Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 23:15:03;Sell;0.33;AUDCAD;0.89438;0.90286;0.88620;2022.08.08 00:33:51;0.89382;-0.87;0.17;14.29;
2022.08.05 23:30:02;Sell;0.48;AUDNZD;1.10776;1.11502;1.10072;2022.08.05 23:54:47;1.10717;-1.26;;17.68;
2022.08.05 23:30:01;Sell;0.48;AUDNZD;1.10776;1.11502;1.10072;2022.08.05 23:47:18;1.10727;-1.26;;14.69;
2022.08.05 16:15:02;Sell;0.11;XAUUSD;1 766.65;1 778.77;1 754.12;2022.08.05 16:26:00;1 769.38;-0.74;;-30.03;
2022.08.02 08:00:04;Sell;0.09;GBPUSD;1.22485;1.23936;1.20543;2022.08.05 15:45:28;1.20548;-0.42;0.38;174.33;[tp]
2022.08.05 15:30:30;Buy;0.04;XAUUSD;1 781.24;1 775.17;1 804.02;2022.08.05 15:32:23;1 775.35;-0.27;;-23.56;[sl]
2022.08.05 15:30:15;Buy;0.04;XAUUSD;1 781.36;1 775.86;1 802.35;2022.08.05 15:32:12;1 775.81;-0.27;;-22.20;[sl]
2022.08.05 15:30:24;Sell;0.63;USDJPY;133.960;134.187;133.032;2022.08.05 15:31:43;134.189;-2.39;;-107.51;[sl]
2022.08.05 15:30:13;Sell;0.16;USDJPY;133.805;134.172;132.277;2022.08.05 15:31:15;134.159;-0.61;;-42.22;[sl]
2022.08.05 15:30:28;Buy;0.05;XAUUSD;1 781.35;1 777.09;1 796.33;2022.08.05 15:31:11;1 776.99;-0.34;;-21.80;[sl]
2022.08.05 15:30:14;Buy;0.06;XAUUSD;1 781.29;1 777.98;1 795.63;2022.08.05 15:31:01;1 777.75;-0.41;;-21.24;[sl]
2022.08.05 15:30:23;Sell;0.97;USDJPY;133.942;134.058;133.288;2022.08.05 15:30:57;134.058;-3.69;;-83.93;[sl]
2022.08.05 15:30:12;Sell;0.23;USDJPY;133.783;134.032;132.768;2022.08.05 15:30:55;134.031;-0.87;;-42.56;[sl]
2022.08.04 14:05:15;Buy;0.08;GBPCAD;1.55601;1.50793;;2022.08.04 19:10:03;1.56152;-0.37;;34.29;
2022.08.04 14:15:13;Buy;0.08;GBPCAD;1.55275;1.50460;;2022.08.04 16:25:04;1.55772;-0.37;;30.91;
2022.08.04 14:50:09;Buy;0.08;GBPCAD;1.55115;1.50300;;2022.08.04 16:05:01;1.55609;-0.37;;30.76;
2022.07.21 12:00:11;Sell;0.11;EURUSD;1.01893;1.03169;1.00171;2022.08.04 12:00:13;1.01905;-0.43;6.55;-1.32;
2022.07.21 12:00:11;Sell;0.12;EURUSD;1.01894;1.03051;1.00326;2022.08.04 12:00:13;1.01905;-0.46;7.16;-1.32;
2022.08.03 17:05:21;Buy;0.08;GBPCAD;1.55923;1.51107;;2022.08.04 04:00:03;1.56143;-0.37;-0.93;13.71;
2022.08.03 17:10:26;Buy;0.15;NZDCAD;0.80172;0.77556;;2022.08.03 19:10:10;0.80444;-0.36;;31.71;
2022.08.03 17:00:05;Sell;0.39;USDJPY;133.973;134.181;133.034;2022.08.03 17:03:17;134.181;-1.48;;-60.46;[sl]
2022.08.03 17:00:04;Sell;0.59;USDJPY;133.942;134.102;133.337;2022.08.03 17:01:00;134.128;-2.24;;-81.82;[sl]
2022.08.01 12:20:13;Sell;0.08;GBPCAD;1.56408;1.61213;;2022.08.03 16:20:10;1.56200;-0.37;0.28;12.95;
2022.07.20 15:37:25;Buy;0.12;USDCAD;1.28982;1.27508;1.30962;2022.08.03 15:37:27;1.28439;-0.46;-6.15;-50.73;
2022.07.20 15:37:24;Buy;0.13;USDCAD;1.28982;1.27643;1.30782;2022.08.03 15:37:26;1.28438;-0.49;-6.66;-55.06;
2022.08.03 11:05:01;Sell;0.08;GBPCAD;1.56932;1.61742;;2022.08.03 12:55:04;1.56465;-0.37;;29.05;
2022.08.03 03:00:01;Buy;0.16;AUDCAD;0.88811;0.86243;;2022.08.03 10:25:00;0.89231;-0.42;;52.25;
2022.08.01 04:20:07;Sell;0.08;GBPCAD;1.56184;1.61000;;2022.08.02 21:45:04;1.56421;-0.37;0.14;-14.76;
2022.08.01 12:05:05;Sell;0.08;GBPCAD;1.56425;1.61238;;2022.08.02 19:55:07;1.56805;-0.37;0.14;-23.69;
2022.08.02 08:15:04;Sell;0.08;GBPCAD;1.57477;1.62286;;2022.08.02 10:35:08;1.57017;-0.37;;28.59;
2022.08.01 18:40:08;Sell;0.08;GBPCAD;1.57404;1.62214;;2022.08.02 08:15:04;1.57490;-0.37;0.14;-5.35;
2022.07.21 12:00:07;Sell;0.13;EURUSD;1.01888;1.02932;1.00480;2022.08.02 03:40:59;1.02935;-0.50;5.75;-136.11;[sl]
2022.07.28 12:52:14;Sell;0.09;GBPUSD;1.21397;1.22844;1.19451;2022.08.01 17:50:11;1.22845;-0.42;-0.18;-130.32;[sl]
2022.07.20 15:37:24;Buy;0.15;USDCAD;1.28981;1.27776;1.30602;2022.08.01 12:11:35;1.27772;-0.57;-6.57;-141.93;[sl]
2022.07.29 23:30:03;Sell;0.28;NZDCHF;0.59868;0.60591;0.59151;2022.08.01 05:55:01;0.59871;-0.67;-1.50;-0.89;
2022.07.29 23:45:03;Sell;0.29;EURCHF;0.97294;0.98008;0.96632;2022.08.01 04:35:01;0.97308;-1.13;-0.46;-4.27;
2022.07.29 23:30:05;Sell;0.28;NZDCHF;0.59868;0.60605;0.59165;2022.08.01 04:12:29;0.59802;-0.67;-1.50;19.44;
2022.07.29 23:35:01;Sell;0.32;NZDCAD;0.80522;0.81379;0.79687;2022.08.01 04:00:01;0.80546;-0.77;-0.08;-6.00;
2022.07.29 23:55:00;Sell;0.22;EURCAD;1.30888;1.32182;1.29628;2022.08.01 04:00:00;1.30897;-0.85;1.08;-1.55;
2022.07.29 23:30:06;Sell;0.25;NZDUSD;0.62961;0.63833;0.62097;2022.08.01 02:45:26;0.62781;-0.60;-0.34;45.00;
2022.07.29 23:40:22;Sell;0.26;AUDCHF;0.66534;0.67317;0.65785;2022.08.01 01:24:45;0.66480;-0.69;-1.06;14.73;
2022.07.29 23:15:01;Buy;0.24;USDCAD;1.27970;1.26826;1.29096;2022.08.01 01:16:24;1.28140;-0.91;-0.89;31.84;
2022.07.29 23:15:01;Buy;0.24;USDCAD;1.27970;1.26828;1.29098;2022.08.01 01:16:20;1.28133;-0.91;-0.89;30.53;
2022.07.29 23:30:07;Buy;0.24;USDCAD;1.27930;1.26782;1.29052;2022.08.01 00:26:14;1.28013;-0.91;-0.89;15.56;
2022.07.29 23:30:06;Sell;0.25;NZDUSD;0.62961;0.63833;0.62097;2022.08.01 00:26:14;0.62813;-0.60;-0.34;37.00;
2022.07.29 23:30:01;Buy;0.20;EURNZD;1.62462;1.60729;1.64181;2022.08.01 00:26:14;1.62662;-0.78;-1.59;25.07;
2022.07.29 23:30:05;Sell;0.25;NZDUSD;0.62961;0.63833;0.62097;2022.08.01 00:26:13;0.62864;-0.60;-0.34;24.25;
2022.07.29 00:16:56;Sell;0.08;GBPCAD;1.55909;1.60788;;2022.07.29 16:05:17;1.55485;-0.37;;26.40;
2022.07.29 08:05:03;Sell;0.08;GBPCAD;1.56135;1.60953;;2022.07.29 15:35:21;1.55738;-0.37;;24.71;
2022.07.27 22:15:02;Buy;0.11;XAUUSD;1 738.56;1 726.88;1 750.13;2022.07.28 16:24:08;1 750.26;-0.73;-3.88;128.70;[tp]
2022.07.28 15:30:13;Buy;0.27;USDJPY;135.326;135.107;136.237;2022.07.28 15:35:37;135.106;-1.03;;-43.97;[sl]
2022.07.28 15:30:12;Buy;0.39;USDJPY;135.351;135.185;135.939;2022.07.28 15:34:12;135.186;-1.48;;-47.60;[sl]
2022.07.26 20:00:07;Buy;0.15;EURGBP;0.84216;0.83468;0.85224;2022.07.28 14:57:59;0.83468;-0.58;-4.16;-135.97;[sl]
2022.07.28 06:55:03;Sell;0.08;GBPCAD;1.56027;1.60850;;2022.07.28 13:20:10;1.55454;-0.37;;35.78;
2022.07.27 21:55:01;Buy;0.39;GBPUSD;1.21681;1.21269;1.22950;2022.07.28 13:00:44;1.21271;-1.80;-3.86;-159.90;[sl]
2022.07.27 22:00:02;Buy;0.46;EURUSD;1.02004;1.01741;1.02527;2022.07.28 12:49:53;1.01726;-1.78;-11.10;-127.88;[sl]
2022.07.27 22:20:01;Buy;0.46;EURUSD;1.02017;1.01758;1.02541;2022.07.28 12:49:24;1.01760;-1.78;-11.10;-118.22;[sl]
2022.07.27 22:25:01;Buy;0.46;EURUSD;1.02028;1.01774;1.02560;2022.07.28 12:48:28;1.01776;-1.78;-11.10;-115.92;[sl]
2022.07.27 21:55:02;Buy;0.46;EURUSD;1.02025;1.01793;1.02576;2022.07.28 12:47:27;1.01793;-1.78;-11.10;-106.72;[sl]
2022.07.28 04:05:14;Sell;0.08;GBPCAD;1.55961;1.60783;;2022.07.28 12:45:09;1.55688;-0.37;;17.05;
2022.07.27 22:00:03;Buy;0.11;XAUUSD;1 735.55;1 724.06;1 746.12;2022.07.28 11:11:07;1 746.72;-0.73;-3.88;122.87;[tp]
2022.07.27 21:45:01;Buy;0.11;XAUUSD;1 733.52;1 723.12;1 743.55;2022.07.28 10:09:42;1 743.80;-0.72;-3.88;113.08;[tp]
2022.07.27 21:50:01;Buy;0.46;EURUSD;1.01890;1.01652;1.02319;2022.07.28 09:31:26;1.02317;-1.78;-11.10;196.42;[tp]
2022.07.20 19:47:17;Sell;0.11;AUDUSD;0.68817;0.70013;0.67197;2022.07.27 22:28:31;0.70019;-0.29;-0.92;-132.22;[sl]
2022.07.19 20:51:12;Sell;0.08;GBPUSD;1.19992;1.21749;1.17615;2022.07.27 21:55:24;1.21750;-0.36;-0.32;-140.64;[sl]
2022.07.19 20:51:12;Sell;0.08;GBPUSD;1.19992;1.21589;1.17831;2022.07.27 21:53:43;1.21622;-0.36;-0.32;-130.40;[sl]
2022.07.20 19:47:17;Sell;0.12;AUDUSD;0.68816;0.69904;0.67344;2022.07.27 21:53:16;0.69916;-0.31;-0.99;-132.00;[sl]
2022.07.19 20:51:11;Sell;0.09;GBPUSD;1.19992;1.21431;1.18048;2022.07.27 21:52:44;1.21436;-0.41;-0.34;-129.96;[sl]
2022.07.27 21:02:07;Buy;0.28;USDJPY;136.978;136.752;137.882;2022.07.27 21:40:07;136.930;-1.06;;-9.82;
2022.07.27 21:02:05;Buy;0.39;USDJPY;136.977;136.814;137.568;2022.07.27 21:40:06;136.956;-1.48;;-5.98;
2022.07.26 14:39:03;Sell;0.47;EURUSD;1.01349;1.01753;1.01026;2022.07.26 15:33:06;1.01327;-1.81;;10.34;
2022.07.26 14:39:05;Sell;0.47;EURUSD;1.01353;1.01753;1.01026;2022.07.26 15:33:05;1.01327;-1.81;;12.22;
2022.07.26 14:39:07;Sell;0.47;EURUSD;1.01355;1.01753;1.01026;2022.07.26 15:33:02;1.01321;-1.81;;15.98;
2022.07.20 19:47:16;Sell;0.14;AUDUSD;0.68816;0.69794;0.67490;2022.07.26 04:36:59;0.69798;-0.37;-1.01;-137.48;[sl]
2022.07.25 14:15:05;Sell;0.08;GBPCAD;1.55342;1.60158;;2022.07.25 17:35:18;1.54834;-0.37;;31.59;
2022.07.25 10:22:50;Sell;0.32;EURJPY;139.300;139.487;138.512;2022.07.25 11:22:11;139.305;-1.24;;-1.18;
2022.07.25 10:22:50;Sell;0.21;EURJPY;139.290;139.596;138.133;2022.07.25 11:22:07;139.294;-0.82;;-0.62;
2022.07.22 23:40:12;Sell;0.22;EURCAD;1.31900;1.33196;1.30648;2022.07.25 04:40:01;1.31920;-0.85;0.90;-3.40;
2022.07.22 23:40:12;Sell;0.18;GBPCAD;1.54936;1.56537;1.53417;2022.07.25 04:15:06;1.54950;-0.82;0.17;-1.95;
2022.07.22 23:30:08;Sell;0.25;USDCAD;1.29117;1.30258;1.27994;2022.07.25 04:00:11;1.29433;-0.95;0.21;-61.04;
2022.07.22 23:45:04;Buy;0.28;NZDCHF;0.60124;0.59388;0.60828;2022.07.25 04:00:10;0.59961;-0.67;0.97;-47.33;
2022.07.22 23:55:00;Sell;0.27;CHFJPY;141.562;142.666;140.516;2022.07.25 04:00:09;141.603;-1.07;-0.18;-8.10;
2022.07.22 23:40:11;Sell;0.20;EURAUD;1.47550;1.49142;1.46022;2022.07.25 04:00:09;1.47898;-0.78;0.76;-47.92;
2022.07.22 23:45:01;Sell;0.27;CHFJPY;141.484;142.608;140.458;2022.07.25 04:00:04;141.597;-1.07;-0.18;-22.34;
2022.07.22 23:30:03;Buy;0.27;AUDCHF;0.66594;0.65813;0.67341;2022.07.25 04:00:02;0.66382;-0.71;0.55;-59.36;
2022.07.22 23:35:08;Buy;0.27;AUDCHF;0.66575;0.65795;0.67323;2022.07.25 04:00:01;0.66382;-0.71;0.55;-54.04;
2022.07.22 23:30:06;Sell;0.18;GBPCAD;1.54885;1.56483;1.53363;2022.07.25 03:31:00;1.54764;-0.82;0.17;16.86;
2022.07.22 23:40:11;Sell;0.22;EURCAD;1.31901;1.33196;1.30648;2022.07.25 03:21:34;1.31737;-0.85;0.90;27.93;
2022.07.22 23:45:02;Sell;0.18;GBPCAD;1.54972;1.56573;1.53453;2022.07.25 03:05:28;1.54869;-0.82;0.17;14.34;
2022.07.22 23:40:14;Sell;0.29;NZDJPY;85.075;86.112;84.090;2022.07.25 01:37:46;85.012;-0.69;-1.40;13.41;
2022.07.22 23:40:13;Sell;0.32;NZDCAD;0.80750;0.81619;0.79927;2022.07.25 01:25:33;0.80698;-0.76;-0.19;12.88;
2022.07.22 23:40:13;Sell;0.32;NZDCAD;0.80750;0.81619;0.79927;2022.07.25 01:25:31;0.80703;-0.76;-0.19;11.64;
2022.07.22 23:30:07;Sell;0.25;NZDUSD;0.62521;0.63398;0.61664;2022.07.25 01:25:30;0.62451;-0.59;-0.58;17.50;
2022.07.22 23:45:03;Buy;0.17;GBPCHF;1.15395;1.14154;1.16552;2022.07.25 01:19:50;1.15465;-0.78;0.44;12.37;
2022.07.22 16:45:11;Buy;0.28;USDJPY;136.299;136.051;137.126;2022.07.22 16:49:06;136.037;-1.06;;-53.93;[sl]
2022.07.22 16:45:14;Buy;0.28;USDJPY;136.300;136.071;137.196;2022.07.22 16:47:58;136.067;-1.06;;-47.95;[sl]
2022.07.22 16:45:09;Buy;0.38;USDJPY;136.249;136.096;136.812;2022.07.22 16:47:56;136.090;-1.44;;-44.40;[sl]
2022.07.22 16:45:14;Buy;0.40;USDJPY;136.296;136.158;136.908;2022.07.22 16:47:35;136.158;-1.52;;-40.54;[sl]
2022.07.22 10:30:27;Buy;0.21;EURJPY;139.755;139.453;140.916;2022.07.22 10:57:56;139.456;-0.81;;-45.63;[sl]
2022.07.22 10:30:27;Buy;0.31;EURJPY;139.755;139.549;140.524;2022.07.22 10:37:08;139.548;-1.20;;-46.63;[sl]
2022.07.21 17:10:02;Sell;0.46;EURUSD;1.01963;1.02249;1.01402;2022.07.21 23:27:41;1.02261;-1.78;;-137.08;[sl]
2022.07.21 16:15:01;Sell;0.46;EURUSD;1.02012;1.02259;1.01497;2022.07.21 23:27:41;1.02261;-1.78;;-114.54;[sl]
2022.07.21 16:20:01;Sell;0.46;EURUSD;1.01932;1.02186;1.01423;2022.07.21 23:17:12;1.02186;-1.78;;-116.84;[sl]
2022.07.21 17:20:01;Sell;0.46;EURUSD;1.01861;1.02138;1.01294;2022.07.21 23:14:24;1.02140;-1.78;;-128.34;[sl]
2022.07.21 17:15:01;Sell;0.46;EURUSD;1.01793;1.02078;1.01233;2022.07.21 18:03:38;1.02078;-1.78;;-131.10;[sl]
2022.07.21 16:25:02;Sell;0.46;EURUSD;1.01847;1.02109;1.01349;2022.07.21 16:53:50;1.02113;-1.78;;-122.36;[sl]
2022.07.21 16:35:01;Sell;0.46;EURUSD;1.01723;1.02007;1.01164;2022.07.21 16:53:17;1.02010;-1.78;;-132.02;[sl]
2022.07.21 16:30:01;Sell;0.46;EURUSD;1.01717;1.01990;1.01143;2022.07.21 16:51:50;1.01991;-1.78;;-126.04;[sl]
2022.07.21 15:35:01;Buy;0.46;EURUSD;1.02531;1.02324;1.02971;2022.07.21 16:08:40;1.02324;-1.79;;-95.22;[sl]
2022.07.21 15:40:01;Buy;0.46;EURUSD;1.02654;1.02437;1.03118;2022.07.21 16:07:32;1.02435;-1.79;;-100.74;[sl]
2022.07.21 15:50:01;Buy;0.46;EURUSD;1.02743;1.02498;1.03260;2022.07.21 16:06:55;1.02497;-1.80;;-113.16;[sl]
2022.07.21 15:45:02;Buy;0.46;EURUSD;1.02754;1.02516;1.03279;2022.07.21 16:06:54;1.02511;-1.80;;-111.78;[sl]
2022.07.21 15:15:31;Sell;0.36;EURJPY;142.149;142.404;141.188;2022.07.21 15:47:05;142.156;-1.40;;-1.82;
2022.07.21 15:15:34;Sell;0.26;EURJPY;142.139;142.509;140.685;2022.07.21 15:46:24;142.143;-1.01;;-0.75;
2022.07.21 15:15:38;Sell;0.40;EURJPY;141.963;142.341;140.883;2022.07.21 15:45:40;142.102;-1.56;;-40.19;
2022.07.20 22:43:01;Sell;0.09;XAUUSD;1 698.62;1 709.63;1 672.16;2022.07.21 15:42:02;1 699.46;-0.58;1.37;-7.56;
2022.07.20 22:43:01;Sell;0.09;XAUUSD;1 698.63;1 711.16;1 663.16;2022.07.21 15:42:00;1 699.08;-0.58;1.37;-4.05;
2022.07.20 22:43:00;Sell;0.09;XAUUSD;1 698.62;1 709.63;1 677.25;2022.07.21 15:40:01;1 697.19;-0.58;1.37;12.87;
2022.07.20 22:43:01;Sell;0.09;XAUUSD;1 698.63;1 708.61;1 666.21;2022.07.21 15:25:01;1 693.77;-0.58;1.37;43.74;
2022.07.21 15:15:37;Sell;0.50;EURJPY;142.015;142.267;141.295;2022.07.21 15:20:45;142.272;-1.95;;-92.64;[sl]
2022.07.21 06:05:25;Buy;0.60;USDJPY;138.058;137.907;138.656;2022.07.21 10:28:55;138.657;-2.28;;259.20;[tp]
2022.07.21 06:05:25;Buy;0.31;EURJPY;140.954;140.775;141.747;2022.07.21 07:12:13;140.942;-1.20;;-2.70;
2022.07.21 06:05:21;Buy;0.25;USDJPY;138.122;137.872;139.084;2022.07.21 07:11:36;138.116;-0.95;;-1.09;
2022.07.21 06:05:29;Buy;0.40;USDJPY;138.176;137.936;139.060;2022.07.21 07:10:56;138.166;-1.52;;-2.90;
2022.07.21 06:05:27;Buy;0.21;EURJPY;141.040;140.662;142.120;2022.07.21 07:10:56;141.016;-0.81;;-3.65;
2022.07.21 06:05:19;Buy;0.39;USDJPY;138.157;137.993;138.801;2022.07.21 06:06:00;138.033;-1.48;;-35.04;[sl]
2022.07.12 20:00:03;Sell;0.15;USDCHF;0.98135;0.98998;0.96976;2022.07.19 11:02:44;0.96973;-0.57;-7.09;179.74;[tp]
2022.07.15 23:50:16;Buy;0.30;EURCHF;0.98511;0.97797;0.99163;2022.07.18 04:00:02;0.98397;-1.15;-0.52;-35.07;
2022.07.15 23:30:07;Buy;0.26;USDCHF;0.97686;0.96863;0.98489;2022.07.18 04:00:02;0.97505;-0.99;0.92;-48.26;
2022.07.15 23:05:10;Buy;0.31;EURCHF;0.98470;0.97778;0.99144;2022.07.18 04:00:01;0.98397;-1.19;-0.54;-23.21;
2022.07.15 23:10:00;Sell;0.48;AUDNZD;1.10348;1.11079;1.09657;2022.07.18 02:03:05;1.10293;-1.24;0.26;16.28;
2022.07.15 23:30:00;Sell;0.48;AUDNZD;1.10381;1.11118;1.09696;2022.07.18 02:02:57;1.10297;-1.24;0.26;24.86;
2022.07.15 23:25:00;Sell;0.48;AUDNZD;1.10377;1.11111;1.09689;2022.07.18 01:45:51;1.10328;-1.24;0.26;14.51;
2022.07.15 23:30:01;Buy;0.29;NZDCHF;0.60130;0.59388;0.60828;2022.07.18 01:45:48;0.60201;-0.68;0.93;21.08;
2022.07.15 23:05:00;Buy;0.29;NZDCHF;0.60126;0.59395;0.60835;2022.07.18 01:45:46;0.60201;-0.68;0.93;22.27;
2022.07.15 23:30:01;Buy;0.29;NZDCHF;0.60130;0.59388;0.60828;2022.07.18 01:45:45;0.60212;-0.68;0.93;24.35;
2022.07.15 23:20:03;Sell;0.20;EURNZD;1.63854;1.65587;1.62145;2022.07.18 01:45:44;1.63648;-0.77;0.89;25.39;
2022.07.15 23:20:02;Sell;0.20;EURNZD;1.63850;1.65583;1.62141;2022.07.18 01:45:43;1.63689;-0.77;0.89;19.83;
2022.07.15 23:40:01;Sell;0.20;EURNZD;1.63889;1.65653;1.62211;2022.07.15 23:56:31;1.63792;-0.77;;11.95;
2022.07.15 23:05:10;Buy;0.31;EURCHF;0.98470;0.97778;0.99144;2022.07.15 23:41:05;0.98526;-1.19;;17.77;
2022.07.14 18:03:50;Sell;0.22;EURJPY;139.497;139.813;138.366;2022.07.15 00:05:01;139.259;-0.84;;37.68;
2022.07.14 18:03:48;Sell;0.19;EURJPY;139.526;139.859;138.190;2022.07.15 00:05:01;139.259;-0.72;;36.50;
2022.07.14 18:03:49;Sell;0.32;EURJPY;139.533;139.724;138.759;2022.07.15 00:04:07;139.258;-1.22;;63.33;
2022.07.14 18:03:47;Sell;0.28;EURJPY;139.512;139.800;138.687;2022.07.15 00:04:06;139.258;-1.07;;51.18;
2022.07.14 15:25:02;Sell;0.09;GBPCAD;1.55622;1.60445;;2022.07.14 17:50:04;1.55023;-0.40;;40.96;
2022.07.14 16:00:02;Sell;0.45;GBPUSD;1.18111;1.18523;1.17543;2022.07.14 16:59:01;1.18056;-2.02;;24.75;
2022.07.06 03:48:58;Buy;0.11;AUDUSD;0.68053;0.66864;0.69656;2022.07.14 16:38:57;0.66851;-0.28;-2.35;-132.22;[sl]
2022.07.14 16:00:01;Sell;0.45;GBPUSD;1.18116;1.18523;1.17743;2022.07.14 16:35:59;1.17744;-2.02;;167.40;[tp]
2022.07.08 12:00:06;Sell;0.13;USDCHF;0.97707;0.98762;0.96294;2022.07.14 16:32:45;0.98766;-0.49;-5.25;-139.39;[sl]
2022.07.06 03:48:57;Buy;0.12;AUDUSD;0.68053;0.66971;0.69509;2022.07.14 16:24:33;0.66973;-0.31;-2.56;-129.60;[sl]
2022.07.08 12:00:06;Sell;0.14;USDCHF;0.97707;0.98666;0.96423;2022.07.14 16:24:15;0.98667;-0.53;-5.67;-136.22;[sl]
2022.07.06 03:48:56;Buy;0.13;AUDUSD;0.68052;0.67080;0.69364;2022.07.14 15:57:26;0.67075;-0.34;-2.77;-127.01;[sl]
