Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 23:55:00;Buy;0.09;EURCAD;1.31759;1.31259;1.31909;2022.07.11 00:05:19;1.31730;-0.63;-0.67;-2.02;
2022.07.07 23:40:00;Buy;0.09;EURCAD;1.31779;1.31279;1.31929;2022.07.08 00:04:41;1.31760;-0.63;-0.68;-1.32;
2022.07.06 22:25:00;Buy;0.08;EURCAD;1.32729;1.32225;1.32875;2022.07.06 22:57:51;1.32799;-0.56;;4.29;
2022.07.06 22:35:00;Buy;0.08;EURCAD;1.32675;1.32177;1.32827;2022.07.06 22:57:50;1.32798;-0.56;;7.54;
2022.07.05 22:25:00;Buy;0.08;EURCAD;1.33735;1.33238;1.33888;2022.07.05 22:30:51;1.33790;-0.56;;3.37;
2022.06.29 22:00:01;Buy;0.08;GBPUSD;1.21185;1.20685;1.21485;2022.06.29 23:25:05;1.21211;-0.56;;2.08;
2022.06.28 22:10:00;Buy;0.08;GBPUSD;1.21811;1.21312;1.22112;2022.06.28 22:31:45;1.21881;-0.56;;5.60;
2022.06.27 23:00:00;Buy;0.07;GBPUSD;1.22651;1.22150;1.22950;2022.06.28 00:35:48;1.22692;-0.49;-0.20;2.87;
2022.06.27 23:50:00;Buy;0.07;EURCAD;1.36223;1.35723;1.36373;2022.06.28 00:01:06;1.36310;-0.49;-0.51;4.73;
2022.06.24 23:15:00;Buy;0.01;EURCAD;1.36085;1.35586;1.36236;2022.06.27 01:00:09;1.36090;-0.07;-0.07;0.03;
2022.06.24 22:40:00;Buy;0.01;EURCAD;1.36152;1.35652;1.36302;2022.06.27 01:00:09;1.36091;-0.07;-0.07;-0.47;
2022.06.22 23:50:00;Buy;0.01;GBPUSD;1.22626;1.22126;1.22926;2022.06.23 00:56:11;1.22634;-0.07;-0.08;0.08;
2022.06.22 22:00:00;Buy;0.01;EURCAD;1.36649;1.36150;1.36800;2022.06.22 22:10:10;1.36726;-0.07;;0.60;
2022.06.20 22:00:01;Buy;0.01;EURCAD;1.36447;1.35941;1.36591;2022.06.20 22:49:33;1.36490;-0.07;;0.34;
2022.06.16 22:50:00;Buy;0.01;GBPUSD;1.23515;1.23014;1.23814;2022.06.17 00:04:16;1.23544;-0.07;-0.03;0.29;
2022.06.16 22:30:01;Buy;0.01;EURAUD;1.49687;1.49186;1.49836;2022.06.16 23:46:29;1.49742;-0.07;;0.39;
2022.06.15 22:15:01;Buy;0.01;EURAUD;1.49204;1.48695;1.49345;2022.06.15 23:04:10;1.49340;-0.07;;0.95;
2022.06.15 22:25:01;Buy;0.01;EURAUD;1.49020;1.48521;1.49171;2022.06.15 22:56:21;1.49174;-0.07;;1.08;[tp]
2022.06.15 22:35:00;Buy;0.01;EURAUD;1.48860;1.48360;1.49010;2022.06.15 22:45:16;1.49014;-0.07;;1.08;[tp]
2022.06.14 22:00:02;Buy;0.01;GBPCAD;1.55188;1.54681;1.55431;2022.06.14 22:46:17;1.55175;-0.07;;-0.10;
2022.06.14 22:10:01;Buy;0.01;GBPUSD;1.19626;1.19126;1.19926;2022.06.14 22:30:28;1.19768;-0.07;;1.42;
2022.06.14 22:00:02;Buy;0.01;GBPUSD;1.19714;1.19219;1.20019;2022.06.14 22:30:28;1.19766;-0.07;;0.52;
2022.06.14 22:20:01;Buy;0.01;GBPUSD;1.19380;1.18878;1.19678;2022.06.14 22:26:48;1.19678;-0.07;;2.98;[tp]
2022.06.14 22:20:01;Buy;0.01;GBPCAD;1.54877;1.54376;1.55126;2022.06.14 22:26:18;1.55129;-0.07;;1.94;[tp]
2022.06.13 22:25:01;Buy;0.01;GBPUSD;1.21270;1.20775;1.21575;2022.06.13 23:36:35;1.21336;-0.07;;0.66;
2022.06.13 22:20:01;Buy;0.01;GBPUSD;1.21391;1.20882;1.21682;2022.06.13 23:36:35;1.21336;-0.07;;-0.55;
2022.06.13 22:30:01;Buy;0.01;GBPUSD;1.21215;1.20715;1.21515;2022.06.13 23:36:34;1.21340;-0.07;;1.25;
2022.06.13 22:35:01;Buy;0.01;GBPCAD;1.56138;1.55634;1.56384;2022.06.13 23:00:10;1.56344;-0.07;;1.60;
2022.06.13 22:25:01;Buy;0.01;GBPCAD;1.56238;1.55752;1.56502;2022.06.13 23:00:10;1.56343;-0.07;;0.81;
2022.06.13 22:00:00;Buy;0.01;GBPUSD;1.21411;1.20911;1.21711;2022.06.13 22:17:13;1.21623;-0.07;;2.12;
2022.06.10 22:20:04;Buy;0.01;EURAUD;1.49047;1.48545;1.49195;2022.06.10 22:46:58;1.49183;-0.07;;0.96;
2022.06.09 22:45:05;Buy;0.01;GBPUSD;1.24946;1.24447;1.25247;2022.06.10 00:20:38;1.24963;-0.07;-0.03;0.17;
2022.06.09 22:10:06;Buy;0.01;GBPUSD;1.25002;1.24502;1.25302;2022.06.10 00:20:38;1.24963;-0.07;-0.03;-0.39;
2022.06.09 23:05:04;Buy;0.01;GBPUSD;1.24893;1.24393;1.25193;2022.06.10 00:20:37;1.24963;-0.07;-0.03;0.70;
2022.06.07 22:00:05;Buy;0.01;EURAUD;1.48082;1.47572;1.48222;2022.06.07 23:29:43;1.48031;-0.07;;-0.37;
2022.06.07 22:40:04;Buy;0.01;EURAUD;1.47943;1.47443;1.48093;2022.06.07 23:29:42;1.48042;-0.07;;0.72;
2022.06.07 22:05:05;Buy;0.01;EURAUD;1.48010;1.47509;1.48159;2022.06.07 23:29:42;1.48042;-0.07;;0.23;
2022.06.06 23:10:03;Buy;0.01;GBPUSD;1.25314;1.24814;1.25614;2022.06.07 00:20:39;1.25318;-0.07;-0.03;0.04;
2022.06.03 23:55:03;Buy;0.01;GBPUSD;1.24865;1.24365;1.25165;2022.06.06 00:01:16;1.24934;-0.07;-0.03;0.69;
2022.06.03 23:20:05;Buy;0.01;GBPUSD;1.24923;1.24423;1.25223;2022.06.06 00:01:16;1.24934;-0.07;-0.03;0.11;
2022.05.31 22:00:05;Buy;0.01;GBPUSD;1.26057;1.25556;1.26356;2022.05.31 22:37:24;1.26096;-0.07;;0.39;
2022.05.25 22:15:05;Buy;0.01;EURAUD;1.50618;1.50124;1.50774;2022.05.25 23:42:30;1.50681;-0.07;;0.44;
2022.05.25 22:05:04;Buy;0.01;EURAUD;1.50693;1.50174;1.50824;2022.05.25 23:42:30;1.50682;-0.07;;-0.08;
2022.05.24 22:30:05;Buy;0.01;EURAUD;1.51229;1.50726;1.51376;2022.05.25 01:00:08;1.51008;-0.07;-0.03;-1.57;
2022.05.24 22:40:03;Buy;0.01;EURAUD;1.51058;1.50541;1.51191;2022.05.25 01:00:07;1.51013;-0.07;-0.03;-0.32;
2022.05.24 22:35:04;Buy;0.01;EURAUD;1.51172;1.50672;1.51322;2022.05.25 01:00:07;1.51008;-0.07;-0.03;-1.17;
2022.05.24 22:05:04;Buy;0.01;GBPCAD;1.60564;1.60066;1.60816;2022.05.24 23:33:49;1.60691;-0.07;;0.99;
2022.05.24 22:00:06;Buy;0.01;GBPUSD;1.25117;1.24617;1.25417;2022.05.24 22:22:11;1.25262;-0.07;;1.45;
2022.05.20 22:45:04;Buy;0.01;EURAUD;1.49914;1.49414;1.50064;2022.05.23 01:17:05;1.49873;-0.07;-0.03;-0.29;
2022.05.20 22:35:04;Buy;0.01;EURAUD;1.50014;1.49517;1.50167;2022.05.23 01:17:05;1.49872;-0.07;-0.03;-1.00;
2022.05.20 23:55:03;Buy;0.01;EURAUD;1.49856;1.49358;1.50008;2022.05.23 01:17:04;1.49873;-0.07;-0.03;0.12;
2022.05.19 23:25:03;Buy;0.01;GBPUSD;1.24779;1.24279;1.25079;2022.05.20 01:00:04;1.24764;-0.07;-0.03;-0.15;
2022.05.19 23:10:04;Buy;0.01;GBPUSD;1.24868;1.24368;1.25168;2022.05.20 01:00:04;1.24766;-0.07;-0.03;-1.02;
2022.05.19 23:30:04;Buy;0.01;GBPCAD;1.59933;1.59433;1.60183;2022.05.20 00:01:05;1.59890;-0.07;-0.03;-0.33;
2022.05.19 22:00:04;Buy;0.01;GBPCAD;1.59960;1.59458;1.60208;2022.05.19 22:57:49;1.60049;-0.07;;0.69;
2022.05.19 22:30:04;Buy;0.01;GBPUSD;1.24882;1.24381;1.25181;2022.05.19 22:43:56;1.24958;-0.07;;0.76;
2022.05.18 23:20:04;Buy;0.01;GBPUSD;1.23318;1.22818;1.23618;2022.05.18 23:58:38;1.23405;-0.07;;0.87;
2022.05.18 23:05:09;Buy;0.01;GBPUSD;1.23386;1.22886;1.23686;2022.05.18 23:58:38;1.23385;-0.07;;-0.01;
2022.05.18 22:00:05;Buy;0.01;GBPUSD;1.23468;1.22967;1.23767;2022.05.18 23:58:38;1.23423;-0.07;;-0.45;
2022.05.16 22:00:04;Buy;0.01;EURAUD;1.49593;1.49092;1.49742;2022.05.16 22:48:02;1.49735;-0.07;;0.99;
2022.05.13 22:25:04;Buy;0.01;EURAUD;1.50163;1.49663;1.50313;2022.05.16 00:05:15;1.50064;-0.07;-0.04;-0.69;
2022.05.13 22:20:04;Buy;0.01;EURAUD;1.50237;1.49737;1.50387;2022.05.16 00:05:15;1.50064;-0.07;-0.04;-1.20;
2022.05.13 23:15:03;Buy;0.01;EURAUD;1.50096;1.49600;1.50250;2022.05.16 00:05:14;1.50189;-0.07;-0.04;0.64;
2022.05.13 23:45:04;Buy;0.01;GBPCAD;1.58165;1.57665;1.58415;2022.05.13 23:54:07;1.58220;-0.07;;0.43;
2022.05.12 23:00:05;Buy;0.01;EURAUD;1.51283;1.50781;1.51431;2022.05.12 23:53:29;1.51431;-0.07;;1.02;[tp]
2022.05.11 22:20:02;Buy;0.01;GBPCAD;1.59128;1.58627;1.59377;2022.05.12 01:15:46;1.59155;-0.07;-0.10;0.21;
2022.05.11 22:45:05;Buy;0.01;GBPUSD;1.22429;1.21928;1.22728;2022.05.12 00:01:38;1.22531;-0.07;-0.08;1.02;
2022.05.11 22:40:04;Buy;0.01;GBPUSD;1.22488;1.21988;1.22788;2022.05.12 00:01:38;1.22531;-0.07;-0.08;0.43;
2022.05.10 22:50:04;Buy;0.01;GBPUSD;1.23060;1.22560;1.23360;2022.05.10 22:58:02;1.23141;-0.07;;0.81;
2022.05.06 22:20:06;Buy;0.01;GBPUSD;1.23280;1.22780;1.23580;2022.05.06 22:37:20;1.23389;-0.07;;1.09;
2022.05.04 22:45:06;Buy;0.01;EURAUD;1.46356;1.45844;1.46494;2022.05.05 00:33:16;1.46375;-0.07;-0.12;0.14;
2022.05.04 23:00:06;Buy;0.01;EURAUD;1.46234;1.45739;1.46389;2022.05.04 23:25:49;1.46390;-0.07;;1.13;[tp]
2022.05.04 22:50:08;Buy;0.01;EURAUD;1.46089;1.45550;1.46200;2022.05.04 23:00:00;1.46211;-0.07;;0.89;[tp]
2022.05.04 22:25:08;Buy;0.01;EURAUD;1.46557;1.46097;1.46747;2022.05.04 22:49:16;1.46085;-0.07;;-3.43;[sl]
2022.05.04 22:15:44;Buy;0.01;EURAUD;1.46706;1.46199;1.46849;2022.05.04 22:42:08;1.46198;-0.07;;-3.68;[sl]
2022.05.04 22:10:44;Buy;0.01;EURAUD;1.46769;1.46264;1.46914;2022.05.04 22:40:56;1.46264;-0.07;;-3.66;[sl]
2022.05.02 22:00:06;Buy;0.01;GBPCAD;1.61020;1.60530;1.61280;2022.05.03 01:04:42;1.60859;-0.07;-0.03;-1.25;
2022.05.02 22:55:04;Buy;0.01;GBPCAD;1.60851;1.60351;1.61101;2022.05.03 01:04:41;1.60870;-0.07;-0.03;0.15;
2022.05.02 22:10:04;Buy;0.01;GBPCAD;1.60936;1.60441;1.61191;2022.05.03 01:04:41;1.60870;-0.07;-0.03;-0.51;
2022.05.02 22:55:04;Buy;0.01;EURAUD;1.48970;1.48470;1.49120;2022.05.03 01:01:00;1.48958;-0.07;-0.04;-0.08;
2022.04.29 23:05:07;Buy;0.01;GBPUSD;1.25721;1.25222;1.26022;2022.05.02 00:03:05;1.25823;-0.07;-0.01;1.02;
2022.04.28 23:35:03;Buy;0.01;EURAUD;1.47895;1.47395;1.48045;2022.04.29 00:18:49;1.47900;-0.07;-0.04;0.04;
2022.04.27 22:05:06;Buy;0.01;GBPUSD;1.25385;1.24885;1.25685;2022.04.27 23:01:52;1.25474;-0.07;;0.89;
2022.04.26 23:35:04;Buy;0.01;GBPUSD;1.25742;1.25242;1.26042;2022.04.27 00:22:47;1.25788;-0.07;-0.02;0.46;
2022.04.25 22:40:05;Buy;0.01;EURAUD;1.49298;1.48798;1.49448;2022.04.26 01:10:58;1.49199;-0.07;-0.04;-0.71;
2022.04.25 22:20:05;Buy;0.01;EURAUD;1.49351;1.48848;1.49498;2022.04.26 01:10:58;1.49198;-0.07;-0.04;-1.10;
2022.04.25 23:25:05;Buy;0.01;EURAUD;1.49243;1.48743;1.49393;2022.04.26 01:10:57;1.49199;-0.07;-0.04;-0.32;
2022.04.25 22:05:04;Buy;0.01;GBPCAD;1.62079;1.61574;1.62324;2022.04.25 23:38:39;1.62229;-0.07;;1.17;
2022.04.22 22:05:05;Buy;0.01;GBPUSD;1.28258;1.27758;1.28558;2022.04.22 22:19:46;1.28331;-0.07;;0.73;
2022.04.21 22:35:06;Buy;0.01;EURAUD;1.46924;1.46416;1.47066;2022.04.21 23:49:41;1.47027;-0.07;;0.76;
2022.04.21 22:25:04;Buy;0.01;EURAUD;1.46970;1.46470;1.47120;2022.04.21 23:49:41;1.47027;-0.07;;0.42;
2022.04.19 22:30:08;Buy;0.01;EURAUD;1.46235;1.45733;1.46383;2022.04.19 23:53:19;1.46263;-0.07;;0.21;
2022.04.11 22:15:07;Buy;0.01;EURAUD;1.46545;1.46045;1.46695;2022.04.11 22:47:05;1.46654;-0.07;;0.81;
2022.04.07 22:00:07;Buy;0.01;EURAUD;1.45372;1.44878;1.45528;2022.04.07 23:34:47;1.45403;-0.07;;0.23;
2022.04.07 22:20:14;Buy;0.01;EURAUD;1.45321;1.44821;1.45471;2022.04.07 23:34:46;1.45402;-0.07;;0.60;
2022.04.05 22:15:06;Buy;0.01;GBPUSD;1.30717;1.30218;1.31018;2022.04.05 22:58:21;1.30768;-0.07;;0.51;
2022.04.04 22:00:07;Buy;0.01;EURAUD;1.45347;1.44847;1.45497;2022.04.04 22:23:36;1.45424;-0.07;;0.58;
2022.04.01 22:30:04;Buy;0.01;EURAUD;1.47210;1.46710;1.47360;2022.04.01 23:11:07;1.47293;-0.07;;0.62;
2022.03.31 22:20:05;Buy;0.01;EURAUD;1.47687;1.47186;1.47836;2022.03.31 22:34:20;1.47827;-0.07;;1.04;
2022.03.29 22:45:06;Buy;0.01;EURAUD;1.47491;1.46991;1.47641;2022.03.29 22:54:14;1.47650;-0.07;;1.20;[tp]
2022.03.25 22:00:07;Buy;0.01;GBPCAD;1.64475;1.63968;1.64718;2022.03.28 12:25:31;1.63967;-0.07;-0.03;-4.06;[sl]
2022.03.25 22:50:05;Buy;0.01;EURAUD;1.46056;1.45556;1.46206;2022.03.25 23:39:59;1.46106;-0.07;;0.38;
2022.03.25 23:00:06;Buy;0.01;EURAUD;1.45974;1.45474;1.46124;2022.03.25 23:39:58;1.46106;-0.07;;1.00;
2022.03.25 22:10:11;Buy;0.01;GBPUSD;1.31805;1.31305;1.32105;2022.03.25 22:16:30;1.31870;-0.07;;0.65;
2022.03.25 22:00:08;Buy;0.01;EURAUD;1.46082;1.45582;1.46232;2022.03.25 22:09:32;1.46173;-0.07;;0.68;
2022.03.24 22:25:04;Buy;0.01;EURAUD;1.46356;1.45857;1.46507;2022.03.25 00:14:53;1.46390;-0.07;-0.03;0.25;
2022.03.23 22:25:06;Buy;0.01;EURAUD;1.46673;1.46173;1.46823;2022.03.23 22:54:28;1.46774;-0.07;;0.76;
2022.03.22 22:15:07;Buy;0.01;EURAUD;1.47694;1.47195;1.47845;2022.03.23 00:24:59;1.47705;-0.07;-0.03;0.08;
2022.03.22 22:00:07;Buy;0.01;EURAUD;1.47794;1.47294;1.47944;2022.03.23 00:24:59;1.47652;-0.07;-0.03;-1.06;
2022.03.22 23:00:07;Buy;0.01;GBPCAD;1.66639;1.66138;1.66888;2022.03.23 00:01:12;1.66754;-0.07;-0.03;0.91;
2022.03.21 22:55:06;Buy;0.01;EURAUD;1.48868;1.48370;1.49020;2022.03.22 00:09:22;1.48906;-0.07;-0.03;0.28;
2022.03.21 22:45:11;Buy;0.01;GBPCAD;1.65720;1.65220;1.65970;2022.03.21 23:47:19;1.65808;-0.07;;0.69;
2022.03.21 22:00:09;Buy;0.01;GBPCAD;1.65796;1.65286;1.66036;2022.03.21 23:47:19;1.65808;-0.07;;0.09;
2022.03.21 22:20:07;Buy;0.01;GBPUSD;1.31563;1.31062;1.31862;2022.03.21 23:02:09;1.31663;-0.07;;1.00;
2022.03.21 22:00:12;Buy;0.01;GBPUSD;1.31613;1.31116;1.31916;2022.03.21 23:02:09;1.31663;-0.07;;0.50;
2022.03.18 22:40:11;Buy;0.01;GBPCAD;1.66059;1.65559;1.66309;2022.03.21 00:21:03;1.66104;-0.07;-0.03;0.36;
2022.03.17 22:25:06;Buy;0.01;GBPCAD;1.66129;1.65629;1.66379;2022.03.18 00:21:54;1.66077;-0.07;-0.04;-0.41;
2022.03.17 23:20:05;Buy;0.01;GBPCAD;1.65958;1.65458;1.66208;2022.03.18 00:21:53;1.66060;-0.07;-0.04;0.81;
2022.03.17 22:40:05;Buy;0.01;GBPCAD;1.66043;1.65548;1.66298;2022.03.18 00:21:53;1.66106;-0.07;-0.04;0.50;
2022.03.17 22:20:07;Buy;0.01;EURAUD;1.50445;1.49945;1.50595;2022.03.18 00:11:32;1.50394;-0.07;-0.05;-0.38;
2022.03.17 23:35:05;Buy;0.01;EURAUD;1.50321;1.49821;1.50471;2022.03.18 00:11:31;1.50394;-0.07;-0.05;0.53;
2022.03.17 22:40:07;Buy;0.01;EURAUD;1.50383;1.49881;1.50531;2022.03.18 00:11:31;1.50394;-0.07;-0.05;0.08;
2022.03.15 23:25:06;Buy;0.01;GBPCAD;1.66485;1.65985;1.66735;2022.03.16 01:07:49;1.66471;-0.07;-0.04;-0.11;
2022.03.14 22:30:07;Buy;0.01;GBPUSD;1.30096;1.29597;1.30397;2022.03.15 01:00:10;1.30042;-0.07;-0.02;-0.54;
2022.03.14 22:40:04;Buy;0.01;GBPUSD;1.30035;1.29535;1.30335;2022.03.15 01:00:09;1.30042;-0.07;-0.02;0.07;
2022.03.10 22:30:06;Buy;0.01;GBPCAD;1.67112;1.66612;1.67362;2022.03.11 01:00:06;1.67113;-0.07;-0.04;0.01;
2022.03.10 22:30:08;Buy;0.01;GBPUSD;1.30890;1.30390;1.31190;2022.03.11 00:45:33;1.30853;-0.07;-0.02;-0.37;
2022.03.10 22:15:06;Buy;0.01;GBPUSD;1.30962;1.30462;1.31262;2022.03.11 00:45:33;1.30850;-0.07;-0.02;-1.12;
2022.03.10 23:10:08;Buy;0.01;GBPUSD;1.30833;1.30332;1.31132;2022.03.11 00:45:32;1.30853;-0.07;-0.02;0.20;
2022.03.10 22:00:11;Buy;0.01;EURAUD;1.49157;1.48657;1.49307;2022.03.10 23:01:22;1.49230;-0.07;;0.54;
2022.03.09 22:50:07;Buy;0.01;EURAUD;1.51088;1.50595;1.51245;2022.03.09 23:26:59;1.51221;-0.07;;0.98;
2022.03.08 22:40:07;Buy;0.01;GBPUSD;1.30972;1.30472;1.31272;2022.03.08 23:46:23;1.31009;-0.07;;0.37;
2022.03.08 22:30:07;Buy;0.01;GBPUSD;1.31024;1.30524;1.31324;2022.03.08 23:46:23;1.31009;-0.07;;-0.15;
2022.03.08 22:50:06;Buy;0.01;GBPCAD;1.68744;1.68246;1.68996;2022.03.08 22:58:27;1.68857;-0.07;;0.88;
2022.02.28 22:53:07;Buy;0.01;EURAUD;1.54410;1.53910;1.54560;2022.02.28 23:58:44;1.54459;-0.07;;0.36;
2022.02.28 22:05:08;Buy;0.01;EURAUD;1.54466;1.53969;1.54619;2022.02.28 23:58:44;1.54459;-0.07;;-0.05;
2022.02.25 22:45:07;Buy;0.01;GBPCAD;1.70364;1.69864;1.70614;2022.02.28 00:11:18;1.69836;-0.07;-0.03;-4.14;[sl]
2022.02.25 22:40:12;Buy;0.01;GBPCAD;1.70441;1.69944;1.70694;2022.02.28 00:01:29;1.69916;-0.07;-0.03;-4.11;[sl]
2022.02.25 22:00:06;Buy;0.01;EURAUD;1.55783;1.55283;1.55933;2022.02.25 22:47:26;1.55843;-0.07;;0.44;
2022.02.25 22:25:06;Buy;0.01;EURAUD;1.55718;1.55218;1.55868;2022.02.25 22:47:24;1.55844;-0.07;;0.91;
2022.02.24 23:50:06;Buy;0.01;GBPCAD;1.71437;1.70937;1.71687;2022.02.25 02:51:18;1.71317;-0.07;-0.03;-0.93;
2022.02.24 22:40:04;Buy;0.01;EURAUD;1.56132;1.55628;1.56278;2022.02.24 23:52:35;1.56266;-0.07;;0.96;
2022.02.23 22:00:11;Buy;0.01;GBPUSD;1.35382;1.34877;1.35677;2022.02.23 22:31:04;1.35443;-0.07;;0.61;
2022.02.22 22:05:06;Buy;0.01;EURAUD;1.56913;1.56413;1.57063;2022.02.23 00:59:40;1.56876;-0.07;-0.04;-0.27;
2022.02.21 22:25:14;Buy;0.01;GBPUSD;1.35976;1.35476;1.36276;2022.02.21 22:55:11;1.36020;-0.07;;0.44;
2022.02.17 23:35:06;Buy;0.01;GBPUSD;1.36141;1.35642;1.36442;2022.02.18 00:27:54;1.36183;-0.07;-0.03;0.42;
2022.02.17 22:10:09;Buy;0.01;GBPUSD;1.36163;1.35663;1.36463;2022.02.17 22:38:25;1.36233;-0.07;;0.70;
2022.02.16 22:00:07;Buy;0.01;EURAUD;1.58156;1.57654;1.58304;2022.02.17 00:19:34;1.58111;-0.07;-0.15;-0.33;
2022.02.16 22:20:06;Buy;0.01;EURAUD;1.58082;1.57582;1.58232;2022.02.17 00:19:33;1.58116;-0.07;-0.15;0.25;
2022.02.15 23:50:00;Buy;0.01;GBPCAD;1.72253;1.71747;1.72497;2022.02.16 01:50:16;1.72262;-0.07;-0.03;0.07;
2022.02.15 22:05:00;Buy;0.01;GBPCAD;1.72325;1.71822;1.72572;2022.02.16 01:50:16;1.72262;-0.07;-0.03;-0.49;
2022.02.15 22:05:00;Buy;0.01;EURAUD;1.58806;1.58306;1.58956;2022.02.15 22:27:13;1.58878;-0.07;;0.52;
2022.02.11 22:00:00;Buy;0.01;GBPUSD;1.35491;1.34992;1.35792;2022.02.11 23:27:24;1.35550;-0.07;;0.59;
2022.02.09 23:30:00;Buy;0.01;EURAUD;1.59048;1.58549;1.59199;2022.02.09 23:56:58;1.59093;-0.07;;0.32;
2022.02.09 22:50:00;Buy;0.01;EURAUD;1.59051;1.58548;1.59198;2022.02.09 23:10:50;1.59108;-0.07;;0.41;
2022.02.08 22:25:00;Buy;0.01;EURAUD;1.59851;1.59351;1.60001;2022.02.09 01:02:04;1.59781;-0.07;-0.04;-0.50;
2022.02.08 22:15:00;Buy;0.01;EURAUD;1.59908;1.59408;1.60058;2022.02.09 01:02:04;1.59781;-0.07;-0.04;-0.91;
2022.02.08 22:35:01;Buy;0.01;EURAUD;1.59789;1.59289;1.59939;2022.02.09 01:02:03;1.59781;-0.07;-0.04;-0.05;
2022.02.07 22:15:01;Buy;0.01;EURAUD;1.60465;1.59965;1.60615;2022.02.07 22:29:13;1.60540;-0.07;;0.54;
2022.02.04 23:30:00;Buy;0.01;GBPUSD;1.35253;1.34753;1.35553;2022.02.07 00:01:01;1.35331;-0.07;-0.02;0.78;
2022.02.04 22:00:01;Buy;0.01;GBPCAD;1.72558;1.72045;1.72795;2022.02.04 22:51:16;1.72628;-0.07;;0.55;
2022.02.04 22:05:00;Buy;0.01;EURAUD;1.61773;1.61273;1.61923;2022.02.04 22:44:59;1.61845;-0.07;;0.51;
2022.02.03 22:55:00;Buy;0.01;GBPUSD;1.35866;1.35362;1.36162;2022.02.03 23:01:32;1.35951;-0.07;;0.85;
2022.02.03 22:00:02;Buy;0.01;GBPUSD;1.35888;1.35387;1.36187;2022.02.03 22:20:32;1.35962;-0.07;;0.74;
2022.02.02 22:25:03;Buy;0.01;GBPCAD;1.71856;1.71356;1.72106;2022.02.02 23:26:03;1.72018;-0.07;;1.28;
2022.02.02 22:05:02;Buy;0.01;GBPCAD;1.71972;1.71473;1.72223;2022.02.02 23:26:03;1.72018;-0.07;;0.36;
2022.02.02 22:00:01;Buy;0.01;EURAUD;1.58299;1.57799;1.58449;2022.02.02 22:59:50;1.58363;-0.07;;0.46;
2022.02.02 22:05:00;Buy;0.01;EURAUD;1.58246;1.57746;1.58396;2022.02.02 22:59:49;1.58362;-0.07;;0.82;
2022.01.28 22:50:01;Buy;0.01;EURAUD;1.59387;1.58907;1.59557;2022.01.31 01:05:20;1.59357;-0.07;-0.03;-0.21;
2022.01.24 22:15:01;Buy;0.01;EURAUD;1.58683;1.58183;1.58833;2022.01.25 00:58:32;1.58525;-0.07;-0.03;-1.13;
