Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.06 11:00:00;Buy;0.03;GBPJPY;164.093;161.593;174.093;2022.06.08 14:22:02;168.138;;4.00;12 135.00;
2022.06.03 17:00:00;Buy;0.03;GBPJPY;164.054;161.554;174.054;2022.06.06 03:00:00;163.244;;2.00;-2 430.00;
2022.06.03 03:55:00;Sell;0.10;USDJPY;129.775;131.792;;2022.06.03 07:30:01;129.889;;;-1 140.00;
2022.06.03 03:10:00;Buy;0.30;USDJPY;130.000;129.703;140.003;2022.06.03 03:55:00;129.775;;;-6 750.00;
2022.05.31 17:00:00;Buy;0.03;GBPJPY;162.086;159.586;172.086;2022.06.01 17:00:00;162.219;;1.00;399.00;
2022.06.01 02:35:01;Buy;0.30;USDJPY;128.662;128.362;138.662;2022.06.01 03:20:00;128.885;;;6 690.00;
2022.05.31 19:00:00;Buy;0.30;USDJPY;128.549;128.249;138.549;2022.05.31 22:30:00;128.696;;;4 410.00;
2022.05.31 11:57:04;Sell;0.25;AUDNZD;1.10183;1.11183;;2022.05.31 17:53:17;1.10172;;;230.00;
2022.05.31 03:55:00;Sell;0.30;USDJPY;128.171;128.470;127.970;2022.05.31 07:22:11;127.970;;;6 030.00;[tp]
2022.05.30 03:55:00;Sell;0.10;USDJPY;127.004;129.005;;2022.05.30 07:30:02;127.020;;;-160.00;
2022.05.27 03:55:00;Sell;0.10;USDJPY;126.988;128.988;;2022.05.27 07:30:01;126.874;;;1 140.00;
2022.05.26 23:00:00;Buy;0.30;USDJPY;127.106;126.805;137.105;2022.05.27 03:55:00;126.989;;-26.00;-3 510.00;
2022.05.26 03:55:00;Sell;0.30;USDJPY;127.481;127.770;127.270;2022.05.26 04:55:02;127.270;;;6 330.00;[tp]
2022.05.25 11:12:33;Sell;0.25;AUDNZD;1.09476;1.10477;;2022.05.25 14:23:15;1.09360;;;2 379.00;
2022.05.24 12:00:01;Sell;0.03;GBPJPY;159.099;161.599;149.099;2022.05.25 06:00:00;159.114;;-29.00;-45.00;
2022.05.23 16:00:00;Buy;0.03;GBPJPY;160.661;158.161;170.661;2022.05.24 08:00:00;160.326;;1.00;-1 005.00;
2022.05.24 03:55:01;Sell;0.30;USDJPY;127.840;128.143;127.643;2022.05.24 07:16:23;127.642;;;5 940.00;[tp]
2022.05.23 00:46:05;Sell;0.25;AUDNZD;1.10062;1.10362;;2022.05.23 01:15:28;1.10028;;;698.00;
2022.05.23 00:46:05;Sell;0.25;AUDNZD;1.10062;1.10362;;2022.05.23 01:15:28;1.10028;;;698.00;
2022.05.20 03:55:00;Sell;0.10;USDJPY;127.808;129.806;;2022.05.20 07:30:00;127.692;;;1 160.00;
2022.05.20 03:55:00;Sell;0.30;USDJPY;127.782;128.106;127.606;2022.05.20 04:34:34;128.107;;;-9 750.00;[sl]
2022.05.20 01:01:42;Buy;0.30;USDJPY;127.812;127.512;137.812;2022.05.20 03:55:00;127.808;;;-120.00;
2022.05.20 03:30:00;Buy;0.10;USDJPY;127.813;125.806;;2022.05.20 03:54:00;127.765;;;-480.00;
2022.05.19 15:54:14;Buy;0.25;AUDNZD;1.09942;1.08942;;2022.05.19 16:38:10;1.10135;;;3 931.00;
2022.05.10 04:11:28;Sell;0.03;GBPJPY;160.287;162.787;150.287;2022.05.10 07:00:01;161.107;;;-2 460.00;
2022.05.09 04:18:19;Balance;;;;;;;;;;10 100.00;Transfer from #7001598_TF2GE1DI
2022.05.09 03:59:51;Balance;;;;;;;;;;100 000.00;Deposit
