Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 03:58:34;Buy;0.02;GBPJPY;165.123;164.149;166.069;2022.07.27 21:53:45;166.069;-0.08;;13.86;[tp]
2022.07.26 11:54:32;Sell;0.01;GBPUSD;1.20304;1.21003;1.19609;2022.07.27 21:40:30;1.21008;-0.04;-0.01;-7.04;[sl]
2022.07.27 17:22:39;Sell;0.02;EURUSD;1.01175;1.01690;1.00668;2022.07.27 21:40:17;1.01690;-0.08;;-10.30;[sl]
2022.07.25 14:56:50;Sell Stop;0.02;USDJPY;135.839;136.607;135.077;2022.07.27 19:22:39;137.370;;;;cancelled
2022.07.25 14:56:50;Buy;0.01;USDJPY;136.608;135.839;137.369;2022.07.27 19:22:37;137.369;-0.04;0.07;5.54;[tp]
2022.07.27 14:09:18;Buy;0.01;EURUSD;1.01690;1.01178;1.02200;2022.07.27 17:22:39;1.01175;-0.04;;-5.15;[sl]
2022.07.27 10:00:00;Sell Stop;0.01;EURUSD;1.01178;1.01690;1.00668;2022.07.27 14:09:18;1.01687;;;;cancelled
2022.07.26 12:19:35;Sell;0.01;GBPJPY;164.142;165.112;163.192;2022.07.27 03:58:34;165.123;-0.04;-0.09;-7.16;[sl]
2022.07.26 12:26:20;Buy Stop;1.28;EURUSD;1.02409;1.01813;1.02999;2022.07.26 15:15:04;1.01219;;;;cancelled
2022.07.26 12:26:19;Sell;0.64;EURUSD;1.01813;1.02409;1.01223;2022.07.26 15:15:03;1.01223;-2.63;;377.60;[tp]
2022.07.25 12:10:25;Buy;0.32;EURUSD;1.02425;1.01813;1.02999;2022.07.26 12:26:19;1.01813;-1.28;-3.19;-195.84;[sl]
2022.07.26 10:00:00;Buy Stop;0.01;GBPJPY;165.112;164.149;166.069;2022.07.26 12:19:35;164.153;;;;cancelled
2022.07.26 10:00:00;Buy Stop;0.01;GBPUSD;1.21003;1.20304;1.21698;2022.07.26 11:54:33;1.20307;;;;cancelled
2022.07.25 11:07:56;Sell Stop;0.02;GBPJPY;162.855;163.855;161.879;2022.07.25 15:02:21;164.832;;;;cancelled
2022.07.25 11:07:55;Buy;0.01;GBPJPY;163.855;162.855;164.831;2022.07.25 15:02:19;164.831;-0.04;;7.14;[tp]
2022.07.25 11:00:01;Sell Stop;0.01;USDJPY;135.839;136.607;135.077;2022.07.25 14:56:50;136.605;;;;cancelled
2022.07.21 23:23:36;Sell Stop;0.32;GBPUSD;1.19149;1.19902;1.18398;2022.07.25 14:08:38;1.20664;;;;cancelled
2022.07.21 23:23:36;Buy;0.16;GBPUSD;1.19902;1.19149;1.20653;2022.07.25 14:08:38;1.20653;-0.64;-1.86;120.16;[tp]
2022.07.25 04:00:58;Sell;0.16;EURUSD;1.01811;1.02409;1.01223;2022.07.25 12:10:26;1.02433;-0.66;;-99.52;[sl]
2022.07.25 10:00:00;Sell Stop;0.01;GBPJPY;162.855;163.855;161.879;2022.07.25 11:07:56;163.840;;;;cancelled
2022.07.22 16:57:34;Buy;0.08;EURUSD;1.02425;1.01813;1.02999;2022.07.25 04:00:58;1.01811;-0.32;-0.78;-49.12;[sl]
2022.07.21 16:23:50;Sell;0.04;EURUSD;1.01813;1.02409;1.01223;2022.07.22 16:57:34;1.02427;-0.16;0.19;-24.56;[sl]
2022.07.22 14:08:07;Buy Stop;0.02;USDJPY;138.011;137.250;138.762;2022.07.22 16:30:51;136.495;;;;cancelled
2022.07.22 14:08:07;Sell;0.01;USDJPY;137.248;138.011;136.499;2022.07.22 16:30:51;136.499;-0.04;;5.49;[tp]
2022.07.21 16:36:18;Buy Stop;0.04;GBPJPY;165.458;164.578;166.318;2022.07.22 14:35:01;163.713;;;;cancelled
2022.07.21 16:36:17;Sell;0.02;GBPJPY;164.578;165.458;163.718;2022.07.22 14:35:01;163.718;-0.08;-0.17;12.54;[tp]
2022.07.22 11:00:01;Buy Stop;0.01;USDJPY;138.011;137.250;138.762;2022.07.22 14:08:07;137.248;;;;cancelled
2022.07.21 17:55:21;Buy Stop;0.04;USDJPY;138.708;137.934;139.478;2022.07.22 02:10:15;137.167;;;;cancelled
2022.07.21 17:55:20;Sell;0.02;USDJPY;137.918;138.708;137.164;2022.07.22 02:10:14;137.164;-0.08;-0.17;10.99;[tp]
2022.07.21 16:23:46;Sell;0.08;GBPUSD;1.19141;1.19902;1.18398;2022.07.21 23:23:36;1.19902;-0.33;;-60.88;[sl]
2022.07.21 12:03:45;Buy;0.01;USDJPY;138.708;137.934;139.478;2022.07.21 17:55:20;137.918;-0.04;;-5.73;[sl]
2022.07.19 10:25:06;Buy;0.01;GBPJPY;165.459;164.578;166.318;2022.07.21 16:36:17;164.578;-0.04;0.04;-6.37;[sl]
2022.07.21 15:15:23;Buy;0.02;EURUSD;1.02447;1.01813;1.02999;2022.07.21 16:23:50;1.01813;-0.08;;-12.68;[sl]
2022.07.21 15:48:21;Buy;0.04;GBPUSD;1.19903;1.19149;1.20653;2022.07.21 16:23:46;1.19141;-0.16;;-30.48;[sl]
2022.07.21 15:13:06;Sell;0.02;GBPUSD;1.19145;1.19902;1.18398;2022.07.21 15:48:21;1.19903;-0.08;;-15.16;[sl]
2022.07.21 11:08:43;Sell;0.01;EURUSD;1.01813;1.02409;1.01223;2022.07.21 15:15:23;1.02447;-0.04;;-6.34;[sl]
2022.07.19 10:22:55;Buy;0.01;GBPUSD;1.19902;1.19149;1.20653;2022.07.21 15:13:06;1.19145;-0.04;-0.23;-7.57;[sl]
2022.07.21 11:00:01;Sell Stop;0.01;USDJPY;137.934;138.708;137.164;2022.07.21 12:03:45;138.708;;;;cancelled
2022.07.21 10:00:01;Buy Stop;0.01;EURUSD;1.02409;1.01813;1.02999;2022.07.21 11:08:43;1.01815;;;;cancelled
2022.07.20 11:00:00;Sell Stop;0.01;USDJPY;137.852;138.386;137.324;2022.07.20 22:00:01;138.256;;;;cancelled
2022.07.20 11:00:00;Buy Stop;0.01;USDJPY;138.386;137.852;138.914;2022.07.20 22:00:01;138.258;;;;cancelled
2022.07.20 13:33:46;Buy Stop;0.04;EURUSD;1.02607;1.02187;1.03027;2022.07.20 13:46:22;1.01766;;;;cancelled
2022.07.20 13:33:45;Sell;0.02;EURUSD;1.02173;1.02607;1.01767;2022.07.20 13:46:21;1.01767;-0.08;;8.12;[tp]
2022.07.20 10:15:47;Buy;0.01;EURUSD;1.02609;1.02187;1.03027;2022.07.20 13:33:45;1.02175;-0.04;;-4.34;[sl]
2022.07.20 10:00:00;Sell Stop;0.01;EURUSD;1.02187;1.02607;1.01767;2022.07.20 10:15:48;1.02608;;;;cancelled
2022.07.19 10:04:22;Sell Stop;0.02;EURUSD;1.01136;1.01788;1.00484;2022.07.19 11:02:19;1.02443;;;;cancelled
2022.07.19 10:04:21;Buy;0.01;EURUSD;1.01796;1.01136;1.02440;2022.07.19 10:59:35;1.02440;-0.04;;6.44;[tp]
2022.07.19 10:00:02;Sell Stop;0.01;GBPJPY;164.578;165.458;163.718;2022.07.19 10:25:07;165.449;;;;cancelled
2022.07.19 10:00:01;Sell Stop;0.01;GBPUSD;1.19149;1.19902;1.18398;2022.07.19 10:22:59;1.19899;;;;cancelled
2022.07.19 10:00:02;Sell Stop;0.01;EURUSD;1.01136;1.01788;1.00484;2022.07.19 10:04:22;1.01795;;;;cancelled
2022.07.15 15:56:23;Buy Stop;0.02;USDJPY;139.141;138.512;139.766;2022.07.19 09:00:38;137.849;;;;cancelled
2022.07.15 15:56:22;Sell;0.01;USDJPY;138.509;139.141;137.887;2022.07.19 09:00:38;137.887;-0.04;-0.16;4.51;[tp]
2022.07.18 10:07:48;Sell Stop;0.02;EURUSD;1.00713;1.01244;1.00182;2022.07.18 17:18:53;1.01776;;;;cancelled
2022.07.18 10:07:47;Buy;0.01;EURUSD;1.01267;1.00713;1.01775;2022.07.18 17:18:52;1.01775;-0.04;;5.08;[tp]
2022.07.13 15:29:48;Sell Stop;0.02;GBPJPY;162.214;163.751;160.707;2022.07.18 12:14:37;165.257;;;;cancelled
2022.07.13 15:29:47;Buy;0.01;GBPJPY;163.756;162.214;165.258;2022.07.18 12:14:37;165.258;-0.04;0.04;10.87;[tp]
2022.07.15 16:05:45;Sell Stop;0.02;GBPUSD;1.18015;1.18617;1.17417;2022.07.18 10:09:04;1.19233;;;;cancelled
2022.07.15 16:05:44;Buy;0.01;GBPUSD;1.18617;1.18015;1.19215;2022.07.18 10:09:02;1.19215;-0.04;-0.06;5.98;[tp]
2022.07.18 10:00:01;Sell Stop;0.01;EURUSD;1.00713;1.01244;1.00182;2022.07.18 10:07:47;1.01269;;;;cancelled
2022.07.15 13:44:22;Sell Stop;0.08;EURUSD;0.99962;1.00505;0.99421;2022.07.18 04:23:58;1.01058;;;;cancelled
2022.07.15 13:44:22;Buy;0.04;EURUSD;1.00519;0.99962;1.01046;2022.07.18 04:23:57;1.01046;-0.16;-0.37;21.08;[tp]
2022.07.15 10:00:00;Sell Stop;0.01;GBPUSD;1.18015;1.18617;1.17417;2022.07.15 16:05:44;1.18614;;;;cancelled
2022.07.15 11:00:00;Buy Stop;0.01;USDJPY;139.141;138.512;139.766;2022.07.15 15:56:22;138.512;;;;cancelled
2022.07.14 16:24:14;Sell;0.02;EURUSD;0.99829;1.00505;0.99421;2022.07.15 13:44:22;1.00519;-0.08;0.09;-13.80;[sl]
2022.07.14 12:57:31;Buy;0.01;EURUSD;1.00505;0.99962;1.01046;2022.07.14 16:24:15;0.99828;-0.04;;-6.77;[sl]
2022.07.14 10:00:01;Sell Stop;0.01;EURUSD;0.99962;1.00505;0.99421;2022.07.14 12:57:32;1.00505;;;;cancelled
2022.07.11 14:56:32;Sell Stop;0.02;USDJPY;136.389;137.326;135.454;2022.07.14 07:46:13;138.283;;;;cancelled
2022.07.11 14:56:31;Buy;0.01;USDJPY;137.326;136.389;138.261;2022.07.14 07:46:13;138.261;-0.04;0.14;6.76;[tp]
2022.07.12 14:19:30;Sell Stop;0.02;EURUSD;0.99951;1.00493;0.99409;2022.07.13 17:48:58;1.01045;;;;cancelled
2022.07.12 14:19:29;Buy;0.01;EURUSD;1.00494;0.99951;1.01035;2022.07.13 17:48:58;1.01035;-0.04;-0.09;5.41;[tp]
2022.07.13 10:00:00;Sell Stop;0.01;GBPJPY;162.214;163.751;160.707;2022.07.13 15:29:48;163.605;;;;cancelled
2022.07.12 10:00:00;Sell Stop;0.01;EURUSD;0.99951;1.00493;0.99409;2022.07.12 14:19:29;1.00494;;;;cancelled
2022.07.11 10:28:56;Buy Stop;0.02;GBPJPY;164.614;163.532;165.678;2022.07.12 10:27:01;162.468;;;;cancelled
2022.07.11 10:28:55;Sell;0.01;GBPJPY;163.529;164.614;162.468;2022.07.12 10:26:51;162.468;-0.04;-0.08;7.73;[tp]
2022.07.11 11:00:01;Sell Stop;0.01;USDJPY;136.389;137.326;135.454;2022.07.11 14:56:31;137.324;;;;cancelled
2022.07.11 10:00:00;Buy Stop;0.01;GBPJPY;164.614;163.532;165.678;2022.07.11 10:28:56;163.539;;;;cancelled
2022.07.07 10:34:45;Sell Stop;0.02;GBPJPY;161.440;162.710;160.192;2022.07.11 04:17:15;163.955;;;;cancelled
2022.07.07 10:34:44;Buy;0.01;GBPJPY;162.710;161.440;163.958;2022.07.11 04:17:15;163.958;-0.04;;9.13;[tp]
2022.07.04 17:19:50;Sell Stop;0.02;USDJPY;134.734;135.575;133.897;2022.07.08 15:41:01;136.408;;;;cancelled
2022.07.04 17:19:49;Buy;0.01;USDJPY;135.576;134.734;136.412;2022.07.08 15:41:01;136.412;-0.04;0.13;6.13;[tp]
2022.07.07 10:00:00;Sell Stop;0.01;GBPJPY;161.440;162.710;160.192;2022.07.07 10:34:45;162.696;;;;cancelled
2022.07.01 13:52:02;Buy Stop;0.02;GBPJPY;165.470;163.238;167.678;2022.07.06 09:04:48;161.027;;;;cancelled
2022.07.01 13:52:01;Sell;0.01;GBPJPY;163.236;165.470;161.030;2022.07.06 09:04:48;161.030;-0.04;-0.24;16.34;[tp]
2022.07.04 11:00:00;Sell Stop;0.01;USDJPY;134.734;135.575;133.897;2022.07.04 17:19:50;135.574;;;;cancelled
2022.07.01 10:00:00;Buy Stop;0.01;GBPJPY;165.470;163.238;167.678;2022.07.01 13:52:02;163.242;;;;cancelled
2022.06.30 16:21:03;Buy Stop;0.02;USDJPY;136.738;135.916;137.560;2022.07.01 06:20:17;135.094;;;;cancelled
2022.06.30 16:21:02;Sell;0.01;USDJPY;135.909;136.738;135.094;2022.07.01 06:20:17;135.094;-0.04;-0.07;6.03;[tp]
2022.06.29 09:24:12;Buy Stop;0.04;GBPJPY;166.838;165.578;168.092;2022.07.01 05:37:30;164.323;;;;cancelled
2022.06.29 09:24:11;Sell;0.02;GBPJPY;165.576;166.838;164.324;2022.07.01 05:37:30;164.324;-0.08;-0.61;18.50;[tp]
2022.06.30 11:00:00;Buy Stop;0.01;USDJPY;136.738;135.916;137.560;2022.06.30 16:21:03;135.909;;;;cancelled
2022.06.30 14:31:50;Buy Stop;0.02;GBPUSD;1.21748;1.20976;1.22518;2022.06.30 15:33:33;1.21307;;;;cancelled
2022.06.30 14:31:50;Sell;0.01;GBPUSD;1.20963;1.21748;1.20206;2022.06.30 15:33:28;1.21299;-0.04;;-3.36;
2022.06.30 10:00:03;Buy Stop;0.01;GBPUSD;1.21748;1.20976;1.22518;2022.06.30 14:31:50;1.20970;;;;cancelled
2022.06.28 17:55:21;Buy Stop;0.64;GBPUSD;1.22635;1.21890;1.23376;2022.06.29 16:47:14;1.21143;;;;cancelled
2022.06.28 17:55:21;Sell;0.32;GBPUSD;1.21887;1.22635;1.21149;2022.06.29 16:47:09;1.21149;-1.32;-0.62;236.16;[tp]
2022.06.29 12:38:21;Sell Stop;0.02;USDJPY;135.725;136.329;135.127;2022.06.29 16:31:35;136.922;;;;cancelled
2022.06.29 12:38:21;Buy;0.01;USDJPY;136.329;135.725;136.927;2022.06.29 16:31:34;136.927;-0.04;;4.37;[tp]
2022.06.29 11:00:01;Sell Stop;0.01;USDJPY;135.725;136.329;135.127;2022.06.29 12:38:21;136.330;;;;cancelled
2022.06.29 10:00:01;Sell Stop;0.01;EURUSD;1.04760;1.05455;1.04065;2022.06.29 11:43:08;1.05124;;;;cancelled
2022.06.29 10:00:00;Buy Stop;0.01;EURUSD;1.05455;1.04760;1.06150;2022.06.29 11:43:04;1.05130;;;;cancelled
2022.06.28 10:12:15;Buy;0.01;GBPJPY;166.838;165.578;168.092;2022.06.29 09:24:11;165.576;-0.04;;-9.29;[sl]
2022.06.28 15:09:39;Buy Stop;0.02;EURUSD;1.06162;1.05605;1.06719;2022.06.28 17:56:15;1.05047;;;;cancelled
2022.06.28 15:09:38;Sell;0.01;EURUSD;1.05605;1.06162;1.05048;2022.06.28 17:56:14;1.05048;-0.04;;5.57;[tp]
2022.06.23 16:08:32;Buy;0.16;GBPUSD;1.22642;1.21890;1.23376;2022.06.28 17:55:21;1.21887;-0.64;-2.20;-120.80;[sl]
2022.06.28 10:00:03;Buy Stop;0.01;EURUSD;1.06162;1.05605;1.06719;2022.06.28 15:09:39;1.05605;;;;cancelled
2022.06.24 14:18:11;Sell Stop;0.02;USDJPY;134.303;135.192;133.420;2022.06.28 13:33:43;136.089;;;;cancelled
2022.06.24 14:18:11;Buy;0.01;USDJPY;135.192;134.303;136.075;2022.06.28 13:33:43;136.075;-0.04;0.04;6.49;[tp]
2022.06.28 10:00:00;Sell Stop;0.01;GBPJPY;165.578;166.838;164.324;2022.06.28 10:12:15;166.817;;;;cancelled
2022.06.24 12:27:12;Sell Stop;0.04;GBPJPY;164.967;165.839;164.115;2022.06.28 09:43:50;166.693;;;;cancelled
2022.06.24 12:27:12;Buy;0.02;GBPJPY;165.843;164.967;166.691;2022.06.28 09:43:50;166.691;-0.08;0.02;12.50;[tp]
2022.06.23 17:00:27;Sell Stop;0.64;EURUSD;1.04898;1.05494;1.04302;2022.06.27 18:15:48;1.06095;;;;cancelled
2022.06.23 17:00:26;Buy;0.32;EURUSD;1.05494;1.04898;1.06090;2022.06.27 18:15:47;1.06090;-1.28;-5.31;190.72;[tp]
2022.06.24 11:00:01;Sell Stop;0.01;USDJPY;134.303;135.192;133.420;2022.06.24 14:18:11;135.186;;;;cancelled
2022.06.24 10:05:13;Sell;0.01;GBPJPY;164.967;165.839;164.115;2022.06.24 12:27:12;165.843;-0.04;;-6.49;[sl]
2022.06.24 10:00:00;Buy Stop;0.01;GBPJPY;165.839;164.967;166.691;2022.06.24 10:05:13;164.978;;;;cancelled
2022.06.22 10:06:19;Buy Stop;0.02;GBPJPY;167.993;166.350;169.602;2022.06.23 19:05:03;164.737;;;;cancelled
2022.06.22 10:06:18;Sell;0.01;GBPJPY;166.340;167.993;164.741;2022.06.23 19:05:03;164.741;-0.04;-0.08;11.87;[tp]
2022.06.23 11:47:01;Sell;0.16;EURUSD;1.04898;1.05494;1.04302;2022.06.23 17:00:26;1.05494;-0.66;;-95.36;[sl]
2022.06.23 10:31:27;Sell;0.08;GBPUSD;1.21889;1.22635;1.21149;2022.06.23 16:08:32;1.22642;-0.33;;-60.24;[sl]
2022.06.22 16:08:03;Buy;0.08;EURUSD;1.05500;1.04898;1.06090;2022.06.23 11:47:01;1.04898;-0.32;-0.66;-48.16;[sl]
2022.06.22 13:02:27;Buy;0.04;GBPUSD;1.22643;1.21890;1.23376;2022.06.23 10:31:27;1.21889;-0.16;-0.18;-30.16;[sl]
2022.06.22 12:44:16;Buy Stop;0.02;USDJPY;136.679;136.000;137.354;2022.06.23 05:48:34;135.321;;;;cancelled
2022.06.22 12:44:16;Sell;0.01;USDJPY;135.976;136.679;135.325;2022.06.23 05:48:34;135.325;-0.04;-0.07;4.81;[tp]
2022.06.22 08:52:04;Sell;0.04;EURUSD;1.04898;1.05494;1.04302;2022.06.22 16:08:03;1.05500;-0.16;;-24.08;[sl]
