Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 17:35:00;Sell;0.01;GBPAUD;1.73285;;;2022.08.08 17:51:26;1.73191;-0.09;;0.91;
2022.08.08 15:59:00;Sell;0.01;GBPAUD;1.73363;;;2022.08.08 17:34:16;1.73250;-0.09;;1.09;
2022.08.08 12:46:00;Sell;0.01;GBPAUD;1.73443;;;2022.08.08 15:58:50;1.73365;-0.09;;0.75;
2022.08.08 12:39:00;Sell;0.01;GBPAUD;1.73534;;;2022.08.08 12:45:55;1.73449;-0.09;;0.82;
2022.08.08 11:31:01;Sell;0.01;GBPAUD;1.73670;;;2022.08.08 12:38:31;1.73568;-0.09;;0.98;
2022.08.08 11:02:00;Sell;0.01;GBPAUD;1.73798;;;2022.08.08 11:30:50;1.73686;-0.09;;1.08;
2022.08.08 10:28:00;Sell;0.01;GBPAUD;1.73910;;;2022.08.08 11:01:02;1.73808;-0.09;;0.98;
2022.08.05 13:56:43;Sell;0.01;GBPAUD;1.74791;;;2022.08.08 10:27:57;1.73917;-0.09;-0.02;8.40;
2022.08.04 14:33:00;Sell;0.01;GBPAUD;1.73187;;;2022.08.08 10:27:57;1.73917;-0.09;-0.04;-7.01;
2022.08.04 14:10:00;Sell;0.01;GBPAUD;1.73439;;;2022.08.04 14:32:17;1.73322;-0.09;;1.13;
2022.08.04 14:09:00;Sell;0.01;GBPAUD;1.73404;;;2022.08.04 14:09:09;1.73273;-0.09;;1.26;
2022.07.28 20:01:00;Sell;0.01;GBPAUD;1.74311;;;2022.08.04 14:08:12;1.73375;-0.09;-0.14;9.01;
2022.07.26 14:50:00;Sell;0.01;GBPAUD;1.72711;;;2022.08.04 14:08:12;1.73373;-0.09;-0.25;-6.38;
2022.08.02 12:37:00;Buy;0.01;GBPAUD;1.76400;;;2022.08.02 12:56:03;1.76502;-0.09;;0.97;
2022.08.02 12:05:00;Buy;0.01;GBPAUD;1.76292;;;2022.08.02 12:36:08;1.76391;-0.09;;0.95;
2022.08.02 11:09:00;Buy;0.01;GBPAUD;1.76178;;;2022.08.02 12:04:58;1.76276;-0.09;;0.93;
2022.08.02 08:32:00;Buy;0.01;GBPAUD;1.76107;;;2022.08.02 11:08:41;1.76194;-0.09;;0.83;
2022.08.02 08:29:00;Buy;0.01;GBPAUD;1.75874;;;2022.08.02 08:31:25;1.76114;-0.09;;2.30;
2022.08.02 07:56:00;Buy;0.01;GBPAUD;1.75750;;;2022.08.02 08:28:25;1.75865;-0.09;;1.10;
2022.08.02 07:49:00;Buy;0.01;GBPAUD;1.75536;;;2022.08.02 07:55:59;1.75763;-0.09;;2.18;
2022.08.02 07:35:00;Buy;0.01;GBPAUD;1.75299;;;2022.08.02 07:48:58;1.75504;-0.09;;1.97;
2022.07.19 17:17:33;Buy;0.01;GBPAUD;1.74064;;;2022.08.02 07:30:44;1.75024;-0.09;-0.51;9.25;
2022.07.18 18:18:01;Buy;0.01;GBPAUD;1.75667;;;2022.08.02 07:30:44;1.75026;-0.09;-0.54;-6.18;
2022.08.01 12:13:01;Sell;0.01;USDCAD;1.27785;;;2022.08.01 13:21:03;1.27693;-0.09;;0.99;
2022.08.01 10:11:01;Sell;0.01;USDCAD;1.27893;;;2022.08.01 12:12:48;1.27790;-0.09;;1.11;
2022.07.28 09:33:00;Sell;0.01;USDCAD;1.27985;;;2022.08.01 10:10:50;1.27900;-0.09;0.02;0.92;
2022.07.27 22:34:00;Sell;0.01;USDCAD;1.28126;;;2022.07.28 09:32:32;1.27988;-0.09;0.04;1.49;
2022.07.27 22:17:00;Sell;0.01;USDCAD;1.28212;;;2022.07.27 22:33:33;1.28106;-0.09;;1.15;
2022.07.26 05:48:00;Sell;0.01;USDCAD;1.28267;;;2022.07.27 22:16:22;1.28173;-0.09;0.01;1.01;
2022.07.26 14:23:08;Sell;0.01;GBPAUD;1.72797;;;2022.07.26 14:49:18;1.72700;-0.09;;0.93;
2022.07.25 03:50:44;Sell;0.01;GBPAUD;1.73693;;;2022.07.26 14:22:46;1.72800;-0.09;-0.03;8.60;
2022.07.22 15:04:00;Sell;0.01;GBPAUD;1.72092;;;2022.07.26 14:22:45;1.72800;-0.09;-0.06;-6.83;
2022.07.25 21:37:00;Sell;0.01;USDCAD;1.28363;;;2022.07.26 05:47:56;1.28267;-0.09;0.01;1.04;
2022.07.25 16:58:00;Sell;0.01;USDCAD;1.28461;;;2022.07.25 21:36:27;1.28369;-0.09;;0.99;
2022.07.25 15:29:09;Sell;0.01;USDCAD;1.28555;;;2022.07.25 16:57:04;1.28446;-0.09;;1.18;
2022.07.25 14:22:00;Sell;0.01;USDCAD;1.28650;;;2022.07.25 15:28:11;1.28556;-0.09;;1.01;
2022.07.22 21:25:41;Sell;0.01;USDCAD;1.29187;;;2022.07.25 14:21:12;1.28638;-0.09;0.01;5.91;
2022.07.22 16:52:00;Sell;0.01;USDCAD;1.28284;;;2022.07.25 14:21:11;1.28639;-0.09;0.01;-3.82;
2022.07.22 16:41:00;Sell;0.01;USDCAD;1.28364;;;2022.07.22 16:51:07;1.28265;-0.09;;1.07;
2022.07.22 16:32:01;Sell;0.01;USDCAD;1.28509;;;2022.07.22 16:40:57;1.28379;-0.09;;1.41;
2022.07.20 03:31:08;Sell;0.01;USDCAD;1.28610;;;2022.07.22 16:31:34;1.28496;-0.09;-0.08;1.23;
2022.07.22 14:29:00;Sell;0.01;GBPAUD;1.72235;;;2022.07.22 15:03:17;1.72153;-0.09;;0.79;
2022.07.22 13:49:00;Sell;0.01;GBPAUD;1.72415;;;2022.07.22 14:28:18;1.72301;-0.09;;1.09;
2022.07.22 11:28:00;Sell;0.01;GBPAUD;1.72474;;;2022.07.22 13:48:56;1.72422;-0.09;;0.50;
2022.07.22 11:05:00;Sell;0.01;GBPAUD;1.72596;;;2022.07.22 11:27:45;1.72494;-0.09;;0.98;
2022.07.22 10:56:00;Sell;0.01;GBPAUD;1.72721;;;2022.07.22 11:04:29;1.72621;-0.09;;0.96;
2022.07.22 10:48:00;Sell;0.01;GBPAUD;1.72837;;;2022.07.22 10:55:12;1.72746;-0.09;;0.87;
2022.07.22 10:39:00;Sell;0.01;GBPAUD;1.72868;;;2022.07.22 10:47:35;1.72834;-0.09;;0.33;
2022.07.22 10:28:00;Sell;0.01;GBPAUD;1.72943;;;2022.07.22 10:38:11;1.72855;-0.09;;0.84;
2022.07.21 16:42:00;Sell;0.01;GBPAUD;1.72995;;;2022.07.22 10:27:08;1.72920;-0.09;-0.03;0.72;
2022.07.21 16:34:00;Sell;0.01;GBPAUD;1.73067;;;2022.07.21 16:41:35;1.73013;-0.09;;0.52;
2022.07.21 16:20:00;Sell;0.01;GBPAUD;1.73198;;;2022.07.21 16:33:11;1.73080;-0.09;;1.13;
2022.07.21 16:17:00;Sell;0.01;GBPAUD;1.73226;;;2022.07.21 16:19:12;1.73178;-0.09;;0.46;
2022.07.20 13:26:00;Sell;0.01;GBPAUD;1.73330;;;2022.07.21 16:16:23;1.73206;-0.09;-0.08;1.19;
2022.07.20 13:22:01;Sell;0.01;GBPAUD;1.73472;;;2022.07.20 13:25:13;1.73373;-0.09;;0.95;
2022.07.20 10:02:00;Sell;0.01;GBPAUD;1.73614;;;2022.07.20 13:21:15;1.73497;-0.09;;1.13;
2022.07.20 07:21:00;Sell;0.01;GBPAUD;1.73733;;;2022.07.20 10:01:42;1.73627;-0.09;;1.02;
2022.07.20 06:22:01;Sell;0.01;GBPAUD;1.73847;;;2022.07.20 07:20:29;1.73746;-0.09;;0.98;
2022.07.20 03:17:00;Sell;0.01;GBPAUD;1.73946;;;2022.07.20 06:21:36;1.73833;-0.09;;1.09;
2022.07.14 15:11:20;Sell;0.02;USDCAD;1.31513;;;2022.07.20 03:30:18;1.28640;-0.18;-0.16;62.12;
2022.06.14 22:07:53;Sell;0.02;USDCAD;1.29710;;;2022.07.20 03:30:18;1.28640;-0.18;-1.43;23.13;
2022.06.10 16:31:35;Sell;0.01;USDCAD;1.27905;;;2022.07.20 03:30:18;1.28640;-0.09;-0.69;-7.95;
2022.06.09 17:06:01;Sell;0.01;USDCAD;1.26096;;;2022.07.20 03:30:17;1.28640;-0.09;-0.70;-27.50;
2022.06.08 16:58:00;Sell;0.01;USDCAD;1.25189;;;2022.07.20 03:30:17;1.28640;-0.09;-0.76;-37.31;
2022.07.19 19:40:01;Sell;0.01;GBPAUD;1.73942;;;2022.07.19 21:06:05;1.73894;-0.09;;0.46;
2022.07.19 17:18:00;Sell;0.01;GBPAUD;1.74049;;;2022.07.19 19:39:06;1.73941;-0.09;;1.04;
2022.07.19 13:52:00;Sell;0.01;GBPAUD;1.74161;;;2022.07.19 17:17:49;1.74069;-0.09;;0.88;
2022.07.19 11:25:00;Sell;0.01;GBPAUD;1.74224;;;2022.07.19 13:51:11;1.74121;-0.09;;0.99;
2022.07.19 11:10:00;Sell;0.01;GBPAUD;1.74386;;;2022.07.19 11:24:00;1.74303;-0.09;;0.79;
2022.07.15 17:37:00;Sell;0.01;GBPAUD;1.74475;;;2022.07.19 11:09:55;1.74384;-0.09;-0.06;0.87;
2022.07.18 17:12:00;Buy;0.01;GBPAUD;1.75580;;;2022.07.18 18:17:31;1.75669;-0.09;;0.85;
2022.07.15 16:29:35;Buy;0.01;GBPAUD;1.74660;;;2022.07.18 17:11:37;1.75573;-0.09;-0.03;8.72;
2022.07.14 15:50:00;Buy;0.01;GBPAUD;1.76259;;;2022.07.18 17:11:37;1.75573;-0.09;-0.06;-6.54;
2022.07.15 16:30:00;Sell;0.01;GBPAUD;1.74629;;;2022.07.15 17:36:48;1.74544;-0.09;;0.81;
2022.07.14 10:04:00;Sell;0.01;GBPAUD;1.74750;;;2022.07.15 16:29:46;1.74653;-0.09;-0.03;0.92;
2022.07.14 16:33:00;Buy;0.01;USDCAD;1.32069;;;2022.07.14 16:39:01;1.32159;-0.09;;0.96;
2022.07.14 16:27:00;Buy;0.01;USDCAD;1.31875;;;2022.07.14 16:32:16;1.32025;-0.09;;1.60;
2022.07.14 16:11:08;Buy;0.01;USDCAD;1.31830;;;2022.07.14 16:26:04;1.31927;-0.09;;1.03;
2022.07.14 16:02:00;Buy;0.01;USDCAD;1.31728;;;2022.07.14 16:10:58;1.31822;-0.09;;1.00;
2022.07.14 15:50:00;Buy;0.01;USDCAD;1.31591;;;2022.07.14 16:01:06;1.31683;-0.09;;0.98;
2022.07.14 15:08:00;Buy;0.01;USDCAD;1.31479;;;2022.07.14 15:49:30;1.31573;-0.09;;1.00;
2022.07.13 17:22:00;Buy;0.01;GBPAUD;1.76167;;;2022.07.14 15:49:30;1.76276;-0.09;-0.10;1.03;
2022.07.14 14:08:02;Buy;0.01;USDCAD;1.31360;;;2022.07.14 15:07:57;1.31472;-0.09;;1.20;
2022.07.14 13:54:01;Buy;0.01;USDCAD;1.31266;;;2022.07.14 14:07:05;1.31394;-0.09;;1.37;
2022.07.14 13:29:00;Buy;0.01;USDCAD;1.31088;;;2022.07.14 13:53:24;1.31298;-0.09;;2.24;
2022.07.14 13:18:02;Buy;0.01;USDCAD;1.30976;;;2022.07.14 13:28:20;1.31076;-0.09;;1.07;
2022.07.14 12:52:00;Buy;0.01;USDCAD;1.30849;;;2022.07.14 13:17:47;1.30955;-0.09;;1.13;
2022.07.14 12:26:00;Buy;0.01;USDCAD;1.30713;;;2022.07.14 12:51:37;1.30850;-0.09;;1.47;
2022.07.14 11:54:00;Buy;0.01;USDCAD;1.30604;;;2022.07.14 12:25:03;1.30734;-0.09;;1.39;
2022.07.14 11:44:00;Buy;0.01;USDCAD;1.30518;;;2022.07.14 11:53:56;1.30603;-0.09;;0.91;
2022.07.14 11:19:01;Buy;0.01;USDCAD;1.30402;;;2022.07.14 11:43:23;1.30506;-0.09;;1.12;
2022.07.14 11:08:00;Buy;0.01;USDCAD;1.30302;;;2022.07.14 11:18:40;1.30395;-0.09;;1.00;
2022.07.14 09:55:00;Buy;0.01;USDCAD;1.30194;;;2022.07.14 11:07:04;1.30289;-0.09;;1.02;
2022.07.14 10:02:00;Sell;0.01;GBPAUD;1.74901;;;2022.07.14 10:03:16;1.74768;-0.09;;1.26;
2022.07.14 06:47:00;Sell;0.01;GBPAUD;1.75058;;;2022.07.14 10:01:01;1.74926;-0.09;;1.25;
2022.07.13 17:00:04;Buy;0.01;USDCAD;1.29612;;;2022.07.14 09:54:30;1.30179;-0.09;-0.05;6.09;
2022.07.13 15:41:00;Buy;0.01;USDCAD;1.30550;;;2022.07.14 09:54:30;1.30179;-0.09;-0.05;-3.99;
2022.07.13 12:28:00;Sell;0.01;GBPAUD;1.75189;;;2022.07.14 06:46:22;1.75071;-0.09;-0.10;1.11;
2022.07.13 17:17:00;Buy;0.01;GBPAUD;1.76114;;;2022.07.13 17:21:02;1.76205;-0.09;;0.86;
2022.07.13 17:10:00;Buy;0.01;GBPAUD;1.76075;;;2022.07.13 17:16:06;1.76177;-0.09;;0.96;
2022.07.13 15:31:00;Buy;0.01;GBPAUD;1.76036;;;2022.07.13 17:09:18;1.76136;-0.09;;0.94;
2022.07.11 16:50:00;Buy;0.01;USDCAD;1.30477;;;2022.07.13 15:40:19;1.30568;-0.09;-0.04;0.98;
2022.07.13 12:18:36;Buy;0.01;GBPAUD;1.75249;;;2022.07.13 15:30:10;1.76300;-0.09;;9.96;
2022.07.11 15:57:03;Buy;0.01;GBPAUD;1.76850;;;2022.07.13 15:30:10;1.76285;-0.09;-0.06;-5.35;
2022.07.13 11:49:00;Sell;0.01;GBPAUD;1.75307;;;2022.07.13 12:27:29;1.75206;-0.09;;0.96;
2022.07.13 11:34:00;Sell;0.01;GBPAUD;1.75480;;;2022.07.13 11:48:13;1.75301;-0.09;;1.71;
2022.07.13 11:30:00;Sell;0.01;GBPAUD;1.75578;;;2022.07.13 11:33:33;1.75468;-0.09;;1.05;
2022.07.12 15:16:00;Sell;0.01;GBPAUD;1.75684;;;2022.07.13 11:29:01;1.75588;-0.09;-0.03;0.91;
2022.07.12 15:01:00;Sell;0.01;GBPAUD;1.75774;;;2022.07.12 15:15:02;1.75668;-0.09;;1.00;
2022.07.11 15:41:56;Sell;0.01;GBPAUD;1.76625;;;2022.07.12 15:00:06;1.75721;-0.09;-0.03;8.57;
2022.07.08 11:23:00;Sell;0.01;GBPAUD;1.75025;;;2022.07.12 15:00:05;1.75719;-0.09;-0.06;-6.58;
2022.07.07 13:17:25;Buy;0.01;USDCAD;1.29876;;;2022.07.11 16:49:18;1.30487;-0.09;-0.04;6.58;
2022.07.05 18:35:00;Buy;0.01;USDCAD;1.30778;;;2022.07.11 16:49:18;1.30487;-0.09;-0.12;-3.13;
2022.07.11 15:49:00;Buy;0.01;GBPAUD;1.76742;;;2022.07.11 15:56:00;1.76857;-0.09;;1.09;
2022.07.05 18:01:37;Buy;0.01;GBPAUD;1.75812;;;2022.07.11 15:48:06;1.76732;-0.09;-0.17;8.71;
2022.07.05 11:42:00;Buy;0.01;GBPAUD;1.77411;;;2022.07.11 15:48:05;1.76732;-0.09;-0.17;-6.43;
2022.07.08 11:00:00;Sell;0.01;GBPAUD;1.75157;;;2022.07.08 11:22:38;1.75036;-0.09;;1.15;
2022.07.08 05:45:32;Sell;0.01;GBPAUD;1.76082;;;2022.07.08 11:00:00;1.75162;-0.09;;8.80;
2022.07.06 15:36:00;Sell;0.01;GBPAUD;1.74483;;;2022.07.08 10:59:59;1.75166;-0.09;-0.13;-6.53;
2022.07.06 15:31:00;Sell;0.01;GBPAUD;1.74614;;;2022.07.06 15:35:36;1.74498;-0.09;;1.11;
2022.07.06 15:13:00;Sell;0.01;GBPAUD;1.74656;;;2022.07.06 15:30:47;1.74640;-0.09;;0.16;
2022.07.06 15:05:00;Sell;0.01;GBPAUD;1.74739;;;2022.07.06 15:12:29;1.74637;-0.09;;0.97;
2022.07.06 14:57:00;Sell;0.01;GBPAUD;1.74876;;;2022.07.06 15:04:03;1.74768;-0.09;;1.03;
2022.07.06 14:46:00;Sell;0.01;GBPAUD;1.74987;;;2022.07.06 14:56:15;1.74897;-0.09;;0.86;
2022.07.06 14:37:00;Sell;0.01;GBPAUD;1.75150;;;2022.07.06 14:45:34;1.75051;-0.09;;0.95;
2022.06.24 06:27:35;Sell;0.01;GBPAUD;1.77994;;;2022.07.06 14:36:34;1.75120;-0.09;-0.35;27.43;
2022.06.16 15:24:44;Sell;0.01;GBPAUD;1.74792;;;2022.07.06 14:36:34;1.75118;-0.09;-0.67;-3.11;
2022.06.16 14:08:00;Sell;0.01;GBPAUD;1.73187;;;2022.07.06 14:36:34;1.75118;-0.09;-0.67;-18.42;
2022.07.05 18:32:00;Buy;0.01;USDCAD;1.30681;;;2022.07.05 18:34:22;1.30794;-0.09;;1.22;
2022.07.05 17:49:00;Buy;0.01;USDCAD;1.30539;;;2022.07.05 18:31:02;1.30664;-0.09;;1.35;
2022.06.20 10:01:58;Buy;0.01;USDCAD;1.29885;;;2022.07.05 17:48:06;1.30517;-0.09;-0.40;6.81;
2022.06.17 17:49:00;Buy;0.01;USDCAD;1.30786;;;2022.07.05 17:48:06;1.30517;-0.09;-0.43;-2.90;
2022.07.04 12:32:58;Buy;0.01;GBPAUD;1.76487;;;2022.07.05 11:41:00;1.77423;-0.09;-0.03;8.91;
2022.07.01 10:58:00;Buy;0.01;GBPAUD;1.78085;;;2022.07.05 11:41:00;1.77422;-0.09;-0.06;-6.31;
2022.07.01 10:45:00;Buy;0.01;GBPAUD;1.77918;;;2022.07.01 10:57:03;1.78034;-0.09;;1.10;
2022.07.01 08:41:01;Buy;0.01;GBPAUD;1.77831;;;2022.07.01 10:44:25;1.77936;-0.09;;0.99;
2022.07.01 07:30:00;Buy;0.01;GBPAUD;1.77768;;;2022.07.01 08:40:27;1.77829;-0.09;;0.58;
2022.07.01 07:26:00;Buy;0.01;GBPAUD;1.77650;;;2022.07.01 07:29:21;1.77745;-0.09;;0.90;
2022.07.01 06:47:00;Buy;0.01;GBPAUD;1.77486;;;2022.07.01 07:25:09;1.77576;-0.09;;0.85;
2022.06.28 09:32:38;Buy;0.01;GBPAUD;1.76512;;;2022.07.01 06:46:25;1.77446;-0.09;-0.12;8.89;
2022.06.24 14:03:00;Buy;0.01;GBPAUD;1.78119;;;2022.07.01 06:46:25;1.77432;-0.09;-0.16;-6.54;
2022.06.24 06:28:00;Buy;0.01;GBPAUD;1.77995;;;2022.06.24 14:02:42;1.78121;-0.09;;1.21;
2022.06.23 06:00:00;Buy;0.01;GBPAUD;1.77875;;;2022.06.24 06:27:59;1.77974;-0.09;-0.02;0.95;
2022.06.22 13:51:00;Buy;0.01;GBPAUD;1.77741;;;2022.06.23 05:59:19;1.77839;-0.09;-0.07;0.94;
2022.06.22 13:25:00;Buy;0.01;GBPAUD;1.77661;;;2022.06.22 13:50:03;1.77782;-0.09;;1.16;
2022.06.22 13:05:00;Buy;0.01;GBPAUD;1.77530;;;2022.06.22 13:24:56;1.77652;-0.09;;1.17;
2022.06.22 12:06:00;Buy;0.01;GBPAUD;1.77533;;;2022.06.22 13:04:04;1.77641;-0.09;;1.04;
2022.06.22 11:49:00;Buy;0.01;GBPAUD;1.77412;;;2022.06.22 12:05:01;1.77503;-0.09;;0.87;
2022.06.22 11:28:00;Buy;0.01;GBPAUD;1.77298;;;2022.06.22 11:48:55;1.77392;-0.09;;0.90;
2022.06.22 11:25:00;Buy;0.01;GBPAUD;1.77215;;;2022.06.22 11:27:52;1.77307;-0.09;;0.88;
2022.05.31 08:07:48;Buy;0.01;GBPAUD;1.75411;;;2022.06.22 11:24:20;1.77109;-0.09;-0.47;16.26;
2022.05.10 04:14:00;Buy;0.01;GBPAUD;1.78411;;;2022.06.22 11:24:20;1.77109;-0.09;-0.72;-12.47;
2022.06.17 17:36:00;Buy;0.01;USDCAD;1.30641;;;2022.06.17 17:48:14;1.30734;-0.09;;0.99;
2022.06.17 16:51:00;Buy;0.01;USDCAD;1.30433;;;2022.06.17 17:35:29;1.30592;-0.09;;1.69;
2022.06.17 16:31:00;Buy;0.01;USDCAD;1.30297;;;2022.06.17 16:49:30;1.30394;-0.09;;1.04;
2022.06.17 16:16:00;Buy;0.01;USDCAD;1.30237;;;2022.06.17 16:30:02;1.30329;-0.09;;0.98;
2022.06.17 15:54:00;Buy;0.01;USDCAD;1.30026;;;2022.06.17 16:15:50;1.30240;-0.09;;2.28;
2022.06.17 14:47:00;Buy;0.01;USDCAD;1.29924;;;2022.06.17 15:53:30;1.30024;-0.09;;1.07;
2022.06.17 10:01:00;Buy;0.01;USDCAD;1.29817;;;2022.06.17 14:46:01;1.29910;-0.09;;0.99;
2022.06.16 17:13:00;Buy;0.01;USDCAD;1.29693;;;2022.06.17 10:00:50;1.29814;-0.09;-0.03;1.29;
2022.06.16 17:09:00;Buy;0.01;USDCAD;1.29588;;;2022.06.16 17:12:58;1.29683;-0.09;;1.02;
2022.06.16 10:36:00;Buy;0.01;USDCAD;1.29519;;;2022.06.16 17:08:33;1.29610;-0.09;;0.97;
2022.06.16 14:07:00;Sell;0.01;GBPAUD;1.73321;;;2022.06.16 14:07:59;1.73215;-0.09;;1.03;
2022.06.16 14:06:00;Sell;0.01;GBPAUD;1.73557;;;2022.06.16 14:06:29;1.73457;-0.09;;0.97;
2022.06.16 14:03:00;Sell;0.01;GBPAUD;1.73469;;;2022.06.16 14:05:07;1.73356;-0.09;;1.10;
2022.06.16 13:59:01;Sell;0.01;GBPAUD;1.74744;;;2022.06.16 14:00:06;1.73896;-0.09;;8.21;
2022.06.16 05:11:00;Sell;0.01;GBPAUD;1.73134;;;2022.06.16 14:00:06;1.73822;-0.09;;-6.66;
2022.06.15 22:17:48;Buy;0.01;USDCAD;1.28961;;;2022.06.16 10:35:06;1.29510;-0.09;-0.08;5.90;
2022.06.15 21:05:00;Buy;0.01;USDCAD;1.29863;;;2022.06.16 10:35:06;1.29511;-0.09;-0.08;-3.78;
2022.06.16 03:11:00;Sell;0.01;GBPAUD;1.73237;;;2022.06.16 05:10:04;1.73143;-0.09;;0.91;
2022.06.15 19:15:00;Sell;0.01;GBPAUD;1.73433;;;2022.06.16 03:10:00;1.73309;-0.09;-0.16;1.21;
2022.06.15 20:52:00;Buy;0.01;USDCAD;1.29780;;;2022.06.15 21:04:55;1.29891;-0.09;;1.19;
2022.06.15 20:24:00;Buy;0.01;USDCAD;1.29732;;;2022.06.15 20:51:48;1.29824;-0.09;;0.99;
2022.06.14 20:46:00;Buy;0.01;USDCAD;1.29654;;;2022.06.15 20:23:22;1.29734;-0.09;-0.03;0.86;
2022.06.07 15:01:50;Sell;0.01;GBPAUD;1.74357;;;2022.06.15 19:14:17;1.73416;-0.09;-0.41;9.11;
2022.06.07 07:31:00;Sell;0.01;GBPAUD;1.72757;;;2022.06.15 19:14:17;1.73413;-0.09;-0.41;-6.35;
2022.06.14 19:33:00;Buy;0.01;USDCAD;1.29472;;;2022.06.14 20:45:28;1.29644;-0.09;;1.85;
2022.06.14 15:01:00;Buy;0.01;USDCAD;1.29368;;;2022.06.14 19:32:59;1.29471;-0.09;;1.11;
