Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 21:53:56;Sell;0.31;AUDUSDmicro;0.69946;;0.69748;2022.07.28 13:57:42;0.69748;;-0.01;0.61;[tp]
2022.07.27 21:40:19;Sell;0.17;AUDUSDmicro;0.69666;;0.69748;2022.07.28 13:57:42;0.69749;;-0.01;-0.14;[tp]
2022.07.25 03:51:05;Buy;0.17;AUDUSDmicro;0.68818;;0.69018;2022.07.25 04:44:52;0.69018;;;0.34;[tp]
2022.07.22 16:45:00;Sell;0.17;AUDUSDmicro;0.69604;;0.69404;2022.07.22 18:50:25;0.69404;;;0.34;[tp]
2022.07.21 22:45:50;Sell;0.17;AUDUSDmicro;0.69144;;0.68944;2022.07.22 10:39:08;0.68945;;;0.33;[tp]
2022.07.21 07:59:16;Sell;0.17;AUDUSDmicro;0.69138;;0.68938;2022.07.21 09:31:30;0.68936;;;0.34;[tp]
2022.07.19 17:13:11;Sell;0.56;AUDUSDmicro;0.69054;;0.68777;2022.07.20 20:09:47;0.68778;;-0.01;1.54;[tp]
2022.07.19 10:50:37;Sell;0.31;AUDUSDmicro;0.68770;;0.68777;2022.07.20 20:09:47;0.68778;;-0.01;-0.02;[tp]
2022.07.19 08:31:05;Sell;0.17;AUDUSDmicro;0.68486;;0.68777;2022.07.20 20:09:47;0.68778;;;-0.49;[tp]
2022.07.18 17:44:24;Sell;0.56;AUDUSDmicro;0.68527;;0.68252;2022.07.18 20:39:25;0.68251;;;1.54;[tp]
2022.07.18 10:18:35;Sell;0.31;AUDUSDmicro;0.68244;;0.68252;2022.07.18 20:39:25;0.68251;;;-0.02;[tp]
2022.07.15 17:36:00;Sell;0.17;AUDUSDmicro;0.67962;;0.68252;2022.07.18 20:39:25;0.68251;;;-0.49;[tp]
2022.07.14 19:35:04;Buy;0.17;AUDUSDmicro;0.67192;;0.67392;2022.07.14 21:17:02;0.67393;;;0.34;[tp]
2022.07.14 18:03:42;Buy;0.17;AUDUSDmicro;0.67144;;0.67344;2022.07.14 18:40:11;0.67345;;;0.35;[tp]
2022.07.14 16:32:45;Buy;0.31;AUDUSDmicro;0.66914;;0.67115;2022.07.14 18:03:42;0.67125;;;0.66;[tp]
2022.07.14 13:49:31;Buy;0.17;AUDUSDmicro;0.67198;;0.67115;2022.07.14 18:03:42;0.67125;;;-0.13;[tp]
2022.07.13 17:50:15;Sell;0.17;AUDUSDmicro;0.67825;;0.67625;2022.07.13 22:33:37;0.67618;;;0.35;[tp]
2022.07.13 11:31:45;Sell;0.17;AUDUSDmicro;0.67821;;0.67621;2022.07.13 15:30:02;0.67592;;;0.39;[tp]
2022.07.13 06:38:37;Balance;;;;;;;;;;-25.00;
2022.07.12 04:05:12;Buy;0.32;AUDUSDmicro;0.67247;;0.67450;2022.07.12 15:53:41;0.67450;;;0.65;[tp]
2022.07.11 20:53:57;Buy;0.18;AUDUSDmicro;0.67532;;0.67450;2022.07.12 15:53:41;0.67450;;;-0.15;[tp]
2022.07.11 16:36:28;Buy;1.04;AUDUSDmicro;0.67180;;0.67515;2022.07.11 20:53:57;0.67516;;;3.50;[tp]
2022.07.11 15:38:00;Buy;0.58;AUDUSDmicro;0.67465;;0.67515;2022.07.11 20:53:57;0.67516;;;0.29;[tp]
2022.07.11 14:41:36;Buy;0.32;AUDUSDmicro;0.67743;;0.67515;2022.07.11 20:53:57;0.67516;;;-0.73;[tp]
2022.07.11 10:50:53;Buy;0.18;AUDUSDmicro;0.68026;;0.67515;2022.07.11 20:53:57;0.67516;;;-0.92;[tp]
2022.07.08 17:37:47;Sell;0.17;AUDUSDmicro;0.68690;;0.68490;2022.07.08 19:24:43;0.68490;;;0.34;[tp]
2022.07.08 02:55:02;Sell;0.32;AUDUSDmicro;0.68494;;0.68293;2022.07.08 06:01:59;0.68291;;;0.65;[tp]
2022.07.07 15:48:04;Sell;0.18;AUDUSDmicro;0.68210;;0.68293;2022.07.08 06:01:59;0.68291;;;-0.14;[tp]
2022.07.07 12:42:07;Sell;0.31;AUDUSDmicro;0.68430;;0.68228;2022.07.07 15:48:03;0.68227;;;0.63;[tp]
2022.07.07 05:58:08;Sell;0.17;AUDUSDmicro;0.68148;;0.68228;2022.07.07 15:48:03;0.68227;;;-0.14;[tp]
2022.07.05 14:54:18;Buy;0.31;AUDUSDmicro;0.67794;;0.67996;2022.07.05 23:31:38;0.67997;;;0.63;[tp]
2022.07.05 10:43:21;Buy;0.17;AUDUSDmicro;0.68080;;0.67996;2022.07.05 23:31:38;0.67997;;;-0.15;[tp]
2022.07.01 21:10:04;Buy;0.17;AUDUSDmicro;0.68117;;0.68317;2022.07.04 08:58:12;0.68319;;;0.34;[tp]
2022.07.01 15:16:08;Buy;1.01;AUDUSDmicro;0.67767;;0.68102;2022.07.01 21:10:03;0.68101;;;3.37;[tp]
2022.07.01 10:41:58;Buy;0.56;AUDUSDmicro;0.68053;;0.68102;2022.07.01 21:10:03;0.68101;;;0.27;[tp]
2022.07.01 06:46:23;Buy;0.31;AUDUSDmicro;0.68336;;0.68102;2022.07.01 21:10:03;0.68101;;;-0.73;[tp]
2022.07.01 06:11:53;Buy;0.17;AUDUSDmicro;0.68618;;0.68102;2022.07.01 21:10:03;0.68101;;;-0.88;[tp]
2022.06.30 19:21:10;Sell;0.17;AUDUSDmicro;0.69097;;0.68897;2022.07.01 04:03:18;0.68894;;;0.34;[tp]
2022.06.30 16:20:42;Sell;0.17;AUDUSDmicro;0.69117;;0.68917;2022.06.30 17:27:19;0.68918;;;0.34;[tp]
2022.06.30 04:15:05;Buy;0.31;AUDUSDmicro;0.68562;;0.68764;2022.06.30 04:46:03;0.68772;;;0.65;[tp]
2022.06.29 09:32:22;Buy;0.17;AUDUSDmicro;0.68844;;0.68764;2022.06.30 04:46:03;0.68771;;-0.01;-0.12;[tp]
2022.06.28 09:21:06;Sell;0.17;AUDUSDmicro;0.69489;;0.69289;2022.06.28 17:30:26;0.69287;;;0.34;[tp]
2022.06.24 18:08:36;Sell;0.31;AUDUSDmicro;0.69510;;0.69311;2022.06.27 03:38:50;0.69311;;;0.62;[tp]
2022.06.24 17:00:58;Sell;0.17;AUDUSDmicro;0.69230;;0.69311;2022.06.27 03:38:50;0.69311;;;-0.14;[tp]
2022.06.23 20:01:29;Buy;0.17;AUDUSDmicro;0.68784;;0.68984;2022.06.23 22:31:17;0.68984;;;0.34;[tp]
2022.06.23 10:36:32;Buy;0.56;AUDUSDmicro;0.68727;;0.69002;2022.06.23 15:12:24;0.69003;;;1.55;[tp]
2022.06.23 04:43:34;Buy;0.31;AUDUSDmicro;0.69006;;0.69002;2022.06.23 15:12:24;0.69003;;;-0.01;[tp]
2022.06.22 16:42:14;Buy;0.17;AUDUSDmicro;0.69284;;0.69002;2022.06.23 15:12:24;0.69003;;-0.01;-0.47;[tp]
2022.06.22 09:53:25;Buy;0.31;AUDUSDmicro;0.69061;;0.69259;2022.06.22 16:42:14;0.69260;;;0.62;[tp]
2022.06.22 04:44:16;Buy;0.17;AUDUSDmicro;0.69342;;0.69259;2022.06.22 16:42:14;0.69260;;;-0.14;[tp]
2022.06.21 17:41:04;Sell;0.17;AUDUSDmicro;0.69873;;0.69673;2022.06.21 19:11:13;0.69671;;;0.34;[tp]
2022.06.17 20:05:30;Buy;0.17;AUDUSDmicro;0.69360;;0.69560;2022.06.20 02:44:08;0.69560;;;0.34;[tp]
2022.06.17 18:00:06;Buy;0.56;AUDUSDmicro;0.69063;;0.69342;2022.06.17 20:05:30;0.69341;;;1.56;[tp]
2022.06.17 17:16:36;Buy;0.31;AUDUSDmicro;0.69344;;0.69342;2022.06.17 20:05:30;0.69341;;;-0.01;[tp]
2022.06.17 16:13:59;Buy;0.17;AUDUSDmicro;0.69628;;0.69342;2022.06.17 20:05:30;0.69341;;;-0.49;[tp]
2022.06.16 20:39:14;Sell;0.17;AUDUSDmicro;0.70640;;0.70440;2022.06.17 01:58:50;0.70437;;;0.35;[tp]
2022.06.16 03:03:57;Sell;1.01;AUDUSDmicro;0.70231;;0.69899;2022.06.16 09:32:32;0.69898;;;3.36;[tp]
2022.06.15 22:07:00;Sell;0.56;AUDUSDmicro;0.69951;;0.69899;2022.06.16 09:32:32;0.69898;;-0.04;0.30;[tp]
2022.06.15 21:38:07;Sell;0.31;AUDUSDmicro;0.69686;;0.69899;2022.06.16 09:32:32;0.69898;;-0.02;-0.65;[tp]
2022.06.15 21:23:38;Sell;0.17;AUDUSDmicro;0.69394;;0.69899;2022.06.16 09:32:32;0.69898;;-0.01;-0.86;[tp]
2022.06.15 21:18:11;Sell;0.31;AUDUSDmicro;0.69623;;0.69425;2022.06.15 21:23:38;0.69421;;;0.62;[tp]
2022.06.15 21:11:26;Sell;0.17;AUDUSDmicro;0.69348;;0.69425;2022.06.15 21:23:38;0.69419;;;-0.12;[tp]
2022.06.15 21:01:43;Sell;0.17;AUDUSDmicro;0.69396;;0.69196;2022.06.15 21:06:53;0.69196;;;0.34;[tp]
2022.06.15 21:00:30;Sell;0.31;AUDUSDmicro;0.69634;;0.69436;2022.06.15 21:01:43;0.69422;;;0.66;[tp]
2022.06.15 11:56:16;Sell;0.17;AUDUSDmicro;0.69356;;0.69436;2022.06.15 21:01:43;0.69422;;;-0.11;[tp]
2022.06.14 19:31:59;Buy;0.17;AUDUSDmicro;0.68717;;0.68917;2022.06.15 03:04:02;0.68916;;;0.34;[tp]
2022.06.13 22:15:51;Buy;3.04;AUDUSDmicro;0.69216;;0.69615;2022.06.14 07:01:36;0.69615;;-0.05;12.13;[tp]
2022.06.13 17:19:09;Buy;1.69;AUDUSDmicro;0.69495;;0.69615;2022.06.14 07:01:36;0.69615;;-0.03;2.02;[tp]
2022.06.13 12:43:35;Buy;0.94;AUDUSDmicro;0.69775;;0.69615;2022.06.14 07:01:36;0.69615;;-0.02;-1.51;[tp]
2022.06.13 04:23:37;Buy;0.52;AUDUSDmicro;0.70062;;0.69615;2022.06.14 07:01:36;0.69615;;-0.01;-2.32;[tp]
2022.06.13 01:02:14;Buy;0.29;AUDUSDmicro;0.70341;;0.69615;2022.06.14 07:01:36;0.69615;;-0.01;-2.11;[tp]
2022.06.10 16:34:20;Buy;0.16;AUDUSDmicro;0.70598;;0.69615;2022.06.14 07:01:36;0.69615;;;-1.58;[tp]
2022.06.09 21:37:01;Buy;0.52;AUDUSDmicro;0.71089;;0.71365;2022.06.10 10:46:48;0.71366;;-0.01;1.44;[tp]
2022.06.09 16:43:24;Buy;0.29;AUDUSDmicro;0.71370;;0.71365;2022.06.10 10:46:48;0.71366;;-0.01;-0.01;[tp]
2022.06.09 15:20:04;Buy;0.16;AUDUSDmicro;0.71651;;0.71365;2022.06.10 10:46:48;0.71366;;;-0.45;[tp]
2022.06.09 11:12:27;Buy;0.16;AUDUSDmicro;0.71652;;0.71852;2022.06.09 11:49:28;0.71854;;;0.33;[tp]
2022.06.09 05:19:44;Buy;0.16;AUDUSDmicro;0.71652;;0.71852;2022.06.09 07:25:26;0.71854;;;0.33;[tp]
2022.06.07 17:50:06;Sell;0.16;AUDUSDmicro;0.72178;;0.71978;2022.06.08 06:44:27;0.71977;;;0.32;[tp]
2022.06.07 14:14:44;Buy;0.16;AUDUSDmicro;0.71727;;0.71927;2022.06.07 16:49:04;0.71927;;;0.32;[tp]
2022.06.07 08:06:35;Buy;0.16;AUDUSDmicro;0.71711;;0.71911;2022.06.07 09:44:02;0.71915;;;0.32;[tp]
2022.06.07 07:30:04;Sell;0.16;AUDUSDmicro;0.72202;;0.72002;2022.06.07 07:45:22;0.71990;;;0.34;[tp]
2022.06.07 04:15:19;Buy;0.16;AUDUSDmicro;0.71729;;0.71929;2022.06.07 07:30:03;0.72193;;;0.74;[tp]
2022.06.03 03:31:44;Sell;0.52;AUDUSDmicro;0.72766;;0.72485;2022.06.03 13:38:39;0.72484;;;1.46;[tp]
2022.06.02 18:10:57;Sell;0.29;AUDUSDmicro;0.72477;;0.72485;2022.06.03 13:38:39;0.72484;;;-0.02;[tp]
2022.06.02 17:25:02;Sell;0.16;AUDUSDmicro;0.72191;;0.72485;2022.06.03 13:38:39;0.72484;;;-0.46;[tp]
2022.06.02 17:14:21;Sell;0.29;AUDUSDmicro;0.72413;;0.72213;2022.06.02 17:25:02;0.72214;;;0.58;[tp]
2022.06.02 15:15:05;Sell;0.16;AUDUSDmicro;0.72134;;0.72213;2022.06.02 17:25:02;0.72214;;;-0.13;[tp]
2022.06.01 17:00:26;Sell;0.16;AUDUSDmicro;0.72056;;0.71856;2022.06.01 17:13:11;0.71856;;;0.32;[tp]
2022.06.01 16:32:09;Sell;0.29;AUDUSDmicro;0.72277;;0.72078;2022.06.01 17:00:26;0.72077;;;0.58;[tp]
2022.06.01 15:06:55;Sell;0.16;AUDUSDmicro;0.71999;;0.72078;2022.06.01 17:00:26;0.72077;;;-0.12;[tp]
2022.05.31 15:40:45;Buy;0.16;AUDUSDmicro;0.71606;;0.71806;2022.05.31 18:06:41;0.71806;;;0.32;[tp]
2022.05.31 03:14:28;Sell;0.94;AUDUSDmicro;0.72029;;0.71697;2022.05.31 04:02:10;0.71694;;;3.15;[tp]
2022.05.30 04:40:06;Sell;0.52;AUDUSDmicro;0.71748;;0.71697;2022.05.31 04:02:10;0.71694;;;0.28;[tp]
2022.05.27 11:35:14;Sell;0.29;AUDUSDmicro;0.71468;;0.71697;2022.05.31 04:02:10;0.71694;;;-0.65;[tp]
2022.05.27 04:34:48;Sell;0.16;AUDUSDmicro;0.71185;;0.71697;2022.05.31 04:02:10;0.71694;;;-0.81;[tp]
2022.05.25 21:06:46;Buy;0.16;AUDUSDmicro;0.70644;;0.70844;2022.05.25 21:34:49;0.70851;;;0.33;[tp]
2022.05.25 18:35:41;Buy;0.16;AUDUSDmicro;0.70646;;0.70846;2022.05.25 21:02:32;0.70855;;;0.34;[tp]
2022.05.25 16:31:13;Buy;0.16;AUDUSDmicro;0.70590;;0.70790;2022.05.25 17:25:06;0.70790;;;0.32;[tp]
2022.05.25 15:22:29;Buy;0.29;AUDUSDmicro;0.70367;;0.70567;2022.05.25 16:31:13;0.70568;;;0.59;[tp]
2022.05.25 13:46:21;Buy;0.16;AUDUSDmicro;0.70649;;0.70567;2022.05.25 16:31:13;0.70568;;;-0.13;[tp]
2022.05.23 08:46:33;Sell;0.29;AUDUSDmicro;0.71013;;0.70813;2022.05.24 03:02:48;0.70813;;;0.58;[tp]
2022.05.23 03:20:27;Sell;0.16;AUDUSDmicro;0.70733;;0.70813;2022.05.24 03:02:48;0.70813;;;-0.13;[tp]
2022.05.19 16:40:22;Sell;0.29;AUDUSDmicro;0.70443;;0.70242;2022.05.20 03:54:01;0.70243;;;0.58;[tp]
2022.05.19 16:03:07;Sell;0.16;AUDUSDmicro;0.70160;;0.70242;2022.05.20 03:54:01;0.70243;;;-0.13;[tp]
2022.05.19 06:06:44;Sell;0.16;AUDUSDmicro;0.70158;;0.69958;2022.05.19 08:58:32;0.69954;;;0.32;[tp]
2022.05.18 23:20:10;Buy;0.29;AUDUSDmicro;0.69521;;0.69719;2022.05.19 01:18:33;0.69720;;-0.02;0.58;[tp]
2022.05.18 20:44:03;Buy;0.16;AUDUSDmicro;0.69803;;0.69719;2022.05.19 01:18:33;0.69720;;-0.01;-0.13;[tp]
2022.05.18 03:07:27;Sell;0.29;AUDUSDmicro;0.70390;;0.70191;2022.05.18 04:32:50;0.70188;;;0.58;[tp]
2022.05.17 21:27:20;Sell;0.16;AUDUSDmicro;0.70104;;0.70191;2022.05.18 04:32:50;0.70189;;;-0.13;[tp]
2022.05.17 11:11:14;Sell;0.52;AUDUSDmicro;0.70247;;0.69967;2022.05.17 21:22:31;0.69964;;;1.47;[tp]
2022.05.17 04:37:15;Sell;0.29;AUDUSDmicro;0.69963;;0.69967;2022.05.17 21:22:31;0.69964;;;-0.01;[tp]
2022.05.16 21:32:02;Sell;0.16;AUDUSDmicro;0.69680;;0.69967;2022.05.17 21:22:31;0.69964;;;-0.45;[tp]
2022.05.16 06:21:54;Buy;0.16;AUDUSDmicro;0.68786;;0.68986;2022.05.16 10:25:47;0.68987;;;0.32;[tp]
2022.05.16 04:08:39;Sell;0.29;AUDUSDmicro;0.69551;;0.69354;2022.05.16 04:36:49;0.69353;;;0.58;[tp]
2022.05.13 22:43:03;Sell;0.16;AUDUSDmicro;0.69274;;0.69354;2022.05.16 04:36:49;0.69353;;;-0.12;[tp]
2022.05.13 19:10:36;Sell;0.16;AUDUSDmicro;0.69276;;0.69076;2022.05.13 21:04:06;0.69076;;;0.32;[tp]
2022.05.12 20:37:04;Buy;0.29;AUDUSDmicro;0.68427;;0.68627;2022.05.13 01:19:45;0.68628;;-0.01;0.58;[tp]
2022.05.12 19:27:20;Buy;0.16;AUDUSDmicro;0.68712;;0.68627;2022.05.13 01:19:45;0.68628;;;-0.14;[tp]
2022.05.12 18:59:17;Buy;0.29;AUDUSDmicro;0.68485;;0.68687;2022.05.12 19:27:19;0.68691;;;0.59;[tp]
2022.05.12 17:22:41;Buy;0.16;AUDUSDmicro;0.68770;;0.68687;2022.05.12 19:27:19;0.68691;;;-0.12;[tp]
2022.05.12 16:32:35;Buy;0.29;AUDUSDmicro;0.68547;;0.68749;2022.05.12 17:22:41;0.68749;;;0.58;[tp]
2022.05.12 15:40:14;Buy;0.16;AUDUSDmicro;0.68829;;0.68749;2022.05.12 17:22:41;0.68749;;;-0.13;[tp]
2022.05.12 14:42:50;Buy;0.29;AUDUSDmicro;0.68603;;0.68807;2022.05.12 15:40:14;0.68810;;;0.60;[tp]
2022.05.12 08:14:41;Buy;0.16;AUDUSDmicro;0.68894;;0.68807;2022.05.12 15:40:14;0.68810;;;-0.13;[tp]
2022.05.11 19:10:03;Sell;0.16;AUDUSDmicro;0.69833;;0.69633;2022.05.11 19:33:24;0.69633;;;0.32;[tp]
2022.05.11 17:51:33;Sell;0.16;AUDUSDmicro;0.70058;;0.69858;2022.05.11 19:10:03;0.69856;;;0.32;[tp]
2022.05.11 17:00:00;Sell;0.52;AUDUSDmicro;0.70388;;0.70083;2022.05.11 17:51:32;0.70081;;;1.60;[tp]
2022.05.11 16:24:32;Sell;0.29;AUDUSDmicro;0.70053;;0.70083;2022.05.11 17:51:32;0.70081;;;-0.08;[tp]
2022.05.11 16:18:22;Sell;0.16;AUDUSDmicro;0.69766;;0.70083;2022.05.11 17:51:32;0.70081;;;-0.50;[tp]
2022.05.11 15:30:07;Sell;0.16;AUDUSDmicro;0.69792;;0.69592;2022.05.11 15:32:41;0.69578;;;0.35;[tp]
2022.05.11 11:54:22;Sell;0.29;AUDUSDmicro;0.70040;;0.69842;2022.05.11 15:30:06;0.69836;;;0.60;[tp]
2022.05.11 10:10:45;Sell;0.16;AUDUSDmicro;0.69760;;0.69842;2022.05.11 15:30:06;0.69836;;;-0.12;[tp]
2022.05.10 03:17:14;Buy;0.94;AUDUSDmicro;0.69292;;0.69622;2022.05.10 05:39:17;0.69630;;;3.18;[tp]
2022.05.09 21:23:30;Buy;0.52;AUDUSDmicro;0.69566;;0.69622;2022.05.10 05:39:17;0.69630;;-0.02;0.34;[tp]
2022.05.09 20:09:55;Buy;0.29;AUDUSDmicro;0.69846;;0.69622;2022.05.10 05:39:17;0.69627;;-0.01;-0.63;[tp]
2022.05.09 19:22:14;Buy;0.16;AUDUSDmicro;0.70127;;0.69622;2022.05.10 05:39:17;0.69630;;;-0.79;[tp]
2022.05.09 17:32:54;Buy;0.49;AUDUSDmicro;0.69833;;0.70110;2022.05.09 19:22:13;0.70110;;;1.36;[tp]
2022.05.09 04:00:29;Buy;0.27;AUDUSDmicro;0.70113;;0.70110;2022.05.09 19:22:13;0.70110;;;-0.01;[tp]
2022.05.09 03:05:55;Buy;0.15;AUDUSDmicro;0.70401;;0.70110;2022.05.09 19:22:13;0.70110;;;-0.43;[tp]
2022.05.06 04:48:00;Buy;0.27;AUDUSDmicro;0.70868;;0.71067;2022.05.06 05:28:24;0.71068;;;0.54;[tp]
2022.05.05 22:51:09;Buy;0.15;AUDUSDmicro;0.71147;;0.71067;2022.05.06 05:28:24;0.71068;;;-0.12;[tp]
2022.05.05 19:08:52;Buy;0.49;AUDUSDmicro;0.70852;;0.71128;2022.05.05 22:51:08;0.71128;;;1.36;[tp]
2022.05.05 18:09:00;Buy;0.27;AUDUSDmicro;0.71135;;0.71128;2022.05.05 22:51:08;0.71128;;;-0.01;[tp]
2022.05.05 17:11:59;Buy;0.15;AUDUSDmicro;0.71417;;0.71128;2022.05.05 22:51:08;0.71128;;;-0.44;[tp]
2022.05.05 11:12:34;Balance;;;;;;;;;;-400.00;
2022.05.05 10:49:31;Balance;;;;;;;;;;400.00;
2022.05.05 10:29:48;Balance;;;;;;;;;;-400.00;
2022.05.04 23:04:52;Sell;1.69;AUDUSDmicro;0.72574;;0.72176;2022.05.05 09:59:50;0.72174;;-0.07;6.76;[tp]
2022.05.04 22:00:00;Sell;0.94;AUDUSDmicro;0.72289;;0.72176;2022.05.05 09:59:50;0.72174;;-0.04;1.08;[tp]
2022.05.04 21:41:36;Sell;0.52;AUDUSDmicro;0.71738;;0.72176;2022.05.05 09:59:50;0.72174;;-0.02;-2.26;[tp]
2022.05.04 21:32:10;Sell;0.29;AUDUSDmicro;0.71458;;0.72176;2022.05.05 09:59:50;0.72174;;-0.01;-2.07;[tp]
2022.05.04 21:01:01;Sell;1.69;AUDUSDmicro;0.71805;;0.71471;2022.05.04 21:32:09;0.71467;;;5.71;[tp]
2022.05.04 20:04:00;Sell;0.94;AUDUSDmicro;0.71523;;0.71471;2022.05.04 21:32:09;0.71467;;;0.53;[tp]
2022.05.04 13:25:52;Sell;0.52;AUDUSDmicro;0.71238;;0.71471;2022.05.04 21:32:09;0.71467;;;-1.19;[tp]
2022.05.03 17:11:11;Sell;0.29;AUDUSDmicro;0.70957;;0.71471;2022.05.04 21:32:09;0.71467;;;-1.47;[tp]
2022.05.03 15:00:09;Sell;0.52;AUDUSDmicro;0.71174;;0.70975;2022.05.03 17:11:10;0.70973;;;1.04;[tp]
2022.05.03 10:02:16;Sell;0.29;AUDUSDmicro;0.70896;;0.70975;2022.05.03 17:11:10;0.70973;;;-0.22;[tp]
2022.05.03 08:25:24;Sell;0.52;AUDUSDmicro;0.71123;;0.70922;2022.05.03 10:02:16;0.70918;;;1.07;[tp]
2022.05.03 08:01:50;Sell;0.29;AUDUSDmicro;0.70841;;0.70922;2022.05.03 10:02:16;0.70918;;;-0.22;[tp]
2022.05.03 07:30:04;Sell;0.52;AUDUSDmicro;0.71115;;0.70882;2022.05.03 08:01:49;0.70873;;;1.26;[tp]
2022.05.03 03:34:42;Sell;0.29;AUDUSDmicro;0.70742;;0.70882;2022.05.03 08:01:49;0.70873;;;-0.38;[tp]
2022.04.29 15:30:09;Sell;0.29;AUDUSDmicro;0.71542;;0.71342;2022.04.29 17:35:02;0.71342;;;0.58;[tp]
2022.04.29 14:35:42;Sell;0.52;AUDUSDmicro;0.71772;;0.71572;2022.04.29 15:30:09;0.71564;;;1.08;[tp]
2022.04.29 08:00:59;Sell;0.29;AUDUSDmicro;0.71494;;0.71572;2022.04.29 15:30:09;0.71564;;;-0.21;[tp]
2022.04.28 17:56:13;Buy;0.29;AUDUSDmicro;0.70804;;0.71004;2022.04.28 19:46:10;0.71009;;;0.60;[tp]
