Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 15:15:00;Sell;0.02;XAUUSD;1 797.22;1 897.21;;2022.08.11 15:31:56;1 795.60;-0.09;;3.24;
2022.08.11 15:01:22;Sell;0.01;XAUUSD;1 795.58;1 895.57;;2022.08.11 15:31:55;1 795.66;-0.05;;-0.08;
2022.08.11 15:00:00;Sell;0.01;XAUUSD;1 794.93;1 894.92;;2022.08.11 15:31:55;1 795.68;-0.05;;-0.75;
2022.08.11 15:15:00;Sell;0.02;XAUUSD;1 797.22;1 896.22;;2022.08.11 15:31:51;1 795.93;-0.09;;2.58;
2022.08.11 14:46:47;Sell;0.01;XAUUSD;1 794.60;1 893.60;;2022.08.11 15:31:51;1 795.97;-0.05;;-1.37;
2022.08.11 13:15:03;Sell;0.01;XAUUSD;1 791.29;1 891.28;;2022.08.11 13:45:49;1 790.23;-0.05;;1.06;
2022.08.11 13:32:15;Sell;0.01;XAUUSD;1 791.52;1 890.52;;2022.08.11 13:40:39;1 790.71;-0.05;;0.81;
2022.08.11 08:26:32;Buy;0.01;EURUSD;1.02764;1.02918;;2022.08.11 09:30:41;1.02976;-0.05;;2.12;
2022.08.11 08:30:00;Buy;0.02;XAUUSD;1 784.61;1 785.88;;2022.08.11 09:00:00;1 786.49;-0.09;;3.76;
2022.08.11 07:34:45;Buy;0.01;XAUUSD;1 785.33;1 785.88;;2022.08.11 09:00:00;1 786.49;-0.05;;1.16;
2022.08.11 08:26:08;Buy;0.01;XAUUSD;1 784.02;1 685.02;;2022.08.11 08:30:20;1 784.83;-0.05;;0.81;
2022.08.11 07:45:28;Buy;0.01;XAUUSD;1 784.72;1 684.73;;2022.08.11 07:57:18;1 785.77;-0.05;;1.05;
2022.08.11 07:45:29;Buy;0.01;XAUUSD;1 784.67;1 685.67;;2022.08.11 07:55:01;1 785.48;-0.05;;0.81;
2022.08.11 05:45:00;Buy;0.02;XAUUSD;1 785.13;1 686.13;;2022.08.11 06:28:06;1 786.71;-0.09;;3.16;
2022.08.11 05:02:03;Buy;0.01;XAUUSD;1 787.35;1 688.35;;2022.08.11 06:28:06;1 786.71;-0.05;;-0.64;
2022.08.11 05:45:00;Buy;0.03;XAUUSD;1 785.13;1 685.14;;2022.08.11 06:25:31;1 786.52;-0.14;;4.17;
2022.08.11 05:15:00;Buy;0.02;XAUUSD;1 787.08;1 687.09;;2022.08.11 06:25:31;1 786.52;-0.09;;-1.12;
2022.08.11 04:31:57;Buy;0.01;XAUUSD;1 787.99;1 688.04;;2022.08.11 06:25:31;1 786.52;-0.05;;-1.47;
2022.08.11 05:46:03;Buy;0.01;XAUUSD;1 784.91;1 684.92;;2022.08.11 06:01:44;1 785.92;-0.05;;1.01;
2022.08.11 04:41:13;Buy Limit;0.01;EURUSD;1.02824;0.92834;;2022.08.11 04:52:40;1.02897;;;;cancelled
2022.08.10 22:15:00;Buy;0.05;XAUUSD;1 788.38;1 689.38;;2022.08.10 23:11:30;1 791.57;-0.23;;15.95;
2022.08.10 21:30:00;Buy;0.03;XAUUSD;1 790.00;1 691.00;;2022.08.10 23:11:30;1 791.57;-0.14;;4.71;
2022.08.10 20:48:48;Buy;0.01;XAUUSD;1 796.70;1 697.70;;2022.08.10 23:11:30;1 791.57;-0.05;;-5.13;
2022.08.10 21:00:00;Buy;0.02;XAUUSD;1 794.92;1 695.92;;2022.08.10 23:11:29;1 791.57;-0.09;;-6.70;
2022.08.10 22:15:01;Buy;0.02;EURUSD;1.02970;0.92980;;2022.08.10 22:50:47;1.03037;-0.09;;1.34;
2022.08.10 21:24:54;Buy;0.01;EURUSD;1.03055;0.93064;;2022.08.10 22:50:46;1.03037;-0.05;;-0.18;
2022.08.10 22:15:00;Buy;0.03;XAUUSD;1 788.38;1 688.39;;2022.08.10 22:47:27;1 790.13;-0.14;;5.25;
2022.08.10 21:30:00;Buy;0.02;XAUUSD;1 790.00;1 690.01;;2022.08.10 22:47:27;1 790.13;-0.09;;0.26;
2022.08.10 21:02:31;Buy;0.01;XAUUSD;1 794.17;1 694.24;;2022.08.10 22:47:27;1 790.13;-0.05;;-4.04;
2022.08.10 18:00:00;Sell;0.01;XAUUSD;1 801.99;1 901.98;;2022.08.10 18:12:19;1 800.20;-0.05;;1.79;
2022.08.10 14:00:37;Buy;0.01;XAUUSD;1 790.26;1 790.48;;2022.08.10 14:48:15;1 791.41;-0.05;;1.15;
2022.08.10 14:18:11;Buy;0.01;XAUUSD;1 789.77;1 690.77;;2022.08.10 14:28:46;1 790.66;-0.05;;0.89;
2022.08.10 13:15:00;Sell;0.02;XAUUSD;1 794.36;1 893.36;;2022.08.10 13:31:33;1 793.54;-0.09;;1.64;
2022.08.10 12:15:21;Sell;0.01;XAUUSD;1 793.11;1 892.11;;2022.08.10 13:31:33;1 793.54;-0.05;;-0.43;
2022.08.10 13:11:22;Sell;0.01;XAUUSD;1 795.22;1 895.21;;2022.08.10 13:16:41;1 794.16;-0.05;;1.06;
2022.08.10 09:00:00;Buy;0.02;XAUUSD;1 788.39;1 689.39;;2022.08.10 10:02:17;1 790.25;-0.09;;3.72;
2022.08.10 06:46:53;Buy;0.01;XAUUSD;1 791.44;1 692.44;;2022.08.10 10:02:17;1 790.25;-0.05;;-1.19;
2022.08.10 08:30:00;Buy;0.03;XAUUSD;1 788.94;1 688.95;;2022.08.10 10:01:49;1 790.07;-0.14;;3.39;
2022.08.10 07:45:00;Buy;0.02;XAUUSD;1 790.48;1 690.49;;2022.08.10 10:01:49;1 790.07;-0.09;;-0.82;
2022.08.10 06:47:17;Buy;0.01;XAUUSD;1 791.22;1 691.26;;2022.08.10 10:01:49;1 790.07;-0.05;;-1.15;
2022.08.10 09:00:00;Buy;0.01;XAUUSD;1 788.34;1 688.35;;2022.08.10 09:51:07;1 789.34;-0.05;;1.00;
2022.08.10 03:45:00;Buy;0.03;XAUUSD;1 792.62;1 692.63;;2022.08.10 05:02:36;1 793.46;-0.14;;2.52;
2022.08.10 02:15:00;Buy;0.02;XAUUSD;1 793.65;1 693.66;;2022.08.10 05:02:36;1 793.44;-0.09;;-0.42;
2022.08.10 01:36:01;Buy;0.01;XAUUSD;1 794.16;1 694.18;;2022.08.10 05:02:36;1 793.44;-0.05;;-0.72;
2022.08.10 04:30:00;Buy;0.02;XAUUSD;1 791.92;1 691.93;;2022.08.10 05:01:20;1 793.31;-0.09;;2.78;
2022.08.10 03:07:14;Buy;0.01;XAUUSD;1 793.17;1 693.18;;2022.08.10 05:01:20;1 793.31;-0.05;;0.14;
2022.08.10 02:00:19;Buy;0.01;XAUUSD;1 793.78;1 693.79;;2022.08.10 05:01:20;1 793.31;-0.05;;-0.47;
2022.08.10 04:19:56;Buy;0.01;XAUUSD;1 791.68;1 692.68;;2022.08.10 04:44:53;1 792.49;-0.05;;0.81;
2022.08.09 21:44:38;Buy;0.01;XAUUSD;1 793.65;1 694.65;;2022.08.09 21:58:11;1 794.46;-0.05;;0.81;
2022.08.09 20:48:59;Buy;0.01;XAUUSD;1 793.92;1 794.50;;2022.08.09 21:15:11;1 794.51;-0.05;;0.59;[sl]
2022.08.09 17:45:00;Sell;0.02;XAUUSD;1 795.83;1 894.83;;2022.08.09 17:48:28;1 794.91;-0.09;;1.84;
2022.08.09 16:02:00;Sell;0.01;XAUUSD;1 794.11;1 893.11;;2022.08.09 17:48:28;1 794.86;-0.05;;-0.75;
2022.08.09 16:15:00;Sell;0.02;XAUUSD;1 796.24;1 896.23;;2022.08.09 17:05:57;1 794.67;-0.09;;3.14;
2022.08.09 16:05:12;Sell;0.01;XAUUSD;1 794.65;1 894.64;;2022.08.09 17:05:56;1 794.70;-0.05;;-0.05;
2022.08.09 16:01:57;Sell;0.01;XAUUSD;1 793.86;1 893.85;;2022.08.09 17:05:56;1 794.67;-0.05;;-0.81;
2022.08.09 16:00:00;Sell;0.01;XAUUSD;1 793.95;1 893.94;;2022.08.09 16:00:47;1 792.72;-0.05;;1.23;
2022.08.09 14:11:33;Buy;0.01;EURUSD;1.02238;1.02270;;2022.08.09 15:30:26;1.02360;-0.05;;1.22;
2022.08.09 15:17:00;Buy;0.01;XAUUSD;1 789.25;1 791.45;;2022.08.09 15:22:44;1 791.43;-0.05;;2.18;[sl]
2022.08.09 11:48:54;Sell;0.01;XAUUSD;1 791.70;1 891.69;;2022.08.09 11:59:35;1 790.60;-0.05;;1.10;
2022.08.09 11:36:36;Sell;0.01;XAUUSD;1 793.23;1 893.22;;2022.08.09 11:47:46;1 791.38;-0.05;;1.85;
2022.08.09 11:30:00;Sell;0.01;XAUUSD;1 791.75;1 891.74;;2022.08.09 11:47:46;1 791.38;-0.05;;0.37;
2022.08.09 11:36:36;Sell;0.01;XAUUSD;1 793.23;1 892.23;;2022.08.09 11:38:42;1 792.35;-0.05;;0.88;
2022.08.09 10:53:34;Buy Limit;0.01;XAUUSD;1 784.09;1 684.10;;2022.08.09 10:56:19;1 785.68;;;;cancelled
2022.08.09 09:00:14;Sell;0.01;XAUUSD;1 788.81;1 887.81;;2022.08.09 09:04:23;1 787.99;-0.05;;0.82;
2022.08.09 05:00:00;Buy;0.02;XAUUSD;1 783.97;1 684.97;;2022.08.09 05:47:23;1 785.19;-0.09;;2.44;
2022.08.09 04:45:04;Buy;0.01;XAUUSD;1 785.21;1 686.21;;2022.08.09 05:47:23;1 785.19;-0.05;;-0.02;
2022.08.09 05:00:00;Buy;0.02;XAUUSD;1 783.97;1 683.98;;2022.08.09 05:45:01;1 784.88;-0.09;;1.82;
2022.08.09 04:42:29;Buy;0.01;XAUUSD;1 785.36;1 685.38;;2022.08.09 05:45:01;1 784.88;-0.05;;-0.48;
2022.08.08 18:30:00;Sell;0.02;XAUUSD;1 789.23;1 888.23;;2022.08.08 18:56:37;1 787.88;-0.09;;2.70;
2022.08.08 17:30:54;Sell;0.01;XAUUSD;1 786.30;1 885.30;;2022.08.08 18:56:37;1 787.88;-0.05;;-1.58;
2022.08.08 18:33:25;Sell;0.01;XAUUSD;1 789.91;1 889.90;;2022.08.08 18:51:56;1 788.48;-0.05;;1.43;
2022.08.08 18:30:00;Sell;0.01;XAUUSD;1 789.23;1 889.22;;2022.08.08 18:51:56;1 788.54;-0.05;;0.69;
2022.08.08 17:16:37;Sell;0.01;XAUUSD;1 786.10;1 885.10;;2022.08.08 17:21:50;1 785.30;-0.05;;0.80;
2022.08.08 16:14:27;Buy;0.01;XAUUSD;1 781.39;1 782.20;;2022.08.08 16:26:56;1 782.20;-0.05;;0.81;[sl]
2022.08.08 16:01:37;Buy;0.01;XAUUSD;1 781.29;1 781.95;;2022.08.08 16:03:49;1 781.95;-0.05;;0.66;[sl]
2022.08.08 15:30:00;Sell;0.03;XAUUSD;1 785.49;1 884.49;;2022.08.08 15:36:18;1 783.24;-0.14;;6.75;
2022.08.08 14:15:00;Sell;0.02;XAUUSD;1 782.32;1 881.32;;2022.08.08 15:36:18;1 783.23;-0.09;;-1.82;
2022.08.08 13:49:37;Sell;0.01;XAUUSD;1 779.71;1 878.71;;2022.08.08 15:36:18;1 783.23;-0.05;;-3.52;
2022.08.08 15:30:00;Sell;0.02;XAUUSD;1 785.49;1 885.48;;2022.08.08 15:32:28;1 784.16;-0.09;;2.66;
2022.08.08 15:30:00;Sell;0.02;XAUUSD;1 785.49;1 885.48;;2022.08.08 15:32:28;1 784.16;-0.09;;2.66;
2022.08.08 14:58:06;Sell;0.01;XAUUSD;1 782.93;1 882.92;;2022.08.08 15:32:28;1 784.16;-0.05;;-1.23;
2022.08.08 14:30:00;Sell;0.01;XAUUSD;1 782.24;1 882.23;;2022.08.08 15:32:28;1 784.16;-0.05;;-1.92;
2022.08.08 13:01:20;Sell;0.01;XAUUSD;1 778.29;1 878.28;;2022.08.08 13:22:50;1 776.83;-0.05;;1.46;
2022.08.08 13:00:00;Sell;0.01;XAUUSD;1 777.67;1 877.66;;2022.08.08 13:22:50;1 776.83;-0.05;;0.84;
2022.08.08 11:30:00;Buy;0.02;XAUUSD;1 773.51;1 673.52;;2022.08.08 12:13:53;1 774.57;-0.09;;2.12;
2022.08.08 11:16:14;Buy;0.01;XAUUSD;1 775.53;1 675.54;;2022.08.08 12:13:53;1 774.57;-0.05;;-0.96;
2022.08.08 11:37:44;Buy;0.01;EURUSD;1.01836;1.01838;;2022.08.08 12:04:17;1.01838;-0.05;;0.02;[sl]
2022.08.08 10:45:00;Sell;0.02;XAUUSD;1 778.53;1 877.53;;2022.08.08 11:00:22;1 777.47;-0.09;;2.12;
2022.08.08 10:15:15;Sell;0.01;XAUUSD;1 776.66;1 875.66;;2022.08.08 11:00:22;1 777.47;-0.05;;-0.81;
2022.08.08 08:00:23;Buy;0.01;XAUUSD;1 771.73;1 672.73;;2022.08.08 08:15:55;1 772.57;-0.05;;0.84;
2022.08.08 06:15:02;Buy;0.02;XAUUSD;1 772.55;1 672.56;;2022.08.08 06:48:22;1 773.18;-0.09;;1.26;
2022.08.08 06:02:13;Buy;0.01;XAUUSD;1 773.29;1 673.34;;2022.08.08 06:48:22;1 773.18;-0.05;;-0.11;
2022.08.08 06:15:48;Buy;0.01;XAUUSD;1 772.34;1 673.34;;2022.08.08 06:39:13;1 773.14;-0.05;;0.80;
2022.08.08 03:25:05;Buy;0.01;XAUUSD;1 771.98;1 773.70;;2022.08.08 03:53:07;1 773.70;-0.05;;1.72;[sl]
2022.08.05 12:53:55;Buy;0.01;XAUUSD;1 785.74;1 685.84;;2022.08.05 14:41:15;1 787.81;-0.05;;2.07;
2022.08.05 13:40:46;Buy;0.01;XAUUSD;1 785.35;1 785.56;;2022.08.05 14:29:56;1 786.46;-0.05;;1.11;
2022.08.05 13:40:51;Buy;0.01;XAUUSD;1 785.30;1 686.30;;2022.08.05 14:00:48;1 786.12;-0.05;;0.82;
2022.08.05 13:11:00;Buy;0.01;XAUUSD;1 785.37;1 686.37;;2022.08.05 13:16:12;1 786.27;-0.05;;0.90;
2022.08.05 11:30:00;Buy;0.02;XAUUSD;1 785.96;1 787.49;;2022.08.05 11:48:52;1 787.49;-0.09;;3.06;[sl]
2022.08.05 11:16:08;Buy;0.01;XAUUSD;1 787.10;1 787.49;;2022.08.05 11:48:52;1 787.49;-0.05;;0.39;[sl]
2022.08.05 05:30:00;Buy;0.02;XAUUSD;1 789.28;1 790.40;;2022.08.05 05:51:03;1 790.38;-0.09;;2.20;[sl]
2022.08.05 04:44:38;Buy;0.01;XAUUSD;1 790.03;1 790.40;;2022.08.05 05:51:03;1 790.38;-0.05;;0.35;[sl]
2022.08.05 05:26:35;Buy;0.01;XAUUSD;1 789.05;1 690.05;;2022.08.05 05:33:37;1 789.93;-0.05;;0.88;
2022.08.05 03:46:33;Sell;0.01;XAUUSD;1 794.33;1 893.33;;2022.08.05 04:04:53;1 793.50;-0.05;;0.83;
2022.08.05 01:30:00;Buy;0.01;XAUUSD;1 790.38;1 690.48;;2022.08.05 02:08:35;1 792.39;-0.05;;2.01;
2022.08.05 01:19:31;Buy;0.01;XAUUSD;1 790.19;1 690.20;;2022.08.05 02:00:13;1 791.16;-0.05;;0.97;
2022.08.05 01:19:31;Buy;0.01;XAUUSD;1 790.19;1 691.19;;2022.08.05 02:00:02;1 791.08;-0.05;;0.89;
2022.08.04 22:52:15;Sell;0.01;XAUUSD;1 793.96;1 893.86;;2022.08.04 23:19:02;1 791.89;-0.05;;2.07;
2022.08.04 22:35:55;Buy;0.01;XAUUSD;1 792.40;1 793.57;;2022.08.04 22:58:25;1 793.57;-0.05;;1.17;[sl]
2022.08.04 22:00:00;Sell;0.03;XAUUSD;1 794.71;1 894.61;;2022.08.04 22:11:49;1 792.96;-0.14;;5.25;
2022.08.04 21:15:00;Sell;0.02;XAUUSD;1 793.77;1 893.67;;2022.08.04 22:11:49;1 792.98;-0.09;;1.58;
2022.08.04 20:49:57;Sell;0.01;XAUUSD;1 792.29;1 892.19;;2022.08.04 22:11:49;1 792.98;-0.05;;-0.69;
2022.08.04 21:21:49;Sell;0.01;XAUUSD;1 794.41;1 893.41;;2022.08.04 21:28:03;1 793.54;-0.05;;0.87;
2022.08.04 20:15:00;Sell;0.03;XAUUSD;1 791.11;1 891.01;;2022.08.04 20:26:22;1 789.76;-0.14;;4.05;
2022.08.04 19:15:00;Sell;0.02;XAUUSD;1 789.62;1 889.52;;2022.08.04 20:26:22;1 789.76;-0.09;;-0.28;
2022.08.04 19:06:05;Sell;0.01;XAUUSD;1 788.59;1 888.49;;2022.08.04 20:26:22;1 789.76;-0.05;;-1.17;
2022.08.04 17:38:38;Sell;0.01;XAUUSD;1 787.25;1 886.25;;2022.08.04 17:41:42;1 786.44;-0.05;;0.81;
2022.08.04 16:30:00;Buy;0.03;XAUUSD;1 776.47;1 777.87;;2022.08.04 16:45:44;1 778.09;-0.14;;4.86;
2022.08.04 16:15:00;Buy;0.02;XAUUSD;1 777.71;1 777.87;;2022.08.04 16:45:44;1 778.07;-0.09;;0.72;
2022.08.04 16:00:05;Buy;0.01;XAUUSD;1 779.89;1 777.87;;2022.08.04 16:45:44;1 778.07;-0.05;;-1.82;
2022.08.04 16:33:22;Buy;0.01;XAUUSD;1 775.24;1 676.24;;2022.08.04 16:35:28;1 776.15;-0.05;;0.91;
2022.08.04 13:45:00;Sell;0.02;XAUUSD;1 780.47;1 880.37;;2022.08.04 15:29:09;1 784.63;-0.09;;-8.32;
2022.08.04 12:37:14;Sell;0.01;XAUUSD;1 779.02;1 878.92;;2022.08.04 15:29:09;1 784.65;-0.05;;-5.63;
2022.08.04 15:15:00;Sell;0.12;XAUUSD;1 787.93;1 887.83;;2022.08.04 15:29:08;1 784.52;-0.54;;40.92;
2022.08.04 15:00:00;Sell;0.08;XAUUSD;1 785.87;1 885.77;;2022.08.04 15:29:08;1 784.52;-0.36;;10.80;
2022.08.04 14:45:00;Sell;0.05;XAUUSD;1 782.68;1 882.58;;2022.08.04 15:29:08;1 784.55;-0.23;;-9.35;
2022.08.04 14:00:00;Sell;0.03;XAUUSD;1 781.64;1 881.54;;2022.08.04 15:29:08;1 784.63;-0.14;;-8.97;
2022.08.04 14:45:00;Buy;0.02;EURUSD;1.01690;1.01714;;2022.08.04 15:27:38;1.01808;-0.09;;2.36;
2022.08.04 14:40:23;Buy;0.01;EURUSD;1.01745;1.01714;;2022.08.04 15:27:38;1.01807;-0.05;;0.62;
2022.08.04 15:15:00;Sell;0.08;XAUUSD;1 787.93;1 886.93;;2022.08.04 15:27:02;1 784.97;-0.36;;23.68;
2022.08.04 15:00:00;Sell;0.05;XAUUSD;1 785.69;1 884.69;;2022.08.04 15:27:02;1 784.97;-0.23;;3.60;
2022.08.04 14:30:00;Sell;0.03;XAUUSD;1 781.67;1 880.67;;2022.08.04 15:27:02;1 784.99;-0.14;;-9.96;
2022.08.04 13:45:00;Sell;0.02;XAUUSD;1 780.47;1 879.47;;2022.08.04 15:27:02;1 784.97;-0.09;;-9.00;
2022.08.04 12:37:10;Sell;0.01;XAUUSD;1 778.96;1 877.96;;2022.08.04 15:27:02;1 784.97;-0.05;;-6.01;
2022.08.04 10:37:28;Sell;0.01;XAUUSD;1 774.41;1 873.41;;2022.08.04 10:52:01;1 773.59;-0.05;;0.82;
2022.08.04 08:30:00;Sell;0.03;XAUUSD;1 773.29;1 873.19;;2022.08.04 08:58:33;1 771.18;-0.14;;6.33;
2022.08.04 06:15:00;Sell;0.02;XAUUSD;1 770.71;1 870.61;;2022.08.04 08:58:33;1 771.17;-0.09;;-0.92;
2022.08.04 05:49:34;Sell;0.01;XAUUSD;1 768.85;1 868.75;;2022.08.04 08:58:33;1 771.13;-0.05;;-2.28;
2022.08.04 08:31:41;Sell;0.01;XAUUSD;1 773.93;1 872.93;;2022.08.04 08:36:58;1 773.08;-0.05;;0.85;
2022.08.04 04:45:00;Sell;0.02;XAUUSD;1 768.97;1 867.97;;2022.08.04 04:50:00;1 768.21;-0.09;;1.52;
2022.08.04 04:16:08;Sell;0.01;XAUUSD;1 767.70;1 866.70;;2022.08.04 04:50:00;1 768.21;-0.05;;-0.51;
2022.08.04 04:06:36;Sell;0.01;XAUUSD;1 767.58;1 866.58;;2022.08.04 04:08:10;1 766.71;-0.05;;0.87;
2022.08.03 23:52:51;Sell;0.01;XAUUSD;1 765.68;1 865.58;;2022.08.04 01:49:25;1 763.67;-0.05;0.05;2.01;
2022.08.03 22:54:13;Sell;0.01;XAUUSD;1 766.14;1 865.14;;2022.08.03 22:58:23;1 765.32;-0.05;;0.82;
2022.08.03 22:30:05;Sell;0.01;XAUUSD;1 765.67;1 864.67;;2022.08.03 22:38:28;1 764.86;-0.05;;0.81;
2022.08.03 21:41:41;Buy;0.01;EURUSD;1.01509;1.01518;;2022.08.03 22:15:49;1.01618;-0.05;;1.09;
2022.08.03 21:15:57;Sell;0.01;XAUUSD;1 762.64;1 862.54;;2022.08.03 21:41:07;1 760.63;-0.05;;2.01;
2022.08.03 21:03:17;Sell;0.01;XAUUSD;1 762.43;1 861.43;;2022.08.03 21:39:53;1 761.56;-0.05;;0.87;
2022.08.03 17:45:00;Buy;0.03;EURUSD;1.01336;0.91346;;2022.08.03 18:40:15;1.01454;-0.14;;3.54;
2022.08.03 17:15:00;Buy;0.02;EURUSD;1.01457;0.91467;;2022.08.03 18:40:15;1.01456;-0.09;;-0.02;
2022.08.03 16:21:52;Buy;0.01;EURUSD;1.01690;0.91700;;2022.08.03 18:40:15;1.01456;-0.05;;-2.34;
2022.08.03 17:50:39;Buy;0.01;XAUUSD;1 755.70;1 656.70;;2022.08.03 17:51:28;1 756.55;-0.05;;0.85;
2022.08.03 16:58:59;Buy;0.01;XAUUSD;1 765.90;1 766.00;;2022.08.03 17:00:00;1 763.29;-0.05;;-2.61;[sl]
2022.08.03 16:56:25;Buy;0.01;XAUUSD;1 765.82;1 765.93;;2022.08.03 16:58:56;1 765.84;-0.05;;0.02;[sl]
2022.08.03 16:45:18;Buy;0.01;XAUUSD;1 765.29;1 768.48;;2022.08.03 16:51:46;1 768.48;-0.05;;3.19;[sl]
2022.08.03 16:00:09;Sell;0.01;XAUUSD;1 772.47;1 871.47;;2022.08.03 16:00:34;1 771.61;-0.05;;0.86;
2022.08.03 13:16:29;Buy;0.01;XAUUSD;1 764.32;1 665.32;;2022.08.03 14:02:55;1 765.16;-0.05;;0.84;
2022.08.03 10:30:00;Buy;0.02;XAUUSD;1 766.38;1 767.46;;2022.08.03 10:45:03;1 767.46;-0.09;;2.16;[sl]
2022.08.03 10:05:04;Buy;0.01;XAUUSD;1 767.32;1 767.46;;2022.08.03 10:45:03;1 767.46;-0.05;;0.14;[sl]
2022.08.03 09:45:00;Buy;0.02;EURUSD;1.01636;1.01814;;2022.08.03 10:30:23;1.01848;-0.09;;4.24;
2022.08.03 09:24:32;Buy;0.01;EURUSD;1.01693;1.01814;;2022.08.03 10:30:23;1.01846;-0.05;;1.53;
2022.08.03 08:17:23;Buy;0.01;XAUUSD;1 767.40;1 769.27;;2022.08.03 08:37:47;1 769.25;-0.05;;1.85;[sl]
2022.08.03 07:00:00;Sell;0.03;XAUUSD;1 768.99;1 868.89;;2022.08.03 08:12:35;1 767.73;-0.14;;3.78;
2022.08.03 06:15:00;Sell;0.02;XAUUSD;1 767.49;1 867.39;;2022.08.03 08:12:35;1 767.73;-0.09;;-0.48;
2022.08.03 05:11:31;Sell;0.01;XAUUSD;1 766.98;1 866.88;;2022.08.03 08:12:35;1 767.73;-0.05;;-0.75;
2022.08.03 06:55:43;Sell;0.01;XAUUSD;1 768.65;1 867.65;;2022.08.03 08:12:33;1 767.79;-0.05;;0.86;
2022.08.03 05:00:33;Sell;0.01;XAUUSD;1 764.99;1 863.99;;2022.08.03 05:51:52;1 764.16;-0.05;;0.83;
2022.08.02 22:30:00;Buy;0.12;XAUUSD;1 763.68;1 663.69;;2022.08.03 05:10:28;1 766.30;-0.54;-1.11;31.44;
2022.08.02 22:15:00;Buy;0.08;XAUUSD;1 766.07;1 666.08;;2022.08.03 05:10:28;1 766.30;-0.36;-0.74;1.84;
