Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 15:30:01;Sell;0.02;XAUUSD.ph;1 798.74;;;2022.08.11 15:34:44;1 794.59;;;8.30;
2022.08.11 15:05:02;Sell;0.02;XAUUSD.ph;1 796.09;;;2022.08.11 15:34:43;1 794.66;;;2.86;
2022.08.11 15:15:01;Sell;0.02;XAUUSD.ph;1 797.03;;;2022.08.11 15:34:42;1 794.67;;;4.72;
2022.08.11 14:50:01;Sell;0.02;XAUUSD.ph;1 794.09;;;2022.08.11 15:34:42;1 794.54;;;-0.90;
2022.08.11 15:00:02;Sell;0.02;XAUUSD.ph;1 794.73;;;2022.08.11 15:34:41;1 794.48;;;0.50;
2022.08.11 14:40:01;Sell;0.02;XAUUSD.ph;1 793.69;;;2022.08.11 15:34:40;1 794.49;;;-1.60;
2022.08.11 14:45:01;Sell;0.02;XAUUSD.ph;1 794.07;;;2022.08.11 15:34:39;1 794.53;;;-0.92;
2022.08.11 14:34:08;Sell;0.02;XAUUSD.ph;1 793.54;;;2022.08.11 15:34:39;1 794.67;;;-2.26;
2022.08.11 15:00:00;Balance;;;;;;;;;;5.97;
2022.08.11 08:30:01;Buy;0.02;XAUUSD.ph;1 784.78;;;2022.08.11 08:36:38;1 785.76;;;1.96;
2022.08.11 08:20:01;Buy;0.02;XAUUSD.ph;1 784.81;;;2022.08.11 08:36:38;1 785.76;;;1.90;
2022.08.11 07:42:04;Buy;0.02;XAUUSD.ph;1 784.89;;;2022.08.11 08:36:37;1 785.76;;;1.74;
2022.08.11 04:00:00;Balance;;;;;;;;;;4.32;
2022.08.11 02:00:00;Balance;;;;;;;;;;4.32;
2022.08.10 22:15:01;Buy;0.02;XAUUSD.ph;1 788.49;;;2022.08.10 22:54:07;1 790.35;;;3.72;
2022.08.10 22:05:01;Buy;0.02;XAUUSD.ph;1 789.70;;;2022.08.10 22:54:06;1 790.35;;;1.30;
2022.08.10 21:56:17;Buy;0.02;XAUUSD.ph;1 789.74;;;2022.08.10 22:54:06;1 790.35;;;1.22;
2022.08.10 21:35:00;Buy;0.02;XAUUSD.ph;1 789.91;;;2022.08.10 21:41:55;1 791.94;;;4.06;
2022.08.10 21:30:01;Buy;0.02;XAUUSD.ph;1 790.09;;;2022.08.10 21:41:55;1 791.96;;;3.74;
2022.08.10 21:25:01;Buy;0.02;XAUUSD.ph;1 791.79;;;2022.08.10 21:41:54;1 791.96;;;0.34;
2022.08.10 21:21:53;Buy;0.02;XAUUSD.ph;1 792.83;;;2022.08.10 21:41:54;1 791.96;;;-1.74;
2022.08.10 15:40:01;Sell;0.02;XAUUSD.ph;1 806.96;;;2022.08.10 15:51:22;1 802.79;;;8.34;
2022.08.10 15:35:01;Sell;0.02;XAUUSD.ph;1 802.01;;;2022.08.10 15:51:21;1 802.79;;;-1.56;
2022.08.10 15:30:19;Sell;0.02;XAUUSD.ph;1 802.25;;;2022.08.10 15:51:21;1 802.80;;;-1.10;
2022.08.10 09:30:01;Buy;0.02;XAUUSD.ph;1 788.26;;;2022.08.10 10:00:36;1 789.72;;;2.92;
2022.08.10 09:35:01;Buy;0.02;XAUUSD.ph;1 788.26;;;2022.08.10 10:00:35;1 789.69;;;2.86;
2022.08.10 09:20:03;Buy;0.02;XAUUSD.ph;1 788.43;;;2022.08.10 10:00:35;1 789.61;;;2.36;
2022.08.10 09:00:01;Buy;0.02;XAUUSD.ph;1 788.47;;;2022.08.10 10:00:35;1 789.61;;;2.28;
2022.08.10 08:30:00;Buy;0.02;XAUUSD.ph;1 789.23;;;2022.08.10 10:00:34;1 789.62;;;0.78;
2022.08.10 08:20:01;Buy;0.02;XAUUSD.ph;1 789.00;;;2022.08.10 10:00:34;1 789.62;;;1.24;
2022.08.10 08:15:01;Buy;0.02;XAUUSD.ph;1 789.69;;;2022.08.10 10:00:33;1 789.61;;;-0.16;
2022.08.10 08:10:01;Buy;0.02;XAUUSD.ph;1 789.90;;;2022.08.10 10:00:33;1 789.64;;;-0.52;
2022.08.10 08:05:01;Buy;0.02;XAUUSD.ph;1 790.04;;;2022.08.10 10:00:32;1 789.66;;;-0.76;
2022.08.10 07:40:01;Buy;0.02;XAUUSD.ph;1 790.30;;;2022.08.10 10:00:31;1 789.69;;;-1.22;
2022.08.10 07:35:04;Buy;0.02;XAUUSD.ph;1 790.62;;;2022.08.10 10:00:30;1 789.70;;;-1.84;
2022.08.10 07:25:01;Buy;0.02;XAUUSD.ph;1 790.93;;;2022.08.10 10:00:30;1 789.70;;;-2.46;
2022.08.10 07:10:01;Buy;0.02;XAUUSD.ph;1 791.24;;;2022.08.10 10:00:29;1 789.72;;;-3.04;
2022.08.10 06:51:10;Buy;0.02;XAUUSD.ph;1 791.23;;;2022.08.10 10:00:29;1 789.73;;;-3.00;
2022.08.10 04:40:01;Buy;0.02;XAUUSD.ph;1 791.78;;;2022.08.10 05:01:22;1 793.13;;;2.70;
2022.08.10 04:20:01;Buy;0.02;XAUUSD.ph;1 791.91;;;2022.08.10 05:01:22;1 793.11;;;2.40;
2022.08.10 04:15:01;Buy;0.02;XAUUSD.ph;1 792.49;;;2022.08.10 05:01:21;1 793.10;;;1.22;
2022.08.10 03:35:01;Buy;0.02;XAUUSD.ph;1 792.57;;;2022.08.10 05:01:21;1 793.14;;;1.14;
2022.08.10 03:30:01;Buy;0.02;XAUUSD.ph;1 792.91;;;2022.08.10 05:01:21;1 793.20;;;0.58;
2022.08.10 03:25:01;Buy;0.02;XAUUSD.ph;1 793.18;;;2022.08.10 05:01:20;1 793.20;;;0.04;
2022.08.10 03:10:01;Buy;0.02;XAUUSD.ph;1 793.50;;;2022.08.10 05:01:20;1 793.11;;;-0.78;
2022.08.10 02:10:03;Buy;0.02;XAUUSD.ph;1 793.71;;;2022.08.10 05:01:20;1 793.11;;;-1.20;
2022.08.10 02:00:29;Buy;0.02;XAUUSD.ph;1 793.82;;;2022.08.10 05:01:19;1 793.11;;;-1.42;
2022.08.10 04:00:01;Balance;;;;;;;;;;6.10;
2022.08.10 02:00:00;Balance;;;;;;;;;;6.10;
2022.08.09 16:33:11;Sell;0.02;XAUUSD.ph;1 800.30;;;2022.08.09 16:37:40;1 796.84;;;6.92;
2022.08.09 11:45:02;Sell;0.02;XAUUSD.ph;1 793.01;;;2022.08.09 11:47:41;1 791.71;;;2.60;
2022.08.09 11:35:01;Sell;0.02;XAUUSD.ph;1 792.80;;;2022.08.09 11:47:40;1 791.71;;;2.18;
2022.08.09 11:20:36;Sell;0.02;XAUUSD.ph;1 792.38;;;2022.08.09 11:47:40;1 791.71;;;1.34;
2022.08.09 09:00:22;Sell;0.02;XAUUSD.ph;1 788.96;;;2022.08.09 09:21:14;1 785.53;;;6.86;
2022.08.09 05:15:01;Buy;0.02;XAUUSD.ph;1 783.68;;;2022.08.09 05:30:30;1 784.63;;;1.90;
2022.08.09 05:10:01;Buy;0.02;XAUUSD.ph;1 783.91;;;2022.08.09 05:30:30;1 784.63;;;1.44;
2022.08.09 05:05:02;Buy;0.02;XAUUSD.ph;1 783.96;;;2022.08.09 05:30:29;1 784.63;;;1.34;
2022.08.09 05:00:01;Buy;0.02;XAUUSD.ph;1 784.10;;;2022.08.09 05:30:29;1 784.63;;;1.06;
2022.08.09 04:50:01;Buy;0.02;XAUUSD.ph;1 784.98;;;2022.08.09 05:30:28;1 784.65;;;-0.66;
2022.08.09 04:46:41;Buy;0.02;XAUUSD.ph;1 785.03;;;2022.08.09 05:30:28;1 784.67;;;-0.72;
2022.08.09 02:35:24;Sell;0.02;XAUUSD.ph;1 790.13;;;2022.08.09 04:18:22;1 786.81;;;6.64;
2022.08.09 04:00:01;Balance;;;;;;;;;;2.72;
2022.08.09 02:00:00;Balance;;;;;;;;;;3.89;
2022.08.08 15:30:01;Sell;0.02;XAUUSD.ph;1 785.39;;;2022.08.08 15:37:34;1 782.31;;;6.16;
2022.08.08 15:25:02;Sell;0.02;XAUUSD.ph;1 785.27;;;2022.08.08 15:37:34;1 782.34;;;5.86;
2022.08.08 15:05:02;Sell;0.02;XAUUSD.ph;1 784.15;;;2022.08.08 15:37:34;1 782.29;;;3.72;
2022.08.08 14:10:02;Sell;0.02;XAUUSD.ph;1 783.00;;;2022.08.08 15:37:33;1 782.29;;;1.42;
2022.08.08 14:05:04;Sell;0.02;XAUUSD.ph;1 780.95;;;2022.08.08 15:37:33;1 782.29;;;-2.68;
2022.08.08 14:00:01;Sell;0.02;XAUUSD.ph;1 779.87;;;2022.08.08 15:37:32;1 782.29;;;-4.84;
2022.08.08 13:58:23;Sell;0.02;XAUUSD.ph;1 779.46;;;2022.08.08 15:37:32;1 782.29;;;-5.66;
2022.08.08 10:50:02;Sell;0.02;XAUUSD.ph;1 778.88;;;2022.08.08 11:01:53;1 777.07;;;3.62;
2022.08.08 10:45:02;Sell;0.02;XAUUSD.ph;1 778.46;;;2022.08.08 11:01:53;1 777.07;;;2.78;
2022.08.08 10:35:01;Sell;0.02;XAUUSD.ph;1 778.19;;;2022.08.08 11:01:53;1 777.07;;;2.24;
2022.08.08 10:30:01;Sell;0.02;XAUUSD.ph;1 777.56;;;2022.08.08 11:01:52;1 777.07;;;0.98;
2022.08.08 10:25:01;Sell;0.02;XAUUSD.ph;1 777.21;;;2022.08.08 11:01:52;1 777.07;;;0.28;
2022.08.08 10:20:01;Sell;0.02;XAUUSD.ph;1 776.22;;;2022.08.08 11:01:52;1 777.07;;;-1.70;
2022.08.08 10:15:02;Sell;0.02;XAUUSD.ph;1 776.04;;;2022.08.08 11:01:51;1 777.07;;;-2.06;
2022.08.08 08:57:24;Sell;0.02;XAUUSD.ph;1 775.87;;;2022.08.08 11:01:50;1 777.07;;;-2.40;
2022.08.08 08:05:01;Buy;0.02;XAUUSD.ph;1 772.15;;;2022.08.08 08:24:46;1 772.97;;;1.64;
2022.08.08 07:55:01;Buy;0.02;XAUUSD.ph;1 772.23;;;2022.08.08 08:24:46;1 772.98;;;1.50;
2022.08.08 07:30:01;Buy;0.02;XAUUSD.ph;1 772.27;;;2022.08.08 08:24:46;1 772.98;;;1.42;
2022.08.08 06:15:46;Buy;0.02;XAUUSD.ph;1 772.43;;;2022.08.08 08:24:45;1 772.98;;;1.10;
2022.08.08 04:00:01;Balance;;;;;;;;;;1.18;
2022.08.08 03:30:01;Buy;0.02;XAUUSD.ph;1 772.00;;;2022.08.08 03:36:57;1 773.15;;;2.30;
2022.08.08 03:25:01;Buy;0.02;XAUUSD.ph;1 772.17;;;2022.08.08 03:36:56;1 773.15;;;1.96;
2022.08.08 03:12:32;Buy;0.02;XAUUSD.ph;1 772.33;;;2022.08.08 03:36:56;1 773.15;;;1.64;
2022.08.06 04:00:01;Balance;;;;;;;;;;2.36;
2022.08.06 02:00:00;Balance;;;;;;;;;;2.36;
2022.08.05 13:55:01;Buy;0.02;XAUUSD.ph;1 784.55;;;2022.08.05 14:00:49;1 785.99;;;2.88;
2022.08.05 13:45:01;Buy;0.02;XAUUSD.ph;1 784.95;;;2022.08.05 14:00:49;1 785.99;;;2.08;
2022.08.05 13:15:02;Buy;0.02;XAUUSD.ph;1 785.61;;;2022.08.05 14:00:48;1 785.95;;;0.68;
2022.08.05 12:54:06;Buy;0.02;XAUUSD.ph;1 785.70;;;2022.08.05 14:00:48;1 785.93;;;0.46;
2022.08.05 11:30:01;Buy;0.02;XAUUSD.ph;1 786.15;;;2022.08.05 11:44:03;1 787.55;;;2.80;
2022.08.05 11:25:01;Buy;0.02;XAUUSD.ph;1 786.67;;;2022.08.05 11:44:03;1 787.51;;;1.68;
2022.08.05 11:20:02;Buy;0.02;XAUUSD.ph;1 787.23;;;2022.08.05 11:44:03;1 787.51;;;0.56;
2022.08.05 11:16:04;Buy;0.02;XAUUSD.ph;1 787.26;;;2022.08.05 11:44:02;1 787.51;;;0.50;
2022.08.05 04:00:01;Balance;;;;;;;;;;4.14;
2022.08.05 02:00:01;Balance;;;;;;;;;;4.13;
2022.08.04 22:00:01;Sell;0.02;XAUUSD.ph;1 794.42;;;2022.08.04 22:08:12;1 793.60;;;1.64;
2022.08.04 21:55:01;Sell;0.02;XAUUSD.ph;1 794.38;;;2022.08.04 22:08:12;1 793.60;;;1.56;
2022.08.04 21:35:01;Sell;0.02;XAUUSD.ph;1 794.08;;;2022.08.04 22:08:11;1 793.60;;;0.96;
2022.08.04 21:09:21;Sell;0.02;XAUUSD.ph;1 794.01;;;2022.08.04 22:08:11;1 793.60;;;0.82;
2022.08.04 14:10:01;Sell;0.02;XAUUSD.ph;1 783.12;;;2022.08.04 14:12:56;1 781.38;;;3.48;
2022.08.04 13:50:01;Sell;0.02;XAUUSD.ph;1 782.03;;;2022.08.04 14:12:56;1 781.38;;;1.30;
2022.08.04 13:47:59;Sell;0.02;XAUUSD.ph;1 781.78;;;2022.08.04 14:12:55;1 781.38;;;0.80;
2022.08.04 13:05:02;Sell;0.02;XAUUSD.ph;1 780.27;;;2022.08.04 13:20:27;1 778.82;;;2.90;
2022.08.04 13:00:01;Sell;0.02;XAUUSD.ph;1 779.77;;;2022.08.04 13:20:26;1 778.82;;;1.90;
2022.08.04 12:55:01;Sell;0.02;XAUUSD.ph;1 779.44;;;2022.08.04 13:20:26;1 778.82;;;1.24;
2022.08.04 12:50:02;Sell;0.02;XAUUSD.ph;1 779.17;;;2022.08.04 13:20:26;1 778.82;;;0.70;
2022.08.04 12:45:01;Sell;0.02;XAUUSD.ph;1 778.88;;;2022.08.04 13:20:25;1 778.82;;;0.12;
2022.08.04 12:10:00;Sell;0.02;XAUUSD.ph;1 778.62;;;2022.08.04 13:20:25;1 778.82;;;-0.40;
2022.08.04 12:08:30;Sell;0.02;XAUUSD.ph;1 778.11;;;2022.08.04 13:20:25;1 778.82;;;-1.42;
2022.08.04 08:35:01;Sell;0.02;XAUUSD.ph;1 774.16;;;2022.08.04 08:57:07;1 771.93;;;4.46;
2022.08.04 08:30:01;Sell;0.02;XAUUSD.ph;1 773.20;;;2022.08.04 08:57:07;1 771.93;;;2.54;
2022.08.04 08:25:01;Sell;0.02;XAUUSD.ph;1 773.13;;;2022.08.04 08:57:06;1 771.93;;;2.40;
2022.08.04 07:05:01;Sell;0.02;XAUUSD.ph;1 771.76;;;2022.08.04 08:57:06;1 771.92;;;-0.32;
2022.08.04 06:10:01;Sell;0.02;XAUUSD.ph;1 771.18;;;2022.08.04 08:57:05;1 771.91;;;-1.46;
2022.08.04 06:05:16;Sell;0.02;XAUUSD.ph;1 770.74;;;2022.08.04 08:57:05;1 771.91;;;-2.34;
2022.08.04 04:00:01;Balance;;;;;;;;;;2.63;
2022.08.04 02:00:01;Balance;;;;;;;;;;2.63;
2022.08.03 22:45:01;Sell;0.02;XAUUSD.ph;1 765.89;;;2022.08.04 01:11:49;1 764.50;;;2.78;
2022.08.03 22:30:01;Sell;0.02;XAUUSD.ph;1 765.43;;;2022.08.04 01:11:49;1 764.50;;;1.86;
2022.08.03 22:25:01;Sell;0.02;XAUUSD.ph;1 765.14;;;2022.08.04 01:11:48;1 764.50;;;1.28;
2022.08.03 22:16:49;Sell;0.02;XAUUSD.ph;1 764.87;;;2022.08.04 01:11:48;1 764.50;;;0.74;
2022.08.03 17:55:01;Buy;0.02;XAUUSD.ph;1 756.92;;;2022.08.03 18:01:13;1 758.40;;;2.96;
2022.08.03 17:17:22;Buy;0.02;XAUUSD.ph;1 756.75;;;2022.08.03 18:01:12;1 758.40;;;3.30;
2022.08.02 22:55:01;Buy;0.02;XAUUSD.ph;1 762.31;;;2022.08.03 05:11:42;1 766.84;;;9.06;
2022.08.02 22:50:01;Buy;0.02;XAUUSD.ph;1 762.82;;;2022.08.03 05:11:42;1 766.84;;;8.04;
2022.08.02 22:35:00;Buy;0.02;XAUUSD.ph;1 762.43;;;2022.08.03 05:11:41;1 766.83;;;8.80;
2022.08.02 22:30:02;Buy;0.02;XAUUSD.ph;1 763.85;;;2022.08.03 05:11:41;1 766.85;;;6.00;
2022.08.02 22:25:01;Buy;0.02;XAUUSD.ph;1 765.13;;;2022.08.03 05:11:41;1 766.85;;;3.44;
2022.08.02 22:20:00;Buy;0.02;XAUUSD.ph;1 765.46;;;2022.08.03 05:11:40;1 766.88;;;2.84;
2022.08.02 22:10:01;Buy;0.02;XAUUSD.ph;1 765.95;;;2022.08.03 05:11:39;1 766.83;;;1.76;
2022.08.02 21:55:01;Buy;0.02;XAUUSD.ph;1 766.35;;;2022.08.03 05:11:39;1 766.83;;;0.96;
2022.08.02 21:45:01;Buy;0.02;XAUUSD.ph;1 767.15;;;2022.08.03 05:11:38;1 766.85;;;-0.60;
2022.08.02 21:20:01;Buy;0.02;XAUUSD.ph;1 767.25;;;2022.08.03 05:11:38;1 766.85;;;-0.80;
2022.08.02 21:05:00;Buy;0.02;XAUUSD.ph;1 767.82;;;2022.08.03 05:11:37;1 766.87;;;-1.90;
2022.08.02 21:00:01;Buy;0.02;XAUUSD.ph;1 770.26;;;2022.08.03 05:11:37;1 766.83;;;-6.86;
2022.08.02 20:55:01;Buy;0.02;XAUUSD.ph;1 771.65;;;2022.08.03 05:11:36;1 766.93;;;-9.44;
2022.08.02 20:40:01;Buy;0.02;XAUUSD.ph;1 771.87;;;2022.08.03 05:11:35;1 766.92;;;-9.90;
2022.08.02 20:36:13;Buy;0.02;XAUUSD.ph;1 771.95;;;2022.08.03 05:11:35;1 766.86;;;-10.18;
2022.08.02 15:35:01;Sell;0.02;XAUUSD.ph;1 787.58;;;2022.08.02 16:21:33;1 781.87;;;11.42;
2022.08.02 15:30:01;Sell;0.02;XAUUSD.ph;1 785.21;;;2022.08.02 16:21:32;1 781.92;;;6.58;
2022.08.02 15:25:01;Sell;0.02;XAUUSD.ph;1 785.02;;;2022.08.02 16:21:32;1 781.94;;;6.16;
2022.08.02 14:30:00;Sell;0.02;XAUUSD.ph;1 779.29;;;2022.08.02 16:21:31;1 781.97;;;-5.36;
2022.08.02 14:25:00;Sell;0.02;XAUUSD.ph;1 778.96;;;2022.08.02 16:21:30;1 781.86;;;-5.80;
2022.08.02 14:18:24;Sell;0.02;XAUUSD.ph;1 778.05;;;2022.08.02 16:21:30;1 781.86;;;-7.62;
2022.08.02 04:00:01;Sell;0.02;XAUUSD.ph;1 780.24;;;2022.08.02 05:46:43;1 775.31;;;9.86;
2022.08.02 03:45:00;Sell;0.02;XAUUSD.ph;1 778.64;;;2022.08.02 05:46:43;1 775.31;;;6.66;
2022.08.02 03:40:01;Sell;0.02;XAUUSD.ph;1 777.92;;;2022.08.02 05:46:43;1 775.31;;;5.22;
2022.08.02 03:25:00;Sell;0.02;XAUUSD.ph;1 775.41;;;2022.08.02 05:46:42;1 775.28;;;0.26;
2022.08.02 03:20:02;Sell;0.02;XAUUSD.ph;1 773.79;;;2022.08.02 05:46:42;1 775.29;;;-3.00;
2022.08.01 23:50:02;Sell;0.02;XAUUSD.ph;1 772.39;;;2022.08.02 05:46:41;1 775.29;;;-5.80;
2022.08.01 23:41:38;Sell;0.02;XAUUSD.ph;1 772.09;;;2022.08.02 05:46:41;1 775.29;;;-6.40;
2022.07.30 04:00:01;Balance;;;;;;;;;;4.99;
2022.07.30 02:00:00;Balance;;;;;;;;;;4.99;
2022.07.29 20:55:01;Sell;0.02;XAUUSD.ph;1 766.31;;;2022.07.29 21:53:28;1 764.57;;;3.48;
2022.07.29 20:49:32;Sell;0.02;XAUUSD.ph;1 765.99;;;2022.07.29 21:53:28;1 764.57;;;2.84;
2022.07.29 18:50:01;Sell;0.02;XAUUSD.ph;1 766.49;;;2022.07.29 19:08:14;1 764.78;;;3.42;
2022.07.29 18:48:04;Sell;0.02;XAUUSD.ph;1 766.26;;;2022.07.29 19:08:14;1 764.73;;;3.06;
2022.07.29 09:30:01;Sell;0.02;XAUUSD.ph;1 767.11;;;2022.07.29 12:18:28;1 761.69;;;10.84;
2022.07.29 09:15:02;Sell;0.02;XAUUSD.ph;1 766.74;;;2022.07.29 12:18:28;1 761.69;;;10.10;
2022.07.29 09:10:02;Sell;0.02;XAUUSD.ph;1 765.51;;;2022.07.29 12:18:28;1 761.67;;;7.68;
2022.07.29 08:40:01;Sell;0.02;XAUUSD.ph;1 764.74;;;2022.07.29 12:18:27;1 761.67;;;6.14;
2022.07.29 06:55:01;Sell;0.02;XAUUSD.ph;1 763.57;;;2022.07.29 12:18:27;1 761.67;;;3.80;
2022.07.29 06:50:01;Sell;0.02;XAUUSD.ph;1 761.15;;;2022.07.29 12:18:26;1 761.71;;;-1.12;
2022.07.29 06:45:02;Sell;0.02;XAUUSD.ph;1 759.84;;;2022.07.29 12:18:26;1 761.72;;;-3.76;
2022.07.29 06:40:01;Sell;0.02;XAUUSD.ph;1 759.63;;;2022.07.29 12:18:25;1 761.69;;;-4.12;
2022.07.29 06:35:01;Sell;0.02;XAUUSD.ph;1 759.28;;;2022.07.29 12:18:24;1 761.69;;;-4.82;
2022.07.29 06:25:01;Sell;0.02;XAUUSD.ph;1 759.28;;;2022.07.29 12:18:24;1 761.66;;;-4.76;
2022.07.29 06:20:00;Sell;0.02;XAUUSD.ph;1 758.45;;;2022.07.29 12:18:24;1 761.70;;;-6.50;
2022.07.29 06:12:52;Sell;0.02;XAUUSD.ph;1 757.95;;;2022.07.29 12:18:23;1 761.77;;;-7.64;
2022.07.28 23:30:20;Sell;0.02;XAUUSD.ph;1 756.78;;;2022.07.29 04:47:35;1 753.50;;;6.56;
2022.07.29 04:00:01;Balance;;;;;;;;;;2.63;
2022.07.29 02:00:00;Balance;;;;;;;;;;3.60;
2022.07.28 18:50:06;Sell;0.02;XAUUSD.ph;1 756.12;;;2022.07.28 19:00:19;1 752.80;;;6.64;
2022.07.28 11:17:02;Sell;0.02;XAUUSD.ph;1 748.06;;;2022.07.28 11:54:21;1 744.73;;;6.66;
2022.07.28 04:00:01;Balance;;;;;;;;;;11.53;
2022.07.28 03:10:01;Sell;0.02;XAUUSD.ph;1 739.03;;;2022.07.28 03:29:13;1 737.52;;;3.02;
2022.07.28 02:50:02;Sell;0.02;XAUUSD.ph;1 739.01;;;2022.07.28 03:29:13;1 737.52;;;2.98;
2022.07.28 02:45:02;Sell;0.02;XAUUSD.ph;1 738.34;;;2022.07.28 03:29:13;1 737.47;;;1.74;
2022.07.28 02:30:01;Sell;0.02;XAUUSD.ph;1 738.06;;;2022.07.28 03:29:12;1 737.47;;;1.18;
2022.07.28 02:25:00;Sell;0.02;XAUUSD.ph;1 738.01;;;2022.07.28 03:29:12;1 737.48;;;1.06;
2022.07.28 02:20:02;Sell;0.02;XAUUSD.ph;1 737.89;;;2022.07.28 03:29:12;1 737.48;;;0.82;
2022.07.28 02:15:00;Sell;0.02;XAUUSD.ph;1 737.76;;;2022.07.28 03:29:11;1 737.51;;;0.50;
2022.07.28 02:10:03;Sell;0.02;XAUUSD.ph;1 737.01;;;2022.07.28 03:29:11;1 737.48;;;-0.94;
2022.07.28 02:05:01;Sell;0.02;XAUUSD.ph;1 736.69;;;2022.07.28 03:29:11;1 737.53;;;-1.68;
2022.07.28 01:32:49;Sell;0.02;XAUUSD.ph;1 735.56;;;2022.07.28 03:29:10;1 737.53;;;-3.94;
2022.07.28 02:00:00;Balance;;;;;;;;;;10.58;
2022.07.27 22:10:41;Sell;0.02;XAUUSD.ph;1 738.68;;;2022.07.27 22:21:30;1 736.28;;;4.80;
2022.07.27 21:55:01;Sell;0.02;XAUUSD.ph;1 737.32;;;2022.07.27 21:59:18;1 733.42;;;7.80;
2022.07.27 21:50:00;Sell;0.02;XAUUSD.ph;1 734.28;;;2022.07.27 21:59:18;1 733.36;;;1.84;
2022.07.27 21:45:00;Sell;0.02;XAUUSD.ph;1 733.24;;;2022.07.27 21:59:17;1 733.32;;;-0.16;
2022.07.27 21:40:59;Sell;0.02;XAUUSD.ph;1 732.28;;;2022.07.27 21:59:17;1 733.32;;;-2.08;
2022.07.27 21:20:01;Sell;0.02;XAUUSD.ph;1 725.64;;;2022.07.27 21:31:16;1 723.35;;;4.58;
2022.07.27 21:13:51;Sell;0.02;XAUUSD.ph;1 725.34;;;2022.07.27 21:31:16;1 723.43;;;3.82;
2022.07.27 21:05:01;Sell;0.02;XAUUSD.ph;1 724.72;;;2022.07.27 21:07:26;1 721.78;;;5.88;
2022.07.27 20:11:34;Sell;0.02;XAUUSD.ph;1 722.03;;;2022.07.27 21:07:26;1 721.52;;;1.02;
2022.07.27 16:56:30;Buy;0.02;XAUUSD.ph;1 711.85;;;2022.07.27 17:00:01;1 715.65;;;7.60;
2022.07.27 11:25:01;Sell;0.02;XAUUSD.ph;1 724.54;;;2022.07.27 12:49:40;1 722.71;;;3.66;
2022.07.27 11:20:01;Sell;0.02;XAUUSD.ph;1 723.93;;;2022.07.27 12:49:39;1 722.71;;;2.44;
2022.07.27 11:15:01;Sell;0.02;XAUUSD.ph;1 722.52;;;2022.07.27 12:49:39;1 722.68;;;-0.32;
2022.07.27 11:07:31;Sell;0.02;XAUUSD.ph;1 722.35;;;2022.07.27 12:49:39;1 722.63;;;-0.56;
2022.07.27 12:38:27;Balance;;;;;;;;;;3.73;
2022.07.27 12:38:08;Balance;;;;;;;;;;3.73;
