Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 00:23:48;Buy;0.04;GBPCHF;1.16208;1.15908;1.16508;2022.07.20 01:48:45;1.16300;-0.34;;3.80;
2022.07.15 23:00:00;Sell;0.08;AUDNZD;1.10357;;;2022.07.18 02:06:47;1.10274;-0.35;;4.09;
2022.07.15 22:50:01;Buy;0.06;NZDCAD;0.80166;;;2022.07.18 01:45:45;0.80240;-0.35;;3.41;
2022.07.14 21:25:00;Sell;0.05;AUDCAD;0.88516;;;2022.07.15 03:45:02;0.88470;-0.21;;1.76;
2022.07.14 19:50:00;Buy;0.04;EURNZD;1.63741;;;2022.07.15 02:00:04;1.63572;-0.70;;-4.14;
2022.07.12 15:15:00;Buy;0.03;EURUSD;1.00421;;1.01124;2022.07.13 17:51:39;1.01125;-0.46;;21.12;[tp]
2022.07.12 23:00:02;Buy;0.07;EURAUD;1.48464;;;2022.07.13 01:55:56;1.48547;-1.03;;3.93;
2022.07.11 22:30:01;Buy;0.03;EURNZD;1.64301;;;2022.07.12 03:49:42;1.64256;-0.48;;-0.83;
2022.07.11 22:30:01;Buy;0.07;EURAUD;1.49137;;;2022.07.12 03:43:34;1.49164;-1.03;;1.27;
2022.07.11 22:50:01;Buy;0.05;NZDCAD;0.79461;;;2022.07.12 02:12:58;0.79509;-0.22;;1.84;
2022.07.08 10:15:01;Buy;0.03;EURUSD;1.01491;;1.01675;2022.07.08 15:12:03;1.01676;-0.21;;5.55;[tp]
2022.07.07 21:15:00;Sell;0.08;AUDNZD;1.10777;;;2022.07.08 03:55:01;1.10832;-0.43;;-2.72;
2022.07.07 19:20:01;Buy;0.03;EURNZD;1.64506;;;2022.07.08 01:25:22;1.64510;-0.48;;0.08;
2022.07.07 23:20:01;Buy;0.05;NZDCAD;0.80105;;;2022.07.08 01:09:47;0.80139;-0.24;;1.31;
2022.07.06 05:45:00;Sell;0.03;EURUSD;1.02634;1.05934;1.01954;2022.07.06 08:15:00;1.02512;-0.22;;3.66;
2022.07.05 22:05:00;Buy;0.08;EURAUD;1.51113;;;2022.07.06 04:48:36;1.50613;-1.24;;-27.26;
2022.07.05 21:35:02;Buy;0.04;EURNZD;1.66570;;;2022.07.06 03:45:01;1.66250;-0.68;;-7.90;
2022.07.04 22:00:04;Buy;0.06;NZDCAD;0.79812;;;2022.07.05 01:32:01;0.79864;-0.31;;2.43;
2022.07.04 00:06:12;Buy;0.06;EURCAD;1.34353;1.34053;1.34653;2022.07.04 01:17:44;1.34421;-0.44;;3.17;
2022.07.01 01:15:01;Buy;0.03;EURUSD;1.04746;;;2022.07.01 13:35:02;1.04716;-0.22;;-0.90;
2022.06.30 05:15:01;Sell;0.03;EURUSD;1.04462;;;2022.06.30 10:00:01;1.04417;-0.22;;1.35;
2022.06.30 03:50:00;Sell;0.03;EURUSD;1.04456;;;2022.06.30 04:05:01;1.04388;-0.22;;2.04;
2022.06.30 02:45:06;Sell;0.03;EURUSD;1.04460;;;2022.06.30 03:20:02;1.04396;-0.22;;1.92;
2022.06.29 03:10:06;Sell;0.03;EURUSD;1.05266;;;2022.06.29 07:35:03;1.05162;-0.22;;3.12;
2022.06.29 00:09:13;Buy;0.06;AUDCAD;0.88904;0.88604;0.89204;2022.06.29 01:40:02;0.88909;-0.29;;0.23;
2022.06.27 23:00:03;Buy;0.06;NZDCAD;0.81071;;;2022.06.28 03:57:13;0.81045;-0.30;;-1.21;
2022.06.27 00:10:42;Buy;0.04;USDCHF;0.95835;0.95535;0.96135;2022.06.27 03:48:15;0.95760;-0.28;;-3.13;
2022.06.27 00:22:53;Buy;0.04;EURCHF;1.01127;1.00827;1.01427;2022.06.27 02:08:27;1.01150;-0.30;;0.97;
2022.06.24 22:40:00;Buy;0.04;GBPCAD;1.58425;;;2022.06.27 01:44:52;1.58356;-0.44;;-2.14;
2022.06.24 23:15:03;Buy;0.06;NZDCAD;0.81502;;;2022.06.27 01:40:30;0.81504;-0.31;;0.09;
2022.06.22 23:15:09;Buy;0.03;EURUSD;1.05641;;;2022.06.23 03:15:01;1.05708;-1.03;;2.01;
2022.06.17 04:45:02;Buy;0.03;EURUSD;1.05401;1.05441;1.06081;2022.06.21 11:30:03;1.05632;-0.76;;6.93;
2022.06.17 21:30:00;Buy;0.08;AUDNZD;1.09916;;;2022.06.20 02:38:16;1.09926;-0.63;;0.50;
2022.06.17 03:30:01;Buy;0.03;EURUSD;1.05415;;;2022.06.17 12:15:02;1.05345;-0.22;;-2.10;
2022.06.16 20:30:00;Sell;0.05;AUDCAD;0.90987;;;2022.06.17 03:20:00;0.91178;-0.29;;-7.37;
2022.06.15 00:27:53;Buy;0.06;EURAUD;1.51548;1.51248;1.51848;2022.06.15 02:12:32;1.51577;-0.44;;1.20;
2022.06.14 19:30:01;Sell;0.03;EURNZD;1.67653;;;2022.06.15 00:05:20;1.67596;-0.08;;1.06;
2022.06.14 22:15:01;Sell;0.08;EURAUD;1.51779;;;2022.06.14 22:32:34;1.51621;-0.58;;8.68;
2022.06.14 22:20:00;Buy;0.04;GBPCAD;1.54887;;;2022.06.14 22:24:53;1.55041;-0.33;;4.75;
2022.06.14 02:15:00;Buy;0.03;EURUSD;1.04112;;1.04838;2022.06.14 11:47:21;1.04842;-0.22;;21.90;[tp]
2022.06.13 22:35:00;Buy;0.05;NZDCAD;0.80547;;;2022.06.13 23:33:55;0.80704;-0.22;;6.09;
2022.06.13 22:15:01;Sell;0.03;EURNZD;1.66612;;;2022.06.13 23:14:04;1.66368;-0.22;;4.58;
2022.06.10 20:00:02;Buy;0.05;AUDCAD;0.90048;;;2022.06.13 02:50:01;0.89827;-0.37;;-8.63;
2022.06.10 22:20:00;Buy;0.04;GBPAUD;1.74449;;;2022.06.10 23:09:09;1.74636;-0.34;;5.28;
2022.06.10 03:40:03;Sell;0.03;EURUSD;1.06204;;;2022.06.10 09:20:02;1.06218;-0.22;;-0.42;
2022.06.07 22:05:03;Buy;0.07;EURAUD;1.48008;;;2022.06.08 01:30:40;1.48081;-0.99;;3.69;
2022.06.07 22:05:03;Buy;0.04;GBPAUD;1.74015;;;2022.06.07 23:30:09;1.74108;-0.35;;2.69;
2022.06.03 19:00:01;Sell;0.03;EURNZD;1.64671;;;2022.06.06 02:00:03;1.64708;-0.09;;-0.72;
2022.06.03 07:55:00;Buy;0.03;EURUSD;1.07483;;;2022.06.03 10:50:01;1.07589;-0.23;;3.18;
2022.06.02 22:35:03;Sell;0.07;AUDNZD;1.10755;;;2022.06.03 03:32:45;1.10744;-0.29;;0.51;
2022.06.02 23:00:02;Sell;0.05;AUDCAD;0.91380;;;2022.06.03 03:01:37;0.91328;-0.24;;2.07;
2022.06.01 19:45:40;Balance;;;;;;;;;;610.00;
