Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.06 18:58:16;Sell;0.05;USDJPY;131.564;;;2022.06.16 19:46:40;131.821;;-1.93;-9.75;
2022.06.16 12:36:06;Sell;0.05;USDJPY;132.686;;;2022.06.16 14:24:52;132.738;;;-1.96;
2022.06.16 13:09:33;Sell;0.05;USDJPY;133.164;;;2022.06.16 14:24:51;132.733;;;16.24;
2022.06.16 12:11:21;Buy;0.05;USDJPY;133.178;;;2022.06.16 13:09:31;133.164;;;-0.53;
2022.06.16 12:29:14;Buy;0.05;USDJPY;132.576;;;2022.06.16 12:36:03;132.677;;;3.81;
2022.05.31 14:51:43;Sell;0.05;CHFJPY;133.485;;;2022.06.16 12:29:54;135.297;;-0.73;-68.31;
2022.05.31 15:22:27;Sell;0.02;CHFJPY;133.690;;;2022.06.16 12:26:44;135.210;;-0.33;-22.93;
2022.06.16 06:16:36;Sell;0.03;CHFJPY;135.053;;;2022.06.16 12:25:34;135.337;;;-6.43;
2022.06.16 11:49:46;Sell;0.05;CHFJPY;136.038;;;2022.06.16 12:25:33;135.341;;;26.28;
2022.06.07 14:31:03;Sell;0.05;USDJPY;132.785;;;2022.06.16 12:18:12;132.888;;-1.77;-3.88;
2022.06.16 02:01:55;Sell;0.05;USDJPY;134.184;;;2022.06.16 11:44:15;133.724;;;17.20;
2022.06.15 12:20:58;Buy;0.07;CHFJPY;134.858;;;2022.06.16 06:16:30;135.057;;-1.19;10.37;
2022.06.15 23:08:11;Buy;0.02;USDJPY;133.570;;;2022.06.16 02:01:23;134.158;;-0.10;8.77;
2022.06.15 22:46:29;Buy;0.03;USDJPY;133.755;;;2022.06.16 02:01:18;134.158;;-0.16;9.01;
2022.06.15 23:02:33;Buy;0.02;USDJPY;133.683;;;2022.06.16 02:01:12;134.162;;-0.10;7.14;
2022.06.15 22:43:56;Sell;0.02;USDJPY;133.914;;;2022.06.15 22:44:52;133.849;;;0.97;
2022.06.15 22:21:05;Buy;0.05;USDJPY;133.706;;;2022.06.15 22:43:31;133.825;;;4.45;
2022.06.15 22:30:19;Buy;0.05;USDJPY;133.577;;;2022.06.15 22:43:30;133.824;;;9.23;
2022.06.15 21:56:44;Sell;0.05;USDJPY;134.184;;;2022.06.15 22:12:01;133.820;;;13.60;
2022.06.15 21:50:25;Buy;0.05;USDJPY;133.931;;;2022.06.15 21:56:43;134.159;;;8.50;
2022.06.15 21:43:51;Buy;0.05;USDJPY;133.872;;;2022.06.15 21:47:01;134.120;;;9.25;
2022.06.08 10:56:21;Sell;0.05;USDJPY;133.580;;;2022.06.15 21:42:01;133.930;;-1.12;-13.07;
2022.06.13 20:07:51;Sell;0.03;USDJPY;134.158;;;2022.06.15 21:38:39;134.094;;-0.20;1.43;
2022.06.15 21:04:27;Sell;0.05;USDJPY;134.865;;;2022.06.15 21:38:38;134.113;;;28.04;
2022.06.15 12:20:51;Buy;0.18;USDJPY;134.497;;;2022.06.15 21:04:21;134.833;;;44.86;
2022.06.14 21:09:24;Sell;0.03;CHFJPY;134.802;;;2022.06.15 10:36:28;134.846;;-0.02;-0.98;
2022.06.15 05:16:59;Sell;0.02;CHFJPY;135.322;;;2022.06.15 10:36:23;134.839;;;7.18;
2022.06.14 05:19:28;Sell;0.02;USDJPY;134.420;;;2022.06.15 10:33:07;134.631;;-0.06;-3.13;
2022.06.14 18:32:47;Sell;0.02;USDJPY;134.810;;;2022.06.15 10:33:02;134.649;;-0.06;2.39;
2022.06.14 15:59:50;Buy;0.05;GBPUSD;1.20791;;;2022.06.15 05:28:40;1.20397;;-0.22;-19.70;
2022.06.14 17:19:39;Buy;0.05;GBPUSD;1.20047;;;2022.06.15 05:28:36;1.20403;;-0.22;17.80;
2022.06.14 17:39:33;Buy;0.03;CHFJPY;134.623;;;2022.06.14 21:09:22;134.802;;;3.98;
2022.06.13 20:17:06;Sell;0.03;CHFJPY;134.758;;;2022.06.14 17:38:38;134.649;;-0.02;2.43;
2022.06.14 08:16:10;Sell;0.02;CHFJPY;135.169;;;2022.06.14 17:38:36;134.653;;;7.68;
2022.06.14 12:20:22;Sell;0.02;CHFJPY;135.605;;;2022.06.14 17:38:34;134.654;;;14.14;
2022.06.13 17:11:06;Buy;0.07;CHFJPY;134.621;;;2022.06.13 20:02:54;134.740;;;6.20;
2022.06.13 18:00:42;Buy;0.05;USDJPY;133.893;;;2022.06.13 20:02:26;134.185;;;10.88;
2022.06.01 10:14:57;Sell;0.05;CHFJPY;134.872;;;2022.06.13 15:29:23;135.274;;-0.49;-15.00;
2022.06.10 20:38:21;Sell;0.05;CHFJPY;135.916;;;2022.06.13 15:29:16;135.293;;-0.04;23.24;
2022.06.10 16:20:23;Sell;0.02;USDJPY;134.180;;;2022.06.13 15:21:40;134.279;;-0.06;-1.47;
2022.06.13 08:43:44;Sell;0.02;USDJPY;134.841;;;2022.06.13 15:21:36;134.286;;;8.27;
2022.06.08 10:02:19;Sell;0.02;CHFJPY;136.854;;;2022.06.10 20:34:50;135.932;;-0.07;13.73;
2022.06.08 06:30:08;Sell;0.02;CHFJPY;136.493;;;2022.06.10 20:34:46;135.933;;-0.07;8.34;
2022.06.07 17:38:42;Sell;0.02;CHFJPY;136.283;;;2022.06.10 20:34:43;135.936;;-0.09;5.17;
2022.05.31 15:48:02;Sell;0.01;CHFJPY;133.757;;;2022.06.10 20:34:37;135.918;;-0.11;-16.09;
2022.05.31 16:17:20;Sell;0.01;CHFJPY;134.001;;;2022.06.10 20:34:35;135.917;;-0.11;-14.27;
2022.06.10 17:18:17;Buy;0.20;CHFJPY;135.567;;;2022.06.10 20:34:29;135.891;;;48.27;
2022.05.31 17:54:30;Sell;0.01;CHFJPY;134.345;;;2022.06.10 17:16:11;135.543;;-0.11;-8.94;
2022.06.02 09:48:26;Sell;0.05;CHFJPY;135.585;;;2022.06.10 17:16:09;135.540;;-0.32;1.68;
2022.06.03 20:57:59;Sell;0.03;CHFJPY;135.933;;;2022.06.10 17:16:06;135.530;;-0.18;9.02;
2022.05.31 04:59:41;Sell;0.02;CHFJPY;133.469;;;2022.05.31 10:55:28;132.862;;;9.50;
2022.05.30 18:06:15;Sell;0.02;CHFJPY;133.275;;;2022.05.31 10:55:25;132.868;;-0.02;6.38;
2022.05.30 15:32:26;Sell;0.02;CHFJPY;132.998;;;2022.05.31 10:55:21;132.861;;-0.02;2.14;
2022.05.27 07:00:10;Sell;0.02;GBPUSD;1.26478;;;2022.05.27 08:53:42;1.26381;;;1.94;
2022.05.26 12:48:09;Sell;0.01;GBPUSD;1.25893;;;2022.05.26 15:06:34;1.25867;;;0.26;
2022.05.26 13:18:19;Sell;0.01;GBPUSD;1.26165;;;2022.05.26 15:06:30;1.25866;;;2.99;
2022.05.24 09:19:35;Sell;0.03;GBPUSD;1.25812;;;2022.05.24 11:34:01;1.25110;;;21.06;
2022.05.23 21:57:49;Sell;0.02;GBPUSD;1.25785;;;2022.05.24 05:24:01;1.25509;;-0.08;5.52;
2022.05.23 17:24:02;Sell;0.01;GBPUSD;1.25797;;;2022.05.23 17:49:23;1.25669;;;1.28;
2022.05.19 11:55:05;Buy;0.05;EURCHF;1.02563;;;2022.05.19 13:58:40;1.02846;;;14.48;
2022.05.18 15:46:05;Sell;0.05;EURCHF;1.04918;;;2022.05.18 18:26:09;1.03753;;;58.92;
2022.05.18 10:43:13;Sell;0.03;EURCHF;1.04913;;;2022.05.18 12:43:15;1.04802;;;3.34;
2022.05.17 21:42:14;Sell;0.03;EURCHF;1.04793;;;2022.05.18 09:30:20;1.04716;;-0.16;2.32;
2022.05.17 23:33:49;Sell;0.02;GBPUSD;1.24840;;;2022.05.18 09:30:14;1.24610;;-0.08;4.60;
2022.05.17 13:29:30;Sell;0.03;EURCHF;1.04712;;;2022.05.17 17:27:42;1.04626;;;2.60;
2022.05.17 17:05:51;Sell;0.02;USDJPY;129.632;;;2022.05.17 17:27:38;129.342;;;4.48;
2022.05.17 11:27:27;Sell;0.02;EURCHF;1.04453;;;2022.05.17 12:58:53;1.04408;;;0.90;
2022.05.17 11:14:44;Sell;0.01;GBPUSD;1.24520;;;2022.05.17 12:58:44;1.24551;;;-0.31;
2022.05.17 11:24:47;Sell;0.01;GBPUSD;1.24673;;;2022.05.17 12:58:40;1.24539;;;1.34;
2022.05.16 11:54:59;Sell;0.02;EURCHF;1.04830;;;2022.05.16 18:38:02;1.04442;;;7.73;
2022.05.12 19:58:27;Buy;0.05;EURUSD;1.03600;;;2022.05.13 18:43:42;1.04088;;-0.32;24.40;
2022.05.11 20:08:48;Buy;0.03;GBPUSD;1.22838;;;2022.05.13 18:43:37;1.22336;;-0.52;-15.06;
2022.05.11 18:30:31;Buy;0.02;GBPUSD;1.23258;;;2022.05.13 18:43:28;1.22341;;-0.35;-18.34;
2022.05.11 20:58:20;Buy;0.01;GBPUSD;1.22659;;;2022.05.13 18:43:24;1.22333;;-0.17;-3.26;
2022.05.12 17:40:38;Buy;0.01;GBPUSD;1.22065;;;2022.05.13 18:43:20;1.22330;;-0.04;2.65;
2022.05.11 15:38:34;Buy;0.02;GBPUSD;1.22828;;;2022.05.11 16:27:28;1.23541;;;14.26;
2022.05.11 15:35:59;Buy;0.04;GBPUSD;1.23060;;;2022.05.11 16:27:24;1.23552;;;19.68;
2022.05.10 21:31:21;Buy;0.02;GBPUSD;1.23181;;;2022.05.11 05:24:10;1.23363;;-0.09;3.64;
2022.05.10 17:54:02;Buy;0.03;GBPUSD;1.23168;;;2022.05.10 20:57:49;1.23265;;;2.91;
2022.05.09 21:30:00;Buy;0.01;EURUSD;1.05533;;;2022.05.10 05:32:19;1.05726;;-0.06;1.93;
2022.05.09 21:10:30;Buy;0.02;GBPUSD;1.23337;;;2022.05.10 05:32:12;1.23653;;-0.09;6.32;
2022.05.09 16:49:35;Buy;0.03;GBPUSD;1.23300;;;2022.05.09 19:28:25;1.23754;;;13.62;
2022.05.06 22:02:54;Buy;0.02;EURUSD;1.05452;;;2022.05.09 15:08:35;1.05678;;-0.13;4.52;
2022.05.09 08:17:30;Buy;0.02;GBPUSD;1.22780;;;2022.05.09 15:08:31;1.23984;;;24.08;
2022.05.05 14:41:29;Buy;0.02;GBPUSD;1.24056;;;2022.05.09 15:08:27;1.24003;;-0.18;-1.06;
2022.05.06 21:09:41;Buy;0.02;GBPUSD;1.23335;;;2022.05.09 15:08:24;1.24006;;-0.09;13.42;
2022.05.05 20:51:06;Buy;0.01;GBPUSD;1.23320;;;2022.05.06 18:26:04;1.23671;;-0.04;3.51;
2022.05.05 17:02:16;Buy;0.01;GBPUSD;1.23768;;;2022.05.06 18:26:02;1.23674;;-0.04;-0.94;
2022.05.05 18:12:10;Buy;0.01;EURUSD;1.05112;;;2022.05.06 12:38:38;1.05727;;-0.06;6.15;
2022.05.05 17:58:02;Buy;0.01;EURUSD;1.05308;;;2022.05.06 12:38:36;1.05727;;-0.06;4.19;
2022.05.05 14:29:22;Buy;0.03;EURUSD;1.05580;;;2022.05.06 12:38:34;1.05728;;-0.19;4.44;
2022.05.04 21:50:45;Sell;0.01;EURUSD;1.06097;;;2022.05.04 22:03:30;1.05879;;;2.18;
2022.05.04 21:23:13;Buy;0.02;EURUSD;1.05468;;;2022.05.04 21:28:00;1.05544;;;1.52;
2022.05.04 17:10:26;Buy;0.05;EURUSD;1.05265;;;2022.05.04 18:09:19;1.05503;;;11.90;
2022.05.03 18:58:39;Buy;0.03;EURUSD;1.05327;;;2022.05.04 16:22:05;1.05521;;-0.19;5.82;
2022.05.03 19:33:00;Buy;0.02;EURUSD;1.05168;;;2022.05.04 16:22:01;1.05521;;-0.13;7.06;
2022.05.02 08:59:51;Buy;0.05;EURUSD;1.05113;;;2022.05.03 15:37:16;1.05707;;-0.32;29.70;
2022.04.28 10:39:48;Sell;0.50;GBPUSD;1.25674;;1.25250;2022.04.28 12:06:19;1.25353;;;160.50;
2022.04.28 10:39:46;Sell;0.50;GBPUSD;1.25672;;1.25250;2022.04.28 12:06:16;1.25352;;;160.00;
2022.04.28 10:39:44;Sell;0.50;GBPUSD;1.25671;;1.25250;2022.04.28 12:06:12;1.25354;;;158.50;
2022.04.26 21:11:14;Buy;0.05;EURUSD;1.06455;;;2022.04.27 23:03:28;1.05568;;-0.32;-44.35;
2022.04.26 21:11:12;Buy;0.05;EURUSD;1.06455;;;2022.04.27 23:03:27;1.05569;;-0.32;-44.30;
2022.04.26 21:05:20;Balance;;IN;;;;;;;;555.00;
