Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 14:45:00;Sell;0.01;XAUUSD;1 794.22;1 806.41;1 791.33;2022.08.11 16:33:06;1 791.31;-0.07;;2.91;[tp]
2022.08.11 13:36:03;Sell;0.01;XAUUSD;1 791.43;1 806.41;1 791.33;2022.08.11 16:33:06;1 791.31;-0.07;;0.12;[tp]
2022.08.11 10:10:00;Sell;0.01;BTCUSD;24 567.72;24 495.03;23 821.96;2022.08.11 11:20:09;24 495.03;;;0.73;[sl]
2022.08.10 17:15:02;Buy;0.01;BTCUSD;23 920.01;22 541.03;24 130.32;2022.08.11 00:30:48;24 131.47;;-0.07;2.11;[tp]
2022.08.10 17:05:00;Buy;0.01;BTCUSD;24 040.77;22 541.03;24 130.32;2022.08.11 00:30:48;24 131.47;;-0.07;0.91;[tp]
2022.08.10 17:29:00;Sell;0.01;XAUUSD;1 798.39;1 812.38;1 796.39;2022.08.10 20:50:06;1 796.39;-0.07;;2.00;[tp]
2022.08.10 17:19:01;Sell;0.01;XAUUSD;1 797.38;1 812.38;1 796.39;2022.08.10 20:50:06;1 796.39;-0.07;;0.99;[tp]
2022.08.10 15:41:03;Sell;0.01;XAUUSD;1 806.33;1 805.37;1 801.30;2022.08.10 15:52:30;1 801.29;-0.07;;5.04;[tp]
2022.08.10 15:23:01;Buy;0.01;BTCUSD;23 055.04;23 372.97;23 808.04;2022.08.10 15:46:55;23 810.22;;;7.55;[tp]
2022.08.10 15:11:01;Sell;0.01;XAUUSD;1 792.84;1 805.40;1 790.12;2022.08.10 15:29:52;1 788.34;-0.07;;4.50;[tp]
2022.08.10 14:31:00;Sell;0.01;XAUUSD;1 790.39;1 805.40;1 790.12;2022.08.10 15:29:52;1 788.34;-0.07;;2.05;[tp]
2022.08.10 13:49:04;Buy;0.01;BTCUSD;23 076.11;23 082.98;23 826.65;2022.08.10 15:21:45;23 078.99;;;0.03;[sl]
2022.08.10 13:06:03;Sell;0.01;XAUUSD;1 794.54;1 793.13;1 789.54;2022.08.10 14:20:22;1 789.51;-0.07;;5.03;[tp]
2022.08.10 10:01:01;Buy;0.01;BTCUSD;22 944.04;23 014.97;23 694.04;2022.08.10 13:36:00;23 012.96;;;0.69;[sl]
2022.08.09 18:48:00;Sell;0.01;XAUUSD;1 794.96;1 806.92;1 791.94;2022.08.10 03:33:25;1 791.94;-0.07;0.10;3.02;[tp]
2022.08.09 18:04:00;Sell;0.01;XAUUSD;1 791.91;1 806.92;1 791.94;2022.08.10 03:33:25;1 791.94;-0.07;0.10;-0.03;[tp]
2022.08.09 19:25:01;Buy;0.01;BTCUSD;23 020.04;21 586.04;23 204.47;2022.08.10 00:21:29;23 204.98;;-0.06;1.85;[tp]
2022.08.09 16:57:03;Buy;0.01;BTCUSD;23 088.54;21 586.04;23 204.47;2022.08.10 00:21:29;23 204.98;;-0.06;1.16;[tp]
2022.08.09 17:13:00;Sell;0.01;XAUUSD;1 796.48;1 806.34;1 792.31;2022.08.09 17:57:36;1 792.31;-0.07;;4.17;[tp]
2022.08.09 13:39:01;Sell;0.01;XAUUSD;1 791.34;1 806.34;1 792.31;2022.08.09 17:57:36;1 792.31;-0.07;;-0.97;[tp]
2022.08.09 10:02:01;Sell;0.01;BTCUSD;23 844.46;23 329.04;23 095.97;2022.08.09 16:47:46;23 328.29;;;5.16;[sl]
2022.08.08 13:02:00;Sell;0.01;XAUUSD;1 778.03;1 791.63;1 775.84;2022.08.09 11:06:07;1 791.44;-0.07;0.10;-13.41;[sl]
2022.08.08 10:22:00;Sell;0.01;XAUUSD;1 776.64;1 791.63;1 775.84;2022.08.09 11:06:07;1 791.44;-0.07;0.10;-14.80;[sl]
2022.08.08 19:03:01;Sell;0.01;BTCUSD;23 991.32;23 934.03;23 241.32;2022.08.08 22:28:54;23 933.77;;;0.58;[sl]
2022.08.08 18:09:01;Sell;0.01;BTCUSD;24 194.22;25 631.01;24 013.78;2022.08.08 18:25:52;24 009.53;;;1.85;[tp]
2022.08.08 12:21:01;Sell;0.01;BTCUSD;24 132.97;25 631.01;24 013.78;2022.08.08 18:25:52;24 009.53;;;1.23;[tp]
2022.08.04 22:14:00;Sell;0.01;BTCUSD;22 611.24;24 057.00;22 434.75;2022.08.08 11:32:14;24 058.03;;-0.25;-14.47;[sl]
2022.08.04 21:53:00;Sell;0.01;BTCUSD;22 558.74;24 057.00;22 434.75;2022.08.08 11:32:14;24 058.03;;-0.25;-14.99;[sl]
2022.08.05 20:13:02;Sell;0.01;XAUUSD;1 775.24;1 774.98;1 770.21;2022.08.08 04:00:44;1 775.00;-0.07;0.10;0.24;[sl]
2022.08.05 18:10:10;Sell;0.01;XAUUSD;1 776.34;1 775.34;1 771.34;2022.08.05 19:52:00;1 775.35;-0.07;;0.99;[sl]
2022.08.05 17:15:00;Sell;0.01;XAUUSD;1 778.08;1 790.90;1 775.45;2022.08.05 17:25:31;1 775.44;-0.07;;2.64;[tp]
2022.08.05 17:04:01;Sell;0.01;XAUUSD;1 775.82;1 790.90;1 775.45;2022.08.05 17:25:31;1 775.41;-0.07;;0.41;[tp]
2022.08.05 15:43:02;Sell;0.01;XAUUSD;1 775.07;1 774.71;1 770.11;2022.08.05 15:50:06;1 770.27;-0.07;;4.80;[tp]
2022.08.05 14:38:00;Sell;0.01;XAUUSD;1 787.50;1 800.02;1 784.76;2022.08.05 15:30:03;1 783.04;-0.07;;4.46;[tp]
2022.08.05 13:52:02;Sell;0.01;XAUUSD;1 785.02;1 800.02;1 784.76;2022.08.05 15:30:03;1 783.04;-0.07;;1.98;[tp]
2022.08.04 19:05:00;Sell;0.01;XAUUSD;1 788.10;1 800.96;1 785.55;2022.08.05 12:54:05;1 785.50;-0.07;0.10;2.60;[tp]
2022.08.04 18:03:06;Sell;0.01;XAUUSD;1 785.99;1 800.96;1 785.55;2022.08.05 12:54:05;1 785.49;-0.07;0.10;0.50;[tp]
2022.08.04 20:52:01;Sell;0.01;BTCUSD;22 624.75;22 575.75;21 874.75;2022.08.04 21:23:22;22 571.25;;;0.54;[sl]
2022.08.02 11:52:04;Sell;0.01;BTCUSD;22 842.74;24 278.51;22 658.25;2022.08.04 19:47:45;22 651.51;;-0.12;1.91;[tp]
2022.08.02 10:32:02;Sell;0.01;BTCUSD;22 774.56;24 278.51;22 658.25;2022.08.04 19:47:45;22 651.51;;-0.12;1.23;[tp]
2022.08.04 17:17:04;Sell;0.01;XAUUSD;1 786.76;1 798.66;1 783.72;2022.08.04 17:50:22;1 783.70;-0.07;;3.06;[tp]
2022.08.04 17:00:01;Sell;0.01;XAUUSD;1 783.67;1 798.66;1 783.72;2022.08.04 17:50:22;1 783.70;-0.07;;-0.03;[tp]
2022.08.04 14:39:01;Sell;0.01;XAUUSD;1 782.33;1 795.19;1 779.76;2022.08.04 16:00:10;1 779.76;-0.07;;2.57;[tp]
2022.08.04 13:36:03;Sell;0.01;XAUUSD;1 780.19;1 795.19;1 779.76;2022.08.04 16:00:10;1 779.76;-0.07;;0.43;[tp]
2022.08.03 18:24:00;Sell;0.01;XAUUSD;1 758.83;1 772.88;1 756.86;2022.08.04 08:23:24;1 773.10;-0.07;0.25;-14.27;[sl]
2022.08.03 18:19:00;Sell;0.01;XAUUSD;1 757.88;1 772.88;1 756.86;2022.08.04 08:23:24;1 773.10;-0.07;0.25;-15.22;[sl]
2022.08.03 15:58:01;Sell;0.01;XAUUSD;1 771.78;1 785.22;1 769.50;2022.08.03 16:15:33;1 769.49;-0.07;;2.29;[tp]
2022.08.03 15:41:06;Sell;0.01;XAUUSD;1 770.22;1 785.22;1 769.50;2022.08.03 16:15:33;1 769.49;-0.07;;0.73;[tp]
2022.08.03 14:58:01;Sell;0.01;XAUUSD;1 765.58;1 780.05;1 763.83;2022.08.03 15:07:22;1 763.83;-0.07;;1.75;[tp]
2022.08.03 14:55:07;Sell;0.01;XAUUSD;1 765.08;1 780.05;1 763.83;2022.08.03 15:07:22;1 763.83;-0.07;;1.25;[tp]
2022.08.03 11:28:00;Sell;0.01;XAUUSD;1 767.36;1 766.43;1 762.36;2022.08.03 13:22:56;1 762.33;-0.07;;5.03;[tp]
2022.08.03 10:44:02;Sell;0.01;XAUUSD;1 768.07;1 782.39;1 766.34;2022.08.03 10:52:16;1 766.27;-0.07;;1.80;[tp]
2022.08.03 10:26:04;Sell;0.01;XAUUSD;1 767.36;1 782.39;1 766.34;2022.08.03 10:52:16;1 766.27;-0.07;;1.09;[tp]
2022.08.02 20:00:02;Sell;0.01;XAUUSD;1 776.45;1 790.58;1 774.46;2022.08.02 20:25:23;1 774.45;-0.07;;2.00;[tp]
2022.08.02 19:46:00;Sell;0.01;XAUUSD;1 775.46;1 790.58;1 774.46;2022.08.02 20:25:23;1 774.45;-0.07;;1.01;[tp]
2022.08.02 18:37:02;Sell;0.01;XAUUSD;1 781.24;1 780.37;1 776.20;2022.08.02 19:06:28;1 776.17;-0.07;;5.07;[tp]
2022.08.02 17:49:03;Sell;0.01;XAUUSD;1 780.55;1 779.51;1 775.66;2022.08.02 18:07:07;1 775.63;-0.07;;4.92;[tp]
2022.08.02 16:47:51;Balance;;;;;;;;;;-1.00;
2022.08.02 16:45:41;Balance;;;;;;;;;;-1.94;
2022.08.02 15:23:01;Sell;0.01;XAUUSD;1 782.18;1 797.07;1 777.07;2022.08.02 16:22:56;1 777.07;-0.07;;5.11;[tp]
2022.08.01 18:36:02;Sell;0.01;XAUUSD;1 768.64;1 781.72;1 766.19;2022.08.02 15:21:15;1 781.60;-0.07;0.08;-12.96;[sl]
2022.08.01 15:49:03;Sell;0.01;XAUUSD;1 766.74;1 781.72;1 766.19;2022.08.02 15:21:15;1 781.60;-0.07;0.08;-14.86;[sl]
2022.08.01 14:21:01;Sell;0.01;BTCUSD;23 141.51;24 517.51;22 929.26;2022.08.01 20:40:34;22 923.26;;;2.18;[tp]
2022.08.01 13:56:01;Sell;0.01;BTCUSD;23 017.51;24 517.51;22 929.26;2022.08.01 20:40:34;22 913.54;;;1.04;[tp]
2022.08.01 13:27:00;Sell;0.01;XAUUSD;1 774.59;1 773.91;1 769.58;2022.08.01 15:19:42;1 774.01;-0.07;;0.58;[sl]
2022.08.01 12:12:05;Sell;0.01;BTCUSD;23 314.24;24 726.38;23 119.26;2022.08.01 13:37:54;23 111.26;;;2.03;[tp]
2022.08.01 10:01:01;Sell;0.01;BTCUSD;23 225.23;24 726.38;23 119.26;2022.08.01 13:37:54;23 111.26;;;1.14;[tp]
2022.08.01 10:17:03;Sell;0.01;XAUUSD;1 766.62;1 780.82;1 764.73;2022.08.01 10:35:52;1 764.68;-0.07;;1.94;[tp]
2022.08.01 10:13:00;Sell;0.01;XAUUSD;1 765.84;1 780.82;1 764.73;2022.08.01 10:35:52;1 764.68;-0.07;;1.16;[tp]
2022.07.31 13:02:04;Sell;0.01;BTCUSD;23 754.25;25 183.90;23 569.26;2022.07.31 21:31:19;23 574.76;;;1.79;[tp]
2022.07.31 12:30:00;Sell;0.01;BTCUSD;23 685.01;25 183.90;23 569.26;2022.07.31 21:31:19;23 574.76;;;1.10;[tp]
2022.07.31 10:16:02;Sell;0.01;BTCUSD;23 803.25;23 704.26;23 053.25;2022.07.31 12:18:11;23 705.26;;;0.98;[sl]
2022.07.30 10:49:00;Sell;0.01;BTCUSD;23 901.51;25 322.25;23 712.76;2022.07.31 01:00:48;23 708.75;;;1.93;[tp]
2022.07.30 10:00:01;Sell;0.01;BTCUSD;23 824.26;25 322.25;23 712.76;2022.07.31 01:00:48;23 708.75;;;1.16;[tp]
2022.07.29 21:11:01;Sell;0.01;BTCUSD;23 900.76;23 892.25;23 150.75;2022.07.30 01:04:32;23 833.75;;-0.20;0.67;[sl]
2022.07.29 18:03:01;Sell;0.01;XAUUSD;1 764.69;1 776.36;1 761.54;2022.07.29 22:23:01;1 761.53;-0.07;;3.16;[tp]
2022.07.29 17:48:01;Sell;0.01;XAUUSD;1 761.38;1 776.36;1 761.54;2022.07.29 22:23:01;1 761.53;-0.07;;-0.15;[tp]
2022.07.29 20:07:01;Sell;0.01;BTCUSD;23 834.00;23 774.25;23 084.00;2022.07.29 20:38:26;23 777.00;;;0.57;[sl]
2022.07.29 17:21:00;Sell;0.01;BTCUSD;24 112.70;25 228.24;23 770.23;2022.07.29 19:07:47;23 777.75;;;3.35;[tp]
2022.07.29 16:49:01;Sell;0.01;BTCUSD;23 728.00;25 228.24;23 770.23;2022.07.29 19:07:47;23 777.75;;;-0.50;[tp]
2022.07.29 15:37:00;Sell;0.01;XAUUSD;1 757.50;1 772.50;1 752.50;2022.07.29 17:00:02;1 752.34;-0.07;;5.16;[tp]
2022.07.29 16:29:00;Sell;0.01;BTCUSD;23 602.74;23 592.76;22 852.74;2022.07.29 16:40:41;23 596.76;;;0.06;[sl]
2022.07.29 15:28:01;Sell;0.01;BTCUSD;23 680.24;23 579.75;22 926.61;2022.07.29 16:23:50;23 585.75;;;0.94;[sl]
2022.07.29 14:55:00;Sell;0.01;XAUUSD;1 760.97;1 760.53;1 755.94;2022.07.29 15:21:33;1 760.56;-0.07;;0.41;[sl]
2022.07.29 13:17:00;Sell;0.01;BTCUSD;24 115.25;25 487.25;23 901.25;2022.07.29 14:15:18;23 900.50;;;2.15;[tp]
2022.07.29 12:34:02;Sell;0.01;BTCUSD;23 987.25;25 487.25;23 901.25;2022.07.29 14:15:18;23 900.50;;;0.87;[tp]
2022.07.29 13:33:01;Sell;0.01;XAUUSD;1 760.88;1 775.05;1 758.94;2022.07.29 14:15:15;1 758.93;-0.07;;1.95;[tp]
2022.07.29 13:05:00;Sell;0.01;XAUUSD;1 759.99;1 775.05;1 758.94;2022.07.29 14:15:15;1 758.93;-0.07;;1.06;[tp]
2022.07.28 17:58:00;Sell;0.01;BTCUSD;23 105.50;24 426.74;22 866.75;2022.07.29 09:37:23;24 425.26;;-0.07;-13.20;[sl]
2022.07.28 17:17:01;Sell;0.01;BTCUSD;22 928.24;24 426.74;22 866.75;2022.07.29 09:37:23;24 425.26;;-0.07;-14.97;[sl]
2022.07.28 17:26:01;Sell;0.01;XAUUSD;1 749.79;1 757.68;1 744.74;2022.07.29 06:10:35;1 757.73;-0.07;0.08;-7.94;[sl]
2022.07.28 16:09:00;Sell;0.01;XAUUSD;1 742.68;1 757.68;1 744.74;2022.07.29 06:10:35;1 757.69;-0.07;0.08;-15.01;[sl]
2022.07.28 16:32:00;Sell;0.01;BTCUSD;23 218.01;22 880.50;22 470.24;2022.07.28 17:10:35;22 880.73;;;3.37;[sl]
2022.07.28 13:37:00;Sell;0.01;BTCUSD;23 050.25;24 498.00;22 873.76;2022.07.28 15:30:34;22 853.50;;;1.97;[tp]
2022.07.28 13:30:00;Sell;0.01;BTCUSD;22 998.00;24 498.00;22 873.76;2022.07.28 15:30:34;22 858.26;;;1.40;[tp]
2022.07.28 15:07:00;Sell;0.01;XAUUSD;1 740.84;1 754.91;1 738.88;2022.07.28 15:12:54;1 738.79;-0.07;;2.05;[tp]
2022.07.28 14:36:01;Sell;0.01;XAUUSD;1 739.91;1 754.91;1 738.88;2022.07.28 15:12:54;1 738.79;-0.07;;1.12;[tp]
2022.07.28 10:58:01;Sell;0.01;XAUUSD;1 743.56;1 742.07;1 738.39;2022.07.28 13:51:14;1 738.38;-0.07;;5.18;[tp]
2022.07.28 11:49:03;Sell;0.01;BTCUSD;23 000.25;22 966.26;22 248.50;2022.07.28 12:44:38;22 966.87;;;0.33;[sl]
2022.07.28 10:15:00;Sell;0.01;BTCUSD;23 042.13;23 006.14;22 291.76;2022.07.28 11:48:20;23 018.76;;;0.23;[sl]
2022.07.28 10:17:01;Sell;0.01;XAUUSD;1 744.08;1 743.39;1 739.08;2022.07.28 10:57:09;1 743.46;-0.07;;0.62;[sl]
2022.07.27 21:55:02;Sell;0.01;XAUUSD;1 737.44;1 747.95;1 733.67;2022.07.27 21:59:16;1 733.37;-0.07;;4.07;[tp]
2022.07.27 21:43:02;Sell;0.01;XAUUSD;1 732.89;1 747.95;1 733.67;2022.07.27 21:59:16;1 733.42;-0.07;;-0.53;[tp]
2022.07.27 21:34:01;Buy;0.01;BTCUSD;22 003.26;22 380.25;22 754.26;2022.07.27 21:42:58;22 383.25;;;3.80;[sl]
2022.07.27 21:22:01;Sell;0.01;XAUUSD;1 725.94;1 740.98;1 720.98;2022.07.27 21:31:42;1 720.95;-0.07;;4.99;[tp]
2022.07.27 21:04:00;Sell;0.01;XAUUSD;1 725.98;1 740.98;1 720.98;2022.07.27 21:07:49;1 720.82;-0.07;;5.16;[tp]
2022.07.27 19:03:00;Buy;0.01;XAUUSD;1 718.82;1 719.22;1 723.82;2022.07.27 21:02:10;1 723.85;-0.07;;5.03;[tp]
2022.07.27 18:24:03;Buy;0.01;BTCUSD;21 453.04;21 612.24;22 203.04;2022.07.27 20:57:08;21 607.74;;;1.55;[sl]
2022.07.27 12:53:01;Buy;0.01;BTCUSD;21 310.25;19 885.51;21 497.77;2022.07.27 18:05:25;21 498.76;;;1.89;[tp]
2022.07.27 10:14:01;Buy;0.01;BTCUSD;21 385.51;19 885.51;21 497.77;2022.07.27 18:05:25;21 498.76;;;1.13;[tp]
2022.07.27 17:33:04;Buy;0.01;XAUUSD;1 713.79;1 699.36;1 715.55;2022.07.27 17:48:04;1 715.58;-0.07;;1.79;[tp]
2022.07.27 17:04:00;Buy;0.01;XAUUSD;1 714.31;1 699.36;1 715.55;2022.07.27 17:48:04;1 715.58;-0.07;;1.27;[tp]
2022.07.27 16:28:00;Buy;0.01;XAUUSD;1 716.45;1 702.49;1 718.48;2022.07.27 16:31:20;1 718.50;-0.07;;2.05;[tp]
2022.07.27 16:20:00;Buy;0.01;XAUUSD;1 717.51;1 702.49;1 718.48;2022.07.27 16:31:20;1 718.50;-0.07;;0.99;[tp]
2022.07.27 13:20:00;Sell;0.01;XAUUSD;1 723.06;1 722.21;1 718.06;2022.07.27 15:55:44;1 718.01;-0.07;;5.05;[tp]
2022.07.26 21:00:02;Buy;0.01;XAUUSD;1 717.51;1 703.25;1 719.41;2022.07.27 03:01:58;1 719.41;-0.07;-0.08;1.90;[tp]
2022.07.26 19:21:00;Buy;0.01;XAUUSD;1 718.31;1 703.25;1 719.41;2022.07.27 03:01:58;1 719.41;-0.07;-0.08;1.10;[tp]
2022.07.26 14:56:01;Buy;0.01;BTCUSD;21 028.76;19 601.51;21 215.25;2022.07.27 02:40:21;21 211.25;;-0.06;1.82;[tp]
2022.07.26 10:36:01;Buy;0.01;BTCUSD;21 101.51;19 601.51;21 215.25;2022.07.27 02:40:21;21 211.25;;-0.06;1.10;[tp]
2022.07.26 18:51:01;Buy;0.01;XAUUSD;1 716.73;1 702.29;1 718.51;2022.07.26 19:05:02;1 718.50;-0.07;;1.77;[tp]
2022.07.26 18:48:00;Buy;0.01;XAUUSD;1 717.29;1 702.29;1 718.51;2022.07.26 19:05:02;1 718.50;-0.07;;1.21;[tp]
2022.07.26 17:30:00;Sell;0.01;XAUUSD;1 721.20;1 735.56;1 719.31;2022.07.26 17:40:08;1 719.33;-0.07;;1.87;[tp]
2022.07.26 17:01:00;Sell;0.01;XAUUSD;1 720.42;1 735.56;1 719.31;2022.07.26 17:40:08;1 719.33;-0.07;;1.09;[tp]
2022.07.26 15:57:00;Sell;0.01;XAUUSD;1 719.54;1 733.10;1 717.32;2022.07.26 16:03:42;1 717.31;-0.07;;2.23;[tp]
2022.07.26 15:29:01;Sell;0.01;XAUUSD;1 718.10;1 733.10;1 717.32;2022.07.26 16:03:42;1 717.31;-0.07;;0.79;[tp]
2022.07.26 14:07:01;Sell;0.01;XAUUSD;1 719.16;1 718.17;1 714.16;2022.07.26 15:24:01;1 714.09;-0.07;;5.07;[tp]
2022.07.26 10:09:01;Sell;0.01;XAUUSD;1 724.96;1 739.96;1 719.96;2022.07.26 12:30:47;1 719.87;-0.07;;5.09;[tp]
2022.07.25 14:20:01;Buy;0.01;BTCUSD;21 963.25;20 533.26;22 148.13;2022.07.25 23:03:10;22 148.25;;;1.85;[tp]
2022.07.25 12:47:08;Buy;0.01;BTCUSD;22 033.26;20 533.26;22 148.13;2022.07.25 23:03:10;22 148.25;;;1.15;[tp]
2022.07.25 20:31:00;Sell;0.01;XAUUSD;1 720.97;1 731.58;1 717.28;2022.07.25 21:51:15;1 717.27;-0.07;;3.70;[tp]
2022.07.25 19:19:00;Sell;0.01;XAUUSD;1 716.58;1 731.58;1 717.28;2022.07.25 21:51:15;1 717.27;-0.07;;-0.69;[tp]
2022.07.25 17:10:03;Sell;0.01;XAUUSD;1 719.34;1 718.81;1 714.36;2022.07.25 18:32:57;1 718.85;-0.07;;0.49;[sl]
2022.07.25 16:01:01;Sell;0.01;XAUUSD;1 725.00;1 724.71;1 719.90;2022.07.25 16:38:50;1 719.60;-0.07;;5.40;[tp]
2022.07.25 13:39:00;Sell;0.01;XAUUSD;1 731.07;1 741.66;1 727.37;2022.07.25 14:54:49;1 727.27;-0.07;;3.80;[tp]
2022.07.25 11:11:03;Sell;0.01;XAUUSD;1 726.66;1 741.66;1 727.37;2022.07.25 14:54:49;1 727.27;-0.07;;-0.61;[tp]
2022.07.25 11:30:03;Buy;0.01;BTCUSD;21 895.25;20 454.26;22 075.25;2022.07.25 11:50:51;22 070.31;;;1.75;[tp]
2022.07.25 10:38:17;Buy;0.01;BTCUSD;21 954.74;20 454.26;22 075.25;2022.07.25 11:50:51;22 070.31;;;1.16;[tp]
2022.07.25 08:59:53;Balance;;;;;;;;;;-50.00;
2022.07.22 22:38:01;Sell;0.01;XAUUSD;1 724.30;1 736.50;1 721.40;2022.07.25 03:49:39;1 721.37;-0.07;0.06;2.93;[tp]
2022.07.22 21:33:00;Sell;0.01;XAUUSD;1 721.50;1 736.50;1 721.40;2022.07.25 03:49:39;1 721.37;-0.07;0.06;0.13;[tp]
2022.07.23 10:52:00;Buy;0.01;BTCUSD;22 731.74;21 331.75;22 931.75;2022.07.25 01:39:39;22 939.25;;;2.08;[tp]
2022.07.23 10:05:02;Buy;0.01;BTCUSD;22 831.75;21 331.75;22 931.75;2022.07.25 01:39:39;22 939.25;;;1.08;[tp]
2022.07.22 23:08:00;Balance;;;;;;;;;;-50.00;
2022.07.22 22:17:11;Balance;;;;;;;;;;-30.00;
2022.07.22 17:51:00;Sell;0.01;BTCUSD;23 613.26;23 033.00;22 863.50;2022.07.22 20:56:07;23 033.25;;;5.80;[sl]
2022.07.22 18:13:00;Sell;0.01;XAUUSD;1 731.76;1 730.54;1 726.76;2022.07.22 20:37:48;1 726.75;-0.07;;5.01;[tp]
2022.07.22 13:41:01;Sell;0.01;BTCUSD;23 553.00;24 949.24;23 351.25;2022.07.22 17:07:20;23 341.00;;;2.12;[tp]
2022.07.22 12:12:00;Sell;0.01;BTCUSD;23 449.24;24 949.24;23 351.25;2022.07.22 17:07:20;23 341.00;;;1.08;[tp]
2022.07.22 16:05:00;Sell;0.01;XAUUSD;1 726.48;1 740.02;1 724.27;2022.07.22 16:11:26;1 724.25;-0.07;;2.23;[tp]
2022.07.22 15:35:03;Sell;0.01;XAUUSD;1 725.06;1 740.02;1 724.27;2022.07.22 16:11:26;1 724.25;-0.07;;0.81;[tp]
2022.07.22 14:37:01;Sell;0.01;XAUUSD;1 727.00;1 739.95;1 724.48;2022.07.22 15:24:44;1 724.39;-0.07;;2.61;[tp]
2022.07.22 13:04:02;Sell;0.01;XAUUSD;1 724.95;1 739.95;1 724.48;2022.07.22 15:24:44;1 724.39;-0.07;;0.56;[tp]
2022.07.21 14:30:05;Buy;0.01;BTCUSD;22 547.25;21 465.00;22 909.00;2022.07.21 19:10:32;22 914.26;;;3.67;[tp]
2022.07.21 10:35:00;Buy;0.01;BTCUSD;22 964.50;21 465.00;22 909.00;2022.07.21 19:10:32;22 914.26;;;-0.50;[tp]
2022.07.21 17:07:04;Sell;0.01;XAUUSD;1 708.36;1 707.55;1 703.53;2022.07.21 17:35:57;1 707.49;-0.07;;0.87;[sl]
2022.07.21 13:07:02;Buy;0.01;XAUUSD;1 683.09;1 668.09;1 688.09;2022.07.21 15:20:20;1 688.12;-0.07;;5.03;[tp]
2022.07.21 11:45:51;Balance;;;;;;;;;;-50.00;
2022.07.21 10:14:01;Buy;0.01;XAUUSD;1 687.61;1 688.38;1 692.63;2022.07.21 10:31:12;1 692.77;-0.07;;5.16;[tp]
2022.07.21 10:17:01;Buy;0.01;BTCUSD;22 888.63;22 954.75;23 643.25;2022.07.21 10:25:06;22 956.00;;;0.67;[sl]
2022.07.20 18:40:02;Buy;0.01;XAUUSD;1 707.09;1 693.56;1 709.31;2022.07.20 23:00:30;1 693.56;-0.07;;-13.53;[sl]
2022.07.20 17:23:06;Buy;0.01;XAUUSD;1 708.56;1 693.56;1 709.31;2022.07.20 23:00:30;1 693.48;-0.07;;-15.08;[sl]
2022.07.20 20:35:00;Sell;0.01;BTCUSD;23 685.50;23 631.75;22 935.50;2022.07.20 21:05:29;23 637.37;;;0.48;[sl]
2022.07.20 14:56:01;Sell;0.01;BTCUSD;23 699.99;25 114.75;23 507.25;2022.07.20 20:10:36;23 498.75;;;2.01;[tp]
2022.07.20 13:53:04;Sell;0.01;BTCUSD;23 614.30;25 114.75;23 507.25;2022.07.20 20:10:36;23 498.75;;;1.16;[tp]
