Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 13:32:36;Sell;0.01;XAUUSD;1 793.02;1 923.02;1 791.52;2022.08.10 13:40:02;1 791.41;-0.07;;1.61;[tp]
2022.08.10 12:51:20;Sell;0.01;XAUUSD;1 794.66;1 924.66;1 793.16;2022.08.10 13:32:35;1 793.12;-0.07;;1.54;[tp]
2022.08.10 11:52:39;Buy;0.01;XAUUSD;1 793.17;1 663.17;1 794.67;2022.08.10 12:51:19;1 794.67;-0.07;;1.50;[tp]
2022.08.10 10:04:01;Buy;0.01;XAUUSD;1 791.54;1 661.54;1 793.04;2022.08.10 11:52:38;1 793.04;-0.07;;1.50;[tp]
2022.08.10 08:02:21;Buy;0.01;XAUUSD;1 789.96;1 659.96;1 791.46;2022.08.10 10:04:00;1 791.46;-0.07;;1.50;[tp]
2022.08.09 16:05:17;Sell;0.03;XAUUSD;1 797.75;1 921.51;1 790.01;2022.08.10 08:02:21;1 789.96;-0.22;0.25;23.37;[tp]
2022.08.09 11:06:07;Sell;0.02;XAUUSD;1 791.38;1 921.51;1 790.01;2022.08.10 08:02:21;1 789.96;-0.14;0.17;2.84;[tp]
2022.08.08 15:22:36;Sell;0.01;XAUUSD;1 785.41;1 921.51;1 790.01;2022.08.10 08:02:21;1 789.96;-0.07;0.16;-4.55;[tp]
2022.08.08 13:42:33;Sell;0.01;XAUUSD;1 779.17;1 921.51;1 790.01;2022.08.10 08:02:21;1 789.96;-0.07;0.16;-10.79;[tp]
2022.08.08 12:53:11;Buy;0.01;XAUUSD;1 777.66;1 647.66;1 779.16;2022.08.08 13:42:33;1 779.17;-0.07;;1.51;[tp]
2022.08.08 11:38:51;Buy;0.01;XAUUSD;1 772.99;1 646.06;1 777.56;2022.08.08 12:53:11;1 777.58;-0.07;;4.59;[tp]
2022.08.08 10:49:11;Buy;0.01;XAUUSD;1 779.12;1 646.06;1 777.56;2022.08.08 12:53:11;1 777.58;-0.07;;-1.54;[tp]
2022.08.08 10:25:00;Buy;0.01;XAUUSD;1 777.48;1 647.48;1 778.98;2022.08.08 10:49:10;1 779.02;-0.07;;1.54;[tp]
2022.08.05 20:47:16;Buy;0.01;XAUUSD;1 775.92;1 645.92;1 777.42;2022.08.08 10:24:59;1 777.45;-0.07;-0.09;1.53;[tp]
2022.08.05 20:00:00;Buy;0.01;XAUUSD;1 774.41;1 644.41;1 775.91;2022.08.05 20:47:09;1 775.91;-0.07;;1.50;[tp]
2022.08.05 16:57:41;Buy;0.01;XAUUSD;1 774.76;1 644.76;1 776.26;2022.08.05 17:03:10;1 776.28;-0.07;;1.52;[tp]
2022.08.05 16:32:49;Buy;0.01;XAUUSD;1 772.87;1 642.87;1 774.37;2022.08.05 16:57:41;1 774.41;-0.07;;1.54;[tp]
2022.08.05 16:10:24;Buy;0.03;XAUUSD;1 765.52;1 641.36;1 772.86;2022.08.05 16:32:49;1 772.88;-0.21;;22.08;[tp]
2022.08.05 15:48:32;Buy;0.02;XAUUSD;1 771.41;1 641.36;1 772.86;2022.08.05 16:32:49;1 772.88;-0.14;;2.94;[tp]
2022.08.05 15:31:31;Buy;0.01;XAUUSD;1 777.40;1 641.36;1 772.86;2022.08.05 16:32:49;1 772.88;-0.07;;-4.52;[tp]
2022.08.05 15:30:03;Buy;0.01;XAUUSD;1 782.74;1 641.36;1 772.86;2022.08.05 16:32:49;1 772.88;-0.07;;-9.86;[tp]
2022.08.04 19:59:59;Sell;0.02;XAUUSD;1 790.52;1 913.93;1 782.43;2022.08.05 15:30:02;1 782.43;-0.14;0.17;16.18;[tp]
2022.08.04 16:49:18;Sell;0.01;XAUUSD;1 780.30;1 913.93;1 782.43;2022.08.05 15:30:02;1 782.43;-0.07;0.08;-2.13;[tp]
2022.08.04 16:33:33;Sell;0.01;XAUUSD;1 774.37;1 913.93;1 782.43;2022.08.05 15:30:02;1 782.43;-0.07;0.08;-8.06;[tp]
2022.08.04 14:40:56;Sell;0.04;XAUUSD;1 783.60;1 905.93;1 774.43;2022.08.04 16:33:33;1 774.42;-0.29;;36.72;[tp]
2022.08.04 12:02:44;Sell;0.03;XAUUSD;1 777.58;1 905.93;1 774.43;2022.08.04 16:33:33;1 774.42;-0.21;;9.48;[tp]
2022.08.04 07:02:27;Sell;0.02;XAUUSD;1 771.52;1 905.93;1 774.43;2022.08.04 16:33:33;1 774.42;-0.14;;-5.80;[tp]
2022.08.03 22:26:59;Sell;0.01;XAUUSD;1 765.51;1 905.93;1 774.43;2022.08.04 16:33:33;1 774.42;-0.07;0.26;-8.91;[tp]
2022.08.03 20:00:00;Sell;0.01;XAUUSD;1 759.50;1 905.93;1 774.43;2022.08.04 16:33:33;1 774.42;-0.07;0.26;-14.92;[tp]
2022.08.03 16:43:50;Sell;0.01;XAUUSD;1 765.63;1 895.63;1 764.13;2022.08.03 17:00:00;1 763.67;-0.07;;1.96;[tp]
2022.08.03 15:20:38;Sell;0.01;XAUUSD;1 767.53;1 897.53;1 766.03;2022.08.03 16:43:50;1 765.49;-0.07;;2.04;[tp]
2022.08.03 12:00:57;Sell;0.20;XAUUSD;1 765.07;1 768.07;;2022.08.03 15:24:08;1 768.07;-1.41;;-60.00;[sl]
2022.08.03 14:17:40;Buy;0.01;XAUUSD;1 765.97;1 635.97;1 767.47;2022.08.03 15:20:37;1 767.54;-0.07;;1.57;[tp]
2022.08.03 13:24:44;Buy;0.01;XAUUSD;1 761.45;1 634.46;1 765.96;2022.08.03 14:17:40;1 765.96;-0.07;;4.51;[tp]
2022.08.03 10:13:50;Buy;0.01;XAUUSD;1 767.47;1 634.46;1 765.96;2022.08.03 14:17:40;1 765.96;-0.07;;-1.51;[tp]
2022.08.03 10:07:40;Buy;0.01;XAUUSD;1 765.94;1 635.94;1 767.44;2022.08.03 10:13:49;1 767.46;-0.07;;1.52;[tp]
2022.08.03 06:14:45;Sell;0.01;XAUUSD;1 767.27;1 897.27;1 765.77;2022.08.03 10:07:39;1 765.67;-0.07;;1.60;[tp]
2022.08.03 05:04:47;Buy;0.01;XAUUSD;1 765.75;1 635.75;1 767.25;2022.08.03 06:14:44;1 767.29;-0.07;;1.54;[tp]
2022.08.03 01:25:07;Buy;0.03;XAUUSD;1 758.06;1 634.14;1 765.64;2022.08.03 05:04:46;1 765.64;-0.21;;22.74;[tp]
2022.08.02 22:26:49;Buy;0.02;XAUUSD;1 764.16;1 634.14;1 765.64;2022.08.03 05:04:46;1 765.64;-0.14;-0.17;2.96;[tp]
2022.08.02 21:00:01;Buy;0.01;XAUUSD;1 770.18;1 634.14;1 765.64;2022.08.03 05:04:46;1 765.64;-0.07;-0.09;-4.54;[tp]
2022.08.02 20:00:00;Buy;0.01;XAUUSD;1 776.29;1 634.14;1 765.64;2022.08.03 05:04:46;1 765.64;-0.07;-0.09;-10.65;[tp]
2022.08.02 16:55:10;Buy;0.01;XAUUSD;1 780.46;1 650.46;1 781.96;2022.08.02 17:03:05;1 782.00;-0.07;;1.54;[tp]
2022.08.02 16:54:28;Buy;0.01;XAUUSD;1 778.77;1 648.77;1 780.27;2022.08.02 16:55:10;1 780.33;-0.07;;1.56;[tp]
2022.08.02 16:51:13;Buy;0.01;XAUUSD;1 777.15;1 647.15;1 778.65;2022.08.02 16:54:28;1 778.69;-0.07;;1.54;[tp]
2022.08.02 16:48:00;Buy;0.01;XAUUSD;1 775.41;1 645.41;1 776.91;2022.08.02 16:51:13;1 777.03;-0.07;;1.62;[tp]
2022.08.02 16:22:56;Sell;0.01;XAUUSD;1 777.02;1 907.02;1 775.52;2022.08.02 16:48:00;1 775.45;-0.07;;1.57;[tp]
2022.08.02 16:22:19;Sell;0.01;XAUUSD;1 778.51;1 908.51;1 777.01;2022.08.02 16:22:56;1 777.00;-0.07;;1.51;[tp]
2022.08.02 16:21:56;Sell;0.01;XAUUSD;1 780.13;1 910.13;1 778.63;2022.08.02 16:22:18;1 778.59;-0.07;;1.54;[tp]
2022.08.02 15:31:53;Sell;0.03;XAUUSD;1 787.60;1 911.57;1 780.07;2022.08.02 16:21:56;1 780.05;-0.21;;22.65;[tp]
2022.08.02 15:21:15;Sell;0.02;XAUUSD;1 781.51;1 911.57;1 780.07;2022.08.02 16:21:56;1 780.05;-0.14;;2.92;[tp]
2022.08.02 13:00:28;Sell;0.01;XAUUSD;1 775.63;1 911.57;1 780.07;2022.08.02 16:21:56;1 780.05;-0.07;;-4.42;[tp]
2022.08.02 10:37:13;Sell;0.01;XAUUSD;1 769.57;1 911.57;1 780.07;2022.08.02 16:21:56;1 780.05;-0.07;;-10.48;[tp]
2022.08.02 10:26:55;Sell;0.01;XAUUSD;1 771.16;1 901.16;1 769.66;2022.08.02 10:37:13;1 769.66;-0.07;;1.50;[tp]
2022.08.02 06:24:20;Sell;0.01;XAUUSD;1 772.89;1 902.89;1 771.39;2022.08.02 10:26:55;1 771.26;-0.07;;1.63;[tp]
2022.08.02 05:49:05;Sell;0.01;XAUUSD;1 774.67;1 904.67;1 773.17;2022.08.02 06:24:20;1 773.17;-0.07;;1.50;[tp]
2022.08.02 03:58:49;Sell;0.01;XAUUSD;1 779.46;1 906.35;1 774.85;2022.08.02 05:49:04;1 774.84;-0.07;;4.62;[tp]
2022.08.02 03:18:13;Sell;0.01;XAUUSD;1 773.24;1 906.35;1 774.85;2022.08.02 05:49:04;1 774.84;-0.07;;-1.60;[tp]
2022.08.01 22:36:14;Buy;0.01;XAUUSD;1 771.70;1 641.70;1 773.20;2022.08.02 03:18:13;1 773.34;-0.07;-0.09;1.64;[tp]
2022.08.01 21:45:20;Buy;0.01;XAUUSD;1 766.99;1 640.00;1 771.50;2022.08.01 22:36:11;1 771.50;-0.07;;4.51;[tp]
2022.08.01 20:00:01;Buy;0.01;XAUUSD;1 773.01;1 640.00;1 771.50;2022.08.01 22:36:11;1 771.50;-0.07;;-1.51;[tp]
2022.08.01 12:39:59;Sell;0.01;XAUUSD;1 769.60;1 896.50;1 765.00;2022.08.01 18:06:33;1 764.96;-0.07;;4.64;[tp]
2022.08.01 10:54:30;Sell;0.01;XAUUSD;1 763.39;1 896.50;1 765.00;2022.08.01 18:06:33;1 764.96;-0.07;;-1.57;[tp]
2022.08.01 10:09:12;Sell;0.01;XAUUSD;1 765.04;1 895.04;1 763.54;2022.08.01 10:54:29;1 763.49;-0.07;;1.55;[tp]
2022.08.01 09:44:06;Buy;0.01;XAUUSD;1 763.50;1 633.50;1 765.00;2022.08.01 10:09:11;1 765.01;-0.07;;1.51;[tp]
2022.08.01 09:17:14;Buy;0.01;XAUUSD;1 761.86;1 631.86;1 763.36;2022.08.01 09:44:06;1 763.41;-0.07;;1.55;[tp]
2022.08.01 07:43:05;Buy;0.01;XAUUSD;1 760.24;1 630.24;1 761.74;2022.08.01 09:17:14;1 761.74;-0.07;;1.50;[tp]
2022.07.29 22:15:02;Sell;0.01;XAUUSD;1 761.79;1 891.79;1 760.29;2022.08.01 07:43:04;1 760.19;-0.07;0.06;1.60;[tp]
2022.07.29 22:01:52;Sell;0.01;XAUUSD;1 763.46;1 893.46;1 761.96;2022.07.29 22:15:01;1 761.95;-0.07;;1.51;[tp]
2022.07.29 20:29:35;Sell;0.01;XAUUSD;1 765.09;1 895.09;1 763.59;2022.07.29 22:01:51;1 763.56;-0.07;;1.53;[tp]
2022.07.29 20:00:00;Buy;0.01;XAUUSD;1 763.66;1 633.66;1 765.16;2022.07.29 20:29:34;1 765.16;-0.07;;1.50;[tp]
2022.07.29 15:30:06;Buy;0.01;XAUUSD;1 758.27;1 628.27;1 759.77;2022.07.29 17:44:35;1 759.77;-0.07;;1.50;[tp]
2022.07.29 15:20:05;Sell;0.01;XAUUSD;1 759.87;1 889.87;1 758.37;2022.07.29 15:30:06;1 758.24;-0.07;;1.63;[tp]
2022.07.29 15:03:36;Buy;0.01;XAUUSD;1 758.36;1 628.36;1 759.86;2022.07.29 15:20:05;1 759.91;-0.07;;1.55;[tp]
2022.07.29 13:43:17;Sell;0.01;XAUUSD;1 762.98;1 889.97;1 758.47;2022.07.29 15:03:35;1 758.46;-0.07;;4.52;[tp]
2022.07.29 12:50:55;Sell;0.01;XAUUSD;1 756.96;1 889.97;1 758.47;2022.07.29 15:03:35;1 758.46;-0.07;;-1.50;[tp]
2022.07.29 12:38:14;Sell;0.01;XAUUSD;1 758.42;1 888.42;1 756.92;2022.07.29 12:50:54;1 756.92;-0.07;;1.50;[tp]
2022.07.29 12:20:03;Sell;0.01;XAUUSD;1 759.98;1 889.98;1 758.48;2022.07.29 12:38:13;1 758.48;-0.07;;1.50;[tp]
2022.07.29 09:11:00;Sell;0.02;XAUUSD;1 766.08;1 891.55;1 760.05;2022.07.29 12:20:03;1 760.03;-0.14;;12.10;[tp]
2022.07.29 06:24:00;Sell;0.01;XAUUSD;1 760.11;1 891.55;1 760.05;2022.07.29 12:20:03;1 760.03;-0.07;;0.08;[tp]
2022.07.29 03:14:55;Sell;0.01;XAUUSD;1 753.94;1 891.55;1 760.05;2022.07.29 12:20:03;1 760.03;-0.07;;-6.09;[tp]
2022.07.28 22:59:25;Sell;0.01;XAUUSD;1 755.51;1 885.51;1 754.01;2022.07.29 03:14:54;1 754.00;-0.07;0.06;1.51;[tp]
2022.07.28 19:59:59;Buy;0.01;XAUUSD;1 754.03;1 624.03;1 755.53;2022.07.28 22:59:25;1 755.53;-0.07;;1.50;[tp]
2022.07.28 16:57:47;Buy;0.01;XAUUSD;1 751.22;1 621.22;1 752.72;2022.07.28 17:00:31;1 752.97;-0.07;;1.75;[tp]
2022.07.28 16:56:38;Buy;0.01;XAUUSD;1 749.65;1 619.65;1 751.15;2022.07.28 16:57:47;1 751.15;-0.07;;1.50;[tp]
2022.07.28 16:54:10;Buy;0.01;XAUUSD;1 747.92;1 617.92;1 749.42;2022.07.28 16:56:37;1 749.48;-0.07;;1.56;[tp]
2022.07.28 16:43:57;Sell;0.02;XAUUSD;1 753.97;1 879.46;1 747.96;2022.07.28 16:54:09;1 747.90;-0.14;;12.14;[tp]
2022.07.28 16:19:34;Sell;0.01;XAUUSD;1 747.99;1 879.46;1 747.96;2022.07.28 16:54:09;1 747.90;-0.07;;0.09;[tp]
2022.07.28 16:02:13;Sell;0.01;XAUUSD;1 741.92;1 879.46;1 747.96;2022.07.28 16:54:09;1 747.90;-0.07;;-5.98;[tp]
2022.07.28 15:35:07;Sell;0.01;XAUUSD;1 746.72;1 873.70;1 742.20;2022.07.28 16:02:12;1 741.86;-0.07;;4.86;[tp]
2022.07.28 15:32:27;Sell;0.01;XAUUSD;1 740.67;1 873.70;1 742.20;2022.07.28 16:02:12;1 741.86;-0.07;;-1.19;[tp]
2022.07.28 15:30:24;Sell;0.01;XAUUSD;1 742.20;1 872.20;1 740.70;2022.07.28 15:32:27;1 740.70;-0.07;;1.50;[tp]
2022.07.28 15:25:35;Buy;0.02;XAUUSD;1 736.39;1 610.98;1 742.48;2022.07.28 15:30:24;1 742.48;-0.14;;12.18;[tp]
2022.07.28 12:54:33;Buy;0.01;XAUUSD;1 742.55;1 610.98;1 742.48;2022.07.28 15:30:24;1 742.48;-0.07;;-0.07;[tp]
2022.07.28 11:17:23;Buy;0.01;XAUUSD;1 748.57;1 610.98;1 742.48;2022.07.28 15:30:24;1 742.48;-0.07;;-6.09;[tp]
2022.07.28 11:11:07;Buy;0.01;XAUUSD;1 746.97;1 616.97;1 748.47;2022.07.28 11:17:22;1 748.53;-0.07;;1.56;[tp]
2022.07.28 10:09:42;Buy;0.01;XAUUSD;1 743.92;1 613.92;1 745.42;2022.07.28 11:11:07;1 745.53;-0.07;;1.61;[tp]
2022.07.28 09:37:19;Buy;0.01;XAUUSD;1 741.72;1 611.72;1 743.22;2022.07.28 10:09:42;1 743.80;-0.07;;2.08;[tp]
2022.07.28 09:18:28;Buy;0.01;XAUUSD;1 740.15;1 610.15;1 741.65;2022.07.28 09:37:18;1 741.65;-0.07;;1.50;[tp]
2022.07.28 05:18:22;Buy;0.01;XAUUSD;1 735.51;1 608.51;1 740.01;2022.07.28 09:18:27;1 740.03;-0.07;;4.52;[tp]
2022.07.28 04:36:02;Buy;0.01;XAUUSD;1 741.51;1 608.51;1 740.01;2022.07.28 09:18:27;1 740.03;-0.07;;-1.48;[tp]
2022.07.28 02:42:56;Buy;0.01;XAUUSD;1 739.91;1 609.91;1 741.41;2022.07.28 04:36:01;1 741.45;-0.07;;1.54;[tp]
2022.07.28 02:15:05;Buy;0.01;XAUUSD;1 738.20;1 608.20;1 739.70;2022.07.28 02:42:56;1 739.75;-0.07;;1.55;[tp]
2022.07.27 22:50:56;Buy;0.01;XAUUSD;1 733.58;1 606.58;1 738.08;2022.07.28 02:15:05;1 738.09;-0.07;-0.26;4.51;[tp]
2022.07.27 22:10:40;Buy;0.01;XAUUSD;1 739.58;1 606.58;1 738.08;2022.07.28 02:15:05;1 738.09;-0.07;-0.26;-1.49;[tp]
2022.07.27 21:56:10;Buy;0.01;XAUUSD;1 738.24;1 608.24;1 739.74;2022.07.27 22:10:40;1 739.77;-0.07;;1.53;[tp]
2022.07.27 21:54:01;Buy;0.01;XAUUSD;1 736.63;1 606.63;1 738.13;2022.07.27 21:56:10;1 738.13;-0.07;;1.50;[tp]
2022.07.27 21:42:03;Buy;0.01;XAUUSD;1 734.89;1 604.89;1 736.39;2022.07.27 21:54:00;1 736.46;-0.07;;1.57;[tp]
2022.07.27 21:41:26;Buy;0.01;XAUUSD;1 732.34;1 602.34;1 733.84;2022.07.27 21:42:02;1 734.09;-0.07;;1.75;[tp]
2022.07.27 21:36:22;Buy;0.01;XAUUSD;1 729.23;1 599.23;1 730.73;2022.07.27 21:40:41;1 731.48;-0.07;;2.25;[tp]
2022.07.27 21:36:00;Buy;0.01;XAUUSD;1 726.86;1 596.86;1 728.36;2022.07.27 21:36:17;1 728.44;-0.07;;1.58;[tp]
2022.07.27 21:35:48;Buy;0.01;XAUUSD;1 724.91;1 594.91;1 726.41;2022.07.27 21:35:59;1 727.07;-0.07;;2.16;[tp]
2022.07.27 21:32:16;Buy;0.01;XAUUSD;1 719.80;1 592.88;1 724.38;2022.07.27 21:35:47;1 724.49;-0.07;;4.69;[tp]
2022.07.27 21:02:35;Buy;0.01;XAUUSD;1 725.96;1 592.88;1 724.38;2022.07.27 21:35:47;1 724.49;-0.07;;-1.47;[tp]
2022.07.27 21:02:13;Buy;0.01;XAUUSD;1 724.31;1 594.31;1 725.81;2022.07.27 21:02:34;1 725.82;-0.07;;1.51;[tp]
2022.07.27 20:21:04;Buy;0.01;XAUUSD;1 722.41;1 592.41;1 723.91;2022.07.27 21:02:11;1 723.91;-0.07;;1.50;[tp]
2022.07.27 19:59:59;Buy;0.01;XAUUSD;1 720.82;1 590.82;1 722.32;2022.07.27 20:21:04;1 722.33;-0.07;;1.51;[tp]
2022.07.27 16:56:15;Buy;0.02;XAUUSD;1 712.85;1 587.44;1 718.94;2022.07.27 18:19:24;1 718.94;-0.14;;12.18;[tp]
2022.07.27 15:31:42;Buy;0.01;XAUUSD;1 719.04;1 587.44;1 718.94;2022.07.27 18:19:24;1 718.94;-0.07;;-0.10;[tp]
2022.07.27 11:21:00;Buy;0.01;XAUUSD;1 725.03;1 587.44;1 718.94;2022.07.27 18:19:24;1 718.94;-0.07;;-6.09;[tp]
2022.07.27 11:16:49;Buy;0.01;XAUUSD;1 723.39;1 593.39;1 724.89;2022.07.27 11:20:59;1 724.92;-0.07;;1.53;[tp]
2022.07.27 10:08:06;Buy;0.01;XAUUSD;1 721.74;1 591.74;1 723.24;2022.07.27 11:16:48;1 723.28;-0.07;;1.54;[tp]
2022.07.27 08:44:23;Buy;0.01;XAUUSD;1 719.94;1 589.94;1 721.44;2022.07.27 10:08:06;1 721.46;-0.07;;1.52;[tp]
2022.07.27 07:47:44;Buy;0.01;XAUUSD;1 715.18;1 588.19;1 719.69;2022.07.27 08:44:22;1 719.70;-0.07;;4.52;[tp]
2022.07.26 16:31:59;Buy;0.01;XAUUSD;1 721.19;1 588.19;1 719.69;2022.07.27 08:44:22;1 719.70;-0.07;-0.09;-1.49;[tp]
2022.07.26 15:51:17;Buy;0.01;XAUUSD;1 719.50;1 589.50;1 721.00;2022.07.26 16:31:59;1 721.04;-0.07;;1.54;[tp]
2022.07.26 15:42:58;Sell;0.01;XAUUSD;1 720.87;1 850.87;1 719.37;2022.07.26 15:51:16;1 719.34;-0.07;;1.53;[tp]
2022.07.26 15:21:59;Buy;0.02;XAUUSD;1 714.94;1 589.46;1 720.96;2022.07.26 15:42:57;1 720.99;-0.14;;12.10;[tp]
2022.07.26 12:23:14;Buy;0.01;XAUUSD;1 720.97;1 589.46;1 720.96;2022.07.26 15:42:57;1 720.99;-0.07;;0.02;[tp]
2022.07.26 04:23:19;Buy;0.01;XAUUSD;1 726.98;1 589.46;1 720.96;2022.07.26 15:42:57;1 720.99;-0.07;;-5.99;[tp]
2022.07.26 04:22:02;Buy;0.01;XAUUSD;1 725.27;1 595.27;1 726.77;2022.07.26 04:23:19;1 726.82;-0.07;;1.55;[tp]
2022.07.26 04:04:03;Buy;0.01;XAUUSD;1 723.58;1 593.58;1 725.08;2022.07.26 04:22:02;1 725.13;-0.07;;1.55;[tp]
2022.07.25 21:49:59;Buy;0.02;XAUUSD;1 717.34;1 591.95;1 723.45;2022.07.26 04:04:03;1 723.46;-0.14;-0.17;12.24;[tp]
2022.07.25 16:11:07;Buy;0.01;XAUUSD;1 723.56;1 591.95;1 723.45;2022.07.26 04:04:03;1 723.46;-0.07;-0.09;-0.10;[tp]
2022.07.25 14:44:51;Buy;0.01;XAUUSD;1 729.57;1 591.95;1 723.45;2022.07.26 04:04:03;1 723.46;-0.07;-0.09;-6.11;[tp]
2022.07.25 14:39:06;Buy;0.01;XAUUSD;1 727.97;1 597.97;1 729.47;2022.07.25 14:44:50;1 729.48;-0.07;;1.51;[tp]
2022.07.25 12:57:11;Sell;0.02;XAUUSD;1 733.87;1 859.49;1 727.99;2022.07.25 14:39:05;1 727.99;-0.14;;11.76;[tp]
2022.07.25 06:20:01;Sell;0.01;XAUUSD;1 728.15;1 859.49;1 727.99;2022.07.25 14:39:05;1 727.99;-0.07;;0.16;[tp]
2022.07.25 04:12:05;Sell;0.01;XAUUSD;1 722.07;1 859.49;1 727.99;2022.07.25 14:39:05;1 727.99;-0.07;;-5.92;[tp]
2022.07.25 04:10:22;Sell;0.01;XAUUSD;1 723.78;1 853.78;1 722.28;2022.07.25 04:12:05;1 722.28;-0.07;;1.50;[tp]
2022.07.25 03:42:36;Buy;0.01;XAUUSD;1 722.17;1 592.17;1 723.67;2022.07.25 04:10:22;1 723.67;-0.07;;1.50;[tp]
2022.07.22 23:37:35;Sell;0.01;XAUUSD;1 726.80;1 853.65;1 722.15;2022.07.25 03:42:35;1 722.13;-0.07;0.06;4.67;[tp]
2022.07.22 21:23:58;Sell;0.01;XAUUSD;1 720.50;1 853.65;1 722.15;2022.07.25 03:42:35;1 722.13;-0.07;0.06;-1.63;[tp]
2022.07.22 21:13:25;Sell;0.01;XAUUSD;1 722.46;1 852.46;1 720.96;2022.07.22 21:23:57;1 720.65;-0.07;;1.81;[tp]
2022.07.22 16:47:47;Sell;0.04;XAUUSD;1 737.24;1 854.12;1 722.62;2022.07.22 21:13:24;1 722.62;-0.28;;58.48;[tp]
