Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 02:00:01;Buy;0.16;NZDCAD;0.80194;0.70972;0.80522;2022.08.03 07:02:55;0.80522;-0.36;;40.82;[tp]
2022.08.02 20:30:01;Buy;0.08;NZDCAD;0.80608;0.70972;0.80522;2022.08.03 07:02:55;0.80522;-0.18;-0.09;-5.35;[tp]
2022.08.02 10:15:00;Buy;0.08;NZDCAD;0.80972;0.70972;0.80522;2022.08.03 07:02:55;0.80522;-0.18;-0.09;-28.00;[tp]
2022.08.03 03:00:01;Buy;0.07;AUDCAD;0.88818;0.78818;0.88922;2022.08.03 04:58:37;0.88922;-0.17;;5.66;[tp]
2022.08.03 02:00:11;Sell;0.07;AUDNZD;1.10957;1.20957;1.10852;2022.08.03 02:49:30;1.10850;-0.17;;4.67;[tp]
2022.08.02 11:00:00;Buy;0.14;AUDCAD;0.89114;0.79875;0.89430;2022.08.02 18:25:58;0.89435;-0.35;;34.96;[tp]
2022.08.02 09:15:00;Buy;0.07;AUDCAD;0.89501;0.79875;0.89430;2022.08.02 18:25:58;0.89435;-0.18;;-3.60;[tp]
2022.08.02 07:45:00;Buy;0.07;AUDCAD;0.89875;0.79875;0.89430;2022.08.02 18:25:58;0.89435;-0.18;;-23.96;[tp]
2022.08.02 11:15:01;Buy;0.07;AUDNZD;1.10178;1.00554;1.10421;2022.08.02 17:45:17;1.10421;-0.17;;10.68;[tp]
2022.08.02 07:45:01;Buy;0.07;AUDNZD;1.10554;1.00554;1.10421;2022.08.02 17:45:17;1.10421;-0.18;;-5.85;[tp]
2022.08.01 17:15:01;Sell;0.08;NZDCAD;0.81237;0.90791;0.80958;2022.08.02 10:02:08;0.80958;-0.18;-0.14;17.35;[tp]
2022.08.01 11:15:01;Sell;0.08;NZDCAD;0.80791;0.90791;0.80958;2022.08.02 10:02:08;0.80958;-0.18;-0.14;-10.39;[tp]
2022.08.01 17:45:00;Sell;0.07;AUDCAD;0.90202;0.99693;0.89894;2022.08.02 07:30:40;0.89890;-0.18;0.01;17.00;[tp]
2022.08.01 10:45:00;Sell;0.07;AUDCAD;0.89693;0.99693;0.89894;2022.08.02 07:30:40;0.89890;-0.18;0.01;-10.73;[tp]
2022.08.01 16:30:01;Buy;0.07;AUDNZD;1.10816;1.00816;1.10921;2022.08.01 18:02:07;1.10922;-0.18;;4.71;[tp]
2022.08.01 03:15:01;Buy;0.07;AUDNZD;1.10960;1.00960;1.11065;2022.08.01 05:27:40;1.11066;-0.18;;4.67;[tp]
2022.07.28 14:45:00;Buy;0.02;EURGBP;0.83574;;0.83960;2022.07.29 21:38:56;0.83960;-0.08;-0.15;9.38;[tp]
2022.07.28 10:30:01;Buy;0.03;EURGBP;0.83809;;0.83960;2022.07.29 21:38:56;0.83960;-0.12;-0.23;5.51;[tp]
2022.07.28 10:30:00;Buy;0.03;EURGBP;0.83805;;0.83960;2022.07.29 21:38:56;0.83960;-0.12;-0.23;5.66;[tp]
2022.07.29 16:45:07;Buy;0.08;NZDCAD;0.80031;0.70456;0.80298;2022.07.29 17:58:31;0.80300;-0.18;;16.79;[tp]
2022.07.29 15:15:01;Buy;0.08;NZDCAD;0.80456;0.70456;0.80298;2022.07.29 17:58:31;0.80300;-0.18;;-9.74;[tp]
2022.07.28 21:30:00;Buy;0.06;AUDNZD;1.11024;1.01360;1.11250;2022.07.29 17:44:08;1.11252;-0.16;-0.11;8.55;[tp]
2022.07.28 10:45:01;Buy;0.06;AUDNZD;1.11360;1.01360;1.11250;2022.07.29 17:44:08;1.11252;-0.16;-0.11;-4.05;[tp]
2022.07.29 16:45:01;Buy;0.07;AUDCAD;0.88930;0.79318;0.89178;2022.07.29 17:32:33;0.89179;-0.17;;13.58;[tp]
2022.07.29 15:45:00;Buy;0.07;AUDCAD;0.89318;0.79318;0.89178;2022.07.29 17:32:33;0.89179;-0.18;;-7.58;[tp]
2022.07.29 06:15:01;Sell;0.07;NZDCAD;0.80769;0.90769;0.80665;2022.07.29 14:15:16;0.80664;-0.17;;5.73;[tp]
2022.07.27 22:00:00;Buy;0.03;EURGBP;0.83843;;0.84215;2022.07.29 13:45:04;0.84103;-0.12;-0.91;9.49;
2022.07.26 17:30:00;Buy;0.03;EURGBP;0.84299;;0.84123;2022.07.29 13:45:02;0.84103;-0.11;-1.13;-7.16;
2022.07.27 19:30:00;Buy;0.06;EURGBP;0.83946;;0.84123;2022.07.29 13:45:01;0.84102;-0.22;-1.81;11.39;
2022.07.27 22:00:01;Buy;0.03;EURGBP;0.83843;;0.84109;2022.07.29 13:42:26;0.84109;-0.12;-0.91;9.71;[tp]
2022.07.27 12:30:01;Buy;0.03;EURGBP;0.84039;;0.84084;2022.07.29 13:38:24;0.84084;-0.11;-0.91;1.64;[tp]
2022.07.27 22:00:01;Buy;0.06;EURGBP;0.83844;;0.84025;2022.07.29 11:55:17;0.84025;-0.23;-1.81;13.20;[tp]
2022.07.26 17:45:00;Buy;0.03;EURGBP;0.84246;;0.84025;2022.07.29 11:55:17;0.84025;-0.11;-1.13;-8.07;[tp]
2022.07.28 10:30:01;Buy;0.06;EURGBP;0.83806;;0.83941;2022.07.29 11:24:59;0.83941;-0.23;-0.45;9.85;[tp]
2022.07.26 18:00:13;Buy;0.03;EURGBP;0.84121;;0.83941;2022.07.29 11:24:59;0.83941;-0.11;-1.13;-6.57;[tp]
2022.07.28 10:45:02;Buy;0.06;EURGBP;0.83763;;0.83930;2022.07.29 11:23:17;0.83930;-0.23;-0.45;12.20;[tp]
2022.07.26 18:00:22;Buy;0.03;EURGBP;0.84111;;0.83930;2022.07.29 11:23:17;0.83930;-0.11;-1.13;-6.61;[tp]
2022.07.28 10:45:03;Buy;0.06;EURGBP;0.83765;;0.83918;2022.07.29 11:18:50;0.83922;-0.23;-0.45;11.47;[tp]
2022.07.26 18:00:25;Buy;0.03;EURGBP;0.84111;;0.83918;2022.07.29 11:18:50;0.83922;-0.11;-1.13;-6.91;[tp]
2022.07.29 09:30:00;Sell;0.06;AUDCAD;0.89884;0.99884;0.89780;2022.07.29 11:09:44;0.89771;-0.15;;5.29;[tp]
2022.07.28 11:15:02;Buy;0.06;EURGBP;0.83724;;0.83894;2022.07.29 11:09:31;0.83899;-0.23;-0.45;12.80;[tp]
2022.07.26 18:00:08;Buy;0.03;EURGBP;0.84123;;0.83894;2022.07.29 11:09:31;0.83899;-0.11;-1.13;-8.19;[tp]
2022.07.28 10:45:01;Buy;0.06;EURGBP;0.83762;;0.83950;2022.07.28 17:45:05;0.83892;-0.23;;9.45;
2022.07.26 18:00:18;Buy;0.03;EURGBP;0.84112;;0.83950;2022.07.28 17:45:05;0.83892;-0.11;-0.90;-7.99;
2022.07.28 14:30:00;Buy;0.06;AUDCAD;0.89400;0.79400;0.89504;2022.07.28 15:44:22;0.89505;-0.16;;4.91;[tp]
2022.07.28 09:45:00;Sell;0.07;NZDCAD;0.80499;0.90499;0.80395;2022.07.28 10:23:20;0.80394;-0.16;;5.74;[tp]
2022.07.27 14:30:01;Sell;0.07;AUDNZD;1.11533;1.21533;1.11432;2022.07.28 10:22:38;1.11432;-0.18;0.17;4.43;[tp]
2022.07.27 21:45:01;Sell;0.06;AUDCAD;0.89661;0.99661;0.89557;2022.07.28 05:24:16;0.89557;-0.15;0.01;4.86;[tp]
2022.07.27 22:00:18;Sell;0.07;NZDCAD;0.80400;0.90400;0.80296;2022.07.27 23:08:42;0.80295;-0.17;;5.73;[tp]
2022.07.27 15:15:00;Buy;0.07;NZDCAD;0.80030;0.70030;0.80134;2022.07.27 21:40:19;0.80139;-0.16;;5.94;[tp]
2022.07.27 10:00:00;Buy;0.07;NZDCAD;0.80107;0.70107;0.80211;2022.07.27 12:39:00;0.80211;-0.16;;5.66;[tp]
2022.07.27 04:45:00;Buy;0.07;AUDCAD;0.89165;0.79165;0.89269;2022.07.27 12:08:45;0.89269;-0.17;;5.66;[tp]
2022.07.26 18:00:00;Sell;0.07;AUDCAD;0.89562;0.99562;0.89458;2022.07.26 18:25:35;0.89458;-0.18;;5.66;[tp]
2022.07.26 10:45:01;Sell;0.07;AUDNZD;1.11290;1.21290;1.11185;2022.07.26 14:52:01;1.11184;-0.18;;4.63;[tp]
2022.07.26 05:30:01;Sell;0.07;AUDNZD;1.11246;1.21246;1.11141;2022.07.26 06:27:49;1.11141;-0.18;;4.61;[tp]
2022.07.26 04:45:00;Sell;0.07;AUDCAD;0.89550;0.99550;0.89446;2022.07.26 05:17:51;0.89442;-0.18;;5.88;[tp]
2022.07.22 15:00:03;Buy;0.07;AUDNZD;1.10810;1.00810;1.10918;2022.07.25 10:33:06;1.10918;-0.17;-0.13;4.72;[tp]
2022.07.25 04:00:00;Buy;0.07;AUDCAD;0.89123;0.79123;0.89227;2022.07.25 04:34:05;0.89229;-0.17;;5.74;[tp]
2022.07.22 15:00:02;Sell;0.07;NZDCAD;0.80559;0.90559;0.80453;2022.07.25 03:50:42;0.80453;-0.16;-0.12;5.74;[tp]
2022.07.22 15:00:00;Sell;0.07;AUDCAD;0.89269;0.99269;0.89165;2022.07.25 03:43:45;0.89163;-0.17;0.01;5.73;[tp]
2022.07.22 08:15:01;Buy;0.08;NZDCAD;0.80145;0.70145;0.80249;2022.07.22 09:59:18;0.80249;-0.18;;6.46;[tp]
2022.07.21 23:30:01;Sell;0.07;AUDCAD;0.89161;0.99161;0.89057;2022.07.22 06:22:59;0.89055;-0.17;0.01;5.76;[tp]
2022.07.22 00:00:19;Sell;0.07;NZDCAD;0.80410;0.90410;0.80306;2022.07.22 05:11:28;0.80306;-0.16;;5.65;[tp]
2022.07.21 15:45:00;Sell;0.07;AUDCAD;0.88998;0.98998;0.88894;2022.07.21 16:11:05;0.88889;-0.17;;5.90;[tp]
2022.07.21 10:30:00;Buy;0.08;NZDCAD;0.79935;0.69935;0.80039;2022.07.21 11:03:33;0.80040;-0.18;;6.51;[tp]
2022.07.21 08:00:00;Sell;0.07;AUDCAD;0.88936;0.98936;0.88832;2022.07.21 09:21:37;0.88832;-0.17;;5.66;[tp]
2022.07.20 23:24:05;Balance;;;;;;;;;;5 000.00;
