Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 05:00:01;Sell;0.01;EURUSD;1.01236;;;2022.07.20 21:00:01;1.01582;;-0.01;-3.46;
2022.07.20 01:08:07;Buy;0.01;EURUSD;1.02313;;;2022.07.20 04:00:01;1.02465;;;1.52;
2022.07.19 02:00:08;Sell;0.01;EURUSD;1.01417;;;2022.07.19 04:00:03;1.01298;;;1.19;
2022.07.15 03:00:00;Sell;0.01;EURUSD;1.00268;;;2022.07.15 04:00:04;1.00203;;;0.65;
2022.07.14 05:00:04;Sell;0.01;EURUSD;1.00182;;;2022.07.14 10:00:03;1.00079;;;1.03;
2022.07.14 02:00:00;Sell;0.01;EURUSD;1.00536;;;2022.07.14 03:00:01;1.00356;;;1.80;
2022.07.12 08:00:02;Buy;0.07;EURUSD;1.00166;;;2022.07.13 17:56:16;1.01145;;-0.45;68.53;
2022.07.11 23:00:01;Buy;0.06;EURUSD;1.00460;;;2022.07.13 17:55:45;1.01144;;-0.76;41.04;
2022.07.11 17:00:05;Buy;0.05;EURUSD;1.00696;;;2022.07.13 17:55:41;1.01149;;-0.64;22.65;
2022.07.11 13:00:03;Buy;0.04;EURUSD;1.01037;;;2022.07.13 17:55:38;1.01152;;-0.50;4.60;
2022.07.11 10:00:03;Buy;0.03;EURUSD;1.01306;;;2022.07.13 17:55:34;1.01139;;-0.38;-5.01;
2022.07.11 04:00:01;Buy;0.02;EURUSD;1.01556;;;2022.07.13 17:55:26;1.01112;;-0.26;-8.88;
2022.07.11 01:00:58;Buy;0.01;EURUSD;1.01803;;;2022.07.13 17:55:21;1.01128;;-0.12;-6.75;
2022.07.12 03:00:03;Sell;0.01;EURUSD;1.00451;;;2022.07.12 05:00:03;1.00296;;;1.55;
2022.07.08 22:00:00;Sell;0.01;EURUSD;1.01740;;;2022.07.11 03:00:01;1.01680;;-0.01;0.60;
2022.07.07 23:00:01;Sell;0.01;EURUSD;1.01653;;;2022.07.08 07:00:02;1.01595;;-0.01;0.58;
2022.07.08 00:38:42;Buy;0.01;EURUSD;1.01647;;;2022.07.08 04:00:01;1.01867;;;2.20;
2022.07.06 22:00:00;Buy;0.01;EURUSD;1.01828;;;2022.07.07 02:00:00;1.01876;;-0.19;0.48;
2022.07.05 22:00:01;Buy;0.01;EURUSD;1.02625;;;2022.07.06 10:00:04;1.02688;;-0.06;0.63;
2022.07.06 04:00:02;Sell;0.01;EURUSD;1.02664;;;2022.07.06 08:00:00;1.02480;;;1.84;
2022.07.04 23:00:03;Sell;0.01;EURUSD;1.04228;;;2022.07.05 11:00:01;1.03752;;-0.01;4.76;
2022.07.05 02:00:02;Buy;0.01;EURUSD;1.04286;;;2022.07.05 04:00:00;1.04337;;;0.51;
2022.07.04 14:00:03;Sell;0.02;EURUSD;1.04519;;;2022.07.04 18:00:01;1.04242;;;5.54;
2022.07.04 08:00:00;Sell;0.01;EURUSD;1.04275;;;2022.07.04 18:00:01;1.04243;;;0.32;
2022.07.01 16:00:00;Buy;0.03;EURUSD;1.04076;;;2022.07.04 14:00:02;1.04519;;-0.19;13.29;
2022.07.01 07:00:02;Buy;0.02;EURUSD;1.04549;;;2022.07.04 14:00:02;1.04519;;-0.13;-0.60;
2022.07.01 01:00:14;Buy;0.01;EURUSD;1.04837;;;2022.07.04 14:00:01;1.04518;;-0.06;-3.19;
2022.07.01 02:00:03;Sell;0.01;EURUSD;1.04771;;;2022.07.01 05:00:00;1.04702;;;0.69;
2022.06.01 00:00:00;Buy;0.93;archived;;;;2022.06.30 23:59:59;;;-5.24;115.99;
2022.05.31 04:00:02;Buy;0.02;EURUSD;1.07464;;;2022.05.31 21:00:03;1.07383;;;-1.62;
2022.05.31 14:00:02;Buy;0.03;EURUSD;1.06983;;;2022.05.31 21:00:02;1.07386;;;12.09;
2022.05.30 23:00:00;Buy;0.01;EURUSD;1.07808;;;2022.05.31 21:00:01;1.07384;;-0.06;-4.24;
2022.05.31 03:00:01;Sell;0.01;EURUSD;1.07737;;;2022.05.31 04:00:01;1.07465;;;2.72;
2022.05.30 13:39:30;Balance;;External;;;;;;;;-8 000.00;
2022.05.30 13:17:02;Balance;;External;;;;;;;;8 000.00;
2022.05.30 13:15:18;Balance;;External;;;;;;;;2 000.00;
