Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 14:00:00;Buy Stop;0.01;USDJPY;132.968;132.694;139.381;2022.08.02 14:13:45;130.964;;;;cancelled
2022.08.02 13:00:00;Buy Stop;0.01;USDJPY;133.411;133.137;140.931;2022.08.02 14:00:00;130.996;;;;cancelled
2022.08.02 09:45:25;Buy Stop;0.01;USDJPY;133.559;133.285;141.449;2022.08.02 13:00:00;130.805;;;;cancelled
2022.08.02 09:44:57;Buy Stop;0.01;USDJPY;133.559;133.285;141.449;2022.08.02 09:45:25;130.782;;;;cancelled
2022.08.02 09:26:21;Buy Stop;0.01;USDJPY;133.559;133.285;141.449;2022.08.02 09:44:56;130.816;;;;cancelled
2022.08.02 05:00:00;Buy Stop;0.01;USDJPY;133.559;133.366;141.449;2022.08.02 09:26:21;131.002;;;;cancelled
2022.08.02 05:11:05;Sell Stop;0.01;USDJPY;130.403;130.596;122.513;2022.08.02 09:26:20;130.999;;;;cancelled
2022.08.02 04:31:34;Sell;0.01;USDJPY;130.591;130.782;122.812;2022.08.02 05:11:03;130.782;-0.07;;-1.46;[sl]
2022.08.02 04:00:00;Buy Stop;0.01;USDJPY;133.704;133.514;141.484;2022.08.02 05:00:00;130.677;;;;cancelled
2022.08.02 03:00:00;Buy Stop;0.01;USDJPY;134.328;134.154;141.706;2022.08.02 04:00:00;130.937;;;;cancelled
2022.08.02 00:04:43;Buy Stop;0.01;USDJPY;134.595;134.428;142.083;2022.08.02 03:00:00;131.410;;;;cancelled
2022.08.01 17:48:50;Sell;0.01;USDJPY;131.814;131.995;124.862;2022.08.01 18:27:22;131.732;-0.07;;0.62;
2022.08.01 15:38:02;Buy Stop;0.01;USDJPY;134.595;134.416;141.400;2022.08.01 18:00:00;131.808;;;;cancelled
2022.08.01 16:12:56;Sell;0.01;USDJPY;131.873;132.053;125.068;2022.08.01 17:00:28;132.057;-0.07;;-1.39;[sl]
2022.08.01 15:36:18;Buy Stop;0.01;USDJPY;134.595;134.416;141.400;2022.08.01 15:38:02;132.210;;;;cancelled
2022.08.01 15:35:34;Sell Stop;0.01;USDJPY;131.873;132.053;125.068;2022.08.01 15:36:18;132.226;;;;cancelled
2022.08.01 15:35:35;Buy Stop;0.01;USDJPY;134.595;134.416;141.400;2022.08.01 15:36:17;132.234;;;;cancelled
2022.08.01 14:21:20;Sell Stop;0.01;USDJPY;131.873;132.127;125.068;2022.08.01 15:35:34;132.285;;;;cancelled
2022.08.01 14:00:00;Buy Stop;0.01;USDJPY;134.595;134.341;141.400;2022.08.01 15:35:34;132.288;;;;cancelled
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.035;132.313;125.534;2022.08.01 14:08:27;132.315;-0.07;;-2.12;[sl]
2022.08.01 04:00:00;Buy Stop;0.01;USDJPY;134.676;134.447;140.106;2022.08.01 14:00:00;132.247;;;;cancelled
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.473;132.713;124.404;2022.08.01 06:17:39;132.723;-0.07;;-1.88;[sl]
2022.08.01 03:00:00;Buy Stop;0.01;USDJPY;134.757;134.540;140.390;2022.08.01 04:00:00;132.886;;;;cancelled
2022.08.01 02:00:00;Buy Stop;0.01;USDJPY;134.897;134.685;140.880;2022.08.01 03:00:00;133.377;;;;cancelled
2022.08.01 01:00:00;Buy Stop;0.01;USDJPY;135.717;135.508;143.750;2022.08.01 02:00:00;133.342;;;;cancelled
2022.08.01 00:28:48;Buy Stop;0.01;USDJPY;135.744;135.535;143.844;2022.08.01 01:00:00;133.246;;;;cancelled
2022.07.29 08:00:00;Buy Stop;0.01;USDJPY;136.635;136.374;145.793;2022.07.29 08:47:45;132.959;;;;cancelled
2022.07.29 00:11:38;Buy Stop;0.01;USDJPY;137.463;137.250;145.623;2022.07.29 08:00:00;133.386;;;;cancelled
2022.07.28 15:56:34;Buy Stop;0.01;USDJPY;137.463;137.218;143.366;2022.07.28 15:56:37;134.627;;;;cancelled
2022.07.28 10:18:33;Buy Stop;0.01;USDJPY;137.463;137.231;143.366;2022.07.28 15:56:34;134.636;;;;cancelled
2022.07.28 15:35:43;Sell;0.01;USDJPY;135.102;135.060;129.200;2022.07.28 15:56:31;134.638;-0.07;;3.45;
2022.07.28 00:30:02;Buy Stop;0.01;USDJPY;137.463;137.271;140.416;2022.07.28 09:29:21;135.358;;;;cancelled
2022.07.28 02:15:59;Sell;0.01;USDJPY;136.256;135.961;133.330;2022.07.28 09:29:13;135.349;-0.07;;6.70;
2022.07.27 14:00:00;Sell Stop;0.01;USDJPY;136.282;136.470;134.135;2022.07.27 18:00:00;137.264;;;;cancelled
2022.07.27 17:28:55;Buy;0.01;USDJPY;137.136;136.960;139.306;2022.07.27 18:00:00;137.265;-0.07;;0.94;
2022.07.27 10:19:21;Sell Stop;0.01;USDJPY;136.275;136.455;134.110;2022.07.27 14:00:00;136.717;;;;cancelled
2022.07.27 02:37:40;Buy;0.01;USDJPY;136.968;136.795;138.701;2022.07.27 11:24:56;136.795;-0.07;;-1.26;[sl]
2022.07.27 00:48:08;Sell Stop;0.01;USDJPY;136.275;136.448;134.543;2022.07.27 10:19:19;136.942;;;;cancelled
2022.07.26 16:00:00;Sell Stop;0.01;USDJPY;136.080;136.276;134.173;2022.07.26 18:00:00;136.585;;;;cancelled
2022.07.26 14:00:00;Buy Stop;0.01;USDJPY;136.843;136.647;139.223;2022.07.26 18:00:00;136.584;;;;cancelled
2022.07.26 07:00:01;Sell Stop;0.02;USDJPY;135.891;136.082;133.644;2022.07.26 16:00:00;136.515;;;;cancelled
2022.07.26 13:16:51;Buy;0.02;USDJPY;136.791;136.601;139.845;2022.07.26 13:45:14;136.598;-0.14;;-2.83;[sl]
2022.07.26 04:00:00;Sell Stop;0.02;USDJPY;135.884;136.075;133.619;2022.07.26 07:00:01;136.533;;;;cancelled
2022.07.26 00:05:41;Sell Stop;0.02;USDJPY;135.568;135.749;131.116;2022.07.26 04:00:00;136.421;;;;cancelled
2022.07.26 02:00:00;Buy Stop;0.02;USDJPY;136.879;136.695;140.157;2022.07.26 03:00:00;136.418;;;;cancelled
2022.07.26 01:00:00;Buy Stop;0.02;USDJPY;136.995;136.814;140.563;2022.07.26 02:00:00;136.551;;;;cancelled
2022.07.26 00:05:41;Buy Stop;0.02;USDJPY;137.349;137.168;141.802;2022.07.26 01:00:00;136.673;;;;cancelled
2022.07.25 08:52:58;Buy Stop;0.02;USDJPY;137.955;137.761;143.923;2022.07.25 18:00:00;136.691;;;;cancelled
2022.07.25 08:52:53;Sell Stop;0.02;USDJPY;135.568;135.762;129.601;2022.07.25 18:00:00;136.688;;;;cancelled
2022.07.25 06:00:00;Buy Stop;0.02;USDJPY;137.955;137.772;143.923;2022.07.25 08:52:55;136.371;;;;cancelled
2022.07.25 01:00:08;Sell Stop;0.02;USDJPY;135.568;135.737;127.376;2022.07.25 08:52:52;136.371;;;;cancelled
2022.07.25 05:00:00;Buy Stop;0.02;USDJPY;138.013;137.832;144.126;2022.07.25 06:00:00;136.166;;;;cancelled
2022.07.25 04:00:00;Buy Stop;0.02;USDJPY;138.076;137.895;144.346;2022.07.25 05:00:00;136.099;;;;cancelled
2022.07.25 03:00:00;Buy Stop;0.02;USDJPY;138.329;138.153;145.232;2022.07.25 04:00:00;136.529;;;;cancelled
2022.07.25 02:00:00;Buy Stop;0.02;USDJPY;138.533;138.360;145.946;2022.07.25 03:00:00;136.348;;;;cancelled
2022.07.25 01:00:08;Buy Stop;0.02;USDJPY;138.845;138.676;147.038;2022.07.25 02:00:00;136.320;;;;cancelled
2022.07.22 00:38:31;Buy Stop;0.03;USDJPY;138.876;138.786;142.030;2022.07.22 16:30:50;136.508;;;;cancelled
2022.07.22 14:42:25;Sell;0.03;USDJPY;137.019;136.965;133.317;2022.07.22 16:30:48;136.508;-0.21;;11.23;
2022.07.22 02:09:18;Sell;0.03;USDJPY;137.289;137.271;134.145;2022.07.22 03:07:37;137.280;-0.21;;0.20;[sl]
2022.07.21 17:55:28;Sell;0.03;USDJPY;137.874;138.012;136.606;2022.07.21 18:00:07;137.815;-0.21;;1.28;
2022.07.21 15:42:28;Buy Stop;0.03;USDJPY;138.876;138.757;140.820;2022.07.21 18:00:00;137.839;;;;cancelled
2022.07.21 10:26:39;Buy;0.03;USDJPY;138.556;138.440;140.193;2022.07.21 15:42:19;138.437;-0.21;;-2.58;[sl]
2022.07.21 05:00:00;Sell Stop;0.03;USDJPY;137.863;137.971;136.483;2022.07.21 06:00:00;138.333;;;;cancelled
2022.07.21 04:00:00;Sell Stop;0.03;USDJPY;137.733;137.841;136.093;2022.07.21 05:00:00;138.323;;;;cancelled
2022.07.21 02:19:50;Buy;0.03;USDJPY;138.385;138.273;140.238;2022.07.21 04:48:20;138.268;-0.21;;-2.54;[sl]
2022.07.21 03:00:00;Sell Stop;0.03;USDJPY;137.497;137.604;135.545;2022.07.21 04:00:00;138.462;;;;cancelled
2022.07.21 01:00:00;Sell Stop;0.03;USDJPY;137.445;137.548;135.583;2022.07.21 03:00:00;138.417;;;;cancelled
2022.07.21 00:04:29;Sell Stop;0.03;USDJPY;137.380;137.481;135.388;2022.07.21 01:00:00;138.238;;;;cancelled
2022.07.20 14:00:00;Buy Stop;0.03;USDJPY;138.376;138.251;140.368;2022.07.20 18:00:00;138.096;;;;cancelled
2022.07.20 00:03:20;Sell Stop;0.03;USDJPY;137.380;137.496;135.264;2022.07.20 18:00:00;138.093;;;;cancelled
2022.07.20 03:00:00;Buy Stop;0.03;USDJPY;138.393;138.276;140.419;2022.07.20 14:00:00;138.194;;;;cancelled
2022.07.20 00:03:20;Buy Stop;0.03;USDJPY;138.438;138.322;140.554;2022.07.20 03:00:00;138.184;;;;cancelled
2022.07.19 17:21:27;Sell Stop;0.02;USDJPY;137.380;137.516;135.264;2022.07.19 18:00:00;137.870;;;;cancelled
2022.07.19 17:00:00;Buy Stop;0.02;USDJPY;138.438;138.302;140.554;2022.07.19 18:00:00;137.874;;;;cancelled
2022.07.19 11:01:35;Sell;0.03;USDJPY;137.703;137.834;135.972;2022.07.19 17:21:27;137.834;-0.21;;-2.85;[sl]
2022.07.19 13:00:00;Buy Stop;0.02;USDJPY;138.454;138.321;140.220;2022.07.19 17:00:00;137.662;;;;cancelled
2022.07.19 12:00:00;Buy Stop;0.02;USDJPY;138.476;138.344;140.182;2022.07.19 13:00:00;137.695;;;;cancelled
2022.07.19 09:00:00;Buy Stop;0.03;USDJPY;138.570;138.445;139.928;2022.07.19 12:00:00;137.726;;;;cancelled
2022.07.19 09:00:38;Sell;0.03;USDJPY;137.865;138.010;135.815;2022.07.19 10:30:17;138.011;-0.21;;-3.17;[sl]
2022.07.19 06:00:00;Buy Stop;0.03;USDJPY;138.583;138.459;139.967;2022.07.19 09:00:00;138.002;;;;cancelled
2022.07.19 05:00:00;Buy Stop;0.03;USDJPY;138.642;138.518;140.144;2022.07.19 06:00:00;138.194;;;;cancelled
2022.07.19 04:00:00;Buy Stop;0.03;USDJPY;138.660;138.536;140.198;2022.07.19 05:00:00;138.181;;;;cancelled
2022.07.19 03:00:00;Buy Stop;0.03;USDJPY;138.740;138.617;140.438;2022.07.19 04:00:00;138.244;;;;cancelled
2022.07.19 02:00:01;Buy Stop;0.03;USDJPY;138.851;138.730;140.771;2022.07.19 03:00:00;138.259;;;;cancelled
2022.07.19 00:14:46;Buy Stop;0.03;USDJPY;138.929;138.811;141.005;2022.07.19 02:00:01;138.254;;;;cancelled
2022.07.18 10:54:45;Buy Stop;0.02;USDJPY;139.129;138.979;141.335;2022.07.18 11:20:55;137.949;;;;cancelled
2022.07.18 02:02:48;Sell;0.02;USDJPY;138.382;138.355;136.395;2022.07.18 11:20:52;137.942;-0.14;;6.38;
2022.07.18 06:00:01;Buy Stop;0.02;USDJPY;139.129;138.979;141.335;2022.07.18 10:54:45;138.098;;;;cancelled
2022.07.18 05:00:00;Buy Stop;0.02;USDJPY;139.183;139.033;141.497;2022.07.18 06:00:01;138.192;;;;cancelled
2022.07.18 04:00:00;Buy Stop;0.02;USDJPY;139.275;139.128;141.513;2022.07.18 05:00:00;138.105;;;;cancelled
2022.07.18 01:00:09;Buy Stop;0.02;USDJPY;139.383;139.243;141.375;2022.07.18 04:00:00;138.181;;;;cancelled
2022.07.15 17:00:00;Sell Stop;0.02;USDJPY;137.998;138.159;135.216;2022.07.15 18:00:00;138.565;;;;cancelled
2022.07.15 00:12:49;Buy Stop;0.02;USDJPY;139.389;139.240;144.189;2022.07.15 18:00:00;138.564;;;;cancelled
2022.07.15 16:00:00;Sell Stop;0.02;USDJPY;137.922;138.083;134.988;2022.07.15 17:00:00;138.574;;;;cancelled
2022.07.15 14:00:00;Sell Stop;0.02;USDJPY;137.768;137.928;134.526;2022.07.15 16:00:00;138.575;;;;cancelled
2022.07.15 13:00:00;Sell Stop;0.02;USDJPY;137.589;137.749;133.989;2022.07.15 14:00:00;138.694;;;;cancelled
2022.07.15 12:00:00;Sell Stop;0.02;USDJPY;137.417;137.577;133.473;2022.07.15 13:00:00;138.781;;;;cancelled
2022.07.15 11:00:00;Sell Stop;0.02;USDJPY;137.330;137.490;133.212;2022.07.15 12:00:00;138.810;;;;cancelled
2022.07.15 08:00:00;Sell Stop;0.02;USDJPY;137.238;137.394;132.936;2022.07.15 11:00:00;138.913;;;;cancelled
2022.07.15 07:00:00;Sell Stop;0.02;USDJPY;137.155;137.311;132.687;2022.07.15 08:00:00;139.027;;;;cancelled
2022.07.15 06:00:00;Sell Stop;0.02;USDJPY;137.121;137.277;132.585;2022.07.15 07:00:00;139.000;;;;cancelled
2022.07.15 04:00:00;Sell Stop;0.02;USDJPY;137.120;137.275;132.582;2022.07.15 06:00:00;138.907;;;;cancelled
2022.07.15 02:00:00;Sell Stop;0.02;USDJPY;137.096;137.249;132.510;2022.07.15 04:00:00;138.860;;;;cancelled
2022.07.15 00:12:49;Sell Stop;0.02;USDJPY;136.989;137.138;132.189;2022.07.15 02:00:00;139.042;;;;cancelled
2022.07.14 14:28:43;Buy Stop;0.02;USDJPY;139.389;139.227;144.315;2022.07.14 14:29:06;139.048;;;;cancelled
2022.07.14 14:28:43;Sell Stop;0.02;USDJPY;136.926;137.088;132.000;2022.07.14 14:29:05;139.052;;;;cancelled
2022.07.14 07:00:00;Sell Stop;0.02;USDJPY;136.691;136.828;133.823;2022.07.14 09:55:18;138.745;;;;cancelled
2022.07.14 03:51:58;Buy;0.02;USDJPY;137.866;137.979;140.652;2022.07.14 09:55:14;138.748;-0.14;;12.71;
2022.07.14 06:00:00;Sell Stop;0.02;USDJPY;136.665;136.802;133.745;2022.07.14 07:00:00;138.018;;;;cancelled
2022.07.14 05:00:00;Sell Stop;0.02;USDJPY;136.655;136.790;133.943;2022.07.14 06:00:00;138.018;;;;cancelled
2022.07.14 04:00:00;Sell Stop;0.02;USDJPY;136.574;136.708;133.782;2022.07.14 05:00:00;137.914;;;;cancelled
2022.07.14 00:03:49;Sell Stop;0.02;USDJPY;136.473;136.592;133.687;2022.07.14 04:00:00;137.917;;;;cancelled
2022.07.13 17:45:20;Sell Stop;0.02;USDJPY;136.473;136.613;133.975;2022.07.13 18:00:00;137.150;;;;cancelled
2022.07.13 00:01:00;Sell Stop;0.03;USDJPY;136.473;136.590;133.917;2022.07.13 17:45:20;137.219;;;;cancelled
2022.07.13 17:09:43;Buy;0.02;USDJPY;137.741;137.585;140.220;2022.07.13 17:22:49;137.585;-0.14;;-2.27;[sl]
2022.07.13 15:30:01;Buy;0.02;USDJPY;137.551;137.408;139.650;2022.07.13 15:30:07;137.401;-0.14;;-2.18;[sl]
2022.07.13 03:00:00;Buy Stop;0.02;USDJPY;137.548;137.427;139.698;2022.07.13 04:00:00;136.932;;;;cancelled
2022.07.13 00:01:00;Buy Stop;0.03;USDJPY;137.751;137.634;140.307;2022.07.13 03:00:00;136.740;;;;cancelled
2022.07.12 16:01:44;Sell;0.02;USDJPY;136.621;136.754;134.367;2022.07.12 18:07:46;136.603;-0.14;;0.26;
2022.07.12 10:42:26;Buy Stop;0.02;USDJPY;137.751;137.629;141.377;2022.07.12 18:00:00;136.647;;;;cancelled
2022.07.12 14:00:00;Sell Stop;0.02;USDJPY;136.442;136.569;133.824;2022.07.12 15:00:00;136.778;;;;cancelled
2022.07.12 13:00:00;Sell Stop;0.02;USDJPY;136.233;136.359;133.197;2022.07.12 14:00:00;136.843;;;;cancelled
2022.07.12 12:00:00;Sell Stop;0.02;USDJPY;136.169;136.291;133.005;2022.07.12 13:00:00;136.894;;;;cancelled
2022.07.12 11:00:00;Sell Stop;0.02;USDJPY;136.082;136.204;132.744;2022.07.12 12:00:00;137.214;;;;cancelled
2022.07.12 10:42:21;Sell Stop;0.02;USDJPY;135.938;136.060;132.312;2022.07.12 11:00:00;137.335;;;;cancelled
2022.07.12 00:01:00;Buy Stop;0.03;USDJPY;137.751;137.639;141.659;2022.07.12 10:42:25;137.270;;;;cancelled
2022.07.12 04:00:00;Sell Stop;0.03;USDJPY;135.938;136.056;132.312;2022.07.12 10:42:21;137.260;;;;cancelled
2022.07.12 02:00:00;Sell Stop;0.03;USDJPY;135.865;135.980;132.093;2022.07.12 04:00:00;137.225;;;;cancelled
2022.07.12 00:01:00;Sell Stop;0.03;USDJPY;135.797;135.909;131.889;2022.07.12 02:00:00;137.347;;;;cancelled
2022.07.11 01:00:07;Sell Stop;0.02;USDJPY;135.327;135.427;132.849;2022.07.11 15:45:50;137.610;;;;cancelled
2022.07.11 04:14:42;Buy;0.02;USDJPY;136.573;136.780;139.044;2022.07.11 15:45:47;137.606;-0.14;;15.01;
2022.07.08 17:33:33;Sell Stop;0.02;USDJPY;135.327;135.448;132.849;2022.07.08 18:00:00;136.046;;;;cancelled
2022.07.08 16:00:51;Buy Stop;0.02;USDJPY;136.566;136.445;139.044;2022.07.08 18:00:00;136.047;;;;cancelled
2022.07.08 15:35:24;Sell Stop;0.02;USDJPY;135.327;135.442;133.535;2022.07.08 17:33:33;136.010;;;;cancelled
2022.07.08 07:00:00;Sell Stop;0.02;USDJPY;135.327;135.440;133.535;2022.07.08 15:35:24;136.106;;;;cancelled
2022.07.08 15:30:55;Buy;0.03;USDJPY;136.234;136.127;138.763;2022.07.08 15:30:59;136.112;-0.21;;-2.69;[sl]
2022.07.08 05:58:47;Sell;0.03;USDJPY;135.487;135.654;134.207;2022.07.08 06:12:27;135.658;-0.21;;-3.78;[sl]
2022.07.08 04:00:00;Sell Stop;0.03;USDJPY;135.528;135.629;134.138;2022.07.08 05:00:00;136.047;;;;cancelled
2022.07.08 03:00:00;Sell Stop;0.03;USDJPY;135.369;135.468;133.661;2022.07.08 04:00:00;135.956;;;;cancelled
2022.07.08 02:00:00;Sell Stop;0.03;USDJPY;134.963;135.061;132.443;2022.07.08 03:00:00;135.917;;;;cancelled
2022.07.08 00:05:38;Sell Stop;0.03;USDJPY;134.953;135.049;132.413;2022.07.08 02:00:00;135.996;;;;cancelled
2022.07.07 12:51:19;Buy Stop;0.02;USDJPY;136.223;136.102;138.763;2022.07.07 18:00:00;135.949;;;;cancelled
2022.07.07 00:10:27;Sell Stop;0.03;USDJPY;134.953;135.061;132.449;2022.07.07 18:00:00;135.947;;;;cancelled
2022.07.07 10:48:08;Buy;0.02;USDJPY;136.136;136.013;138.478;2022.07.07 12:51:18;136.013;-0.14;;-1.81;[sl]
2022.07.07 02:15:07;Buy;0.03;USDJPY;136.135;136.002;138.427;2022.07.07 02:30:03;136.002;-0.21;;-2.93;[sl]
2022.07.07 00:10:27;Buy Stop;0.03;USDJPY;136.205;136.097;138.709;2022.07.07 01:00:00;135.938;;;;cancelled
2022.07.06 16:00:00;Sell Stop;0.02;USDJPY;134.953;135.083;132.209;2022.07.06 18:00:00;135.670;;;;cancelled
2022.07.06 16:00:00;Buy Stop;0.02;USDJPY;136.325;136.195;139.069;2022.07.06 18:00:00;135.669;;;;cancelled
2022.07.06 15:00:00;Buy Stop;0.02;USDJPY;136.342;136.214;138.980;2022.07.06 16:00:00;135.159;;;;cancelled
