Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 06:43:40;Buy Stop;0.01;USDJPY;135.304;135.064;145.480;2022.08.10 20:59:00;132.581;;;;cancelled
2022.08.10 16:58:39;Sell;0.01;USDJPY;132.682;132.653;90.730;2022.08.10 19:03:34;132.657;-0.07;;0.19;[sl]
2022.08.10 16:58:39;Sell;0.01;USDJPY;132.682;132.625;90.730;2022.08.10 18:42:43;132.621;-0.07;;0.46;[sl]
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.545;134.901;126.156;2022.08.10 15:30:09;133.675;-0.07;;-0.97;
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.545;134.901;126.156;2022.08.10 15:30:08;133.657;-0.07;;-0.84;
2022.08.10 15:09:12;Sell;0.01;USDJPY;134.707;134.955;125.257;2022.08.10 15:29:45;134.963;-0.07;;-1.90;[sl]
2022.08.10 15:09:12;Sell;0.01;USDJPY;134.707;134.955;125.257;2022.08.10 15:29:45;134.963;-0.07;;-1.90;[sl]
2022.08.10 02:57:04;Buy;0.01;USDJPY;135.200;134.967;143.712;2022.08.10 06:43:40;134.968;-0.07;;-1.72;[sl]
2022.08.10 02:57:04;Buy;0.01;USDJPY;135.200;134.967;143.712;2022.08.10 06:43:40;134.968;-0.07;;-1.72;[sl]
2022.08.09 08:23:36;Sell Stop;0.01;USDJPY;134.354;134.654;116.594;2022.08.09 20:59:03;135.082;;;;cancelled
2022.08.09 08:23:35;Buy Stop;0.01;USDJPY;135.190;134.886;148.566;2022.08.09 20:59:03;135.083;;;;cancelled
2022.08.09 08:23:34;Buy Stop;0.01;USDJPY;135.190;134.886;148.566;2022.08.09 20:59:03;135.083;;;;cancelled
2022.08.09 08:23:39;Sell Stop;0.01;USDJPY;134.354;134.654;114.802;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 08:23:38;Buy Stop;0.01;USDJPY;135.576;135.276;155.128;2022.08.09 20:59:02;135.083;;;;cancelled
2022.08.09 08:23:37;Buy Stop;0.01;USDJPY;135.576;135.276;155.128;2022.08.09 20:59:02;135.083;;;;cancelled
2022.08.09 08:23:34;Sell Stop;0.01;USDJPY;134.354;134.654;116.594;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 08:23:37;Sell Stop;0.01;USDJPY;134.354;134.654;114.802;2022.08.09 20:59:01;135.082;;;;cancelled
2022.08.05 15:32:55;Buy;0.01;USDJPY;134.392;134.869;164.210;2022.08.05 21:00:01;135.045;-0.07;;4.84;
2022.08.05 15:32:57;Buy;0.01;USDJPY;134.428;134.869;160.915;2022.08.05 21:00:00;135.044;-0.07;;4.56;
2022.08.05 04:07:41;Sell Stop;0.01;USDJPY;132.522;132.827;102.170;2022.08.05 20:59:01;135.026;;;;cancelled
2022.08.05 04:07:40;Sell Stop;0.01;USDJPY;132.522;132.827;102.170;2022.08.05 20:59:00;135.027;;;;cancelled
2022.08.05 15:32:55;Buy;0.01;USDJPY;134.392;134.869;164.210;2022.08.05 20:26:37;134.865;-0.07;;3.51;[sl]
2022.08.05 15:32:57;Buy;0.01;USDJPY;134.433;134.869;160.915;2022.08.05 20:26:37;134.865;-0.07;;3.20;[sl]
2022.08.05 02:21:35;Sell;0.01;USDJPY;132.752;133.054;106.267;2022.08.05 04:07:40;133.069;-0.07;;-2.38;[sl]
2022.08.05 02:21:35;Sell;0.01;USDJPY;132.752;133.054;106.267;2022.08.05 04:07:40;133.069;-0.07;;-2.38;[sl]
2022.08.04 17:38:40;Sell;0.01;USDJPY;133.138;133.481;110.627;2022.08.04 21:55:32;132.946;-0.07;;1.44;
2022.08.04 17:38:40;Sell;0.01;USDJPY;133.138;133.481;110.627;2022.08.04 21:55:31;132.947;-0.07;;1.44;
2022.08.04 00:01:40;Buy Stop;0.01;USDJPY;134.546;134.238;170.802;2022.08.04 20:59:05;133.126;;;;cancelled
2022.08.04 03:03:40;Buy Stop;0.01;USDJPY;134.546;134.228;170.802;2022.08.04 20:59:04;133.126;;;;cancelled
2022.08.04 00:01:38;Buy Stop;0.01;USDJPY;134.546;134.238;170.802;2022.08.04 20:59:04;133.129;;;;cancelled
2022.08.04 00:01:38;Sell Stop;0.01;USDJPY;132.280;132.588;96.024;2022.08.04 20:59:04;133.124;;;;cancelled
2022.08.04 03:03:39;Buy Stop;0.01;USDJPY;134.546;134.228;170.802;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 00:01:37;Sell Stop;0.01;USDJPY;132.280;132.588;96.024;2022.08.04 20:59:03;133.124;;;;cancelled
2022.08.03 17:00:01;Buy;0.01;USDJPY;134.012;133.592;189.993;2022.08.03 22:00:01;134.106;-0.07;;0.70;
2022.08.03 17:00:01;Buy;0.01;USDJPY;134.012;134.018;189.993;2022.08.03 22:00:00;134.110;-0.07;;0.73;
2022.08.03 01:07:07;Sell Stop;0.01;USDJPY;131.306;131.644;79.466;2022.08.03 20:59:01;134.046;;;;cancelled
2022.08.03 01:07:06;Sell Stop;0.01;USDJPY;131.306;131.644;79.466;2022.08.03 20:59:01;134.046;;;;cancelled
2022.08.03 01:07:57;Sell Stop;0.01;USDJPY;130.391;130.673;86.087;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:56;Sell Stop;0.01;USDJPY;130.391;130.673;86.087;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 02:19:15;Buy;0.01;USDJPY;133.280;132.979;179.300;2022.08.03 06:14:44;132.969;-0.07;;-2.34;[sl]
2022.08.03 02:19:15;Buy;0.01;USDJPY;133.280;133.334;179.300;2022.08.03 05:45:17;133.333;-0.07;;0.40;[sl]
2022.08.02 19:00:39;Buy;0.01;USDJPY;132.397;132.448;164.408;2022.08.02 21:00:00;132.783;-0.07;;2.91;
2022.08.02 19:00:39;Buy;0.01;USDJPY;132.399;132.116;164.408;2022.08.02 21:00:00;132.782;-0.07;;2.88;
2022.08.02 09:10:51;Sell Stop;0.01;USDJPY;130.391;130.649;92.583;2022.08.02 20:59:01;132.765;;;;cancelled
2022.08.02 07:10:55;Sell Stop;0.01;USDJPY;130.391;130.649;89.159;2022.08.02 20:59:01;132.764;;;;cancelled
2022.08.02 00:13:42;Buy Stop;0.01;USDJPY;133.559;133.336;164.919;2022.08.02 20:59:00;132.772;;;;cancelled
2022.08.02 00:13:41;Buy Stop;0.01;USDJPY;133.559;133.336;164.919;2022.08.02 20:59:00;132.772;;;;cancelled
2022.08.02 01:37:52;Sell;0.01;USDJPY;131.587;130.798;100.239;2022.08.02 09:10:51;130.803;-0.07;;5.99;[sl]
2022.08.02 01:37:52;Sell;0.01;USDJPY;131.587;130.798;100.239;2022.08.02 07:10:55;130.799;-0.07;;6.02;[sl]
2022.08.01 17:48:50;Sell;0.01;USDJPY;131.818;132.052;87.235;2022.08.01 22:00:00;131.822;-0.07;;-0.03;
2022.08.01 17:48:50;Sell;0.01;USDJPY;131.818;132.052;87.235;2022.08.01 22:00:00;131.818;-0.07;;0.00;
2022.08.01 01:00:05;Buy Stop;0.01;USDJPY;134.313;134.067;177.721;2022.08.01 20:59:02;131.930;;;;cancelled
2022.08.01 01:00:03;Buy Stop;0.01;USDJPY;134.313;134.067;177.721;2022.08.01 20:59:01;131.929;;;;cancelled
2022.08.01 01:00:02;Buy Stop;0.01;USDJPY;134.677;134.481;169.477;2022.08.01 20:59:01;131.930;;;;cancelled
2022.08.01 01:00:00;Buy Stop;0.01;USDJPY;134.677;134.481;169.477;2022.08.01 20:59:00;131.929;;;;cancelled
2022.08.01 16:12:57;Sell;0.01;USDJPY;131.858;132.104;88.153;2022.08.01 17:00:45;132.119;-0.07;;-1.98;[sl]
2022.08.01 16:12:57;Sell;0.01;USDJPY;131.858;132.104;88.153;2022.08.01 17:00:45;132.119;-0.07;;-1.98;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.039;132.296;90.222;2022.08.01 14:04:28;132.297;-0.07;;-1.95;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.039;132.296;90.222;2022.08.01 14:04:28;132.297;-0.07;;-1.95;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.453;132.698;97.702;2022.08.01 06:15:03;132.699;-0.07;;-1.85;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.453;132.698;97.702;2022.08.01 06:15:03;132.699;-0.07;;-1.85;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.453;132.698;97.702;2022.08.01 06:15:03;132.699;-0.07;;-1.85;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.453;132.698;97.702;2022.08.01 06:15:03;132.699;-0.07;;-1.85;[sl]
2022.07.29 12:35:27;Sell Stop;0.01;USDJPY;132.502;132.760;79.734;2022.07.29 20:59:02;133.361;;;;cancelled
2022.07.29 00:11:39;Buy Stop;0.01;USDJPY;134.760;134.502;170.888;2022.07.29 20:59:02;133.362;;;;cancelled
2022.07.29 00:11:37;Buy Stop;0.01;USDJPY;134.760;134.502;170.888;2022.07.29 20:59:02;133.362;;;;cancelled
2022.07.29 12:07:00;Sell Stop;0.01;USDJPY;132.502;132.760;79.734;2022.07.29 20:59:01;133.361;;;;cancelled
2022.07.29 00:11:36;Buy Stop;0.01;USDJPY;136.580;136.380;174.660;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 00:11:36;Buy Stop;0.01;USDJPY;136.580;136.380;174.660;2022.07.29 20:59:01;133.363;;;;cancelled
2022.07.29 06:05:30;Sell;0.01;USDJPY;134.162;133.388;82.056;2022.07.29 12:35:27;133.385;-0.07;;5.83;[sl]
2022.07.29 06:05:30;Sell;0.01;USDJPY;134.162;133.130;82.056;2022.07.29 12:07:00;133.130;-0.07;;7.75;[sl]
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.096;134.760;97.373;2022.07.28 21:00:01;134.451;-0.07;;4.80;
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.096;134.659;97.373;2022.07.28 21:00:00;134.451;-0.07;;4.80;
2022.07.28 00:30:03;Buy Stop;0.01;USDJPY;137.459;137.278;155.699;2022.07.28 20:59:01;134.442;;;;cancelled
2022.07.28 00:30:01;Buy Stop;0.01;USDJPY;137.459;137.278;155.699;2022.07.28 20:59:01;134.442;;;;cancelled
2022.07.28 00:30:01;Buy Stop;0.01;USDJPY;137.459;137.278;155.699;2022.07.28 20:59:00;134.442;;;;cancelled
2022.07.28 00:30:00;Buy Stop;0.01;USDJPY;137.459;137.278;155.699;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 02:15:38;Sell;0.01;USDJPY;136.317;135.572;118.079;2022.07.28 10:10:05;135.570;-0.07;;5.51;[sl]
2022.07.28 02:15:38;Sell;0.01;USDJPY;136.317;135.572;118.079;2022.07.28 08:14:59;135.573;-0.07;;5.49;[sl]
2022.07.27 17:28:56;Buy;0.01;USDJPY;137.142;136.971;150.869;2022.07.27 21:00:02;137.270;-0.07;;0.93;
2022.07.27 17:28:56;Buy;0.01;USDJPY;137.142;136.971;150.869;2022.07.27 21:00:01;137.270;-0.07;;0.93;
2022.07.27 00:50:26;Sell Stop;0.01;USDJPY;136.288;136.473;118.032;2022.07.27 20:59:01;137.172;;;;cancelled
2022.07.27 00:48:10;Sell Stop;0.01;USDJPY;136.288;136.473;118.032;2022.07.27 20:59:01;137.170;;;;cancelled
2022.07.27 00:48:09;Sell Stop;0.01;USDJPY;136.278;136.441;125.270;2022.07.27 20:59:00;137.171;;;;cancelled
2022.07.27 00:48:08;Sell Stop;0.01;USDJPY;136.278;136.441;125.270;2022.07.27 20:59:00;137.171;;;;cancelled
2022.07.27 03:53:20;Buy;0.01;USDJPY;136.988;136.821;148.331;2022.07.27 11:24:50;136.813;-0.07;;-1.28;[sl]
2022.07.27 03:53:20;Buy;0.01;USDJPY;136.988;136.821;148.331;2022.07.27 11:24:50;136.813;-0.07;;-1.28;[sl]
2022.07.27 02:37:36;Buy;0.01;USDJPY;136.967;136.803;147.974;2022.07.27 03:15:49;136.802;-0.07;;-1.21;[sl]
2022.07.27 02:37:36;Buy;0.01;USDJPY;136.967;136.803;147.974;2022.07.27 03:15:49;136.802;-0.07;;-1.21;[sl]
2022.07.26 14:00:01;Buy Stop;0.01;USDJPY;136.844;136.660;146.796;2022.07.26 20:59:02;136.690;;;;cancelled
2022.07.26 00:05:44;Sell Stop;0.01;USDJPY;136.278;136.462;127.222;2022.07.26 20:59:02;136.688;;;;cancelled
2022.07.26 14:00:00;Buy Stop;0.01;USDJPY;136.844;136.660;146.796;2022.07.26 20:59:01;136.690;;;;cancelled
2022.07.26 00:05:43;Sell Stop;0.01;USDJPY;136.278;136.462;127.222;2022.07.26 20:59:01;136.688;;;;cancelled
2022.07.26 00:05:42;Sell Stop;0.01;USDJPY;135.891;136.061;121.523;2022.07.26 20:59:01;136.688;;;;cancelled
2022.07.26 00:05:41;Sell Stop;0.01;USDJPY;135.891;136.061;121.523;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.791;136.615;151.157;2022.07.26 13:42:50;136.615;-0.07;;-1.29;[sl]
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.791;136.615;151.157;2022.07.26 13:42:50;136.615;-0.07;;-1.29;[sl]
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.791;136.619;151.157;2022.07.26 13:42:50;136.618;-0.07;;-1.27;[sl]
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.791;136.619;151.157;2022.07.26 13:42:49;136.618;-0.07;;-1.27;[sl]
2022.07.25 01:01:31;Sell Stop;0.01;USDJPY;135.565;135.735;97.325;2022.07.25 20:59:02;136.706;;;;cancelled
2022.07.25 01:01:30;Buy Stop;0.01;USDJPY;136.789;136.602;156.373;2022.07.25 20:59:02;136.709;;;;cancelled
2022.07.25 01:01:28;Buy Stop;0.01;USDJPY;136.789;136.602;156.373;2022.07.25 20:59:02;136.709;;;;cancelled
2022.07.25 02:00:56;Sell Stop;0.01;USDJPY;135.565;135.739;97.325;2022.07.25 20:59:01;136.706;;;;cancelled
2022.07.25 01:01:29;Sell Stop;0.01;USDJPY;135.565;135.735;97.325;2022.07.25 20:59:01;136.706;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.01;USDJPY;137.955;137.786;176.195;2022.07.25 20:59:01;136.709;;;;cancelled
2022.07.25 02:00:56;Sell Stop;0.01;USDJPY;135.565;135.739;97.325;2022.07.25 20:59:00;136.706;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.01;USDJPY;137.955;137.786;176.195;2022.07.25 20:59:00;136.709;;;;cancelled
2022.07.22 14:42:25;Sell;0.01;USDJPY;137.013;136.190;107.359;2022.07.22 21:00:00;136.056;-0.07;;7.03;
2022.07.22 00:34:42;Buy Stop;0.02;USDJPY;138.328;138.145;182.536;2022.07.22 20:59:01;136.045;;;;cancelled
2022.07.22 00:34:40;Buy Stop;0.02;USDJPY;138.328;138.145;182.536;2022.07.22 20:59:01;136.046;;;;cancelled
2022.07.22 19:02:06;Sell Stop;0.01;USDJPY;135.565;135.748;88.093;2022.07.22 20:59:00;136.044;;;;cancelled
2022.07.22 00:34:39;Buy Stop;0.02;USDJPY;138.877;138.757;164.157;2022.07.22 20:59:00;136.046;;;;cancelled
2022.07.22 00:34:33;Buy Stop;0.02;USDJPY;138.877;138.757;164.157;2022.07.22 20:59:00;136.046;;;;cancelled
2022.07.22 14:42:25;Sell;0.01;USDJPY;137.013;136.190;107.359;2022.07.22 19:02:05;136.191;-0.07;;6.04;[sl]
2022.07.22 02:09:18;Sell;0.02;USDJPY;137.296;137.417;112.017;2022.07.22 04:04:33;137.429;-0.14;;-1.94;[sl]
2022.07.22 02:09:18;Sell;0.02;USDJPY;137.296;137.271;112.017;2022.07.22 03:07:37;137.284;-0.14;;0.17;[sl]
2022.07.21 17:55:20;Sell;0.02;USDJPY;137.940;138.117;126.347;2022.07.21 21:00:01;137.833;-0.14;;1.55;
2022.07.21 17:55:20;Sell;0.02;USDJPY;137.940;138.117;126.347;2022.07.21 21:00:00;137.833;-0.14;;1.55;
2022.07.21 13:59:37;Buy Stop;0.01;USDJPY;138.877;138.718;153.501;2022.07.21 20:59:01;137.818;;;;cancelled
2022.07.21 15:30:10;Buy Stop;0.01;USDJPY;138.877;138.718;153.501;2022.07.21 20:59:00;137.818;;;;cancelled
2022.07.21 17:55:28;Sell;0.02;USDJPY;137.869;138.037;130.332;2022.07.21 18:25:56;138.038;-0.14;;-2.45;[sl]
2022.07.21 17:55:28;Sell;0.02;USDJPY;137.869;138.037;130.332;2022.07.21 18:25:56;138.038;-0.14;;-2.45;[sl]
2022.07.21 10:26:39;Buy;0.01;USDJPY;138.555;138.633;148.984;2022.07.21 15:30:09;138.632;-0.07;;0.56;[sl]
2022.07.21 10:26:39;Buy;0.01;USDJPY;138.555;138.584;148.984;2022.07.21 13:59:36;138.584;-0.07;;0.21;[sl]
2022.07.21 02:19:50;Buy;0.02;USDJPY;138.391;138.236;145.941;2022.07.21 04:49:25;138.231;-0.14;;-2.31;[sl]
2022.07.21 02:19:50;Buy;0.02;USDJPY;138.391;138.236;145.941;2022.07.21 04:49:25;138.231;-0.14;;-2.31;[sl]
2022.07.21 02:19:50;Buy;0.02;USDJPY;138.391;138.236;145.941;2022.07.21 04:49:25;138.231;-0.14;;-2.31;[sl]
2022.07.21 02:19:50;Buy;0.02;USDJPY;138.391;138.236;145.941;2022.07.21 04:49:25;138.231;-0.14;;-2.31;[sl]
2022.07.20 00:03:13;Buy Stop;0.01;USDJPY;138.373;138.206;154.245;2022.07.20 20:59:03;138.277;;;;cancelled
2022.07.20 00:03:14;Sell Stop;0.01;USDJPY;137.498;137.665;123.498;2022.07.20 20:59:02;138.274;;;;cancelled
2022.07.20 00:03:12;Sell Stop;0.01;USDJPY;137.498;137.665;123.498;2022.07.20 20:59:02;138.276;;;;cancelled
2022.07.20 00:03:11;Buy Stop;0.01;USDJPY;138.373;138.206;154.245;2022.07.20 20:59:02;138.277;;;;cancelled
2022.07.20 04:19:04;Buy Stop;0.01;USDJPY;138.391;138.228;154.551;2022.07.20 20:59:01;138.278;;;;cancelled
2022.07.20 00:03:11;Sell Stop;0.01;USDJPY;137.381;137.537;121.221;2022.07.20 20:59:01;138.274;;;;cancelled
2022.07.20 00:03:00;Sell Stop;0.01;USDJPY;137.381;137.537;121.221;2022.07.20 20:59:01;138.276;;;;cancelled
2022.07.20 04:19:04;Buy Stop;0.01;USDJPY;138.391;138.228;154.551;2022.07.20 20:59:00;138.278;;;;cancelled
2022.07.19 00:14:37;Buy Stop;0.01;USDJPY;138.391;138.208;154.551;2022.07.19 20:59:02;138.161;;;;cancelled
2022.07.19 17:16:35;Sell Stop;0.01;USDJPY;137.381;137.564;120.485;2022.07.19 20:59:01;138.159;;;;cancelled
2022.07.19 15:17:52;Sell Stop;0.01;USDJPY;137.381;137.564;120.485;2022.07.19 20:59:01;138.159;;;;cancelled
2022.07.19 00:14:36;Buy Stop;0.01;USDJPY;138.391;138.208;154.551;2022.07.19 20:59:01;138.161;;;;cancelled
2022.07.19 00:14:20;Buy Stop;0.01;USDJPY;138.569;138.409;149.449;2022.07.19 20:59:00;138.161;;;;cancelled
2022.07.19 00:14:19;Buy Stop;0.01;USDJPY;138.569;138.409;149.449;2022.07.19 20:59:00;138.160;;;;cancelled
2022.07.19 09:00:38;Sell;0.01;USDJPY;137.824;137.698;126.769;2022.07.19 17:16:34;137.699;-0.07;;0.91;[sl]
2022.07.19 09:00:38;Sell;0.01;USDJPY;137.824;137.698;127.009;2022.07.19 17:16:34;137.699;-0.07;;0.91;[sl]
2022.07.19 09:00:38;Sell;0.01;USDJPY;137.824;137.698;126.769;2022.07.19 15:17:52;137.700;-0.07;;0.90;[sl]
2022.07.19 09:00:38;Sell;0.01;USDJPY;137.824;137.698;127.009;2022.07.19 15:17:52;137.700;-0.07;;0.90;[sl]
2022.07.18 01:01:31;Buy Stop;0.01;USDJPY;138.765;138.561;152.781;2022.07.18 20:59:02;138.083;;;;cancelled
2022.07.18 12:16:40;Sell Stop;0.01;USDJPY;137.889;138.093;120.193;2022.07.18 20:59:01;138.080;;;;cancelled
2022.07.18 12:16:39;Sell Stop;0.01;USDJPY;137.889;138.093;120.193;2022.07.18 20:59:01;138.080;;;;cancelled
2022.07.18 01:01:29;Buy Stop;0.01;USDJPY;138.765;138.561;152.781;2022.07.18 20:59:01;138.083;;;;cancelled
2022.07.18 01:01:29;Buy Stop;0.01;USDJPY;139.127;138.939;150.887;2022.07.18 20:59:00;138.083;;;;cancelled
2022.07.18 01:01:10;Buy Stop;0.01;USDJPY;139.127;138.939;150.887;2022.07.18 20:59:00;138.080;;;;cancelled
2022.07.18 10:24:34;Sell;0.01;USDJPY;138.020;138.225;121.017;2022.07.18 12:16:38;138.230;-0.07;;-1.52;[sl]
2022.07.18 10:24:34;Sell;0.01;USDJPY;138.021;138.225;121.017;2022.07.18 12:16:38;138.230;-0.07;;-1.51;[sl]
2022.07.18 02:02:48;Sell;0.01;USDJPY;138.384;138.330;126.632;2022.07.18 07:13:26;138.337;-0.07;;0.34;[sl]
2022.07.18 02:02:48;Sell;0.01;USDJPY;138.384;138.214;126.632;2022.07.18 06:22:32;138.215;-0.07;;1.22;[sl]
2022.07.15 17:32:54;Sell;0.01;USDJPY;138.505;138.725;124.590;2022.07.15 22:00:00;138.558;-0.07;;-0.38;
2022.07.15 17:32:54;Sell;0.01;USDJPY;138.506;138.725;124.590;2022.07.15 22:00:00;138.557;-0.07;;-0.37;
2022.07.15 00:12:08;Buy Stop;0.01;USDJPY;139.380;139.166;152.500;2022.07.15 20:59:02;138.550;;;;cancelled
2022.07.15 09:59:17;Buy Stop;0.01;USDJPY;139.392;139.181;174.624;2022.07.15 20:59:01;138.551;;;;cancelled
2022.07.15 09:59:16;Buy Stop;0.01;USDJPY;139.392;139.181;174.624;2022.07.15 20:59:00;138.551;;;;cancelled
2022.07.15 00:12:05;Sell Stop;0.01;USDJPY;137.190;137.390;101.958;2022.07.15 20:59:00;138.550;;;;cancelled
2022.07.15 15:56:03;Sell;0.01;USDJPY;138.551;138.774;125.248;2022.07.15 16:21:58;138.777;-0.07;;-1.63;[sl]
2022.07.15 15:56:03;Sell;0.01;USDJPY;138.551;138.774;125.248;2022.07.15 16:21:58;138.777;-0.07;;-1.63;[sl]
2022.07.14 00:04:33;Sell Stop;0.01;USDJPY;137.098;137.315;100.394;2022.07.14 20:59:02;138.925;;;;cancelled
2022.07.14 15:31:14;Buy Stop;0.01;USDJPY;139.392;139.175;177.984;2022.07.14 20:59:01;138.925;;;;cancelled
2022.07.14 12:27:05;Buy Stop;0.01;USDJPY;139.392;139.175;178.752;2022.07.14 20:59:01;138.923;;;;cancelled
2022.07.14 00:04:21;Sell Stop;0.01;USDJPY;137.098;137.315;100.394;2022.07.14 20:59:01;138.920;;;;cancelled
2022.07.14 00:04:19;Sell Stop;0.01;USDJPY;136.693;136.855;117.893;2022.07.14 20:59:00;138.920;;;;cancelled
2022.07.14 00:04:15;Sell Stop;0.01;USDJPY;136.693;136.854;117.893;2022.07.14 20:59:00;138.920;;;;cancelled
2022.07.14 03:51:58;Buy;0.01;USDJPY;137.869;138.977;156.668;2022.07.14 15:31:13;138.976;-0.07;;7.97;[sl]
2022.07.14 03:51:58;Buy;0.01;USDJPY;137.869;138.977;156.668;2022.07.14 15:31:13;138.976;-0.07;;7.97;[sl]
2022.07.14 03:51:58;Buy;0.01;USDJPY;137.869;138.711;156.668;2022.07.14 12:27:05;138.710;-0.07;;6.06;[sl]
2022.07.14 03:51:58;Buy;0.01;USDJPY;137.869;138.711;156.668;2022.07.14 12:27:05;138.710;-0.07;;6.06;[sl]
2022.07.13 00:01:24;Sell Stop;0.01;USDJPY;136.475;136.630;119.579;2022.07.13 20:59:03;137.210;;;;cancelled
2022.07.13 18:00:01;Buy Stop;0.01;USDJPY;137.868;137.682;160.156;2022.07.13 20:59:02;137.214;;;;cancelled
2022.07.13 18:00:00;Buy Stop;0.01;USDJPY;137.868;137.682;160.156;2022.07.13 20:59:02;137.213;;;;cancelled
2022.07.13 00:01:22;Sell Stop;0.01;USDJPY;136.475;136.630;119.579;2022.07.13 20:59:02;137.210;;;;cancelled
2022.07.13 00:01:21;Sell Stop;0.01;USDJPY;136.475;136.630;119.579;2022.07.13 20:59:01;137.210;;;;cancelled
2022.07.13 00:01:19;Sell Stop;0.01;USDJPY;136.475;136.630;119.579;2022.07.13 20:59:01;137.210;;;;cancelled
2022.07.13 17:09:42;Buy;0.01;USDJPY;137.723;137.539;157.674;2022.07.13 17:26:19;137.535;-0.07;;-1.37;[sl]
