Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 21:31:10;Buy;0.01;EURNZD;1.63882;1.63109;1.65383;2022.07.13 00:11:37;1.63564;-0.03;-0.08;-1.95;
2022.07.12 11:11:59;Sell Limit;0.02;USDCHF;0.98758;0.99024;0.98225;2022.07.12 17:13:17;0.98121;;;;cancelled
2022.07.06 22:26:44;Sell Limit;0.01;GBPUSD;1.24197;1.26185;1.19788;2022.07.12 16:59:33;1.18768;;;;cancelled
2022.07.07 23:41:20;Buy Limit;0.01;XAUUSD;1 724.14;1 704.65;1 755.80;2022.07.11 23:23:54;1 733.30;;;;cancelled
2022.07.11 11:29:43;Sell Limit;0.02;NZDCAD;0.81180;0.82059;0.79546;2022.07.11 23:22:54;0.79470;;;;cancelled
2022.07.11 12:23:59;Buy Limit;0.01;EURCAD;1.30491;1.29079;1.33315;2022.07.11 22:17:41;1.30682;;;;cancelled
2022.07.11 21:13:18;Buy Limit;0.02;CHFJPY;139.972;139.485;140.946;2022.07.11 22:09:16;140.043;;;;cancelled
2022.07.11 12:35:03;Sell;0.03;GBPCHF;1.17124;1.17373;1.16668;2022.07.11 17:09:46;1.16667;-0.11;;13.98;[tp]
2022.07.07 23:34:18;Buy Limit;0.01;EURAUD;1.46590;1.45674;1.48761;2022.07.11 11:19:49;1.48629;;;;cancelled
2022.07.07 23:33:01;Buy Limit;0.01;EURGBP;0.84132;0.83687;0.84979;2022.07.11 11:19:26;0.84535;;;;cancelled
2022.07.11 00:09:47;Sell;0.01;EURUSD;1.01759;1.04275;1.00775;2022.07.11 01:26:21;1.01812;-0.03;;-0.53;
2022.07.08 18:04:59;Sell;0.02;EURUSD;1.01876;1.02280;1.00829;2022.07.11 00:09:46;1.01772;-0.07;0.08;2.08;
2022.07.08 15:30:39;Sell;0.02;EURUSD;1.01278;1.01253;1.00469;2022.07.08 15:46:35;1.01253;-0.06;;0.50;[sl]
2022.07.08 14:06:19;Sell;0.02;EURUSD;1.01420;1.01973;1.00806;2022.07.08 14:18:52;1.01395;-0.06;;0.50;
2022.07.08 14:05:52;Sell;0.03;EURUSD;1.01427;1.01731;1.00825;2022.07.08 14:06:06;1.01417;-0.10;;0.30;
2022.07.08 09:14:10;Sell;0.02;BTCUSD;21 798.57;22 090.52;21 598.17;2022.07.08 11:57:55;21 586.63;-0.09;;4.24;[tp]
2022.07.07 23:36:32;Sell;0.02;USDJPY;135.987;137.181;134.959;2022.07.08 08:10:42;135.564;-0.06;-0.13;6.24;
2022.07.07 18:17:12;Sell;0.02;GBPAUD;1.75622;1.76121;1.74696;2022.07.08 05:45:33;1.76121;-0.08;-0.07;-6.82;[sl]
2022.07.07 16:03:31;Sell;0.01;GBPCHF;1.16420;1.17181;1.16030;2022.07.07 22:15:54;1.17181;-0.04;;-7.81;[sl]
2022.07.07 17:30:57;Sell;0.04;BTCUSD;20 707.37;20 831.88;20 456.67;2022.07.07 17:31:48;20 841.43;-0.17;;-5.36;[sl]
2022.07.07 17:18:05;Sell Limit;0.03;BTCUSD;21 123.83;21 228.79;20 913.91;2022.07.07 17:18:44;20 671.37;;;;cancelled
2022.07.07 13:38:08;Sell;0.02;GBPUSD;1.20052;1.20298;1.19814;2022.07.07 14:01:57;1.19813;-0.08;;4.78;[tp]
2022.07.07 01:11:00;Sell;0.01;XAUUSD;1 740.70;;;2022.07.07 01:12:25;1 740.30;-0.06;;0.40;
2022.07.06 19:26:39;Balance;;;;;;;;;;1 000.00;
