Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 17:29:31;Buy;0.10;US30Cash;32 678.11;;;2022.08.05 17:59:19;32 722.27;;;4.42;
2022.08.05 17:30:08;Buy;0.10;US30Cash;32 689.54;;;2022.08.05 17:59:14;32 720.78;;;3.12;
2022.08.05 17:51:43;Buy;0.10;US30Cash;32 674.22;;;2022.08.05 17:59:09;32 719.22;;;4.50;
2022.08.05 17:33:34;Buy;0.10;US30Cash;32 676.85;;;2022.08.05 17:59:03;32 716.24;;;3.94;
2022.08.05 17:51:36;Buy;0.10;US30Cash;32 670.26;;;2022.08.05 17:58:54;32 712.27;;;4.20;
2022.08.05 17:02:29;Buy;0.10;US30Cash;32 657.99;;;2022.08.05 17:02:41;32 671.38;;;1.34;
2022.08.05 15:30:58;Buy;0.10;US30Cash;32 616.60;;;2022.08.05 16:51:18;32 625.43;;;0.88;
2022.08.05 16:46:09;Buy;0.10;US30Cash;32 579.92;;;2022.08.05 16:50:33;32 601.05;;;2.11;
2022.08.05 15:32:09;Buy;0.10;US30Cash;32 580.83;;;2022.08.05 16:44:36;32 599.51;;;1.87;
2022.08.05 15:47:38;Buy;0.10;US30Cash;32 509.25;;;2022.08.05 16:44:31;32 598.99;;;8.97;
2022.08.05 16:32:13;Buy;0.10;US30Cash;32 507.86;;;2022.08.05 16:44:22;32 608.45;;;10.06;
2022.08.04 22:03:48;Sell;0.10;US30Cash;32 725.52;;;2022.08.05 15:30:17;32 698.89;;;2.66;
2022.08.05 11:19:30;Sell;0.10;US30Cash;32 757.90;;;2022.08.05 15:30:15;32 697.40;;;6.05;
2022.08.05 09:49:35;Sell;0.10;US30Cash;32 793.33;;;2022.08.05 11:18:36;32 763.02;;;3.03;
2022.08.05 00:50:04;Balance;;;;;;;;;;-0.15;
2022.08.04 20:42:32;Sell;0.10;US30Cash;32 747.33;;;2022.08.04 20:56:25;32 717.90;;;2.94;
2022.08.04 19:16:54;Buy;0.10;US30Cash;32 724.89;;;2022.08.04 19:17:24;32 732.33;;;0.74;
2022.08.04 19:10:43;Sell;0.10;US30Cash;32 733.17;;;2022.08.04 19:15:12;32 721.95;;;1.12;
2022.08.04 18:47:31;Sell;0.10;US30Cash;32 719.74;;;2022.08.04 19:09:23;32 708.82;;;1.09;
2022.08.04 18:52:10;Sell;0.10;US30Cash;32 744.85;;;2022.08.04 19:06:54;32 714.44;;;3.04;
2022.08.04 18:30:46;Sell;0.10;US30Cash;32 705.25;;;2022.08.04 18:38:34;32 673.88;;;3.14;
2022.08.04 18:33:50;Sell;0.10;US30Cash;32 716.32;;;2022.08.04 18:38:27;32 684.27;;;3.21;
2022.08.04 18:18:20;Sell;0.10;US30Cash;32 724.54;;;2022.08.04 18:27:37;32 694.56;;;3.00;
2022.08.04 18:23:09;Sell;0.10;US30Cash;32 743.84;;;2022.08.04 18:24:36;32 714.32;;;2.95;
2022.08.04 18:12:37;Sell;0.10;US30Cash;32 732.11;;;2022.08.04 18:17:16;32 714.07;;;1.80;
2022.08.04 18:12:42;Sell;0.10;US30Cash;32 731.57;;;2022.08.04 18:17:13;32 711.58;;;2.00;
2022.08.04 17:29:18;Buy;0.10;US30Cash;32 714.74;;;2022.08.04 17:52:40;32 738.49;;;2.38;
2022.08.04 17:29:45;Buy;0.10;US30Cash;32 721.54;;;2022.08.04 17:52:38;32 736.56;;;1.50;
2022.08.04 17:35:46;Buy;0.10;US30Cash;32 665.86;;;2022.08.04 17:52:32;32 729.11;;;6.33;
2022.08.04 17:35:55;Buy;0.10;US30Cash;32 673.85;;;2022.08.04 17:52:29;32 731.59;;;5.77;
2022.08.04 17:39:29;Buy;0.10;US30Cash;32 661.93;;;2022.08.04 17:52:25;32 736.06;;;7.41;
2022.08.04 16:55:08;Sell;0.10;US30Cash;32 778.11;;;2022.08.04 16:55:40;32 767.54;;;1.06;
2022.08.04 16:50:19;Sell;0.10;US30Cash;32 788.59;;;2022.08.04 16:51:16;32 765.57;;;2.30;
2022.08.04 16:30:40;Buy;0.10;US30Cash;32 764.43;;;2022.08.04 16:44:47;32 799.14;;;3.47;
2022.08.04 16:30:31;Buy;0.10;US30Cash;32 765.47;;;2022.08.04 16:44:46;32 796.65;;;3.12;
2022.08.04 16:30:08;Buy;0.10;US30Cash;32 765.96;;;2022.08.04 16:44:45;32 798.13;;;3.22;
2022.08.04 16:33:26;Buy;0.10;US30Cash;32 741.93;;;2022.08.04 16:44:30;32 792.16;;;5.02;
2022.08.04 16:35:01;Buy;0.10;US30Cash;32 704.89;;;2022.08.04 16:40:34;32 755.09;;;5.02;
2022.08.04 16:28:35;Buy;0.10;US30Cash;32 751.62;;;2022.08.04 16:30:22;32 776.43;;;2.48;
2022.08.04 16:02:28;Sell;0.10;US30Cash;32 808.28;;;2022.08.04 16:04:21;32 802.09;;;0.62;
2022.08.04 12:48:56;Sell;0.10;US30Cash;32 832.85;;;2022.08.04 14:58:24;32 821.20;;;1.17;
2022.08.04 13:38:48;Sell;0.10;US30Cash;32 902.90;;;2022.08.04 14:33:43;32 850.25;;;5.27;
2022.08.04 11:11:17;Sell;0.10;US30Cash;32 800.67;;;2022.08.04 11:51:22;32 786.60;;;1.41;
2022.08.03 21:43:36;Sell;0.10;US30Cash;32 809.00;;;2022.08.03 23:03:39;32 795.21;;;1.38;
2022.08.03 21:43:31;Sell;0.10;US30Cash;32 809.00;;;2022.08.03 23:03:34;32 799.70;;;0.93;
2022.08.03 19:46:38;Sell;0.10;US30Cash;32 804.28;;;2022.08.03 23:03:30;32 799.20;;;0.51;
2022.08.03 22:04:13;Sell;0.10;US30Cash;32 869.04;;;2022.08.03 22:58:16;32 830.28;;;3.88;
2022.08.03 18:58:24;Sell;0.10;US30Cash;32 739.18;;;2022.08.03 19:17:11;32 709.25;;;2.99;
2022.08.03 18:47:01;Sell;0.10;US30Cash;32 727.85;;;2022.08.03 18:50:24;32 712.26;;;1.56;
2022.08.03 17:31:13;Buy;0.10;US30Cash;32 574.42;;;2022.08.03 17:49:17;32 616.34;;;4.19;
2022.08.03 17:31:23;Buy;0.10;US30Cash;32 579.00;;;2022.08.03 17:49:14;32 615.85;;;3.69;
2022.08.03 17:34:04;Buy;0.10;US30Cash;32 570.78;;;2022.08.03 17:49:11;32 614.87;;;4.41;
2022.08.03 17:41:35;Buy;0.10;US30Cash;32 540.33;;;2022.08.03 17:49:02;32 612.38;;;7.21;
2022.08.03 17:36:05;Buy;0.10;US30Cash;32 522.24;;;2022.08.03 17:38:18;32 571.25;;;4.90;
2022.08.03 17:28:16;Buy;0.10;US30Cash;32 592.58;;;2022.08.03 17:29:18;32 603.71;;;1.11;
2022.08.03 17:28:12;Buy;0.10;US30Cash;32 589.15;;;2022.08.03 17:29:14;32 604.21;;;1.51;
2022.08.03 17:28:08;Buy;0.10;US30Cash;32 582.20;;;2022.08.03 17:29:11;32 605.70;;;2.35;
2022.08.03 17:21:09;Buy;0.10;US30Cash;32 533.82;;;2022.08.03 17:27:09;32 550.41;;;1.66;
2022.08.03 17:01:06;Buy;0.10;US30Cash;32 587.87;;;2022.08.03 17:05:04;32 662.65;;;7.48;
2022.08.03 16:45:39;Buy;0.10;US30Cash;32 618.53;;;2022.08.03 16:55:02;32 624.55;;;0.60;
2022.08.03 16:36:36;Buy;0.10;US30Cash;32 609.69;;;2022.08.03 16:38:27;32 669.61;;;5.99;
2022.08.02 21:43:45;Buy;0.10;US30Cash;32 580.85;;;2022.08.03 16:38:22;32 670.09;;;8.92;
2022.08.03 15:13:12;Buy;0.10;US30Cash;32 560.86;;;2022.08.03 16:37:27;32 637.17;;;7.63;
2022.08.03 16:32:04;Buy;0.10;US30Cash;32 532.32;;;2022.08.03 16:35:51;32 605.66;;;7.33;
2022.08.02 22:53:19;Buy;0.10;US30Cash;32 447.57;;;2022.08.03 01:09:24;32 497.91;;;5.03;
2022.08.02 22:53:10;Buy;0.10;US30Cash;32 445.12;;;2022.08.03 01:09:07;32 495.42;;;5.03;
2022.08.02 22:53:07;Buy;0.10;US30Cash;32 441.12;;;2022.08.03 01:08:57;32 490.44;;;4.93;
2022.08.02 21:59:06;Buy;0.10;US30Cash;32 490.91;;;2022.08.02 22:36:55;32 544.04;;;5.31;
2022.08.02 21:10:57;Buy;0.10;US30Cash;32 568.35;;;2022.08.02 21:32:43;32 598.38;;;3.00;
2022.08.02 21:08:18;Buy;0.10;US30Cash;32 563.24;;;2022.08.02 21:09:07;32 568.31;;;0.51;
2022.08.02 21:08:23;Buy;0.10;US30Cash;32 561.76;;;2022.08.02 21:09:04;32 565.30;;;0.35;
2022.08.02 10:02:45;Buy;0.10;US30Cash;32 693.50;;;2022.08.02 19:14:14;32 720.30;;;2.68;
2022.08.02 10:46:59;Buy;0.10;US30Cash;32 692.40;;;2022.08.02 19:14:10;32 722.79;;;3.04;
2022.08.02 10:49:16;Buy;0.10;US30Cash;32 704.41;;;2022.08.02 19:14:07;32 724.28;;;1.99;
2022.08.02 10:49:28;Buy;0.10;US30Cash;32 704.91;;;2022.08.02 19:14:03;32 721.30;;;1.64;
2022.08.02 11:37:36;Buy;0.10;US30Cash;32 659.84;;;2022.08.02 19:14:00;32 724.29;;;6.45;
2022.08.02 11:45:49;Buy;0.10;US30Cash;32 651.92;;;2022.08.02 19:13:56;32 723.82;;;7.19;
2022.08.02 13:31:09;Buy;0.10;US30Cash;32 590.90;;;2022.08.02 19:13:51;32 719.86;;;12.90;
2022.08.02 16:34:26;Buy;0.10;US30Cash;32 594.11;;;2022.08.02 19:13:46;32 716.41;;;12.23;
2022.08.02 16:35:46;Buy;0.10;US30Cash;32 559.55;;;2022.08.02 19:13:40;32 712.43;;;15.29;
2022.08.02 16:38:06;Buy;0.10;US30Cash;32 525.93;;;2022.08.02 19:13:37;32 711.47;;;18.55;
2022.08.02 10:41:59;Sell;0.10;US30Cash;32 679.59;;;2022.08.02 11:15:44;32 676.37;;;0.32;
2022.08.02 10:18:32;Buy;0.10;US30Cash;32 630.85;;;2022.08.02 10:39:22;32 681.44;;;5.06;
2022.08.01 17:33:12;Sell;0.10;US30Cash;32 756.25;;;2022.08.01 20:34:33;32 755.25;;;0.10;
2022.08.01 17:40:06;Sell;0.10;US30Cash;32 799.75;;;2022.08.01 20:29:46;32 785.75;;;1.40;
2022.08.01 17:41:04;Sell;0.10;US30Cash;32 816.25;;;2022.08.01 20:28:58;32 792.75;;;2.35;
2022.08.01 18:22:41;Sell;0.10;US30Cash;32 857.25;;;2022.08.01 20:04:51;32 824.25;;;3.30;
2022.08.01 18:22:49;Sell;0.10;US30Cash;32 857.25;;;2022.08.01 20:04:46;32 822.25;;;3.50;
2022.08.01 19:46:28;Sell;0.10;US30Cash;32 916.75;;;2022.08.01 19:56:25;32 854.25;;;6.25;
2022.08.01 17:46:45;Sell;0.10;US30Cash;32 864.75;;;2022.08.01 19:14:27;32 855.75;;;0.90;
2022.08.01 18:26:44;Sell;0.10;US30Cash;32 913.75;;;2022.08.01 19:14:01;32 856.25;;;5.75;
2022.08.01 18:27:27;Sell;0.10;US30Cash;32 930.75;;;2022.08.01 19:13:57;32 853.75;;;7.70;
2022.08.01 18:46:53;Sell;0.10;US30Cash;32 930.25;;;2022.08.01 19:13:52;32 858.75;;;7.15;
2022.08.01 18:50:22;Sell;0.10;US30Cash;32 968.25;;;2022.08.01 19:13:48;32 864.75;;;10.35;
2022.08.01 17:58:33;Sell;0.10;US30Cash;32 909.25;;;2022.08.01 18:16:57;32 827.75;;;8.15;
2022.08.01 17:58:23;Sell;0.10;US30Cash;32 914.75;;;2022.08.01 18:16:54;32 835.75;;;7.90;
2022.08.01 17:32:54;Sell;0.10;US30Cash;32 763.75;;;2022.08.01 17:37:20;32 756.75;;;0.70;
2022.08.01 17:34:24;Sell;0.10;US30Cash;32 784.75;;;2022.08.01 17:37:15;32 754.25;;;3.05;
2022.07.29 19:52:42;Sell;0.10;US30Cash;32 733.79;;;2022.08.01 17:30:15;32 764.25;;;-3.05;
2022.07.29 21:12:39;Sell;0.10;US30Cash;32 788.59;;;2022.08.01 17:30:14;32 760.75;;;2.78;
2022.07.29 20:54:10;Sell;0.10;US30Cash;32 765.92;;;2022.08.01 17:30:14;32 763.25;;;0.27;
2022.07.29 21:57:26;Sell;0.10;US30Cash;32 829.39;;;2022.08.01 17:30:13;32 759.75;;;6.96;
2022.08.01 17:00:48;Sell;0.10;US30Cash;32 838.75;;;2022.08.01 17:30:12;32 758.75;;;8.00;
2022.08.01 17:05:53;Sell;0.10;US30Cash;32 876.25;;;2022.08.01 17:30:11;32 756.75;;;11.95;
2022.08.01 17:05:26;Sell;0.10;US30Cash;32 875.25;;;2022.08.01 17:30:11;32 756.25;;;11.90;
2022.08.01 17:06:50;Sell;0.10;US30Cash;32 900.75;;;2022.08.01 17:30:10;32 756.25;;;14.45;
2022.07.28 19:37:44;Sell;0.10;US30Cash;32 405.45;;;2022.08.01 17:30:09;32 759.75;;;-35.43;
2022.08.01 17:06:27;Sell;0.10;US30Cash;32 924.25;;;2022.08.01 17:29:57;32 744.75;;;17.95;
2022.07.30 01:11:42;Credit;;;;;;;;;;8.33;Credit
2022.07.29 18:44:24;Sell;0.10;US30Cash;32 665.14;;;2022.07.29 23:48:21;32 856.98;;;-19.18;
2022.07.28 20:12:13;Sell;0.10;US30Cash;32 453.60;;;2022.07.29 23:26:00;32 856.04;;;-40.24;
2022.07.29 23:17:05;Buy;0.10;US30Cash;32 851.13;;;2022.07.29 23:25:49;32 851.28;;;0.02;
2022.07.29 16:30:00;Sell;0.10;US30Cash;32 539.86;;;2022.07.29 23:19:36;32 852.67;;;-31.28;
2022.07.29 22:35:18;Sell;0.10;US30Cash;32 895.78;;;2022.07.29 23:11:08;32 840.70;;;5.51;
2022.07.29 16:52:11;Sell;0.10;US30Cash;32 588.90;;;2022.07.29 18:27:51;32 562.48;;;2.64;
2022.07.29 17:01:09;Sell;0.10;US30Cash;32 619.29;;;2022.07.29 18:27:45;32 564.46;;;5.48;
2022.07.29 17:05:16;Sell;0.10;US30Cash;32 670.50;;;2022.07.29 18:27:18;32 569.82;;;10.07;
2022.07.29 17:27:17;Sell;0.10;US30Cash;32 688.36;;;2022.07.29 18:26:45;32 589.60;;;9.88;
2022.07.29 10:21:22;Sell;0.10;US30Cash;32 605.54;;;2022.07.29 16:10:40;32 505.16;;;10.04;
2022.07.28 23:36:39;Sell;0.10;US30Cash;32 556.71;;;2022.07.29 01:52:40;32 531.71;;;2.50;
2022.07.28 23:39:18;Sell;0.10;US30Cash;32 610.53;;;2022.07.29 01:52:35;32 530.71;;;7.98;
2022.07.28 20:22:38;Sell;0.10;US30Cash;32 493.37;;;2022.07.28 23:02:58;32 481.10;;;1.23;
2022.07.28 20:51:53;Sell;0.10;US30Cash;32 550.55;;;2022.07.28 23:01:38;32 496.00;;;5.46;
2022.07.28 22:07:20;Sell;0.10;US30Cash;32 598.07;;;2022.07.28 23:01:30;32 498.49;;;9.96;
2022.07.28 19:24:59;Sell;0.10;US30Cash;32 434.13;;;2022.07.28 19:32:59;32 414.80;;;1.93;
2022.07.28 16:43:48;Buy;0.10;US30Cash;32 198.98;;;2022.07.28 17:58:32;32 204.95;;;0.60;
2022.07.28 16:44:39;Buy;0.10;US30Cash;32 163.42;;;2022.07.28 17:48:46;32 171.32;;;0.79;
2022.07.28 16:47:07;Buy;0.10;US30Cash;32 118.03;;;2022.07.28 17:47:22;32 152.09;;;3.41;
2022.07.28 16:48:10;Buy;0.10;US30Cash;32 094.25;;;2022.07.28 17:47:18;32 141.65;;;4.74;
2022.07.28 16:52:24;Buy;0.10;US30Cash;32 067.43;;;2022.07.28 17:47:14;32 141.63;;;7.42;
2022.07.28 16:53:19;Buy;0.10;US30Cash;32 021.82;;;2022.07.28 17:47:10;32 145.58;;;12.38;
2022.07.28 16:33:50;Buy;0.10;US30Cash;32 253.77;;;2022.07.28 16:36:58;32 262.06;;;0.83;
2022.07.28 16:34:28;Buy;0.10;US30Cash;32 237.69;;;2022.07.28 16:36:53;32 268.04;;;3.04;
2022.07.28 16:32:24;Sell;0.10;US30Cash;32 275.64;;;2022.07.28 16:33:14;32 263.65;;;1.20;
2022.07.28 16:30:25;Buy;0.10;US30Cash;32 261.43;;;2022.07.28 16:31:04;32 283.80;;;2.24;
2022.07.28 16:30:12;Buy;0.10;US30Cash;32 257.44;;;2022.07.28 16:31:03;32 283.30;;;2.59;
2022.07.28 16:28:23;Buy;0.10;US30Cash;32 239.98;;;2022.07.28 16:31:01;32 277.82;;;3.78;
2022.07.28 16:28:21;Buy;0.10;US30Cash;32 241.80;;;2022.07.28 16:30:59;32 276.82;;;3.50;
2022.07.28 16:28:19;Buy;0.10;US30Cash;32 241.30;;;2022.07.28 16:30:58;32 271.84;;;3.05;
2022.07.28 16:16:44;Buy;0.10;US30Cash;32 201.80;;;2022.07.28 16:20:18;32 213.21;;;1.14;
2022.07.28 15:48:00;Sell;0.10;US30Cash;32 204.72;;;2022.07.28 15:58:51;32 164.52;;;4.02;
2022.07.28 12:10:47;Sell;0.10;US30Cash;32 138.10;;;2022.07.28 15:32:22;32 085.20;;;5.29;
2022.07.22 21:43:14;Sell;0.10;US30Cash;31 763.66;;;2022.07.26 21:33:48;31 758.39;;;0.53;
2022.07.26 21:10:23;Sell;0.10;US30Cash;31 827.27;;;2022.07.26 21:16:26;31 822.07;;;0.52;
2022.07.26 21:10:14;Sell;0.10;US30Cash;31 834.16;;;2022.07.26 21:16:14;31 822.99;;;1.12;
2022.07.26 21:09:19;Sell;0.10;US30Cash;31 845.90;;;2022.07.26 21:09:25;31 836.50;;;0.94;
2022.07.26 21:09:00;Sell;0.10;US30Cash;31 846.90;;;2022.07.26 21:09:24;31 836.44;;;1.05;
2022.07.26 21:08:53;Sell;0.10;US30Cash;31 850.90;;;2022.07.26 21:09:23;31 835.94;;;1.50;
2022.07.22 21:56:52;Sell;0.10;US30Cash;31 818.57;;;2022.07.26 18:29:06;31 808.13;;;1.04;
2022.07.26 17:04:28;Sell;0.10;US30Cash;31 900.35;;;2022.07.26 18:23:35;31 848.15;;;5.22;
2022.07.22 22:13:45;Sell;0.10;US30Cash;31 848.98;;;2022.07.26 16:49:02;31 843.43;;;0.56;
2022.07.26 16:36:41;Sell;0.10;US30Cash;31 912.41;;;2022.07.26 16:46:09;31 852.91;;;5.95;
2022.07.26 16:31:56;Sell;0.10;US30Cash;31 931.83;;;2022.07.26 16:46:03;31 853.87;;;7.80;
2022.07.25 16:41:25;Sell;0.10;US30Cash;31 934.59;;;2022.07.26 01:13:35;31 844.22;;;9.04;
2022.07.25 17:45:31;Sell;0.10;US30Cash;31 969.51;;;2022.07.26 01:13:15;31 847.70;;;12.18;
2022.07.25 11:37:16;Sell;0.10;US30Cash;31 963.58;;;2022.07.25 16:34:30;31 886.83;;;7.68;
2022.07.25 13:53:01;Sell;0.10;US30Cash;32 068.13;;;2022.07.25 16:32:58;31 919.62;;;14.85;
2022.07.22 19:01:12;Sell;0.10;US30Cash;31 999.25;;;2022.07.22 19:09:51;31 948.15;;;5.11;
2022.07.22 10:39:31;Sell;0.10;US30Cash;31 964.34;;;2022.07.22 18:37:17;31 955.29;;;0.91;
2022.07.22 18:02:04;Sell;0.10;US30Cash;32 128.96;;;2022.07.22 18:03:07;32 118.41;;;1.06;
2022.07.22 17:54:14;Sell;0.10;US30Cash;32 126.83;;;2022.07.22 18:01:26;32 119.80;;;0.70;
2022.07.22 16:33:56;Sell;0.10;US30Cash;32 168.08;;;2022.07.22 17:00:40;32 041.20;;;12.69;
2022.07.22 16:39:48;Sell;0.10;US30Cash;32 182.85;;;2022.07.22 17:00:38;32 043.64;;;13.92;
2022.07.21 16:07:57;Buy;0.10;US30Cash;31 820.28;;;2022.07.21 19:06:59;31 837.71;;;1.74;
2022.07.21 17:01:57;Buy;0.10;US30Cash;31 784.77;;;2022.07.21 19:04:00;31 799.90;;;1.51;
2022.07.21 17:22:10;Buy;0.10;US30Cash;31 625.44;;;2022.07.21 18:32:29;31 726.05;;;10.06;
2022.07.21 17:25:33;Buy;0.10;US30Cash;31 577.59;;;2022.07.21 17:57:13;31 679.09;;;10.15;
2022.07.21 17:21:15;Buy;0.10;US30Cash;31 629.27;;;2022.07.21 17:21:29;31 648.51;;;1.92;
2022.07.21 17:05:23;Buy;0.10;US30Cash;31 677.14;;;2022.07.21 17:19:28;31 693.96;;;1.68;
2022.07.21 17:05:26;Buy;0.10;US30Cash;31 674.18;;;2022.07.21 17:19:25;31 693.38;;;1.92;
2022.07.21 17:13:23;Buy;0.10;US30Cash;31 638.62;;;2022.07.21 17:19:03;31 697.95;;;5.93;
2022.07.21 17:14:18;Buy;0.10;US30Cash;31 592.32;;;2022.07.21 17:18:37;31 693.25;;;10.09;
2022.07.21 16:22:30;Buy;0.10;US30Cash;31 737.64;;;2022.07.21 16:54:23;31 792.55;;;5.49;
2022.07.21 16:30:29;Buy;0.10;US30Cash;31 739.84;;;2022.07.21 16:54:19;31 791.56;;;5.17;
2022.07.21 16:30:47;Buy;0.10;US30Cash;31 727.29;;;2022.07.21 16:54:15;31 792.65;;;6.54;
2022.07.21 16:35:10;Buy;0.10;US30Cash;31 687.54;;;2022.07.21 16:54:11;31 786.73;;;9.92;
2022.07.21 15:40:01;Buy;0.10;US30Cash;31 865.62;;;2022.07.21 15:42:58;31 884.09;;;1.85;
2022.07.21 15:39:59;Buy;0.10;US30Cash;31 870.60;;;2022.07.21 15:42:57;31 883.09;;;1.25;
2022.07.21 15:39:56;Buy;0.10;US30Cash;31 867.61;;;2022.07.21 15:42:53;31 885.08;;;1.75;
