Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 13:15:01;Sell;0.02;NZDCAD;0.82589;;0.82267;2022.06.20 20:00:01;0.82317;-0.14;;4.19;
2022.06.20 13:15:01;Sell;0.02;NZDCAD;0.82589;;0.82276;2022.06.20 19:30:03;0.82344;-0.14;;3.77;
2022.06.16 21:45:00;Sell;0.02;NZDCAD;0.82527;;0.82096;2022.06.17 17:06:47;0.82092;-0.14;-0.03;6.67;[tp]
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11627;;1.11059;2022.06.16 15:30:00;1.11164;-0.14;;5.80;
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11627;;1.11094;2022.06.16 13:15:00;1.11176;-0.14;;5.67;
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11636;;1.11141;2022.06.16 13:00:00;1.11209;-0.14;;5.36;
2022.06.16 01:45:00;Sell;0.02;AUDNZD;1.11522;;1.11169;2022.06.16 12:45:01;1.11248;-0.14;;3.44;
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11636;;1.11322;2022.06.16 12:06:35;1.11322;-0.14;;3.94;[tp]
2022.06.12 15:37:40;Balance;;;;;;;;;;150.00;
2022.06.12 06:19:57;Balance;;;;;;;;;;1 600.00;
