Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 09:26:10;Sell;2.00;NZDUSDp;0.63260;;0.62820;2022.07.29 12:21:36;0.62881;-12.00;;758.00;
2022.07.29 06:12:52;Buy;0.56;NZDUSDp;0.63098;;0.63538;2022.07.29 12:21:31;0.62872;-3.36;;-126.56;
2022.07.28 23:40:50;Sell;1.25;NZDUSDp;0.62950;;0.62820;2022.07.29 12:21:22;0.62882;-7.50;-1.77;85.00;
2022.07.27 22:56:11;Sell;0.78;NZDUSDp;0.62639;;0.62820;2022.07.29 12:21:08;0.62890;-4.68;-2.92;-195.78;
2022.07.28 10:17:32;Buy;1.95;EURGBPp;0.83854;;0.84254;2022.07.29 11:55:25;0.84027;-14.24;-14.68;410.27;
2022.07.28 10:17:32;Buy;1.95;EURGBPp;0.83853;;0.84254;2022.07.29 11:55:23;0.84025;-14.24;-14.68;407.90;
2022.07.26 17:57:48;Buy;1.22;EURGBPp;0.84107;;0.84254;2022.07.29 11:55:20;0.84023;-8.82;-31.94;-124.63;
2022.07.26 16:56:56;Buy;0.76;EURGBPp;0.84357;;0.84254;2022.07.29 11:55:17;0.84024;-5.48;-19.91;-307.78;
2022.07.27 22:56:08;Buy;0.78;NZDUSDp;0.62648;;0.63088;2022.07.29 06:12:50;0.63088;-4.68;-4.18;343.20;[tp]
2022.07.28 04:09:31;Buy;3.20;EURJPYp;138.409;;138.849;2022.07.28 16:36:01;136.677;-14.14;;-4 121.20;
2022.07.28 03:58:26;Buy;2.00;EURJPYp;138.704;;138.849;2022.07.28 16:35:46;136.642;-8.81;;-3 066.63;
2022.07.28 02:34:54;Buy;1.25;EURJPYp;139.014;;138.849;2022.07.28 16:35:24;136.604;-5.50;;-2 239.46;
2022.07.27 23:08:38;Buy;0.78;EURJPYp;139.324;;138.849;2022.07.28 16:35:02;136.607;-3.43;-2.01;-1 575.63;
2022.07.28 08:01:23;Sell;0.80;NZDJPYp;84.902;;84.462;2022.07.28 16:20:38;84.465;-3.54;;260.15;[tp]
2022.07.28 08:01:19;Sell;0.80;GBPAUDp;1.73993;;1.73553;2022.07.28 13:43:45;1.73554;-3.35;;245.37;[tp]
2022.07.28 11:06:10;Sell;0.81;EURJPYp;138.336;;137.897;2022.07.28 12:39:53;137.895;-3.59;;263.98;[tp]
2022.07.28 09:21:41;Buy;1.28;GBPAUDp;1.73701;;1.74141;2022.07.28 11:05:49;1.74140;-5.38;;393.37;[tp]
2022.07.28 08:01:17;Buy;0.80;GBPAUDp;1.74017;;1.74141;2022.07.28 11:05:49;1.74140;-3.35;;68.88;[tp]
2022.07.27 14:10:10;Sell;0.78;AUDNZDp;1.11429;;1.11281;2022.07.28 08:01:16;1.11488;-2.92;-1.30;-28.86;
2022.07.27 21:54:50;Buy;1.95;EURGBPp;0.83850;;0.84250;2022.07.28 07:57:17;0.83911;-14.24;-15.51;144.70;
2022.07.27 19:58:52;Sell;1.25;AUDNZDp;1.11681;;1.11281;2022.07.28 07:57:05;1.11492;-4.65;-2.09;148.16;
2022.07.28 03:24:06;Sell;0.79;EURJPYp;138.862;;138.419;2022.07.28 04:04:38;138.420;-3.48;;257.04;[tp]
2022.07.27 23:08:41;Sell;0.78;EURJPYp;139.316;;138.876;2022.07.28 03:24:06;138.867;-3.43;-2.33;257.02;[tp]
2022.07.27 04:20:10;Sell;0.78;EURJPYp;139.051;;138.651;2022.07.27 12:18:05;138.649;-3.41;;229.43;[tp]
2022.07.27 07:00:39;Sell;0.78;GBPAUDp;1.74087;;1.73687;2022.07.27 12:04:11;1.73685;-3.24;;217.76;[tp]
2022.07.27 07:07:36;Balance;;;;;;;;;;-300.00;Withdrawal
2022.07.26 16:46:27;Buy;3.07;EURJPYp;138.192;;138.592;2022.07.26 17:32:14;138.530;-13.51;;759.52;
2022.07.26 14:48:40;Buy;1.92;EURJPYp;138.441;;138.592;2022.07.26 17:32:02;138.501;-8.43;;84.32;
2022.07.26 13:18:42;Buy;1.20;EURJPYp;138.690;;138.592;2022.07.26 17:31:49;138.520;-5.26;;-149.32;
2022.07.26 13:04:14;Buy;0.75;EURJPYp;138.946;;138.592;2022.07.26 17:31:37;138.551;-3.29;;-216.84;
2022.07.26 15:15:02;Buy;1.20;EURCHFp;0.97644;;0.98044;2022.07.26 15:42:44;0.97801;-7.46;;195.25;
2022.07.26 15:15:02;Buy;1.20;EURCHFp;0.97643;;0.98044;2022.07.26 15:42:41;0.97801;-7.46;;196.49;
2022.07.26 13:21:08;Buy;0.75;EURCHFp;0.97902;;0.98044;2022.07.26 15:42:39;0.97801;-4.66;;-78.51;
2022.07.25 15:03:46;Sell;0.34;AUDJPYp;95.082;;94.682;2022.07.26 13:22:30;94.682;-1.49;-1.96;99.50;[tp]
2022.07.25 14:57:57;Sell;0.34;NZDJPYp;85.664;;85.259;2022.07.26 12:18:57;85.259;-1.49;-2.82;100.82;[tp]
2022.07.26 09:04:11;Balance;;;;;;;;;;2 760.63;Deposit
2022.07.26 09:02:23;Balance;;;;;;;;;;3 067.37;Deposit
2022.07.26 09:02:10;Balance;;;;;;;;;;3 067.37;Deposit
2022.07.26 09:00:14;Balance;;;;;;;;;;3 067.37;Deposit
2022.07.26 08:58:11;Balance;;;;;;;;;;6 134.74;Deposit
2022.07.26 04:44:48;Balance;;;;;;;;;;-200.00;
2022.07.25 05:17:30;Buy;0.85;AUDJPYp;93.915;;94.315;2022.07.25 09:09:20;94.202;-3.75;;179.00;
2022.07.22 21:12:13;Buy;0.53;AUDJPYp;94.169;;94.315;2022.07.25 09:09:15;94.201;-2.34;0.39;12.45;
2022.07.22 20:02:34;Buy;0.33;AUDJPYp;94.417;;94.315;2022.07.25 09:09:10;94.183;-1.46;0.24;-56.65;
2022.07.22 21:50:20;Buy;1.31;EURJPYp;138.810;;139.210;2022.07.25 01:04:49;139.156;-5.77;-5.22;332.74;
2022.07.22 16:29:12;Buy;0.82;EURJPYp;139.060;;139.210;2022.07.25 01:04:47;139.156;-3.60;-3.27;57.79;
2022.07.22 14:33:38;Buy;0.51;EURJPYp;139.321;;139.210;2022.07.25 01:04:44;139.155;-2.23;-2.03;-62.15;
2022.07.22 13:00:01;Buy;0.32;EURJPYp;139.571;;139.210;2022.07.25 01:04:42;139.154;-1.40;-1.28;-97.96;
2022.07.22 10:30:01;Buy;1.31;EURAUDp;1.47135;;1.47535;2022.07.22 19:42:45;1.47473;-5.43;;307.37;
2022.07.22 04:12:04;Buy;0.82;EURAUDp;1.47416;;1.47535;2022.07.22 19:42:42;1.47465;-3.40;;27.90;
2022.07.21 19:35:23;Buy;0.51;EURAUDp;1.47665;;1.47535;2022.07.22 19:42:39;1.47460;-2.11;-4.80;-72.58;
2022.07.21 17:46:03;Buy;0.32;EURAUDp;1.47922;;1.47535;2022.07.22 19:42:36;1.47465;-1.32;-3.01;-101.51;
2022.07.22 02:15:48;Buy;1.31;USDJPYp;137.119;;137.519;2022.07.22 04:04:44;137.413;-5.73;;280.28;
2022.07.21 23:49:04;Buy;0.82;USDJPYp;137.366;;137.519;2022.07.22 04:04:41;137.416;-3.58;2.12;29.84;
2022.07.21 22:16:08;Buy;0.51;USDJPYp;137.616;;137.519;2022.07.22 04:04:38;137.413;-2.22;1.32;-75.34;
2022.07.21 17:56:27;Buy;0.32;USDJPYp;137.870;;137.519;2022.07.22 04:04:36;137.420;-1.39;0.83;-104.79;
2022.07.21 17:57:19;Buy;0.51;EURJPYp;140.493;;140.893;2022.07.21 18:37:55;140.774;-2.22;;103.86;
2022.07.21 17:46:08;Buy;0.32;EURJPYp;140.742;;140.893;2022.07.21 18:37:53;140.786;-1.39;;10.20;
2022.07.19 20:48:39;Sell;0.69;CHFJPYp;142.638;;142.238;2022.07.20 17:50:23;142.235;-3.00;-1.48;201.29;[tp]
2022.07.19 16:54:54;Sell;0.43;CHFJPYp;142.388;;142.238;2022.07.20 17:50:23;142.235;-1.87;-0.92;47.63;[tp]
2022.07.19 15:04:05;Sell;0.27;CHFJPYp;142.135;;142.238;2022.07.20 17:50:23;142.235;-1.18;-0.58;-19.55;[tp]
2022.07.20 13:45:45;Buy;0.28;EURJPYp;140.747;;141.145;2022.07.20 16:11:52;141.146;-1.22;;80.92;[tp]
2022.07.19 13:59:58;Buy;0.27;USDCHFp;0.96739;;0.97145;2022.07.20 13:46:06;0.97145;-1.67;0.69;112.84;[tp]
2022.07.20 01:47:16;Sell;1.10;EURJPYp;141.486;;141.086;2022.07.20 04:33:15;141.190;-4.78;;236.05;
2022.07.19 17:21:40;Sell;0.69;EURJPYp;141.235;;141.086;2022.07.20 04:33:12;141.191;-3.00;-0.28;22.01;
2022.07.19 10:36:32;Sell;0.43;EURJPYp;140.982;;141.086;2022.07.20 04:33:09;141.192;-1.87;-0.17;-65.46;
2022.07.19 10:30:21;Sell;0.27;EURJPYp;140.731;;141.086;2022.07.20 04:33:07;141.191;-1.17;-0.11;-90.04;
2022.07.18 19:00:00;Sell;0.78;GBPCADp;1.54891;;1.54491;2022.07.18 22:46:40;1.55103;-3.62;;-127.38;
2022.07.18 17:49:42;Sell;0.27;EURCHFp;0.99251;;0.98851;2022.07.18 22:46:33;0.99153;-1.66;;27.07;
2022.07.18 14:28:23;Sell;0.78;EURJPYp;140.182;;139.782;2022.07.18 22:46:31;140.041;-3.39;;79.66;
2022.07.18 13:33:47;Sell;0.46;EURJPYp;140.394;;139.782;2022.07.18 22:46:27;140.040;-2.00;;117.94;
2022.07.18 13:23:27;Sell;0.27;EURJPYp;140.604;;139.782;2022.07.18 22:46:24;140.035;-1.17;;111.28;
2022.07.18 11:30:25;Sell;0.46;GBPCADp;1.55102;;1.54491;2022.07.18 22:46:20;1.55109;-2.13;;-2.48;
2022.07.18 11:14:52;Sell;0.27;GBPCADp;1.55313;;1.54491;2022.07.18 22:46:18;1.55109;-1.25;;42.44;
2022.07.14 15:07:00;Sell;0.38;GBPCADp;1.55459;;1.55059;2022.07.14 17:46:58;1.55058;-1.73;;115.77;[tp]
2022.07.14 12:51:42;Sell;0.24;GBPCADp;1.55212;;1.55059;2022.07.14 17:46:58;1.55058;-1.10;;28.08;[tp]
2022.07.14 10:51:32;Sell;0.74;EURJPYp;139.580;;139.180;2022.07.14 12:08:41;139.179;-3.20;;213.69;[tp]
2022.07.14 10:28:04;Sell;0.37;EURJPYp;139.271;;139.180;2022.07.14 12:08:41;139.179;-1.60;;24.51;[tp]
2022.07.14 10:10:55;Sell;0.23;EURJPYp;139.019;;139.180;2022.07.14 12:08:41;139.179;-0.99;;-26.51;[tp]
2022.07.14 07:50:25;Buy;0.37;GBPCADp;1.53961;;1.54361;2022.07.14 10:27:56;1.54367;-1.71;;115.40;[tp]
2022.07.14 02:40:21;Buy;0.23;GBPCADp;1.54212;;1.54361;2022.07.14 10:27:56;1.54367;-1.06;;27.38;[tp]
2022.07.12 14:19:42;Buy;0.66;EURCHFp;0.98911;;0.99311;2022.07.12 14:20:29;0.98869;-4.03;;-28.17;
2022.07.12 14:18:35;Buy;0.39;EURJPYp;137.330;;137.730;2022.07.12 14:20:25;137.333;-1.71;;0.86;
2022.07.12 13:02:23;Buy;0.39;EURCHFp;0.98688;;0.99311;2022.07.12 14:20:21;0.98874;-2.38;;73.72;
2022.07.12 12:52:19;Buy;0.23;EURJPYp;137.121;;137.730;2022.07.12 14:20:16;137.344;-1.01;;37.53;
2022.07.12 10:55:37;Buy;0.23;EURCHFp;0.98479;;0.99311;2022.07.12 14:20:13;0.98871;-1.40;;91.64;
2022.07.11 16:48:59;Buy;0.37;AUDUSDp;0.67165;;0.67565;2022.07.12 14:20:09;0.67330;-2.22;-0.91;61.05;
2022.07.11 16:11:09;Buy;0.23;AUDCADp;0.87697;;0.88094;2022.07.12 14:20:01;0.87776;-1.06;-0.50;13.93;
2022.07.11 15:47:26;Buy;0.23;AUDUSDp;0.67416;;0.67565;2022.07.12 14:19:54;0.67328;-1.38;-0.57;-20.24;
2022.07.11 04:45:35;Sell;0.22;USDJPYp;137.235;;136.837;2022.07.11 05:33:07;136.804;-0.96;;69.31;[tp]
2022.07.07 14:01:53;Sell;1.07;GBPCADp;1.55562;;1.55158;2022.07.07 14:02:34;1.55659;-4.95;;-79.95;
2022.07.07 13:45:06;Sell;0.63;GBPCADp;1.55770;;1.55162;2022.07.07 14:02:30;1.55687;-2.91;;40.28;
2022.07.07 13:26:17;Sell;0.37;GBPCADp;1.55986;;1.55162;2022.07.07 14:02:27;1.55687;-1.71;;85.21;
2022.07.07 13:08:31;Sell;0.22;GBPCADp;1.56205;;1.55162;2022.07.07 14:02:18;1.55670;-1.02;;90.67;
2022.07.06 11:44:42;Sell;0.92;AUDJPYp;91.763;;;2022.07.06 19:13:38;91.827;-4.09;;-43.40;
2022.07.06 11:40:38;Sell;0.54;AUDJPYp;91.976;;;2022.07.06 19:13:33;91.821;-2.40;;61.69;
2022.07.06 11:03:49;Sell;0.32;AUDJPYp;92.191;;;2022.07.06 19:13:30;91.819;-1.42;;87.74;
2022.07.06 10:25:38;Sell;0.19;AUDJPYp;92.400;;;2022.07.06 19:13:26;91.815;-0.84;;81.92;
2022.07.06 15:14:40;Buy;0.34;GBPCADp;1.54936;;1.55336;2022.07.06 16:34:51;1.55335;-1.56;;104.18;[tp]
2022.07.06 14:36:50;Buy;0.21;GBPCADp;1.55197;;1.55336;2022.07.06 16:34:51;1.55338;-0.97;;22.74;[tp]
2022.07.06 08:09:13;Balance;;;;;;;;;;-5.00;Withdrawal
