Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:30:15;Buy;0.52;EURJPY;137.561;137.372;138.452;2022.08.10 15:30:28;137.310;-1.71;;-97.82;[sl]
2022.08.10 14:30:02;Buy;0.47;EURUSD;1.02491;1.02078;1.02814;2022.08.10 15:30:09;1.02902;-1.54;;193.17;[tp]
2022.08.10 14:30:01;Buy;0.47;EURUSD;1.02492;1.02078;1.02814;2022.08.10 15:30:09;1.02902;-1.54;;192.70;[tp]
2022.08.10 14:30:00;Buy;0.47;EURUSD;1.02492;1.02078;1.02814;2022.08.10 15:06:00;1.02546;-1.54;;25.38;
2022.08.09 13:44:02;Buy;0.09;XAUUSD;1 794.43;1 782.30;1 816.45;2022.08.10 09:01:00;1 788.24;-0.52;-0.77;-55.71;
2022.08.09 13:44:03;Buy;0.09;XAUUSD;1 794.32;1 783.37;1 828.12;2022.08.10 03:06:01;1 793.29;-0.52;-0.77;-9.27;
2022.08.09 13:44:02;Buy;0.09;XAUUSD;1 794.36;1 782.30;1 821.83;2022.08.09 17:37:02;1 793.81;-0.52;;-4.95;
2022.08.09 13:44:03;Buy;0.09;XAUUSD;1 794.31;1 780.68;1 831.35;2022.08.09 17:37:01;1 793.81;-0.52;;-4.50;
2022.08.05 23:30:02;Sell;0.33;AUDCAD;0.89411;0.90267;0.88619;2022.08.08 00:17:00;0.89373;-0.73;0.31;9.70;
2022.08.05 23:15:03;Sell;0.33;AUDCAD;0.89432;0.90290;0.88642;2022.08.08 00:16:40;0.89373;-0.73;0.31;15.05;
2022.08.05 23:31:03;Sell;0.47;AUDNZD;1.10766;1.11511;1.10093;2022.08.05 23:46:38;1.10730;-1.04;;10.57;
2022.08.05 23:31:03;Sell;0.47;AUDNZD;1.10766;1.11511;1.10093;2022.08.05 23:45:02;1.10740;-1.04;;7.63;
2022.08.05 16:15:01;Sell;0.11;XAUUSD;1 766.51;1 778.78;1 754.11;2022.08.05 16:25:00;1 769.05;-0.62;;-27.94;
2022.08.02 08:00:03;Sell;0.09;GBPUSD;1.22489;1.23933;1.20547;2022.08.05 15:45:28;1.20545;-0.35;0.25;174.96;[tp]
2022.08.05 15:30:31;Buy;0.04;XAUUSD;1 779.90;1 774.09;1 802.87;2022.08.05 15:33:02;1 774.09;-0.23;;-23.24;[sl]
2022.08.05 15:30:31;Sell;0.25;USDJPY;133.882;134.276;132.382;2022.08.05 15:32:30;134.274;-0.80;;-72.99;[sl]
2022.08.05 15:30:28;Buy;0.04;XAUUSD;1 781.42;1 776.00;1 802.52;2022.08.05 15:32:12;1 776.00;-0.23;;-21.68;[sl]
2022.08.05 15:30:30;Sell;0.37;USDJPY;133.893;134.153;132.891;2022.08.05 15:31:13;134.154;-1.18;;-71.98;[sl]
2022.08.05 15:30:34;Sell;0.67;USDJPY;133.882;134.111;132.959;2022.08.05 15:31:12;134.115;-2.14;;-116.40;[sl]
2022.08.05 15:30:26;Buy;0.06;XAUUSD;1 781.17;1 776.74;1 794.42;2022.08.05 15:31:12;1 776.74;-0.34;;-26.58;[sl]
2022.08.05 15:30:29;Buy;0.06;XAUUSD;1 781.14;1 777.30;1 796.49;2022.08.05 15:31:10;1 777.30;-0.34;;-23.04;[sl]
2022.08.05 15:30:33;Sell;0.99;USDJPY;133.879;134.020;133.252;2022.08.05 15:30:54;134.020;-3.17;;-104.16;[sl]
2022.08.05 15:30:07;Sell;0.27;USDJPY;133.616;133.818;132.666;2022.08.05 15:30:12;133.786;-0.86;;-34.31;[sl]
2022.08.05 15:30:06;Sell;0.40;USDJPY;133.613;133.695;132.927;2022.08.05 15:30:10;133.835;-1.28;;-66.35;[sl]
2022.08.04 14:05:16;Buy;0.09;GBPCAD;1.55624;1.50864;;2022.08.04 19:10:09;1.56149;-0.35;;36.75;
2022.08.04 14:15:01;Buy;0.09;GBPCAD;1.55271;1.50522;;2022.08.04 16:25:06;1.55769;-0.35;;34.85;
2022.08.04 14:55:04;Buy;0.09;GBPCAD;1.55072;1.50328;;2022.08.04 16:05:11;1.55658;-0.35;;41.06;
2022.07.21 12:00:13;Sell;0.11;EURUSD;1.01896;1.03170;1.00177;2022.08.04 12:00:14;1.01906;-0.36;7.22;-1.10;
2022.07.21 12:00:12;Sell;0.12;EURUSD;1.01896;1.03055;1.00333;2022.08.04 12:00:13;1.01906;-0.39;7.85;-1.20;
2022.08.03 17:05:22;Buy;0.09;GBPCAD;1.55925;1.51144;;2022.08.04 04:00:06;1.56145;-0.35;-1.14;15.42;
2022.08.03 17:10:25;Buy;0.15;NZDCAD;0.80184;0.77548;;2022.08.03 19:25:08;0.80469;-0.30;;33.23;
2022.08.03 17:00:05;Sell;0.40;USDJPY;133.984;134.183;133.038;2022.08.03 17:02:59;134.183;-1.28;;-59.32;[sl]
2022.08.03 17:00:05;Sell;0.59;USDJPY;133.967;134.063;133.299;2022.08.03 17:00:57;134.063;-1.89;;-42.25;[sl]
2022.08.01 12:20:13;Sell;0.09;GBPCAD;1.56404;1.61152;;2022.08.03 16:20:09;1.56202;-0.35;-0.20;14.16;
2022.07.20 15:37:22;Buy;0.12;USDCAD;1.28974;1.27508;1.30950;2022.08.03 15:37:25;1.28438;-0.38;-2.10;-50.08;
2022.07.20 15:37:22;Buy;0.13;USDCAD;1.28974;1.27641;1.30770;2022.08.03 15:37:25;1.28438;-0.42;-2.25;-54.25;
2022.08.03 11:05:02;Sell;0.09;GBPCAD;1.56932;1.61679;;2022.08.03 12:55:07;1.56464;-0.35;;32.76;
2022.08.03 03:00:01;Buy;0.16;AUDCAD;0.88813;0.86263;;2022.08.03 10:25:09;0.89229;-0.35;;51.75;
2022.08.01 06:00:07;Sell;0.09;GBPCAD;1.56058;1.60811;;2022.08.02 21:50:07;1.56422;-0.35;-0.10;-25.50;
2022.08.01 12:05:06;Sell;0.09;GBPCAD;1.56423;1.61171;;2022.08.02 19:55:15;1.56807;-0.35;-0.10;-26.93;
2022.08.02 08:25:06;Sell;0.09;GBPCAD;1.57462;1.62211;;2022.08.02 10:35:06;1.57020;-0.35;;30.91;
2022.08.01 18:40:08;Sell;0.09;GBPCAD;1.57403;1.62148;;2022.08.02 08:25:06;1.57487;-0.35;-0.10;-5.88;
2022.07.21 12:00:12;Sell;0.13;EURUSD;1.01896;1.02939;1.00490;2022.08.02 03:40:58;1.02939;-0.42;5.49;-135.59;[sl]
2022.07.28 12:52:08;Sell;0.10;GBPUSD;1.21404;1.22850;1.19464;2022.08.01 17:51:13;1.22850;-0.39;-0.58;-144.60;[sl]
2022.07.20 15:37:22;Buy;0.15;USDCAD;1.28974;1.27774;1.30590;2022.08.01 12:11:35;1.27774;-0.48;-2.26;-140.87;[sl]
2022.07.29 23:45:02;Sell;0.30;EURCHF;0.97294;0.97992;0.96652;2022.08.01 04:35:00;0.97308;-0.98;-0.38;-4.42;
2022.07.29 23:30:09;Sell;0.32;NZDCAD;0.80534;0.81404;0.79708;2022.08.01 04:00:03;0.80551;-0.64;-0.53;-4.25;
2022.07.29 23:30:09;Sell;0.32;NZDCAD;0.80534;0.81404;0.79708;2022.08.01 04:00:02;0.80555;-0.64;-0.53;-5.25;
2022.07.29 23:30:06;Sell;0.25;NZDUSD;0.62959;0.63831;0.62099;2022.08.01 02:46:42;0.62775;-0.50;-0.38;46.00;
2022.07.29 23:40:45;Sell;0.27;AUDCHF;0.66533;0.67314;0.65780;2022.08.01 01:28:26;0.66470;-0.60;-0.99;17.85;
2022.07.29 23:15:03;Buy;0.25;USDCAD;1.27968;1.26834;1.29096;2022.08.01 01:17:06;1.28145;-0.80;-0.31;34.53;
2022.07.29 23:30:05;Sell;0.28;NZDCHF;0.59865;0.60602;0.59158;2022.08.01 00:10:20;0.59785;-0.56;-1.50;23.52;
2022.07.29 23:30:05;Sell;0.28;NZDCHF;0.59865;0.60602;0.59158;2022.08.01 00:10:19;0.59785;-0.56;-1.50;23.52;
2022.07.29 23:30:08;Buy;0.20;EURNZD;1.62435;1.60680;1.64120;2022.08.01 00:05:02;1.62780;-0.65;-1.59;43.27;
2022.07.29 23:30:06;Sell;0.25;NZDUSD;0.62959;0.63831;0.62099;2022.08.01 00:05:02;0.62786;-0.50;-0.38;43.25;
2022.07.29 23:30:07;Buy;0.25;USDCAD;1.27932;1.26782;1.29044;2022.08.01 00:05:01;1.28136;-0.80;-0.31;39.80;
2022.07.29 23:30:06;Sell;0.25;NZDUSD;0.62959;0.63831;0.62099;2022.08.01 00:05:01;0.62786;-0.50;-0.38;43.25;
2022.07.29 23:15:03;Buy;0.25;USDCAD;1.27968;1.26834;1.29096;2022.08.01 00:05:01;1.28136;-0.80;-0.31;32.78;
2022.07.31 13:00:19;Balance;;;;;;;;;;50.00;
2022.07.28 23:55:06;Sell;0.09;GBPCAD;1.55980;1.60735;;2022.07.29 16:05:22;1.55482;-0.35;-0.10;34.89;
2022.07.29 08:05:04;Sell;0.09;GBPCAD;1.56131;1.60885;;2022.07.29 15:35:31;1.55727;-0.35;;28.30;
2022.07.29 13:00:20;Balance;;;;;;;;;;-134.89;
2022.07.27 22:15:01;Buy;0.11;XAUUSD;1 738.58;1 726.85;1 750.15;2022.07.28 16:24:08;1 750.23;-0.61;-2.77;128.15;[tp]
2022.07.28 15:30:31;Buy;0.28;USDJPY;135.359;135.099;136.228;2022.07.28 15:35:44;135.099;-0.90;;-53.89;[sl]
2022.07.28 15:30:30;Buy;0.40;USDJPY;135.328;135.173;135.926;2022.07.28 15:34:13;135.173;-1.28;;-45.87;[sl]
2022.07.26 20:00:05;Buy;0.15;EURGBP;0.84219;0.83473;0.85219;2022.07.28 14:57:44;0.83473;-0.49;-4.44;-135.60;[sl]
2022.07.28 06:45:07;Sell;0.09;GBPCAD;1.56036;1.60790;;2022.07.28 13:25:08;1.55437;-0.35;;42.09;
2022.07.27 21:55:03;Buy;0.39;GBPUSD;1.21680;1.21285;1.22945;2022.07.28 12:59:44;1.21285;-1.52;-3.04;-154.05;[sl]
2022.07.27 22:00:01;Buy;0.47;EURUSD;1.02007;1.01745;1.02519;2022.07.28 12:49:52;1.01745;-1.53;-9.31;-123.14;[sl]
2022.07.27 22:20:01;Buy;0.47;EURUSD;1.02021;1.01761;1.02535;2022.07.28 12:49:15;1.01761;-1.53;-9.31;-122.20;[sl]
2022.07.27 22:25:02;Buy;0.47;EURUSD;1.02030;1.01780;1.02555;2022.07.28 12:48:27;1.01780;-1.53;-9.31;-117.50;[sl]
2022.07.28 04:00:17;Sell;0.09;GBPCAD;1.55873;1.60629;;2022.07.28 12:40:00;1.55681;-0.35;;13.49;
2022.07.27 22:00:03;Buy;0.11;XAUUSD;1 735.72;1 724.01;1 746.06;2022.07.28 11:11:07;1 746.82;-0.61;-2.77;122.10;[tp]
2022.07.27 21:45:00;Buy;0.11;XAUUSD;1 733.50;1 723.11;1 743.59;2022.07.28 10:09:42;1 743.64;-0.61;-2.77;111.54;[tp]
2022.07.27 21:50:01;Buy;0.47;EURUSD;1.01886;1.01657;1.02316;2022.07.28 09:31:25;1.02317;-1.53;-9.31;202.57;[tp]
2022.07.27 21:55:02;Buy;0.47;EURUSD;1.02035;1.01805;1.02572;2022.07.28 03:45:20;1.01805;-1.53;-9.31;-108.10;[sl]
2022.07.20 19:47:18;Sell;0.11;AUDUSD;0.68813;0.70016;0.67204;2022.07.27 22:28:31;0.70016;-0.24;-0.92;-132.33;[sl]
2022.07.19 20:51:12;Sell;0.08;GBPUSD;1.19993;1.21752;1.17625;2022.07.27 21:55:23;1.21752;-0.31;-1.85;-140.72;[sl]
2022.07.19 20:51:11;Sell;0.09;GBPUSD;1.19993;1.21592;1.17841;2022.07.27 21:53:42;1.21604;-0.35;-2.08;-144.99;[sl]
2022.07.20 19:47:18;Sell;0.13;AUDUSD;0.68813;0.69907;0.67351;2022.07.27 21:53:15;0.69907;-0.29;-1.11;-142.22;[sl]
2022.07.19 20:51:11;Sell;0.10;GBPUSD;1.19993;1.21433;1.18057;2022.07.27 21:52:44;1.21433;-0.38;-2.32;-144.00;[sl]
2022.07.27 21:02:07;Buy;0.26;USDJPY;136.987;136.744;137.870;2022.07.27 21:40:02;136.983;-0.83;;-0.76;
2022.07.27 21:02:06;Buy;0.38;USDJPY;136.989;136.819;137.570;2022.07.27 21:39:29;136.998;-1.22;;2.50;
2022.07.26 14:39:01;Sell;0.47;EURUSD;1.01351;1.01754;1.01026;2022.07.26 15:33:06;1.01329;-1.52;;10.34;
2022.07.26 14:39:03;Sell;0.47;EURUSD;1.01353;1.01754;1.01026;2022.07.26 15:33:03;1.01324;-1.52;;13.63;
2022.07.26 14:39:06;Sell;0.47;EURUSD;1.01354;1.01754;1.01026;2022.07.26 15:33:00;1.01307;-1.52;;22.09;
2022.07.20 19:47:18;Sell;0.14;AUDUSD;0.68815;0.69799;0.67498;2022.07.26 04:36:59;0.69799;-0.31;-1.01;-137.76;[sl]
2022.07.25 14:15:07;Sell;0.09;GBPCAD;1.55340;1.60085;;2022.07.25 17:35:21;1.54841;-0.35;;34.91;
2022.07.25 10:22:50;Sell;0.20;EURJPY;139.298;139.613;138.159;2022.07.25 11:22:11;139.306;-0.65;;-1.17;
2022.07.25 10:22:49;Sell;0.29;EURJPY;139.298;139.547;138.578;2022.07.25 11:22:11;139.308;-0.95;;-2.12;
2022.07.22 23:40:12;Sell;0.22;EURCAD;1.31894;1.33193;1.30651;2022.07.25 04:35:03;1.31900;-0.72;0.85;-1.02;
2022.07.22 23:40:12;Sell;0.22;EURCAD;1.31894;1.33193;1.30651;2022.07.25 04:35:01;1.31900;-0.72;0.85;-1.02;
2022.07.22 23:40:13;Sell;0.18;GBPCAD;1.54933;1.56516;1.53442;2022.07.25 04:15:02;1.54951;-0.69;-0.20;-2.50;
2022.07.22 23:40:12;Sell;0.20;EURAUD;1.47546;1.49142;1.46038;2022.07.25 04:00:02;1.47917;-0.65;0.60;-51.09;
2022.07.22 23:35:05;Buy;0.27;AUDCHF;0.66582;0.65784;0.67318;2022.07.25 04:00:02;0.66380;-0.60;0.42;-56.56;
2022.07.22 23:30:01;Sell;0.25;USDCAD;1.29110;1.30252;1.27996;2022.07.25 04:00:02;1.29447;-0.80;-0.41;-65.08;
2022.07.22 23:30:03;Sell;0.18;GBPCAD;1.54887;1.56468;1.53394;2022.07.25 03:30:46;1.54794;-0.69;-0.20;12.95;
2022.07.22 23:45:07;Sell;0.18;GBPCAD;1.54965;1.56552;1.53478;2022.07.25 03:05:26;1.54865;-0.69;-0.20;13.93;
2022.07.22 23:40:13;Sell;0.29;NZDJPY;85.082;86.117;84.107;2022.07.25 01:37:51;85.022;-0.58;-1.49;12.77;
2022.07.22 23:35:14;Sell;0.33;NZDCAD;0.80738;0.81606;0.79910;2022.07.25 01:29:22;0.80687;-0.66;-0.54;13.03;
2022.07.22 23:40:13;Sell;0.33;NZDCAD;0.80753;0.81627;0.79931;2022.07.25 01:29:18;0.80702;-0.66;-0.54;13.02;
2022.07.22 23:30:00;Sell;0.25;NZDUSD;0.62521;0.63397;0.61667;2022.07.25 01:25:30;0.62451;-0.50;-0.38;17.50;
2022.07.22 23:45:10;Buy;0.29;NZDCHF;0.60124;0.59384;0.60830;2022.07.25 00:10:22;0.60165;-0.58;1.00;12.35;
2022.07.22 23:45:09;Buy;0.17;GBPCHF;1.15394;1.14170;1.16530;2022.07.25 00:05:01;1.15513;-0.65;0.42;21.01;
2022.07.22 23:15:05;Buy;0.25;USDCAD;1.29098;1.27967;1.30223;2022.07.25 00:05:01;1.29196;-0.80;-0.31;18.96;
2022.07.24 13:00:21;Balance;;;;;;;;;;48.00;
2022.07.22 16:45:10;Buy;0.28;USDJPY;136.243;136.014;137.138;2022.07.22 16:55:55;136.003;-0.90;;-49.41;[sl]
2022.07.22 16:45:06;Buy;0.29;USDJPY;136.277;136.059;137.141;2022.07.22 16:49:05;136.055;-0.93;;-47.32;[sl]
2022.07.22 16:45:08;Buy;0.42;USDJPY;136.243;136.089;136.838;2022.07.22 16:47:56;136.089;-1.34;;-47.53;[sl]
2022.07.22 16:45:06;Buy;0.42;USDJPY;136.280;136.111;136.832;2022.07.22 16:47:54;136.111;-1.34;;-52.15;[sl]
2022.07.22 13:00:20;Balance;;;;;;;;;;-47.87;
2022.07.22 10:30:25;Buy;0.21;EURJPY;139.724;139.431;140.885;2022.07.22 10:58:26;139.431;-0.68;;-44.72;[sl]
2022.07.22 10:30:24;Buy;0.32;EURJPY;139.743;139.548;140.517;2022.07.22 10:37:08;139.548;-1.04;;-45.35;[sl]
2022.07.21 17:10:01;Sell;0.47;EURUSD;1.01962;1.02247;1.01401;2022.07.21 23:27:41;1.02247;-1.53;;-133.95;[sl]
2022.07.21 16:15:01;Sell;0.47;EURUSD;1.02013;1.02260;1.01497;2022.07.21 23:27:41;1.02260;-1.53;;-116.09;[sl]
2022.07.21 17:20:01;Sell;0.47;EURUSD;1.01862;1.02137;1.01291;2022.07.21 23:14:24;1.02137;-1.53;;-129.25;[sl]
2022.07.21 17:15:02;Sell;0.47;EURUSD;1.01801;1.02078;1.01233;2022.07.21 18:03:38;1.02078;-1.53;;-130.19;[sl]
2022.07.21 16:20:01;Sell;0.47;EURUSD;1.01930;1.02183;1.01420;2022.07.21 16:58:47;1.02183;-1.53;;-118.91;[sl]
2022.07.21 16:25:00;Sell;0.47;EURUSD;1.01866;1.02112;1.01349;2022.07.21 16:53:50;1.02112;-1.53;;-115.62;[sl]
2022.07.21 16:35:00;Sell;0.47;EURUSD;1.01724;1.02008;1.01161;2022.07.21 16:53:15;1.02008;-1.53;;-133.48;[sl]
2022.07.21 16:30:01;Sell;0.47;EURUSD;1.01716;1.01993;1.01146;2022.07.21 16:51:52;1.01993;-1.53;;-130.19;[sl]
2022.07.21 15:40:00;Buy;0.47;EURUSD;1.02655;1.02441;1.03120;2022.07.21 16:07:31;1.02441;-1.54;;-100.58;[sl]
2022.07.21 15:50:02;Buy;0.47;EURUSD;1.02742;1.02497;1.03260;2022.07.21 16:06:55;1.02484;-1.55;;-121.26;[sl]
2022.07.21 15:45:01;Buy;0.47;EURUSD;1.02760;1.02521;1.03281;2022.07.21 16:06:53;1.02521;-1.55;;-112.33;[sl]
2022.07.21 15:15:30;Sell;0.25;EURJPY;142.138;142.517;140.691;2022.07.21 15:46:25;142.137;-0.82;;0.18;
2022.07.21 15:15:32;Sell;0.60;EURJPY;142.135;142.381;141.416;2022.07.21 15:46:23;142.143;-1.97;;-3.47;
2022.07.21 15:15:29;Sell;0.37;EURJPY;142.130;142.418;141.200;2022.07.21 15:46:23;142.141;-1.21;;-2.94;
2022.07.21 15:15:35;Sell;0.42;EURJPY;142.108;142.428;140.979;2022.07.21 15:45:36;142.108;-1.38;;0.00;
2022.07.20 22:43:06;Sell;0.09;XAUUSD;1 698.93;1 709.65;1 672.27;2022.07.21 15:42:02;1 699.42;-0.49;1.70;-4.41;
2022.07.20 22:43:07;Sell;0.09;XAUUSD;1 698.90;1 711.18;1 663.27;2022.07.21 15:42:01;1 699.21;-0.49;1.70;-2.79;
2022.07.20 22:43:06;Sell;0.09;XAUUSD;1 698.93;1 709.65;1 677.36;2022.07.21 15:40:01;1 697.18;-0.49;1.70;15.75;
2022.07.20 22:43:07;Sell;0.09;XAUUSD;1 698.90;1 708.63;1 666.32;2022.07.21 15:25:00;1 693.75;-0.49;1.70;46.35;
2022.07.21 06:05:25;Buy;0.61;USDJPY;138.056;137.903;138.649;2022.07.21 10:27:45;138.650;-1.95;;261.33;[tp]
2022.07.21 06:05:25;Buy;0.21;EURJPY;140.957;140.650;142.099;2022.07.21 07:11:44;140.950;-0.69;;-1.06;
2022.07.21 06:05:25;Buy;0.30;EURJPY;140.974;140.752;141.717;2022.07.21 07:11:43;140.953;-0.98;;-4.56;
2022.07.21 06:05:20;Buy;0.26;USDJPY;138.122;137.872;139.079;2022.07.21 07:11:36;138.116;-0.83;;-1.13;
2022.07.21 06:05:28;Buy;0.42;USDJPY;138.138;137.900;139.020;2022.07.21 07:11:30;138.137;-1.34;;-0.30;
2022.07.21 06:05:20;Buy;0.38;USDJPY;138.123;137.979;138.784;2022.07.21 06:05:58;137.983;-1.22;;-38.56;[sl]
2022.07.12 20:00:03;Sell;0.16;USDCHF;0.98133;0.98991;0.96989;2022.07.19 11:02:35;0.96989;-0.51;-7.20;188.72;[tp]
2022.07.18 13:00:20;Balance;;;;;;;;;;100.00;
2022.07.15 23:30:08;Buy;0.26;USDCHF;0.97689;0.96860;0.98472;2022.07.18 04:00:01;0.97499;-0.83;0.88;-50.67;
2022.07.15 23:05:10;Buy;0.32;EURCHF;0.98471;0.97796;0.99124;2022.07.18 04:00:01;0.98398;-1.03;0.59;-23.96;
2022.07.15 23:25:00;Sell;0.49;AUDNZD;1.10376;1.11101;1.09695;2022.07.18 02:03:47;1.10295;-1.06;0.42;24.48;
2022.07.15 23:20:02;Sell;0.21;EURNZD;1.63834;1.65572;1.62142;2022.07.18 01:45:46;1.63563;-0.68;0.92;35.10;
2022.07.15 23:05:01;Buy;0.29;NZDCHF;0.60128;0.59389;0.60835;2022.07.18 01:45:44;0.60206;-0.57;0.98;23.17;
2022.07.15 23:40:53;Sell;0.21;EURNZD;1.63904;1.65650;1.62220;2022.07.18 01:45:43;1.63713;-0.68;0.92;24.71;
2022.07.15 23:40:53;Sell;0.21;EURNZD;1.63899;1.65652;1.62222;2022.07.18 01:05:02;1.63792;-0.68;0.92;13.84;
2022.07.15 23:00:02;Sell;0.49;AUDNZD;1.10362;1.11089;1.09683;2022.07.18 00:34:20;1.10305;-1.07;0.42;17.21;
2022.07.15 23:00:01;Sell;0.49;AUDNZD;1.10363;1.11091;1.09685;2022.07.18 00:34:20;1.10372;-1.07;0.42;-2.72;
2022.07.15 23:30:07;Buy;0.29;NZDCHF;0.60126;0.59383;0.60829;2022.07.18 00:09:59;0.60179;-0.57;0.98;15.74;
2022.07.15 23:30:07;Buy;0.29;NZDCHF;0.60126;0.59383;0.60829;2022.07.18 00:09:15;0.60179;-0.57;0.98;15.74;
2022.07.17 13:00:17;Balance;;;;;;;;;;50.00;
2022.07.14 18:03:47;Sell;0.18;EURJPY;139.522;139.874;138.203;2022.07.15 00:05:00;139.235;-0.58;-0.03;37.18;
2022.07.14 18:03:49;Sell;0.21;EURJPY;139.519;139.833;138.397;2022.07.15 00:04:01;139.241;-0.67;-0.03;42.01;
2022.07.14 18:03:47;Sell;0.26;EURJPY;139.513;139.827;138.712;2022.07.15 00:04:01;139.241;-0.83;-0.04;50.89;
2022.07.14 18:03:49;Sell;0.30;EURJPY;139.525;139.742;138.784;2022.07.14 19:49:53;138.784;-0.96;;159.99;[tp]
2022.07.14 15:25:02;Sell;0.09;GBPCAD;1.55624;1.60371;;2022.07.14 17:50:08;1.55028;-0.34;;40.75;
2022.07.14 16:00:02;Sell;0.46;GBPUSD;1.18112;1.18523;1.17547;2022.07.14 16:59:01;1.18058;-1.74;;24.84;
2022.07.06 03:48:57;Buy;0.11;AUDUSD;0.68054;0.66863;0.69647;2022.07.14 16:38:56;0.66863;-0.24;-2.10;-131.01;[sl]
2022.07.14 16:00:01;Sell;0.46;GBPUSD;1.18119;1.18523;1.17747;2022.07.14 16:35:59;1.17745;-1.74;;172.04;[tp]
2022.07.08 12:00:06;Sell;0.13;USDCHF;0.97705;0.98753;0.96306;2022.07.14 16:25:54;0.98753;-0.42;-5.01;-137.96;[sl]
2022.07.06 03:48:57;Buy;0.12;AUDUSD;0.68054;0.66970;0.69501;2022.07.14 16:24:32;0.66970;-0.26;-2.28;-130.08;[sl]
2022.07.08 12:00:05;Sell;0.14;USDCHF;0.97705;0.98659;0.96434;2022.07.14 16:24:16;0.98659;-0.45;-5.40;-135.38;[sl]
2022.07.06 03:48:56;Buy;0.13;AUDUSD;0.68056;0.67079;0.69357;2022.07.14 15:57:25;0.67079;-0.28;-2.48;-127.01;[sl]
2022.07.14 03:15:03;Buy;0.09;GBPCAD;1.54197;1.49439;;2022.07.14 12:00:09;1.54677;-0.34;;33.07;
