Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 04:30:45;Buy;0.01;XAUUSD;1 785.714;1 685.814;;2022.08.11 05:36:27;1 785.845;;;0.14;
2022.08.11 05:30:01;Buy;0.02;XAUUSD;1 784.683;1 684.783;;2022.08.11 05:36:26;1 785.815;;;2.26;
2022.08.11 02:05:55;Buy;0.01;XAUUSD;1 785.341;1 685.351;;2022.08.11 03:31:35;1 787.570;;;2.23;
2022.08.11 01:33:04;Buy;0.01;XAUUSD;1 787.777;1 687.787;;2022.08.11 03:31:34;1 787.570;;;-0.21;
2022.08.10 18:30:00;Buy;0.02;XAUUSD;1 789.997;1 690.007;;2022.08.10 20:11:32;1 791.564;;;3.14;
2022.08.10 19:15:01;Buy;0.03;XAUUSD;1 788.370;1 688.380;;2022.08.10 20:11:31;1 791.551;;;9.54;
2022.08.10 18:15:13;Buy;0.01;XAUUSD;1 793.989;1 693.999;;2022.08.10 20:11:31;1 791.551;;;-2.44;
2022.08.10 18:18:45;Buy;0.01;XAUUSD;1 793.387;1 693.397;;2022.08.10 20:11:30;1 791.551;;;-1.84;
2022.08.10 12:43:52;Sell;0.01;XAUUSD;1 806.320;1 906.310;1 805.320;2022.08.10 12:45:18;1 805.320;;;1.00;[tp]
2022.08.10 12:41:56;Sell;0.01;XAUUSD;1 805.566;1 905.556;1 804.566;2022.08.10 12:42:35;1 804.566;;;1.00;[tp]
2022.08.10 11:54:44;Sell Limit;0.10;XAUUSD;1 810.000;;;2022.08.10 12:30:17;1 800.770;;;;cancelled
2022.08.10 10:11:23;Sell;0.01;XAUUSD;1 795.196;1 895.096;;2022.08.10 10:32:36;1 793.165;;;2.03;
2022.08.10 09:52:12;Sell;0.01;XAUUSD;1 794.811;1 894.801;;2022.08.10 10:31:51;1 793.498;;;1.31;
2022.08.10 09:30:03;Sell;0.01;XAUUSD;1 794.209;1 894.199;;2022.08.10 10:31:51;1 793.498;;;0.71;
2022.08.10 05:30:02;Buy;0.01;XAUUSD;1 789.272;1 689.372;;2022.08.10 06:51:00;1 789.276;;;0.01;
2022.08.10 06:30:02;Buy;0.02;XAUUSD;1 788.177;1 688.277;;2022.08.10 06:50:59;1 789.276;;;2.20;
2022.08.10 06:18:56;Buy;0.01;XAUUSD;1 787.873;1 687.883;;2022.08.10 06:45:10;1 788.982;;;1.11;
2022.08.10 06:00:05;Buy;0.01;XAUUSD;1 788.224;1 688.234;;2022.08.10 06:15:01;1 789.231;;;1.01;
2022.08.10 01:19:19;Buy;0.01;XAUUSD;1 791.865;1 691.965;;2022.08.10 02:04:22;1 793.512;;;1.64;
2022.08.10 01:30:03;Buy;0.02;XAUUSD;1 791.893;1 691.903;;2022.08.10 02:02:27;1 793.285;;;2.78;
2022.08.10 00:03:46;Buy;0.01;XAUUSD;1 793.366;1 693.376;;2022.08.10 02:02:26;1 793.288;;;-0.08;
2022.08.09 22:50:02;Buy;0.01;XAUUSD;1 793.984;1 693.994;;2022.08.10 02:02:26;1 793.288;;;-0.69;
2022.08.09 13:32:40;Sell;0.01;XAUUSD;1 798.186;1 898.086;;2022.08.09 14:07:42;1 794.731;;;3.46;
2022.08.09 13:23:59;Sell;0.01;XAUUSD;1 797.682;1 897.672;1 796.682;2022.08.09 13:37:44;1 796.682;;;1.00;[tp]
2022.08.09 12:54:01;Sell;0.05;XAUUSD;1 793.092;;;2022.08.09 12:54:41;1 793.529;;;-2.19;
2022.08.09 12:16:23;Buy;0.01;XAUUSD;1 789.429;1 689.439;;2022.08.09 12:20:10;1 790.119;;;0.69;
2022.08.09 12:17:41;Buy;0.01;XAUUSD;1 788.799;1 688.809;;2022.08.09 12:20:09;1 790.119;;;1.32;
2022.08.09 08:13:17;Sell;0.01;XAUUSD;1 790.340;1 890.330;1 789.340;2022.08.09 09:32:12;1 789.340;;;1.00;[tp]
2022.08.08 17:12:35;Sell;0.01;XAUUSD;1 788.301;1 888.201;;2022.08.09 01:18:59;1 786.180;;;2.12;
2022.08.08 14:34:12;Sell;0.01;XAUUSD;1 787.496;1 887.396;;2022.08.08 16:00:01;1 787.354;;;0.15;
2022.08.08 15:30:01;Sell;0.02;XAUUSD;1 789.212;1 889.112;;2022.08.08 16:00:00;1 787.354;;;3.71;
2022.08.08 12:30:01;Sell;0.03;XAUUSD;1 785.493;1 885.483;;2022.08.08 12:37:27;1 782.367;;;9.38;
2022.08.08 11:00:03;Sell;0.01;XAUUSD;1 780.054;1 880.044;;2022.08.08 12:37:27;1 782.367;;;-2.32;
2022.08.08 11:15:00;Sell;0.02;XAUUSD;1 782.316;1 882.306;;2022.08.08 12:37:26;1 782.341;;;-0.05;
2022.08.08 11:04:26;Sell;0.01;XAUUSD;1 780.659;1 880.649;;2022.08.08 12:37:26;1 782.367;;;-1.71;
2022.08.08 12:00:05;Sell;0.01;XAUUSD;1 783.758;1 883.658;;2022.08.08 12:36:35;1 783.038;;;0.72;
2022.08.08 12:30:01;Sell;0.02;XAUUSD;1 785.493;1 885.393;;2022.08.08 12:36:34;1 783.008;;;4.97;
2022.08.08 07:45:03;Sell;0.01;XAUUSD;1 778.658;1 878.648;;2022.08.08 08:00:04;1 777.642;;;1.02;
2022.08.08 01:08:06;Sell;0.01;XAUUSD;1 774.533;1 874.523;1 773.533;2022.08.08 01:27:43;1 773.943;;;0.59;
2022.08.06 04:46:46;Balance;;;;;;;;;;5 000.00;
2022.08.04 12:15:00;Sell;0.03;XAUUSD;1 787.966;1 887.956;;2022.08.04 12:17:25;1 787.668;;;0.90;
2022.08.04 12:00:01;Sell;0.02;XAUUSD;1 785.710;1 885.700;;2022.08.04 12:17:24;1 787.934;;;-4.45;
2022.08.04 10:46:22;Sell;0.01;XAUUSD;1 781.433;1 881.423;;2022.08.04 12:17:23;1 787.934;;;-6.50;
2022.08.04 10:45:13;Sell;0.01;XAUUSD;1 780.924;1 880.914;;2022.08.04 12:17:22;1 787.934;;;-7.01;
2022.08.04 08:55:00;Sell;0.15;XAUUSD;1 775.661;1 885.700;1 779.021;2022.08.04 12:16:58;1 787.635;;;-179.61;
2022.08.04 07:14:53;Sell;0.10;XAUUSD;1 773.257;1 885.700;1 779.021;2022.08.04 12:16:58;1 787.653;;;-143.96;
2022.08.04 09:10:00;Sell;0.20;XAUUSD;1 778.716;1 885.700;1 779.021;2022.08.04 12:16:57;1 787.635;;;-178.38;
2022.08.04 12:00:01;Sell;0.20;XAUUSD;1 785.710;1 885.700;1 779.021;2022.08.04 12:16:56;1 787.814;;;-42.08;
2022.08.04 10:50:00;Sell;0.20;XAUUSD;1 782.059;1 885.700;1 779.021;2022.08.04 12:16:56;1 787.705;;;-112.92;
2022.08.04 09:49:01;Sell;0.01;XAUUSD;1 779.573;1 879.563;;2022.08.04 10:18:35;1 778.897;;;0.67;
2022.08.04 10:01:01;Sell;0.01;XAUUSD;1 780.386;1 880.376;;2022.08.04 10:18:34;1 778.897;;;1.49;
2022.08.04 06:02:42;Sell;0.01;XAUUSD;1 770.247;1 870.237;1 769.247;2022.08.04 06:16:32;1 769.542;;;0.71;
2022.08.04 02:27:06;Sell;0.01;XAUUSD;1 767.316;1 867.306;1 766.316;2022.08.04 06:00:43;1 770.670;;;-3.35;
2022.08.04 03:05:01;Sell;0.02;XAUUSD;1 770.103;1 873.115;1 767.296;2022.08.04 06:00:40;1 770.978;;;-1.75;
2022.08.04 05:25:00;Sell;0.03;XAUUSD;1 773.125;1 873.115;1 767.296;2022.08.04 06:00:36;1 770.993;;;6.40;
2022.08.04 04:15:00;Sell;0.02;XAUUSD;1 771.718;1 871.708;;2022.08.04 05:58:36;1 771.038;;;1.36;
2022.08.04 05:30:01;Sell;0.03;XAUUSD;1 773.358;1 873.348;;2022.08.04 05:58:35;1 771.093;;;6.79;
2022.08.04 03:00:02;Sell;0.01;XAUUSD;1 769.314;1 869.304;;2022.08.04 05:58:35;1 771.093;;;-1.78;
2022.08.04 03:02:22;Sell;0.01;XAUUSD;1 770.010;1 870.000;;2022.08.04 05:58:34;1 771.114;;;-1.10;
2022.08.04 05:34:41;Sell;0.10;XAUUSD;1 774.068;1 874.058;1 773.068;2022.08.04 05:37:01;1 773.068;;;10.00;[tp]
2022.08.03 19:20:31;Sell;0.01;XAUUSD;1 765.092;1 865.082;;2022.08.03 22:35:46;1 763.696;;;1.39;
2022.08.03 19:15:50;Sell;0.01;XAUUSD;1 764.460;1 864.450;;2022.08.03 22:35:46;1 763.696;;;0.76;
2022.08.03 18:30:24;Sell;0.01;XAUUSD;1 762.839;1 862.829;;2022.08.03 18:37:15;1 761.942;;;0.90;
2022.08.03 18:32:55;Sell;0.01;XAUUSD;1 763.448;1 863.438;;2022.08.03 18:37:14;1 761.942;;;1.51;
2022.08.03 10:30:01;Buy;0.02;XAUUSD;1 761.360;1 661.370;;2022.08.03 10:58:41;1 763.268;;;3.82;
2022.08.03 10:17:56;Buy;0.01;XAUUSD;1 763.731;1 663.741;;2022.08.03 10:58:40;1 763.252;;;-0.48;
2022.08.03 10:16:30;Buy;0.01;XAUUSD;1 764.453;1 664.463;;2022.08.03 10:58:40;1 763.252;;;-1.20;
2022.08.03 05:47:52;Sell;0.01;XAUUSD;1 770.197;1 870.187;;2022.08.03 06:00:07;1 769.176;;;1.02;
2022.08.03 03:25:28;Sell;0.01;XAUUSD;1 767.925;1 867.915;1 766.925;2022.08.03 05:30:48;1 767.540;;;0.39;
2022.08.03 04:00:38;Sell;0.01;XAUUSD;1 769.364;1 869.354;;2022.08.03 04:17:58;1 769.104;;;0.26;
2022.08.02 18:15:00;Buy;0.03;XAUUSD;1 768.156;1 668.166;;2022.08.03 01:11:50;1 760.741;;;-22.25;
2022.08.02 19:00:00;Buy;0.05;XAUUSD;1 766.490;1 666.500;;2022.08.03 01:11:47;1 760.682;;;-29.04;
2022.08.02 19:30:00;Buy;0.08;XAUUSD;1 763.745;1 663.755;;2022.08.03 01:11:44;1 760.709;;;-24.29;
2022.08.02 22:30:02;Buy;0.12;XAUUSD;1 758.210;1 658.220;;2022.08.03 01:11:41;1 760.547;;;28.04;
2022.08.03 00:30:01;Buy;0.18;XAUUSD;1 756.700;1 656.710;;2022.08.03 01:11:38;1 760.427;;;67.09;
2022.08.02 18:00:01;Buy;0.02;XAUUSD;1 770.123;1 670.133;;2022.08.03 00:09:22;1 758.811;;;-22.63;
2022.08.02 23:45:00;Buy;0.18;XAUUSD;1 756.840;1 656.850;;2022.08.03 00:09:21;1 758.749;;;34.36;
2022.08.02 12:49:25;Sell Limit;0.20;XAUUSD;1 804.000;;;2022.08.02 23:37:43;1 757.674;;;;cancelled
2022.08.02 17:35:33;Buy;0.01;XAUUSD;1 772.219;1 672.229;;2022.08.02 20:44:38;1 763.497;;;-8.72;
2022.08.02 19:45:01;Buy;0.12;XAUUSD;1 762.442;1 662.452;;2022.08.02 20:44:37;1 763.528;;;13.04;
2022.08.02 17:31:46;Buy;0.01;XAUUSD;1 772.868;1 672.878;;2022.08.02 20:30:01;1 763.233;;;-9.64;
2022.08.02 20:00:01;Buy;0.14;XAUUSD;1 760.814;1 660.824;;2022.08.02 20:30:00;1 763.233;;;33.86;
2022.08.02 12:20:30;Sell;0.01;XAUUSD;1 780.065;1 880.055;;2022.08.02 13:21:58;1 780.363;;;-0.29;
2022.08.02 12:20:53;Sell;0.01;XAUUSD;1 780.784;1 880.774;;2022.08.02 13:21:54;1 781.407;;;-0.63;
2022.08.02 12:30:06;Sell;0.02;XAUUSD;1 785.227;1 885.217;;2022.08.02 13:21:51;1 781.365;;;7.72;
2022.08.02 12:30:06;Sell;0.01;XAUUSD;1 785.227;1 885.217;1 784.227;2022.08.02 13:00:41;1 784.227;;;1.00;[tp]
2022.08.02 12:10:38;Sell;0.01;XAUUSD;1 779.900;1 879.890;;2022.08.02 12:18:14;1 779.104;;;0.80;
2022.08.02 12:16:35;Sell;0.01;XAUUSD;1 780.689;1 880.679;;2022.08.02 12:18:13;1 779.137;;;1.55;
2022.08.02 07:18:39;Sell;0.01;XAUUSD;1 772.938;1 872.928;1 771.938;2022.08.02 07:21:36;1 771.938;;;1.00;[tp]
2022.08.02 06:36:30;Sell;0.01;XAUUSD;1 773.744;1 873.734;1 772.744;2022.08.02 07:11:14;1 772.744;;;1.00;[tp]
2022.08.02 06:29:42;Sell;0.01;XAUUSD;1 774.088;1 874.078;1 773.088;2022.08.02 06:33:39;1 773.088;;;1.00;[tp]
2022.08.02 05:50:00;Buy;0.02;XAUUSD;1 771.776;1 671.786;1 774.111;2022.08.02 06:25:09;1 773.878;;;4.21;
2022.08.02 05:32:05;Buy;0.01;XAUUSD;1 774.091;1 671.786;1 774.111;2022.08.02 06:25:09;1 773.878;;;-0.21;
2022.08.02 05:45:03;Buy;0.01;XAUUSD;1 772.494;1 672.504;;2022.08.02 06:14:21;1 773.215;;;0.73;
2022.08.02 05:45:54;Buy;0.01;XAUUSD;1 771.870;1 671.880;;2022.08.02 06:14:20;1 773.189;;;1.32;
2022.08.02 05:01:11;Buy;0.01;XAUUSD;1 772.944;1 672.954;;2022.08.02 05:24:19;1 773.988;;;1.05;
2022.08.02 00:48:24;Sell;0.10;XAUUSD;1 778.823;1 878.813;1 777.823;2022.08.02 01:15:22;1 777.823;;;10.00;[tp]
2022.08.02 00:58:50;Sell;0.01;XAUUSD;1 779.403;1 879.393;;2022.08.02 01:00:16;1 779.307;;;0.09;
2022.08.02 00:59:13;Sell;0.01;XAUUSD;1 780.183;1 880.173;;2022.08.02 01:00:15;1 779.404;;;0.78;
2022.08.01 20:45:16;Sell;0.01;XAUUSD;1 772.222;1 872.212;;2022.08.01 22:11:19;1 771.201;;;1.02;
2022.08.01 06:19:15;Sell;0.01;XAUUSD;1 762.142;1 862.132;1 761.142;2022.08.01 12:34:44;1 768.747;;;-6.61;
2022.08.01 07:10:01;Sell;0.02;XAUUSD;1 765.466;1 872.488;1 762.122;2022.08.01 12:34:41;1 768.692;;;-6.45;
2022.08.01 11:10:00;Sell;0.03;XAUUSD;1 772.498;1 872.488;1 762.122;2022.08.01 12:34:37;1 768.712;;;11.35;
2022.08.01 12:26:02;Sell;0.01;XAUUSD;1 773.276;1 873.266;;2022.08.01 12:30:05;1 772.245;;;1.03;
2022.08.01 12:16:44;Sell;0.01;XAUUSD;1 773.395;1 873.385;;2022.08.01 12:24:11;1 772.563;;;0.84;
2022.08.01 12:19:55;Sell;0.01;XAUUSD;1 773.996;1 873.986;;2022.08.01 12:24:10;1 772.661;;;1.34;
2022.08.01 09:40:02;Sell;0.03;XAUUSD;1 769.356;1 873.621;1 767.589;2022.08.01 10:49:48;1 771.348;;;-5.97;
2022.08.01 10:00:01;Sell;0.05;XAUUSD;1 773.631;1 873.621;1 767.589;2022.08.01 10:49:47;1 771.348;;;11.42;
2022.08.01 10:00:01;Sell;0.02;XAUUSD;1 773.631;1 873.621;;2022.08.01 10:40:43;1 772.217;;;2.83;
2022.08.01 09:56:39;Sell;0.01;XAUUSD;1 772.158;1 872.148;;2022.08.01 10:40:42;1 772.188;;;-0.03;
2022.08.01 09:53:52;Sell;0.01;XAUUSD;1 771.400;1 871.390;;2022.08.01 10:40:42;1 772.188;;;-0.79;
2022.08.01 05:55:03;Buy;0.02;XAUUSD;1 758.994;1 659.004;1 762.166;2022.08.01 06:11:16;1 761.064;;;4.14;
2022.08.01 03:22:30;Buy;0.01;XAUUSD;1 762.146;1 659.004;1 762.166;2022.08.01 06:11:16;1 761.064;;;-1.09;
2022.08.01 03:16:00;Sell;0.01;XAUUSD;1 763.251;1 863.241;1 762.251;2022.08.01 03:18:41;1 762.251;;;1.00;[tp]
2022.08.01 02:36:40;Sell;0.01;XAUUSD;1 764.361;1 864.351;1 763.361;2022.08.01 03:13:38;1 763.361;;;1.00;[tp]
2022.08.01 01:48:00;Buy;0.01;XAUUSD;1 763.885;1 663.895;1 764.885;2022.08.01 02:17:46;1 764.885;;;1.00;[tp]
2022.08.01 01:06:33;Buy;0.01;XAUUSD;1 762.880;1 662.890;1 763.880;2022.08.01 01:23:23;1 763.699;;;0.82;
2022.08.01 00:34:29;Buy;0.01;XAUUSD;1 762.932;1 662.942;1 763.932;2022.08.01 00:52:01;1 763.932;;;1.00;[tp]
2022.07.30 04:43:09;Balance;;;;;;;;;;5 002.58;
2022.07.29 07:59:11;Balance;;;;;;;;;;-30.30;
2022.07.28 08:15:01;Sell;0.02;XAUUSD;1 747.415;1 847.405;;2022.07.28 08:36:20;1 745.676;;;3.48;
2022.07.28 08:11:02;Sell;0.01;XAUUSD;1 745.381;1 845.371;;2022.07.28 08:36:19;1 745.700;;;-0.32;
2022.07.28 08:01:17;Sell;0.01;XAUUSD;1 744.635;1 844.625;;2022.07.28 08:36:19;1 745.676;;;-1.04;
2022.07.28 07:16:56;Sell;0.01;XAUUSD;1 744.241;1 844.231;1 743.241;2022.07.28 07:20:23;1 743.241;;;1.00;[tp]
2022.07.28 06:33:55;Sell;0.01;XAUUSD;1 740.996;1 840.986;1 739.996;2022.07.28 07:01:14;1 739.996;;;1.00;[tp]
2022.07.28 02:53:07;Sell;0.01;XAUUSD;1 737.239;1 837.229;1 736.239;2022.07.28 04:08:42;1 736.977;;;0.26;
2022.07.28 02:21:29;Sell;0.01;XAUUSD;1 736.125;1 836.115;1 735.125;2022.07.28 02:24:37;1 735.125;;;1.00;[tp]
2022.07.27 23:06:19;Sell;0.10;XAUUSD;1 736.810;1 839.107;1 736.790;2022.07.28 00:25:34;1 738.019;;;-12.09;
2022.07.28 00:05:01;Sell;0.15;XAUUSD;1 739.117;1 839.107;1 736.790;2022.07.28 00:25:33;1 738.019;;;16.47;
2022.07.27 07:24:14;Buy Limit;0.10;XAUUSD;1 690.000;;1 695.000;2022.07.27 22:25:08;1 734.885;;;;cancelled
2022.07.27 07:24:32;Buy Limit;0.20;XAUUSD;1 685.000;;1 695.000;2022.07.27 22:25:05;1 734.885;;;;cancelled
2022.07.27 18:45:52;Sell Limit;0.05;XAUUSD;1 750.000;;;2022.07.27 22:25:02;1 734.795;;;;cancelled
2022.07.27 08:18:38;Sell;0.01;XAUUSD;1 723.247;1 823.237;1 722.247;2022.07.27 09:01:07;1 723.175;;;0.07;
2022.07.26 11:08:06;Buy Limit;0.20;XAUUSD;1 690.000;;;2022.07.27 07:23:56;1 719.409;;;;cancelled
2022.07.27 00:47:12;Buy;0.01;XAUUSD;1 719.462;1 619.472;1 720.462;2022.07.27 05:29:59;1 716.453;;;-3.01;
2022.07.27 01:45:00;Buy;0.02;XAUUSD;1 717.014;1 614.616;1 719.482;2022.07.27 05:29:56;1 716.452;;;-1.13;
2022.07.27 04:50:00;Buy;0.03;XAUUSD;1 714.606;1 614.616;1 719.482;2022.07.27 05:29:53;1 716.448;;;5.52;
2022.07.27 00:11:50;Sell;0.10;XAUUSD;1 719.274;1 819.264;1 718.274;2022.07.27 01:11:14;1 719.034;;;2.40;
2022.07.26 04:27:20;Buy;0.01;XAUUSD;1 722.931;1 622.941;;2022.07.26 06:13:51;1 723.170;;;0.24;
2022.07.26 04:27:32;Buy;0.01;XAUUSD;1 722.279;1 622.289;;2022.07.26 06:13:47;1 723.195;;;0.92;
2022.07.26 02:45:02;Sell;0.01;XAUUSD;1 726.951;1 826.941;;2022.07.26 02:55:49;1 726.223;;;0.73;
2022.07.26 02:45:26;Sell;0.01;XAUUSD;1 727.561;1 827.551;;2022.07.26 02:55:48;1 726.223;;;1.34;
2022.07.26 01:25:02;Sell;0.10;XAUUSD;1 725.643;1 825.633;1 724.643;2022.07.26 02:21:42;1 725.315;;;3.28;
2022.07.25 16:14:21;Buy;0.01;XAUUSD;1 715.628;1 615.638;;2022.07.25 16:18:39;1 716.729;;;1.10;
2022.07.25 14:36:21;Buy;0.01;XAUUSD;1 717.161;1 617.171;;2022.07.25 15:20:32;1 717.966;;;0.81;
2022.07.25 14:44:42;Buy;0.01;XAUUSD;1 716.554;1 616.564;;2022.07.25 15:20:31;1 717.966;;;1.42;
2022.07.25 14:24:10;Buy;0.01;XAUUSD;1 717.551;1 617.561;1 718.551;2022.07.25 14:26:44;1 718.551;;;1.00;[tp]
2022.07.25 14:12:50;Buy;0.01;XAUUSD;1 718.239;1 618.249;1 719.239;2022.07.25 14:19:22;1 719.061;;;0.82;
2022.07.25 01:37:57;Sell;0.01;XAUUSD;1 724.150;1 826.500;1 724.130;2022.07.25 05:40:42;1 724.796;;;-0.65;
2022.07.25 02:45:02;Sell;0.02;XAUUSD;1 726.510;1 826.500;1 724.130;2022.07.25 05:40:41;1 724.682;;;3.66;
2022.07.25 03:01:30;Sell;0.01;XAUUSD;1 727.631;1 827.621;;2022.07.25 04:08:46;1 726.933;;;0.70;
2022.07.25 03:20:02;Sell;0.01;XAUUSD;1 728.250;1 828.240;;2022.07.25 04:08:45;1 726.933;;;1.32;
2022.07.23 04:41:07;Balance;;;;;;;;;;5 000.00;
2022.07.22 03:28:42;Balance;;;;;;;;;;-47.98;
2022.07.21 13:41:00;Buy Limit;0.20;XAUUSD;1 685.000;;1 690.000;2022.07.21 22:31:47;1 717.680;;;;cancelled
2022.07.21 15:15:00;Sell;0.02;XAUUSD;1 714.001;1 813.991;;2022.07.21 15:21:02;1 711.787;;;4.43;
2022.07.21 14:55:03;Sell;0.01;XAUUSD;1 710.136;1 810.126;;2022.07.21 15:21:01;1 711.757;;;-1.62;
2022.07.21 14:56:01;Sell;0.01;XAUUSD;1 710.758;1 810.748;;2022.07.21 15:21:00;1 711.723;;;-0.96;
2022.07.21 15:08:35;Sell;0.01;XAUUSD;1 715.125;1 815.115;1 714.125;2022.07.21 15:13:39;1 713.823;;;1.31;[tp]
2022.07.21 14:51:02;Sell;0.01;XAUUSD;1 709.771;1 809.761;;2022.07.21 14:52:28;1 708.668;;;1.10;
2022.07.21 14:51:03;Sell;0.01;XAUUSD;1 709.738;1 809.728;;2022.07.21 14:52:27;1 708.663;;;1.08;
2022.07.21 13:54:21;Sell;0.01;XAUUSD;1 705.360;1 805.350;;2022.07.21 14:15:10;1 704.254;;;1.11;
2022.07.21 13:54:34;Sell;0.01;XAUUSD;1 705.702;1 805.692;;2022.07.21 14:15:02;1 704.477;;;1.22;
2022.07.21 14:05:11;Sell;0.01;XAUUSD;1 707.405;1 807.395;1 706.405;2022.07.21 14:11:41;1 706.405;;;1.00;[tp]
2022.07.21 13:05:21;Sell;0.01;XAUUSD;1 707.494;1 807.484;;2022.07.21 13:11:20;1 702.302;;;5.19;
2022.07.21 13:02:21;Sell;0.01;XAUUSD;1 709.013;1 809.003;;2022.07.21 13:05:19;1 707.229;;;1.78;
2022.07.21 13:00:02;Sell;0.01;XAUUSD;1 707.353;1 807.343;;2022.07.21 13:05:18;1 707.229;;;0.12;
2022.07.21 03:30:04;Buy;0.08;XAUUSD;1 692.039;1 592.049;;2022.07.21 12:20:08;1 686.929;;;-40.88;
2022.07.21 08:00:00;Buy;0.12;XAUUSD;1 689.612;1 589.622;;2022.07.21 12:19:49;1 686.665;;;-35.36;
2022.07.21 08:45:00;Buy;0.18;XAUUSD;1 687.297;1 587.307;;2022.07.21 12:19:21;1 686.561;;;-13.25;
2022.07.21 09:00:01;Buy;0.20;XAUUSD;1 685.270;1 585.280;;2022.07.21 12:17:54;1 685.600;;;6.60;
2022.07.21 00:15:01;Buy;0.05;XAUUSD;1 694.193;1 594.203;;2022.07.21 11:55:31;1 684.779;;;-47.07;
2022.07.21 10:45:00;Buy;0.20;XAUUSD;1 682.212;1 582.222;;2022.07.21 11:55:30;1 684.779;;;51.34;
2022.07.21 10:15:01;Buy;0.20;XAUUSD;1 682.891;1 582.901;;2022.07.21 10:28:18;1 685.698;;;56.14;
2022.07.20 20:00:01;Buy;0.03;XAUUSD;1 695.892;1 595.902;;2022.07.21 10:28:18;1 685.698;;;-30.59;
2022.07.21 09:15:01;Buy;0.20;XAUUSD;1 682.914;1 582.924;;2022.07.21 09:46:01;1 686.203;;;65.78;
2022.07.20 19:45:03;Buy;0.02;XAUUSD;1 698.469;1 598.479;;2022.07.21 09:46:01;1 686.203;;;-24.53;
2022.07.21 06:30:00;Buy;0.12;XAUUSD;1 689.237;1 589.247;;2022.07.21 07:30:01;1 690.796;;;18.71;
2022.07.20 19:16:44;Buy;0.01;XAUUSD;1 699.968;1 599.978;;2022.07.21 07:30:01;1 690.796;;;-9.17;
2022.07.21 01:15:00;Buy;0.08;XAUUSD;1 690.979;1 590.989;;2022.07.21 02:15:00;1 693.263;;;18.27;
2022.07.20 19:01:03;Buy;0.01;XAUUSD;1 701.037;1 601.047;;2022.07.21 02:15:00;1 693.263;;;-7.78;
2022.07.20 18:10:36;Buy;0.01;XAUUSD;1 699.960;1 599.970;;2022.07.20 18:15:32;1 700.972;;;1.01;
2022.07.20 06:15:03;Buy;0.01;XAUUSD;1 706.829;1 606.839;;2022.07.20 06:51:54;1 707.189;;;0.36;
2022.07.20 06:32:59;Buy;0.01;XAUUSD;1 706.207;1 606.217;;2022.07.20 06:51:51;1 707.245;;;1.04;
2022.07.20 00:02:22;Sell;0.01;XAUUSD;1 710.252;1 812.668;1 710.232;2022.07.20 03:53:33;1 711.503;;;-1.25;
2022.07.20 03:30:01;Sell;0.02;XAUUSD;1 712.678;1 812.668;1 710.232;2022.07.20 03:53:29;1 711.503;;;2.35;
2022.07.19 14:56:46;Sell Limit;0.01;XAUUSD;1 718.948;;;2022.07.19 14:56:54;1 712.168;;;;cancelled
2022.07.19 10:45:09;Sell;0.01;XAUUSD;1 715.638;1 815.628;;2022.07.19 11:53:59;1 714.894;;;0.75;
2022.07.19 10:56:28;Sell;0.01;XAUUSD;1 716.012;1 816.002;1 715.012;2022.07.19 11:53:58;1 715.012;;;1.00;[tp]
