Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 22:44:00;Sell;0.02;GBPCAD;1.54929;1.55959;1.53829;2022.07.25 02:01:12;1.54934;-0.14;;-0.08;
2022.07.22 21:08:04;Sell;0.02;USDCAD;1.29107;1.30137;1.27907;2022.07.25 01:57:15;1.29146;-0.14;;-0.60;
2022.07.22 23:49:11;Buy;0.02;EURCHF;0.98177;0.97377;1.00177;2022.07.25 01:28:01;0.98284;-0.14;;2.22;
2022.07.22 21:03:51;Sell;0.02;USDCHF;0.96226;0.97086;0.95526;2022.07.22 23:51:56;0.96121;-0.14;;2.18;
2022.07.22 22:49:12;Sell;0.02;GBPAUD;1.73470;1.74610;1.72370;2022.07.22 23:10:03;1.73335;-0.14;;1.87;
2022.07.22 21:07:34;Buy;0.02;GBPUSD;1.19946;1.19446;1.21946;2022.07.22 22:57:39;1.19947;-0.14;;0.02;
2022.07.21 23:57:26;Sell;0.02;GBPCAD;1.54404;1.55434;1.53304;2022.07.22 04:24:57;1.54366;-0.14;;0.59;
2022.07.21 22:57:44;Sell;0.02;GBPUSD;1.19809;1.20309;1.17809;2022.07.22 03:37:19;1.19810;-0.14;;-0.02;
2022.07.21 23:27:41;Buy;0.02;USDCAD;1.28670;1.27640;1.29870;2022.07.22 01:45:00;1.28709;-0.14;;0.61;
2022.07.20 23:21:27;Buy;0.02;USDCHF;0.97187;0.96327;0.97887;2022.07.21 09:23:43;0.97086;-0.14;;-2.08;
2022.07.20 01:48:55;Sell;0.02;EURCHF;0.99180;0.99170;0.97180;2022.07.20 05:36:11;0.99170;-0.14;;0.20;[sl]
2022.07.19 23:13:54;Buy;0.02;EURCHF;0.99065;0.98265;1.01065;2022.07.20 01:46:50;0.99165;-0.14;;2.07;
2022.07.19 22:00:01;Buy;0.02;EURCAD;1.31791;1.31281;1.32991;2022.07.20 01:08:14;1.31675;-0.14;;-1.80;
2022.07.19 22:58:51;Buy;0.02;EURGBP;0.85202;0.84312;0.86502;2022.07.20 00:15:54;0.85211;-0.14;;0.22;
2022.07.18 22:13:23;Buy;0.02;EURCHF;0.99173;0.98373;1.01173;2022.07.19 02:55:38;0.99205;-0.14;;0.65;
2022.07.18 22:44:58;Buy;0.02;GBPUSD;1.19469;1.18969;1.21469;2022.07.18 22:52:09;1.19508;-0.14;;0.78;
2022.07.15 20:25:22;Buy;0.02;EURCHF;0.98526;0.97726;1.00526;2022.07.18 06:37:45;0.98516;-0.14;;-0.20;
2022.07.18 01:45:46;Buy;0.02;GBPAUD;1.74520;1.73380;1.75620;2022.07.18 03:32:23;1.74607;-0.14;;1.18;
2022.07.15 23:04:47;Buy;0.02;GBPCHF;1.15895;1.15115;1.17295;2022.07.18 01:40:28;1.15910;-0.14;;0.31;
2022.07.15 22:48:34;Buy;0.02;EURCAD;1.31244;1.30734;1.32444;2022.07.15 23:45:00;1.31374;-0.14;;2.00;
2022.07.14 22:58:07;Buy;0.02;EURGBP;0.84711;0.83821;0.86011;2022.07.15 01:12:27;0.84740;-0.14;;0.68;
2022.07.14 23:09:43;Buy;0.02;EURCAD;1.31244;1.30734;1.32444;2022.07.15 01:00:01;1.31452;-0.14;;3.17;
2022.07.14 21:24:31;Sell;0.02;GBPUSD;1.18250;1.18750;1.16250;2022.07.14 22:47:03;1.18203;-0.14;;0.94;
2022.07.14 21:20:50;Buy;0.02;EURGBP;0.84795;0.83905;0.86095;2022.07.14 22:30:00;0.84797;-0.14;;0.05;
2022.07.14 21:42:35;Sell;0.02;GBPCAD;1.55146;1.56176;1.54046;2022.07.14 22:15:00;1.54984;-0.14;;2.47;
2022.07.13 23:29:25;Buy;0.02;EURCHF;0.98437;0.98447;1.00437;2022.07.14 06:04:40;0.98444;-0.14;;0.15;[sl]
2022.07.14 00:03:03;Buy;0.02;USDCHF;0.98044;0.97184;0.98744;2022.07.14 02:38:58;0.98023;-0.14;;-0.43;
2022.07.13 00:12:44;Sell;0.01;USDCHF;0.98217;0.99077;0.97517;2022.07.13 04:03:11;0.98181;-0.07;;0.37;
2022.07.12 22:58:42;Buy;0.01;EURCHF;0.98533;0.97733;1.00533;2022.07.13 03:01:23;0.98539;-0.07;;0.06;
2022.07.12 20:00:29;Balance;;;;;;;;;;100.00;
