Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 20:55:03;Sell;0.01;XAUUSD;1 792.73;;;2022.08.05 14:40:16;1 787.64;-0.07;-0.07;4.98;
2022.08.04 15:05:08;Sell;0.01;XAUUSD;1 788.16;;;2022.08.04 17:05:05;1 784.18;-0.07;;3.91;
2022.08.03 05:05:04;Sell;0.01;XAUUSD;1 765.61;;;2022.08.03 13:20:26;1 763.26;-0.07;;2.31;
2022.08.03 04:19:44;Sell;0.01;XAUUSD;1 762.90;;;2022.08.03 13:20:26;1 763.26;-0.07;;-0.35;
2022.08.03 04:12:27;Sell;0.01;XAUUSD;1 760.36;;;2022.08.03 13:20:26;1 763.23;-0.07;;-2.82;
2022.08.03 06:27:28;Sell;0.01;XAUUSD;1 768.62;;;2022.08.03 13:20:25;1 763.27;-0.07;;5.25;
2022.08.03 01:08:17;Buy;0.01;XAUUSD;1 761.52;;;2022.08.03 04:12:24;1 760.37;-0.07;;-1.13;
2022.08.03 01:24:50;Buy;0.01;XAUUSD;1 759.13;;;2022.08.03 04:12:23;1 760.37;-0.07;;1.22;
2022.08.03 02:46:23;Buy;0.01;XAUUSD;1 756.50;;;2022.08.03 04:12:22;1 760.35;-0.07;;3.79;
2022.08.02 06:24:49;Buy;0.01;XAUUSD;1 773.64;;;2022.08.02 09:44:15;1 775.53;-0.07;;1.85;
2022.08.02 01:00:04;Sell;0.01;XAUUSD;1 772.20;;;2022.08.02 06:24:49;1 773.61;-0.07;;-1.38;
2022.08.02 03:23:52;Sell;0.01;XAUUSD;1 774.80;;;2022.08.02 06:24:48;1 773.75;-0.07;;1.02;
2022.08.02 03:39:16;Sell;0.01;XAUUSD;1 777.59;;;2022.08.02 06:24:47;1 773.79;-0.07;;3.70;
2022.08.01 06:19:27;Buy;0.01;XAUUSD;1 762.71;;;2022.08.01 09:22:36;1 762.28;-0.07;;-0.42;
2022.08.01 07:43:41;Buy;0.01;XAUUSD;1 759.93;;;2022.08.01 09:22:35;1 762.26;-0.07;;2.28;
2022.08.01 05:17:26;Sell;0.01;XAUUSD;1 764.68;;;2022.08.01 06:19:26;1 762.74;-0.07;;1.90;
2022.08.01 04:35:33;Sell;0.01;XAUUSD;1 765.40;;;2022.08.01 04:47:22;1 764.09;-0.07;;1.28;
2022.08.01 01:28:01;Buy;0.01;XAUUSD;1 764.48;;;2022.08.01 04:35:32;1 765.37;-0.07;;0.87;
2022.08.01 02:38:02;Buy;0.01;XAUUSD;1 762.02;;;2022.08.01 04:35:31;1 765.29;-0.07;;3.20;
2022.08.01 01:00:21;Sell;0.01;XAUUSD;1 765.90;;;2022.08.01 01:26:01;1 764.84;-0.07;;1.04;
2022.07.29 06:02:17;Sell;0.01;XAUUSD;1 755.70;;;2022.07.29 12:20:21;1 760.68;-0.07;;-4.88;
2022.07.29 06:16:43;Sell;0.01;XAUUSD;1 758.37;;;2022.07.29 12:20:20;1 760.68;-0.07;;-2.26;
2022.07.29 06:50:01;Sell;0.01;XAUUSD;1 761.20;;;2022.07.29 12:20:19;1 760.61;-0.07;;0.58;
2022.07.29 09:28:04;Sell;0.01;XAUUSD;1 767.67;;;2022.07.29 12:20:18;1 760.66;-0.07;;6.87;
2022.07.29 08:39:25;Sell;0.01;XAUUSD;1 764.32;;;2022.07.29 12:20:18;1 760.64;-0.07;;3.60;
2022.07.29 01:03:39;Buy;0.01;XAUUSD;1 755.70;;;2022.07.29 06:02:17;1 755.68;-0.07;;-0.02;
2022.07.29 04:50:58;Buy;0.01;XAUUSD;1 753.06;;;2022.07.29 06:02:16;1 755.67;-0.07;;2.56;
2022.07.28 06:45:01;Buy;0.01;XAUUSD;1 737.12;;;2022.07.28 09:00:23;1 738.36;-0.07;;1.21;
2022.07.28 06:02:27;Sell;0.01;XAUUSD;1 738.61;;;2022.07.28 06:33:00;1 737.57;-0.07;;1.02;
2022.07.28 05:19:48;Buy;0.01;XAUUSD;1 735.28;;;2022.07.28 06:02:26;1 738.52;-0.07;;3.17;
2022.07.28 01:06:18;Sell;0.01;XAUUSD;1 735.14;;;2022.07.28 05:19:47;1 735.21;-0.07;;-0.07;
2022.07.28 04:35:10;Sell;0.01;XAUUSD;1 740.93;;;2022.07.28 05:19:46;1 734.78;-0.07;;6.03;
2022.07.28 02:14:49;Sell;0.01;XAUUSD;1 737.81;;;2022.07.28 05:19:46;1 734.99;-0.07;;2.76;
2022.07.27 04:52:06;Buy;0.01;XAUUSD;1 717.58;;;2022.07.27 08:44:36;1 719.13;-0.07;;1.53;
2022.07.27 07:47:54;Buy;0.01;XAUUSD;1 715.04;;;2022.07.27 08:44:35;1 719.16;-0.07;;4.06;
2022.07.27 04:42:48;Buy;0.01;XAUUSD;1 716.60;;;2022.07.27 04:51:30;1 717.68;-0.07;;1.06;
2022.07.27 03:51:09;Sell;0.01;XAUUSD;1 720.11;;;2022.07.27 04:42:48;1 716.60;-0.07;;3.46;
2022.07.27 01:05:18;Sell;0.01;XAUUSD;1 717.51;;;2022.07.27 04:42:48;1 716.60;-0.07;;0.90;
2022.07.26 12:05:23;Sell;0.01;XAUUSD;1 724.16;;;2022.07.26 12:31:11;1 720.05;-0.07;;4.03;
2022.07.26 01:00:01;Sell;0.01;XAUUSD;1 718.82;;;2022.07.26 12:31:11;1 720.05;-0.07;;-1.21;
2022.07.26 09:57:17;Sell;0.01;XAUUSD;1 725.60;;;2022.07.26 11:56:20;1 722.25;-0.07;;3.28;
2022.07.26 09:57:02;Sell Limit;0.01;XAUUSD;1 727.63;;;2022.07.26 09:57:07;1 725.55;;;;cancelled
2022.07.25 06:03:14;Sell;0.01;XAUUSD;1 727.22;;;2022.07.25 08:16:42;1 726.04;-0.07;;1.16;
2022.07.25 01:30:01;Buy;0.01;XAUUSD;1 726.19;;;2022.07.25 06:03:13;1 727.21;-0.07;;1.00;
2022.07.25 01:00:01;Sell;0.01;XAUUSD;1 727.50;;;2022.07.25 01:16:52;1 726.16;-0.07;;1.31;
2022.07.22 01:00:01;Buy;0.01;XAUUSD;1 718.70;;;2022.07.22 09:06:00;1 717.07;-0.07;;-1.60;
2022.07.22 06:50:57;Buy;0.01;XAUUSD;1 713.31;;;2022.07.22 09:05:59;1 717.16;-0.07;;3.77;
2022.07.21 01:00:01;Buy;0.01;XAUUSD;1 697.00;;;2022.07.21 10:31:22;1 693.06;-0.07;;-3.86;
2022.07.21 04:03:20;Buy;0.01;XAUUSD;1 691.57;;;2022.07.21 10:31:21;1 693.06;-0.07;;1.46;
2022.07.21 10:13:21;Buy;0.01;XAUUSD;1 685.81;;;2022.07.21 10:31:20;1 693.05;-0.07;;7.09;
2022.07.20 01:00:48;Buy;0.01;XAUUSD;1 712.20;;;2022.07.20 12:30:34;1 712.01;-0.07;;-0.19;
2022.07.20 09:08:04;Buy;0.01;XAUUSD;1 707.18;;;2022.07.20 12:30:33;1 712.02;-0.07;;4.72;
2022.07.19 06:46:19;Sell;0.01;XAUUSD;1 708.63;;;2022.07.19 15:23:56;1 710.13;-0.07;;-1.46;
2022.07.19 12:41:52;Sell;0.01;XAUUSD;1 713.96;;;2022.07.19 15:23:55;1 710.23;-0.07;;3.64;
2022.07.19 02:49:04;Buy;0.01;XAUUSD;1 707.57;;;2022.07.19 06:46:18;1 708.63;-0.07;;1.04;
2022.07.19 01:00:02;Sell;0.01;XAUUSD;1 709.10;;;2022.07.19 02:43:56;1 707.49;-0.07;;1.58;
2022.07.14 07:58:47;Buy;0.01;XAUUSD;1 727.94;;;2022.07.18 12:29:34;1 721.74;-0.07;-0.26;-6.11;
2022.07.14 09:57:19;Buy;0.01;XAUUSD;1 722.62;;;2022.07.18 12:29:33;1 721.58;-0.07;-0.26;-1.02;
2022.07.14 10:06:00;Buy;0.01;XAUUSD;1 716.84;;;2022.07.18 12:29:32;1 721.57;-0.07;-0.26;4.66;
2022.07.14 14:01:44;Buy;0.01;XAUUSD;1 710.50;;;2022.07.18 12:29:31;1 721.32;-0.07;-0.26;10.66;
2022.07.15 09:38:14;Buy;0.01;XAUUSD;1 703.59;;;2022.07.15 22:52:42;1 704.51;-0.07;;0.91;
2022.07.14 16:32:26;Buy;0.01;XAUUSD;1 703.78;;;2022.07.15 09:20:31;1 706.37;-0.07;-0.13;2.58;
2022.07.14 07:17:12;Sell;0.01;XAUUSD;1 730.55;;;2022.07.14 07:58:47;1 727.94;-0.07;;2.61;
2022.07.14 06:24:23;Sell;0.01;XAUUSD;1 732.88;;;2022.07.14 07:17:11;1 730.80;-0.07;;2.07;
2022.07.14 02:47:36;Buy;0.01;XAUUSD;1 730.92;;;2022.07.14 06:24:23;1 732.91;-0.07;;1.98;
2022.07.14 02:32:49;Sell;0.01;XAUUSD;1 732.70;;;2022.07.14 02:47:35;1 730.87;-0.07;;1.82;
2022.07.14 01:05:03;Sell;0.01;XAUUSD;1 735.61;;;2022.07.14 02:32:49;1 732.94;-0.07;;2.65;
2022.07.13 07:33:08;Buy;0.01;XAUUSD;1 726.39;;;2022.07.13 10:57:01;1 728.01;-0.07;;1.62;
2022.07.13 05:32:45;Sell;0.01;XAUUSD;1 728.12;;;2022.07.13 07:33:07;1 726.39;-0.07;;1.73;
2022.07.13 05:25:26;Buy;0.01;XAUUSD;1 726.55;;;2022.07.13 05:32:44;1 728.15;-0.07;;1.59;
2022.07.13 04:34:58;Sell;0.01;XAUUSD;1 728.06;;;2022.07.13 05:25:26;1 726.55;-0.07;;1.51;
2022.07.13 01:00:01;Buy;0.01;XAUUSD;1 726.24;;;2022.07.13 04:34:58;1 728.05;-0.07;;1.80;
2022.07.12 09:38:34;Sell;0.01;XAUUSD;1 734.74;;;2022.07.12 11:09:00;1 733.17;-0.07;;1.57;
2022.07.12 07:14:24;Buy;0.01;XAUUSD;1 730.91;;;2022.07.12 09:38:33;1 734.69;-0.07;;3.76;
2022.07.12 04:31:26;Sell;0.01;XAUUSD;1 732.33;;;2022.07.12 07:14:23;1 730.93;-0.07;;1.39;
2022.07.12 04:31:06;Sell;0.01;XAUUSD;1 734.91;;;2022.07.12 04:31:26;1 733.01;-0.07;;1.89;
2022.07.12 04:30:33;Sell;0.01;XAUUSD;1 741.80;;;2022.07.12 04:31:06;1 736.01;-0.07;;5.77;
2022.07.12 04:30:16;Sell;0.01;XAUUSD;1 736.07;;;2022.07.12 04:31:06;1 735.56;-0.07;;0.51;
2022.07.12 04:01:40;Buy;0.01;XAUUSD;1 728.29;;;2022.07.12 04:30:14;1 736.86;-0.07;;8.56;
2022.07.12 01:00:01;Buy;0.01;XAUUSD;1 734.40;;;2022.07.12 04:30:14;1 737.11;-0.07;;2.71;
2022.07.11 05:02:25;Sell;0.01;XAUUSD;1 740.84;;;2022.07.11 10:03:51;1 739.17;-0.07;;1.65;
2022.07.11 04:06:15;Buy;0.01;XAUUSD;1 739.36;;;2022.07.11 05:02:25;1 740.86;-0.07;;1.48;
2022.07.11 01:00:34;Sell;0.01;XAUUSD;1 741.90;;;2022.07.11 04:06:14;1 739.42;-0.07;;2.44;
2022.07.08 08:02:54;Sell;0.01;XAUUSD;1 741.70;;;2022.07.08 10:28:01;1 739.66;-0.07;;2.02;
2022.07.08 07:26:17;Buy;0.01;XAUUSD;1 740.21;;;2022.07.08 08:02:51;1 741.68;-0.07;;1.45;
2022.07.08 04:10:37;Sell;0.01;XAUUSD;1 745.40;;;2022.07.08 07:26:16;1 740.24;-0.07;;5.09;
2022.07.08 01:01:45;Sell;0.01;XAUUSD;1 740.00;;;2022.07.08 07:26:16;1 740.21;-0.07;;-0.21;
2022.07.07 01:00:00;Sell;0.01;XAUUSD;1 737.50;;;2022.07.07 16:05:35;1 738.71;-0.07;;-1.19;
2022.07.07 05:45:58;Sell;0.01;XAUUSD;1 742.75;;;2022.07.07 16:05:34;1 738.71;-0.07;;3.97;
2022.07.06 09:44:04;Sell;0.01;XAUUSD;1 767.61;;;2022.07.06 11:44:23;1 765.73;-0.07;;1.84;
2022.07.06 08:31:33;Buy;0.01;XAUUSD;1 766.06;;;2022.07.06 09:44:03;1 767.61;-0.07;;1.51;
2022.07.06 01:51:02;Sell;0.01;XAUUSD;1 768.09;;;2022.07.06 08:31:33;1 766.08;-0.07;;1.96;
2022.07.06 01:00:00;Buy;0.01;XAUUSD;1 766.30;;;2022.07.06 01:50:59;1 768.02;-0.07;;1.67;
2022.07.05 01:00:00;Sell;0.01;XAUUSD;1 807.42;;;2022.07.05 11:04:03;1 805.44;-0.07;;1.91;
2022.07.04 05:17:23;Sell;0.01;XAUUSD;1 812.71;;;2022.07.04 11:08:01;1 808.51;-0.07;;4.03;
2022.07.04 04:05:25;Sell;0.01;XAUUSD;1 807.73;;;2022.07.04 11:08:01;1 808.51;-0.07;;-0.74;
2022.07.04 01:43:07;Sell;0.01;XAUUSD;1 809.49;;;2022.07.04 04:05:20;1 807.84;-0.07;;1.58;
2022.07.04 01:00:00;Sell;0.01;XAUUSD;1 811.60;;;2022.07.04 01:43:06;1 809.92;-0.07;;1.61;
2022.07.01 01:13:02;Buy;0.01;XAUUSD;1 805.62;;;2022.07.01 17:02:05;1 797.61;-0.07;;-7.70;
2022.07.01 08:35:13;Buy;0.01;XAUUSD;1 800.37;;;2022.07.01 17:02:04;1 797.74;-0.07;;-2.53;
2022.07.01 14:38:10;Buy;0.01;XAUUSD;1 787.01;;;2022.07.01 17:02:03;1 797.76;-0.07;;10.34;
2022.07.01 10:11:50;Buy;0.01;XAUUSD;1 793.51;;;2022.07.01 17:02:03;1 797.79;-0.07;;4.12;
2022.07.01 01:00:00;Sell;0.01;XAUUSD;1 807.20;;;2022.07.01 01:13:01;1 805.67;-0.07;;1.46;
2022.06.30 13:19:39;Buy;0.01;XAUUSD;1 810.81;;;2022.06.30 15:41:06;1 812.07;-0.07;;1.21;
2022.06.30 07:38:19;Buy;0.01;XAUUSD;1 816.11;;;2022.06.30 15:41:06;1 812.16;-0.07;;-3.80;
2022.06.30 14:39:27;Buy;0.01;XAUUSD;1 805.08;;;2022.06.30 15:41:05;1 811.99;-0.07;;6.65;
2022.06.30 06:57:19;Sell;0.01;XAUUSD;1 817.67;;;2022.06.30 07:38:19;1 816.15;-0.07;;1.45;
2022.06.30 05:21:35;Sell;0.01;XAUUSD;1 820.03;;;2022.06.30 06:57:19;1 817.99;-0.07;;1.95;
2022.06.30 01:00:00;Buy;0.01;XAUUSD;1 818.50;;;2022.06.30 05:21:34;1 820.03;-0.07;;1.46;
2022.06.29 12:30:33;Buy;0.01;XAUUSD;1 815.48;;;2022.06.29 13:38:47;1 823.53;-0.07;;7.65;
2022.06.29 06:17:27;Buy;0.01;XAUUSD;1 820.82;;;2022.06.29 13:38:47;1 823.47;-0.07;;2.52;
2022.06.29 04:59:36;Sell;0.01;XAUUSD;1 822.35;;;2022.06.29 06:17:27;1 820.82;-0.07;;1.46;
2022.06.29 01:00:00;Buy;0.01;XAUUSD;1 820.20;;;2022.06.29 04:59:35;1 822.35;-0.07;;2.04;
2022.06.28 09:08:12;Sell;0.01;XAUUSD;1 827.07;;;2022.06.28 14:10:05;1 822.85;-0.07;;3.99;
2022.06.28 01:00:00;Sell;0.01;XAUUSD;1 821.70;;;2022.06.28 14:10:05;1 822.83;-0.07;;-1.07;
2022.06.28 14:00:48;Sell Limit;0.01;XAUUSD;1 824.79;;;2022.06.28 14:00:53;1 822.95;;;;cancelled
2022.06.27 04:30:30;Sell;0.01;XAUUSD;1 833.99;;;2022.06.27 15:09:06;1 831.82;-0.07;;2.05;
2022.06.27 03:47:12;Sell;0.01;XAUUSD;1 828.65;;;2022.06.27 15:09:06;1 831.83;-0.07;;-3.00;
2022.06.27 10:21:26;Sell;0.01;XAUUSD;1 839.87;;;2022.06.27 15:09:05;1 831.86;-0.07;;7.58;
2022.06.27 02:53:26;Sell;0.01;XAUUSD;1 830.65;;;2022.06.27 03:47:12;1 828.92;-0.07;;1.63;
2022.06.27 01:01:05;Sell;0.01;XAUUSD;1 832.62;;;2022.06.27 02:53:25;1 830.89;-0.07;;1.64;
2022.06.27 01:00:00;Sell;0.01;XAUUSD;1 837.50;;;2022.06.27 01:01:04;1 833.42;-0.07;;3.86;
2022.06.24 09:46:42;Sell;0.01;XAUUSD;1 822.45;;;2022.06.24 14:45:23;1 823.52;-0.07;;-1.01;
2022.06.24 10:44:11;Sell;0.01;XAUUSD;1 827.69;;;2022.06.24 14:45:22;1 823.58;-0.07;;3.90;
2022.06.24 07:50:30;Sell;0.01;XAUUSD;1 824.69;;;2022.06.24 09:46:41;1 822.63;-0.07;;1.95;
2022.06.24 07:36:17;Buy;0.01;XAUUSD;1 823.07;;;2022.06.24 07:50:29;1 824.69;-0.07;;1.53;
2022.06.24 05:38:13;Sell;0.01;XAUUSD;1 825.72;;;2022.06.24 07:36:17;1 823.17;-0.07;;2.42;
2022.06.24 01:00:00;Buy;0.01;XAUUSD;1 823.90;;;2022.06.24 05:38:13;1 825.70;-0.07;;1.71;
2022.06.23 04:58:18;Buy;0.01;XAUUSD;1 833.52;;;2022.06.23 10:56:05;1 837.52;-0.07;;3.81;
2022.06.23 01:00:01;Buy;0.01;XAUUSD;1 838.70;;;2022.06.23 10:56:05;1 837.52;-0.07;;-1.13;
2022.06.22 03:14:24;Buy;0.01;XAUUSD;1 828.70;;;2022.06.22 13:33:58;1 830.26;-0.07;;1.48;
2022.06.22 02:10:45;Sell;0.01;XAUUSD;1 830.68;;;2022.06.22 03:14:23;1 828.82;-0.07;;1.77;
2022.06.22 01:25:37;Sell;0.01;XAUUSD;1 831.51;;;2022.06.22 02:10:19;1 830.86;-0.07;;0.62;
2022.06.22 01:17:12;Buy;0.01;XAUUSD;1 829.84;;;2022.06.22 01:25:37;1 831.51;-0.07;;1.59;
2022.06.22 01:00:00;Sell;0.01;XAUUSD;1 832.30;;;2022.06.22 01:17:12;1 829.84;-0.07;;2.33;
2022.06.21 04:20:24;Sell;0.01;XAUUSD;1 842.33;;;2022.06.21 22:49:35;1 830.54;-0.07;;11.20;
2022.06.16 18:12:43;Sell;0.01;XAUUSD;1 835.54;;;2022.06.21 22:49:35;1 830.56;-0.07;-0.21;4.73;
2022.06.16 15:34:05;Sell;0.01;XAUUSD;1 829.21;;;2022.06.21 22:49:34;1 830.56;-0.07;-0.21;-1.28;
2022.06.16 15:04:42;Sell;0.01;XAUUSD;1 823.42;;;2022.06.21 22:49:31;1 830.56;-0.07;-0.21;-6.78;
2022.06.16 14:40:04;Sell;0.01;XAUUSD;1 817.95;;;2022.06.21 22:49:30;1 830.56;-0.07;-0.21;-11.97;
2022.06.16 18:22:02;Sell;0.01;XAUUSD;1 842.82;;;2022.06.20 18:54:23;1 839.24;-0.07;-0.14;3.40;
2022.06.16 22:01:23;Sell;0.01;XAUUSD;1 850.15;;;2022.06.20 12:20:09;1 843.69;-0.07;-0.14;6.13;
2022.06.17 01:00:00;Sell;0.01;XAUUSD;1 856.40;;;2022.06.17 11:43:47;1 850.41;-0.07;;5.70;
2022.06.16 20:05:45;Sell;0.01;XAUUSD;1 850.14;;;2022.06.16 21:13:57;1 849.14;-0.07;;0.95;
2022.06.16 14:35:16;Sell;0.01;XAUUSD;1 820.95;;;2022.06.16 14:40:04;1 818.27;-0.07;;2.58;
2022.06.16 14:28:33;Sell;0.01;XAUUSD;1 822.76;;;2022.06.16 14:35:16;1 821.26;-0.07;;1.44;
2022.06.16 14:00:10;Buy;0.01;XAUUSD;1 817.28;;;2022.06.16 14:28:32;1 822.60;-0.07;;5.10;
2022.06.16 13:09:41;Buy;0.01;XAUUSD;1 824.60;;;2022.06.16 14:28:32;1 822.64;-0.07;;-1.88;
2022.06.16 12:52:06;Sell;0.01;XAUUSD;1 829.63;;;2022.06.16 13:09:41;1 824.42;-0.07;;5.00;
2022.06.16 12:35:30;Sell;0.01;XAUUSD;1 831.51;;;2022.06.16 12:52:06;1 830.00;-0.07;;1.45;
2022.06.16 12:08:25;Sell;0.01;XAUUSD;1 833.59;;;2022.06.16 12:35:29;1 831.82;-0.07;;1.70;
2022.06.16 12:03:28;Balance;;;;;;;;;;500.00;Deposit
