Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 10:30:01;Sell;0.06;AUDCAD;0.89776;0.99776;0.89666;2022.08.09 08:07:20;0.89665;-0.42;0.05;5.18;[tp]
2022.08.08 07:45:09;Sell;0.06;AUDNZD;1.11028;1.21028;1.10916;2022.08.08 15:03:26;1.10914;-0.42;;4.31;[tp]
2022.08.08 08:00:00;Sell;0.06;AUDCAD;0.89661;0.99661;0.89551;2022.08.08 09:41:48;0.89548;-0.42;;5.24;[tp]
2022.08.05 15:45:00;Buy;0.06;AUDCAD;0.89329;0.79329;0.89439;2022.08.05 17:36:20;0.89440;-0.42;;5.15;[tp]
2022.08.05 15:45:01;Buy;0.06;NZDCAD;0.80751;0.70751;0.80861;2022.08.05 17:34:22;0.80870;-0.42;;5.51;[tp]
2022.08.04 22:30:00;Sell;0.06;NZDCAD;0.81080;0.90732;0.80846;2022.08.05 15:32:22;0.80844;-0.42;-0.03;10.95;[tp]
2022.08.04 04:30:00;Sell;0.06;NZDCAD;0.80732;0.90732;0.80846;2022.08.05 15:32:22;0.80844;-0.42;-0.03;-5.19;[tp]
2022.08.04 09:15:00;Sell;0.06;AUDCAD;0.89480;0.99480;0.89370;2022.08.05 15:30:12;0.89336;-0.42;0.05;6.68;[tp]
2022.08.04 06:30:00;Buy;0.06;AUDNZD;1.10545;1.00545;1.10657;2022.08.04 08:43:53;1.10660;-0.42;;4.34;[tp]
2022.08.04 04:00:00;Buy;0.06;AUDNZD;1.10585;1.00585;1.10697;2022.08.04 04:49:55;1.10696;-0.42;;4.19;[tp]
2022.08.03 03:45:00;Buy;0.06;NZDCAD;0.80121;0.70566;0.80404;2022.08.03 06:48:11;0.80404;-0.42;;13.20;[tp]
2022.08.02 20:45:01;Buy;0.06;NZDCAD;0.80566;0.70566;0.80404;2022.08.03 06:48:11;0.80404;-0.42;-0.06;-7.56;[tp]
2022.08.03 03:00:00;Buy;0.06;AUDCAD;0.88815;0.78815;0.88925;2022.08.03 04:58:39;0.88924;-0.42;;5.09;[tp]
2022.08.03 02:00:00;Sell;0.06;AUDNZD;1.10982;1.20982;1.10870;2022.08.03 02:43:41;1.10869;-0.42;;4.22;[tp]
2022.08.02 10:15:00;Buy;0.06;AUDCAD;0.89281;0.79281;0.89391;2022.08.02 17:59:24;0.89394;-0.42;;5.27;[tp]
2022.08.02 11:15:00;Buy;0.05;AUDNZD;1.10172;1.00551;1.10424;2022.08.02 17:45:02;1.10420;-0.35;;7.79;[tp]
2022.08.02 07:45:02;Buy;0.05;AUDNZD;1.10551;1.00551;1.10424;2022.08.02 17:45:02;1.10420;-0.35;;-4.11;[tp]
2022.08.01 17:15:01;Sell;0.06;NZDCAD;0.81241;0.90795;0.80958;2022.08.02 10:01:40;0.80959;-0.42;-0.05;13.16;[tp]
2022.08.01 11:15:01;Sell;0.06;NZDCAD;0.80795;0.90795;0.80958;2022.08.02 10:01:40;0.80959;-0.42;-0.05;-7.65;[tp]
2022.08.01 17:45:00;Sell;0.05;AUDCAD;0.90205;0.99792;0.89939;2022.08.02 07:30:41;0.89871;-0.35;0.04;12.99;[tp]
2022.08.01 11:15:00;Sell;0.05;AUDCAD;0.89792;0.99792;0.89939;2022.08.02 07:30:41;0.89871;-0.35;0.04;-3.08;[tp]
2022.08.01 03:15:00;Buy;0.06;AUDNZD;1.10950;1.00950;1.11062;2022.08.01 03:54:28;1.11062;-0.42;;4.22;[tp]
2022.07.29 16:45:06;Buy;0.06;NZDCAD;0.80011;0.70464;0.80298;2022.07.29 17:58:14;0.80294;-0.42;;13.25;[tp]
2022.07.29 15:15:00;Buy;0.06;NZDCAD;0.80464;0.70464;0.80298;2022.07.29 17:58:14;0.80294;-0.42;;-7.96;[tp]
2022.07.29 16:45:00;Buy;0.06;AUDCAD;0.88927;0.79316;0.89182;2022.07.29 17:32:35;0.89182;-0.42;;11.93;[tp]
2022.07.29 15:45:00;Buy;0.06;AUDCAD;0.89316;0.79316;0.89182;2022.07.29 17:32:35;0.89182;-0.42;;-6.26;[tp]
2022.07.29 06:15:00;Sell;0.06;NZDCAD;0.80776;0.90776;0.80666;2022.07.29 12:22:58;0.80666;-0.42;;5.15;[tp]
2022.07.29 09:30:00;Sell;0.05;AUDCAD;0.89889;0.99889;0.89779;2022.07.29 11:09:44;0.89770;-0.35;;4.64;[tp]
2022.07.28 21:45:00;Buy;0.05;AUDNZD;1.11010;1.01356;1.11249;2022.07.29 03:56:18;1.11249;-0.35;-0.12;7.52;[tp]
2022.07.28 10:45:00;Buy;0.05;AUDNZD;1.11356;1.01356;1.11249;2022.07.29 03:56:18;1.11249;-0.35;-0.12;-3.36;[tp]
2022.07.28 14:30:00;Buy;0.05;AUDCAD;0.89398;0.79398;0.89508;2022.07.28 15:44:15;0.89510;-0.35;;4.37;[tp]
2022.07.28 09:45:00;Sell;0.06;NZDCAD;0.80506;0.90506;0.80396;2022.07.28 10:23:15;0.80398;-0.42;;5.06;[tp]
2022.07.27 14:30:00;Sell;0.05;AUDNZD;1.11539;1.21539;1.11430;2022.07.28 10:22:20;1.11429;-0.35;0.11;3.45;[tp]
2022.07.27 21:45:00;Sell;0.05;AUDCAD;0.89662;0.99662;0.89555;2022.07.28 05:24:19;0.89557;-0.35;0.12;4.09;[tp]
2022.07.27 15:15:00;Buy;0.06;NZDCAD;0.80028;0.70028;0.80138;2022.07.27 21:40:15;0.80133;-0.42;;4.90;[tp]
2022.07.27 10:00:00;Buy;0.06;NZDCAD;0.80104;0.70104;0.80214;2022.07.27 12:37:18;0.80209;-0.42;;4.91;[tp]
2022.07.27 04:45:01;Buy;0.05;AUDCAD;0.89166;0.79166;0.89276;2022.07.27 12:09:42;0.89276;-0.35;;4.28;[tp]
2022.07.26 18:00:00;Sell;0.05;AUDCAD;0.89565;0.99565;0.89455;2022.07.26 18:25:33;0.89454;-0.35;;4.31;[tp]
2022.07.26 12:45:01;Sell;0.05;AUDNZD;1.11362;1.21362;1.11250;2022.07.26 13:20:50;1.11248;-0.35;;3.54;[tp]
2022.07.26 05:00:00;Sell;0.05;AUDNZD;1.11221;1.21221;1.11109;2022.07.26 06:32:39;1.11109;-0.35;;3.51;[tp]
2022.07.26 04:45:00;Sell;0.05;AUDCAD;0.89550;0.99550;0.89440;2022.07.26 06:06:05;0.89440;-0.35;;4.29;[tp]
2022.07.22 15:00:01;Sell;0.06;NZDCAD;0.80566;0.90566;0.80456;2022.07.25 03:49:37;0.80456;-0.42;-0.06;5.10;[tp]
2022.07.22 15:00:00;Sell;0.05;AUDCAD;0.89268;0.99268;0.89158;2022.07.25 03:43:47;0.89158;-0.35;0.04;4.25;[tp]
2022.07.21 23:30:00;Sell;0.05;AUDCAD;0.89163;0.99163;0.89053;2022.07.22 06:23:00;0.89052;-0.35;-0.03;4.30;[tp]
2022.07.22 00:01:03;Sell;0.06;NZDCAD;0.80408;0.90408;0.80298;2022.07.22 05:12:35;0.80297;-0.42;;5.17;[tp]
2022.07.21 15:45:00;Sell;0.05;AUDCAD;0.89005;0.99005;0.88895;2022.07.21 16:11:03;0.88895;-0.35;;4.26;[tp]
2022.07.21 10:30:00;Buy;0.06;NZDCAD;0.79935;0.69935;0.80045;2022.07.21 11:03:30;0.80046;-0.42;;5.16;[tp]
2022.07.21 08:00:00;Sell;0.05;AUDCAD;0.88936;0.98936;0.88826;2022.07.21 09:21:40;0.88828;-0.35;;4.20;[tp]
2022.07.20 04:30:00;Buy;0.05;AUDNZD;1.10549;1.00549;1.10671;2022.07.21 02:56:02;1.10662;-0.35;-0.31;3.51;[tp]
2022.07.20 06:15:01;Sell;0.06;NZDCAD;0.80492;0.90492;0.80382;2022.07.20 11:16:15;0.80381;-0.42;;5.17;[tp]
2022.07.19 22:00:00;Buy;0.05;AUDCAD;0.88820;0.78820;0.88933;2022.07.20 06:12:01;0.88932;-0.35;-0.11;4.35;[tp]
2022.07.19 22:00:01;Buy;0.06;NZDCAD;0.80153;0.70153;0.80263;2022.07.20 02:14:15;0.80272;-0.42;-0.04;5.54;[tp]
2022.07.19 12:00:00;Sell;0.10;AUDCAD;0.89286;0.98580;0.88995;2022.07.19 18:01:17;0.88995;-0.70;;22.57;[tp]
2022.07.19 10:45:00;Sell;0.05;AUDCAD;0.88967;0.98580;0.88995;2022.07.19 18:01:17;0.88995;-0.35;;-1.08;[tp]
2022.07.19 05:45:00;Sell;0.05;AUDCAD;0.88580;0.98580;0.88995;2022.07.19 18:01:17;0.88995;-0.35;;-16.09;[tp]
2022.07.19 11:30:00;Sell;0.06;NZDCAD;0.80609;0.90224;0.80357;2022.07.19 17:41:23;0.80357;-0.42;;11.70;[tp]
2022.07.19 10:15:00;Sell;0.06;NZDCAD;0.80224;0.90224;0.80357;2022.07.19 17:41:23;0.80357;-0.42;;-6.18;[tp]
2022.07.19 05:30:01;Sell;0.05;AUDNZD;1.10883;1.20883;1.10771;2022.07.19 10:10:27;1.10773;-0.35;;3.41;[tp]
2022.07.19 09:45:39;Balance;;;;;;;;;;3.94;
2022.07.11 16:45:00;Buy;0.05;AUDNZD;1.10149;1.00527;1.10406;2022.07.13 05:03:53;1.10409;-0.35;-0.16;7.96;[tp]
2022.07.11 06:45:00;Buy;0.05;AUDNZD;1.10527;1.00527;1.10406;2022.07.13 05:03:53;1.10409;-0.35;-0.16;-3.61;[tp]
2022.07.12 18:45:00;Sell;0.05;AUDCAD;0.88068;0.98068;0.87958;2022.07.12 20:22:25;0.87958;-0.35;;4.23;[tp]
2022.07.11 16:15:00;Buy;0.10;AUDCAD;0.87720;0.78426;0.88013;2022.07.12 16:43:14;0.88013;-0.70;-0.11;22.50;[tp]
2022.07.11 15:30:00;Buy;0.05;AUDCAD;0.88039;0.78426;0.88013;2022.07.12 16:43:14;0.88013;-0.35;-0.05;-1.00;[tp]
2022.07.11 08:45:00;Buy;0.05;AUDCAD;0.88426;0.78426;0.88013;2022.07.12 16:43:14;0.88013;-0.35;-0.05;-15.85;[tp]
2022.07.08 10:45:01;Buy;0.06;NZDCAD;0.80018;0.70018;0.80128;2022.07.08 11:44:26;0.80124;-0.42;;4.89;[tp]
2022.07.08 03:15:00;Sell;0.05;AUDNZD;1.10861;1.20506;1.10622;2022.07.08 06:05:11;1.10624;-0.35;;7.31;[tp]
2022.07.07 12:30:00;Sell;0.05;AUDNZD;1.10506;1.20506;1.10622;2022.07.08 06:05:11;1.10624;-0.35;0.01;-3.64;[tp]
2022.07.07 13:15:00;Sell;0.05;AUDCAD;0.88967;0.98967;0.88857;2022.07.07 13:31:51;0.88859;-0.35;;4.15;[tp]
2022.07.07 06:00:00;Sell;0.05;AUDCAD;0.88759;0.98759;0.88649;2022.07.07 09:55:49;0.88647;-0.35;;4.30;[tp]
2022.07.07 05:45:00;Sell;0.06;NZDCAD;0.80465;0.90465;0.80355;2022.07.07 09:41:03;0.80351;-0.42;;5.26;[tp]
2022.07.05 21:45:00;Sell;0.05;NZDCAD;0.80374;0.90374;0.80262;2022.07.06 17:11:22;0.80265;-0.35;-0.07;4.18;[tp]
2022.07.06 13:32:06;Balance;;;;;;;;;;410.37;
2022.07.06 04:15:00;Sell;0.05;AUDCAD;0.88709;0.98709;0.88599;2022.07.06 07:53:14;0.88601;-0.35;;4.14;[tp]
2022.07.05 18:45:00;Sell;0.05;NZDCAD;0.80281;0.90281;0.80171;2022.07.05 19:16:34;0.80174;-0.35;;4.10;[tp]
2022.07.05 10:15:01;Buy;0.05;NZDCAD;0.79573;0.69573;0.79683;2022.07.05 15:10:06;0.79683;-0.35;;4.23;[tp]
2022.07.05 10:15:00;Buy;0.05;AUDCAD;0.87842;0.77842;0.87952;2022.07.05 13:42:00;0.87951;-0.35;;4.22;[tp]
2022.07.05 10:18:10;Balance;;;;;;;;;;36.64;
2022.07.04 10:30:00;Sell;0.03;AUDCAD;0.88229;0.98229;0.88119;2022.07.05 09:13:52;0.88118;-0.21;-0.01;2.59;[tp]
2022.07.05 02:45:00;Sell;0.05;AUDNZD;1.10640;1.20278;1.10397;2022.07.05 08:07:49;1.10396;-0.35;;7.59;[tp]
2022.07.04 17:15:00;Sell;0.05;AUDNZD;1.10278;1.20278;1.10397;2022.07.05 08:07:49;1.10396;-0.35;0.01;-3.66;[tp]
2022.07.04 09:45:01;Sell;0.04;NZDCAD;0.80209;0.90209;0.80099;2022.07.04 16:52:06;0.80099;-0.28;;3.42;[tp]
2022.07.04 11:34:33;Balance;;;;;;;;;;1 004.18;
2022.07.01 13:45:00;Buy;0.06;AUDCAD;0.87832;0.78623;0.88163;2022.07.04 10:21:01;0.88161;-0.42;-0.12;15.34;[tp]
2022.07.01 07:00:00;Buy;0.03;AUDCAD;0.88213;0.78623;0.88163;2022.07.04 10:21:01;0.88162;-0.21;-0.06;-1.19;[tp]
2022.07.01 05:45:00;Buy;0.03;AUDCAD;0.88623;0.78623;0.88163;2022.07.04 10:21:01;0.88162;-0.21;-0.06;-10.75;[tp]
2022.07.01 07:00:06;Buy;0.08;NZDCAD;0.79839;0.70677;0.80209;2022.07.04 09:37:25;0.80206;-0.56;-0.05;22.81;[tp]
2022.06.28 22:30:01;Buy;0.04;NZDCAD;0.80336;0.70677;0.80209;2022.07.04 09:37:25;0.80206;-0.28;-0.11;-4.04;[tp]
2022.06.28 13:45:00;Buy;0.04;NZDCAD;0.80677;0.70677;0.80209;2022.07.04 09:37:25;0.80206;-0.28;-0.11;-14.64;[tp]
2022.07.04 00:20:09;Buy Limit;0.25;EURUSD;1.04195;;;2022.07.04 01:00:00;1.04225;;;;cancelled
2022.07.01 00:49:25;Buy Limit;0.25;EURUSD;1.04806;;;2022.07.01 01:00:00;1.04820;;;;cancelled
2022.06.30 16:30:00;Sell;0.03;AUDCAD;0.89107;0.99107;0.88997;2022.06.30 16:59:45;0.88997;-0.21;;2.56;[tp]
2022.06.30 11:15:01;Sell;0.04;NZDCAD;0.80419;0.90419;0.80309;2022.06.30 13:27:42;0.80308;-0.28;;3.44;[tp]
2022.06.30 05:30:00;Sell;0.03;AUDNZD;1.10845;1.20845;1.10733;2022.06.30 09:34:46;1.10733;-0.21;;2.09;[tp]
2022.06.29 09:30:00;Buy;0.04;AUDCAD;0.88658;0.78658;0.88776;2022.06.30 05:18:57;0.88780;-0.28;-0.26;3.78;[tp]
2022.06.30 02:00:49;Balance;;;;;;;;;;-300.00;
2022.06.29 12:05:52;Balance;;;;;;;;;;-200.00;
2022.06.28 13:30:01;Sell;0.04;AUDNZD;1.10563;1.20193;1.10316;2022.06.29 09:29:25;1.10316;-0.28;0.02;6.17;[tp]
2022.06.28 08:45:00;Sell;0.04;AUDNZD;1.10193;1.20193;1.10316;2022.06.29 09:29:25;1.10316;-0.28;0.02;-3.07;[tp]
2022.06.29 00:01:54;Buy Limit;0.30;EURUSD;1.05197;;;2022.06.29 01:00:00;1.05227;;;;cancelled
2022.06.28 10:45:00;Buy;0.04;NZDCAD;0.80717;0.70717;0.80827;2022.06.28 11:41:00;0.80828;-0.28;;3.47;[tp]
2022.06.28 08:30:01;Buy;0.04;NZDCAD;0.80895;0.70895;0.81005;2022.06.28 09:36:38;0.81006;-0.28;;3.46;[tp]
2022.06.27 03:45:01;Buy;0.04;AUDCAD;0.89336;0.79336;0.89446;2022.06.27 16:10:15;0.89448;-0.28;;3.48;[tp]
2022.06.27 06:30:00;Buy;0.04;NZDCAD;0.81163;0.71163;0.81273;2022.06.27 08:06:55;0.81275;-0.28;;3.48;[tp]
2022.06.27 04:00:01;Buy;0.04;AUDNZD;1.09675;0.99675;1.09787;2022.06.27 05:31:03;1.09787;-0.28;;2.82;[tp]
2022.06.27 00:17:33;Buy;0.04;NZDCAD;0.81363;0.71363;0.81473;2022.06.27 01:35:07;0.81475;-0.28;;3.48;[tp]
2022.06.27 00:36:47;Sell Limit;0.30;EURUSD;1.05555;;;2022.06.27 01:00:00;1.05541;;;;cancelled
2022.06.23 16:30:00;Sell;0.04;NZDCAD;0.81534;0.91534;0.81424;2022.06.24 23:49:59;0.81420;-0.28;-0.06;3.54;[tp]
2022.06.24 18:00:00;Sell;0.04;AUDNZD;1.09952;1.19952;1.09840;2022.06.24 21:00:16;1.09839;-0.28;;2.86;[tp]
2022.06.22 06:15:01;Buy;0.04;NZDCAD;0.81388;0.71760;0.81638;2022.06.23 16:55:43;0.81639;-0.28;-0.08;7.75;[tp]
2022.06.21 22:45:02;Buy;0.04;NZDCAD;0.81760;0.71760;0.81638;2022.06.23 16:55:43;0.81639;-0.28;-0.11;-3.73;[tp]
2022.06.23 04:45:00;Buy;0.04;AUDCAD;0.89403;0.79403;0.89513;2022.06.23 15:39:08;0.89516;-0.28;;3.48;[tp]
2022.06.22 02:45:05;Sell;0.04;AUDNZD;1.10206;1.20206;1.10094;2022.06.22 18:10:59;1.10094;-0.28;;2.82;[tp]
2022.06.17 19:30:00;Buy;0.04;AUDNZD;1.09931;1.00363;1.10217;2022.06.22 02:38:54;1.10218;-0.28;-0.21;7.25;[tp]
2022.06.17 13:15:00;Buy;0.04;AUDNZD;1.10363;1.00363;1.10217;2022.06.22 02:38:54;1.10218;-0.28;-0.21;-3.66;[tp]
2022.06.21 17:15:00;Sell;0.04;AUDNZD;1.10105;1.20105;1.09993;2022.06.21 18:43:43;1.09987;-0.28;;3.00;[tp]
2022.06.21 14:15:00;Buy;0.04;AUDCAD;0.89931;0.79931;0.90041;2022.06.21 15:17:16;0.90041;-0.28;;3.40;[tp]
2022.06.21 08:00:01;Buy;0.04;NZDCAD;0.81990;0.71990;0.82100;2022.06.21 10:22:52;0.82097;-0.28;;3.31;[tp]
2022.06.21 03:15:00;Sell;0.04;AUDNZD;1.10048;1.20048;1.09936;2022.06.21 03:42:52;1.09936;-0.28;;2.84;[tp]
2022.06.20 20:15:01;Buy;0.04;AUDCAD;0.90393;0.80393;0.90506;2022.06.21 03:10:50;0.90506;-0.28;-0.08;3.48;[tp]
2022.06.21 00:57:41;Sell;0.29;EURUSD;1.05133;1.05883;1.05110;2022.06.21 01:00:29;1.05116;-2.03;;4.93;[tp]
2022.06.21 00:18:41;Buy;0.29;EURUSD;1.05087;1.04337;1.05106;2022.06.21 00:45:39;1.05106;-2.03;;5.51;[tp]
2022.06.20 10:45:00;Sell;0.04;AUDCAD;0.90744;1.00744;0.90634;2022.06.20 16:10:47;0.90633;-0.28;;3.41;[tp]
2022.06.20 00:01:01;Buy Limit;0.29;EURUSD;1.04768;;;2022.06.20 01:00:00;1.04895;;;;cancelled
2022.06.17 17:30:00;Buy;0.04;AUDCAD;0.90364;0.80364;0.90474;2022.06.17 20:42:42;0.90475;-0.28;;3.40;[tp]
2022.06.17 09:45:00;Buy;0.04;AUDCAD;0.90652;0.80652;0.90762;2022.06.17 12:11:10;0.90762;-0.28;;3.39;[tp]
2022.06.17 10:00:00;Buy;0.04;AUDNZD;1.10448;1.00448;1.10560;2022.06.17 11:31:05;1.10560;-0.28;;2.83;[tp]
2022.06.16 21:45:00;Sell;0.32;AUDCAD;0.91280;0.99350;0.90796;2022.06.17 09:12:17;0.90799;-2.24;-0.07;118.68;[tp]
2022.06.16 19:45:00;Sell;0.16;AUDCAD;0.90842;0.99350;0.90796;2022.06.17 09:12:17;0.90799;-1.12;-0.03;5.30;[tp]
2022.06.15 19:00:00;Sell;0.08;AUDCAD;0.90123;0.99350;0.90796;2022.06.17 09:12:17;0.90799;-0.56;0.03;-41.70;[tp]
2022.06.15 11:45:00;Sell;0.04;AUDCAD;0.89777;0.99350;0.90796;2022.06.17 09:12:17;0.90799;-0.28;0.01;-31.52;[tp]
2022.06.15 04:00:00;Sell;0.04;AUDCAD;0.89350;0.99350;0.90796;2022.06.17 09:12:17;0.90799;-0.28;0.01;-44.69;[tp]
2022.06.17 00:59:53;Sell Limit;0.29;EURUSD;1.05563;;;2022.06.17 01:00:00;1.05492;;;;cancelled
2022.06.16 18:15:00;Buy;0.04;AUDNZD;1.10529;1.00995;1.10824;2022.06.16 22:33:16;1.10824;-0.28;;7.52;[tp]
2022.06.16 16:15:00;Buy;0.04;AUDNZD;1.10995;1.00995;1.10824;2022.06.16 22:33:16;1.10824;-0.28;;-4.36;[tp]
2022.06.15 18:45:00;Sell;0.04;AUDNZD;1.11298;1.20869;1.11025;2022.06.16 16:04:58;1.11025;-0.28;0.09;6.87;[tp]
2022.06.15 04:00:01;Sell;0.04;AUDNZD;1.10869;1.20869;1.11025;2022.06.16 16:04:57;1.11025;-0.28;0.09;-3.93;[tp]
2022.06.14 17:15:01;Buy;0.04;NZDCAD;0.80417;0.70417;0.80527;2022.06.14 20:12:37;0.80529;-0.28;;3.46;[tp]
2022.06.14 17:15:00;Buy;0.04;AUDCAD;0.88932;0.78932;0.89042;2022.06.14 17:47:30;0.89043;-0.28;;3.44;[tp]
2022.06.14 13:30:00;Buy;0.04;AUDCAD;0.89222;0.79222;0.89332;2022.06.14 15:43:19;0.89332;-0.28;;3.41;[tp]
2022.06.14 14:45:00;Buy;0.04;AUDNZD;1.10398;1.00398;1.10510;2022.06.14 15:32:57;1.10512;-0.28;;2.85;[tp]
2022.06.13 15:00:00;Buy;0.04;NZDCAD;0.80757;0.71209;0.81043;2022.06.14 10:23:26;0.81043;-0.28;-0.01;8.87;[tp]
2022.06.10 20:00:01;Buy;0.04;NZDCAD;0.81209;0.71209;0.81043;2022.06.14 10:23:26;0.81042;-0.28;-0.02;-5.18;[tp]
2022.06.13 18:00:00;Buy;0.08;AUDCAD;0.89141;0.80048;0.89514;2022.06.14 03:09:53;0.89514;-0.56;-0.13;23.15;[tp]
2022.06.13 13:00:00;Buy;0.04;AUDCAD;0.89585;0.80048;0.89514;2022.06.14 03:09:53;0.89514;-0.28;-0.06;-2.21;[tp]
2022.06.10 20:00:00;Buy;0.04;AUDCAD;0.90048;0.80048;0.89514;2022.06.14 03:09:53;0.89514;-0.28;-0.12;-16.58;[tp]
2022.06.10 17:30:00;Buy;0.04;AUDCAD;0.90160;0.80160;0.90270;2022.06.10 17:54:20;0.90275;-0.28;;3.59;[tp]
2022.06.10 11:45:00;Sell;0.04;NZDCAD;0.81708;0.91311;0.81450;2022.06.10 15:32:03;0.81452;-0.28;;8.03;[tp]
2022.06.10 07:15:00;Sell;0.04;NZDCAD;0.81311;0.91311;0.81450;2022.06.10 15:32:03;0.81452;-0.28;;-4.42;[tp]
2022.06.10 15:15:00;Sell;0.04;AUDCAD;0.90832;1.00832;0.90722;2022.06.10 15:30:02;0.90699;-0.28;;4.18;[tp]
2022.06.10 07:15:01;Buy;0.04;AUDNZD;1.10955;1.00955;1.11067;2022.06.10 14:32:18;1.11067;-0.28;;2.87;[tp]
2022.06.08 11:30:00;Buy;0.32;NZDCAD;0.80865;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-2.24;-0.02;88.21;[tp]
2022.06.07 11:00:00;Buy;0.16;NZDCAD;0.81219;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-1.12;0.01;-0.51;[tp]
2022.06.06 22:00:00;Buy;0.08;NZDCAD;0.81585;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-0.56;0.01;-23.31;[tp]
2022.06.03 19:00:00;Buy;0.04;NZDCAD;0.81855;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-0.28;;-20.16;[tp]
2022.06.03 12:30:00;Buy;0.04;NZDCAD;0.82267;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-0.28;;-33.14;[tp]
2022.06.08 12:30:00;Sell;0.32;AUDNZD;1.11533;1.20105;1.11291;2022.06.09 08:34:48;1.11289;-2.24;1.26;50.33;[tp]
2022.06.07 07:45:01;Sell;0.16;AUDNZD;1.11573;1.20105;1.11291;2022.06.09 08:34:48;1.11289;-1.12;0.84;29.30;[tp]
2022.06.03 13:00:00;Sell;0.08;AUDNZD;1.10828;1.20105;1.11291;2022.06.09 08:34:48;1.11289;-0.56;0.65;-23.78;[tp]
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10472;1.20105;1.11291;2022.06.09 08:34:48;1.11289;-0.28;0.52;-21.07;[tp]
2022.05.31 11:45:01;Sell;0.04;AUDNZD;1.10105;1.20105;1.11291;2022.06.09 08:34:48;1.11289;-0.28;0.55;-30.53;[tp]
