Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 13:00:08;Sell;0.14;GOLD;1 723.95;;1 720.83;2022.07.25 04:00:02;1 720.83;;;43.68;[tp]
2022.07.21 23:00:15;Sell;0.08;GOLD;1 719.20;;1 720.83;2022.07.25 04:00:02;1 720.83;;;-13.04;[tp]
2022.07.21 22:00:02;Sell;0.05;GOLD;1 714.66;;1 720.83;2022.07.25 04:00:02;1 720.83;;;-30.85;[tp]
2022.07.21 19:00:12;Sell;0.03;GOLD;1 713.04;;1 720.83;2022.07.25 04:00:02;1 720.83;;;-23.37;[tp]
2022.07.21 18:00:02;Sell;0.02;GOLD;1 711.29;;1 720.83;2022.07.25 04:00:02;1 720.83;;;-19.08;[tp]
2022.07.21 16:00:28;Sell;0.01;GOLD;1 706.60;;1 720.83;2022.07.25 04:00:02;1 720.83;;;-14.23;[tp]
2022.07.21 14:00:03;Sell;0.02;GOLD;1 682.32;;1 720.83;2022.07.25 04:00:02;1 720.83;;;-77.02;[tp]
2022.07.23 09:23:56;Balance;;;;;;;;;;-4.20;
2022.07.22 17:00:09;Buy;0.02;GOLD;1 735.54;;1 736.55;2022.07.22 17:03:43;1 736.55;;;2.02;[tp]
2022.07.22 16:00:12;Buy;0.01;GOLD;1 725.18;;1 728.80;2022.07.22 16:45:00;1 728.80;;;3.62;[tp]
2022.07.22 15:00:02;Buy;0.02;GOLD;1 729.09;;1 728.80;2022.07.22 16:45:00;1 728.80;;;-0.58;[tp]
2022.07.22 13:00:03;Buy;0.02;GOLD;1 724.79;;1 725.80;2022.07.22 14:30:24;1 725.80;;;2.02;[tp]
2022.07.22 12:00:02;Buy;0.02;GOLD;1 718.79;;1 719.78;2022.07.22 12:12:21;1 719.78;;;1.98;[tp]
2022.07.22 11:00:02;Buy;0.02;GOLD;1 716.72;;1 717.73;2022.07.22 11:07:01;1 717.73;;;2.02;[tp]
2022.07.22 10:00:02;Buy;0.02;GOLD;1 719.13;;1 720.14;2022.07.22 10:30:13;1 720.14;;;2.02;[tp]
2022.07.22 10:26:48;Balance;;;;;;;;;;-600.00;
2022.07.22 06:00:02;Buy;0.03;GOLD;1 714.78;;1 718.32;2022.07.22 09:28:16;1 718.32;;;10.62;[tp]
2022.07.22 04:00:03;Buy;0.02;GOLD;1 717.56;;1 718.32;2022.07.22 09:28:16;1 718.32;;;1.52;[tp]
2022.07.22 01:00:06;Buy;0.01;GOLD;1 718.76;;1 718.32;2022.07.22 09:28:16;1 718.32;;;-0.44;[tp]
2022.07.21 23:00:04;Buy;0.02;GOLD;1 720.14;;1 718.32;2022.07.22 09:28:16;1 718.32;;;-3.64;[tp]
2022.07.22 09:24:31;Balance;;;;;;;;;;-1.91;
2022.07.21 21:00:05;Buy;0.02;GOLD;1 714.34;;1 715.35;2022.07.21 22:00:19;1 714.69;;;0.70;
2022.07.21 20:00:04;Buy;0.01;GOLD;1 712.16;;1 714.21;2022.07.21 20:23:13;1 714.21;;;2.05;[tp]
2022.07.21 19:00:08;Buy;0.02;GOLD;1 713.72;;1 714.21;2022.07.21 20:23:13;1 714.21;;;0.98;[tp]
2022.07.21 16:00:22;Buy;0.01;GOLD;1 707.98;;1 708.99;2022.07.21 16:02:23;1 708.99;;;1.01;[tp]
2022.07.21 14:00:16;Buy;0.44;GOLD;1 683.54;;1 690.32;2022.07.21 15:22:54;1 690.32;;;298.32;[tp]
2022.07.21 10:00:12;Buy;0.25;GOLD;1 690.42;;1 690.32;2022.07.21 15:22:54;1 690.32;;;-2.50;[tp]
2022.07.21 05:00:10;Buy;0.14;GOLD;1 692.67;;1 690.32;2022.07.21 15:22:54;1 690.32;;;-32.90;[tp]
2022.07.21 04:00:17;Buy;0.08;GOLD;1 694.26;;1 690.32;2022.07.21 15:22:54;1 690.32;;;-31.52;[tp]
2022.07.20 23:00:15;Buy;0.05;GOLD;1 696.46;;1 690.32;2022.07.21 15:22:54;1 690.32;;;-30.70;[tp]
2022.07.20 21:00:27;Buy;0.03;GOLD;1 701.07;;1 690.32;2022.07.21 15:22:54;1 690.32;;;-32.25;[tp]
2022.07.20 20:00:02;Buy;0.02;GOLD;1 703.43;;1 690.32;2022.07.21 15:22:54;1 690.32;;;-26.22;[tp]
2022.07.20 19:00:01;Buy;0.01;GOLD;1 708.37;;1 690.32;2022.07.21 15:22:54;1 690.32;;;-18.05;[tp]
2022.07.20 17:00:17;Buy;0.01;GOLD;1 710.31;;1 690.32;2022.07.21 15:22:54;1 690.32;;;-19.99;[tp]
2022.07.21 13:00:13;Sell;0.02;GOLD;1 683.89;;1 682.88;2022.07.21 13:17:15;1 682.88;;;2.02;[tp]
2022.07.21 12:00:10;Sell;0.02;GOLD;1 684.59;;1 683.58;2022.07.21 12:04:47;1 683.58;;;2.02;[tp]
2022.07.21 11:00:09;Sell;0.02;GOLD;1 688.72;;1 687.71;2022.07.21 11:38:46;1 687.71;;;2.02;[tp]
2022.07.21 10:00:02;Sell;0.02;GOLD;1 689.13;;1 688.12;2022.07.21 10:11:25;1 688.12;;;2.02;[tp]
2022.07.21 09:28:53;Balance;;;;;;;;;;-7.84;
2022.07.21 05:00:04;Sell;0.02;GOLD;1 691.85;;1 690.84;2022.07.21 09:23:32;1 690.84;;;2.02;[tp]
2022.07.21 04:00:13;Sell;0.02;GOLD;1 693.45;;1 692.43;2022.07.21 04:01:23;1 692.43;;;2.04;[tp]
2022.07.21 01:00:02;Sell;0.02;GOLD;1 696.00;;1 694.99;2022.07.21 03:01:03;1 694.99;;;2.02;[tp]
2022.07.20 23:00:05;Sell;0.02;GOLD;1 695.39;;1 694.59;2022.07.20 23:00:29;1 694.59;;;1.60;[tp]
2022.07.20 22:00:09;Sell;0.01;GOLD;1 700.89;;1 699.13;2022.07.20 22:42:03;1 699.13;;;1.76;[tp]
2022.07.20 21:00:04;Sell;0.02;GOLD;1 699.76;;1 699.13;2022.07.20 22:42:03;1 699.13;;;1.26;[tp]
2022.07.20 14:00:03;Buy;0.01;GOLD;1 709.24;;1 713.12;2022.07.20 16:29:47;1 713.12;;;3.88;[tp]
2022.07.20 13:00:07;Buy;0.02;GOLD;1 713.54;;1 713.12;2022.07.20 16:29:47;1 713.12;;;-0.84;[tp]
2022.07.20 13:00:11;Sell;0.02;GOLD;1 712.76;;1 708.25;2022.07.20 13:50:25;1 708.25;;;9.02;[tp]
2022.07.20 12:00:07;Sell;0.01;GOLD;1 707.69;;1 708.25;2022.07.20 13:50:25;1 708.25;;;-0.56;[tp]
2022.07.20 10:00:10;Sell;0.02;GOLD;1 706.54;;1 708.25;2022.07.20 13:50:25;1 708.25;;;-3.42;[tp]
2022.07.20 10:00:15;Buy;0.05;GOLD;1 707.34;;1 710.78;2022.07.20 12:30:23;1 710.78;;;17.20;[tp]
2022.07.20 09:00:08;Buy;0.03;GOLD;1 709.04;;1 710.78;2022.07.20 12:30:23;1 710.78;;;5.22;[tp]
2022.07.19 22:00:08;Buy;0.02;GOLD;1 710.75;;1 710.78;2022.07.20 12:30:23;1 710.78;;;0.06;[tp]
2022.07.19 20:00:04;Buy;0.01;GOLD;1 711.91;;1 710.78;2022.07.20 12:30:23;1 710.78;;;-1.13;[tp]
2022.07.19 19:00:02;Buy;0.02;GOLD;1 714.87;;1 710.78;2022.07.20 12:30:23;1 710.78;;;-8.18;[tp]
2022.07.20 09:25:07;Balance;;;;;;;;;;-1.24;
2022.07.20 09:00:03;Sell;0.02;GOLD;1 708.18;;1 707.19;2022.07.20 09:15:03;1 707.19;;;1.98;[tp]
2022.07.20 04:00:02;Sell;0.01;GOLD;1 711.78;;1 709.30;2022.07.20 08:44:31;1 709.30;;;2.48;[tp]
2022.07.20 03:00:05;Sell;0.02;GOLD;1 709.61;;1 709.30;2022.07.20 08:44:31;1 709.30;;;0.62;[tp]
2022.07.19 23:00:22;Sell;0.02;GOLD;1 711.53;;1 710.52;2022.07.20 02:46:59;1 710.52;;;2.02;[tp]
2022.07.19 19:00:07;Sell;0.02;GOLD;1 714.05;;1 711.40;2022.07.19 20:54:20;1 711.40;;;5.30;[tp]
2022.07.19 18:00:02;Sell;0.01;GOLD;1 712.63;;1 711.40;2022.07.19 20:54:20;1 711.40;;;1.23;[tp]
2022.07.19 17:00:01;Sell;0.02;GOLD;1 710.65;;1 711.40;2022.07.19 20:54:20;1 711.40;;;-1.50;[tp]
2022.07.19 16:00:04;Buy;0.02;GOLD;1 709.36;;1 714.72;2022.07.19 18:34:03;1 714.72;;;10.72;[tp]
2022.07.19 15:00:07;Buy;0.01;GOLD;1 714.90;;1 714.72;2022.07.19 18:34:03;1 714.72;;;-0.18;[tp]
2022.07.19 14:00:09;Buy;0.02;GOLD;1 717.44;;1 714.72;2022.07.19 18:34:03;1 714.72;;;-5.44;[tp]
2022.07.19 14:00:15;Sell;0.05;GOLD;1 716.37;;1 711.62;2022.07.19 15:20:07;1 711.62;;;23.75;[tp]
2022.07.19 12:00:26;Sell;0.03;GOLD;1 712.67;;1 711.62;2022.07.19 15:20:07;1 711.62;;;3.15;[tp]
2022.07.19 11:00:07;Sell;0.02;GOLD;1 711.15;;1 711.62;2022.07.19 15:20:07;1 711.62;;;-0.94;[tp]
2022.07.19 07:00:08;Sell;0.01;GOLD;1 709.07;;1 711.62;2022.07.19 15:20:07;1 711.62;;;-2.55;[tp]
2022.07.19 06:00:09;Sell;0.02;GOLD;1 706.51;;1 711.62;2022.07.19 15:20:07;1 711.62;;;-10.22;[tp]
2022.07.19 13:00:01;Buy;0.02;GOLD;1 713.77;;1 714.78;2022.07.19 13:07:47;1 714.78;;;2.02;[tp]
2022.07.19 12:00:07;Buy;0.02;GOLD;1 713.75;;1 714.76;2022.07.19 12:51:20;1 714.76;;;2.02;[tp]
2022.07.19 10:00:15;Buy;0.01;GOLD;1 709.95;;1 711.38;2022.07.19 11:02:52;1 711.38;;;1.43;[tp]
2022.07.19 09:00:03;Buy;0.02;GOLD;1 710.57;;1 711.38;2022.07.19 11:02:52;1 711.38;;;1.62;[tp]
2022.07.19 09:24:44;Balance;;;;;;;;;;-1.67;
2022.07.19 05:00:03;Buy;0.05;GOLD;1 706.53;;1 710.62;2022.07.19 08:32:03;1 710.62;;;20.45;[tp]
2022.07.18 22:00:17;Buy;0.03;GOLD;1 708.34;;1 710.62;2022.07.19 08:32:03;1 710.62;;;6.84;[tp]
2022.07.18 19:00:10;Buy;0.02;GOLD;1 711.21;;1 710.62;2022.07.19 08:32:03;1 710.62;;;-1.18;[tp]
2022.07.18 18:00:08;Buy;0.01;GOLD;1 715.58;;1 710.62;2022.07.19 08:32:03;1 710.62;;;-4.96;[tp]
2022.07.18 17:00:12;Buy;0.01;GOLD;1 719.95;;1 710.62;2022.07.19 08:32:03;1 710.62;;;-9.33;[tp]
2022.07.19 04:00:16;Sell;0.02;GOLD;1 706.61;;1 705.60;2022.07.19 05:00:18;1 706.37;;;0.48;
2022.07.19 01:00:07;Sell;0.01;GOLD;1 709.15;;1 706.95;2022.07.19 03:15:13;1 706.95;;;2.20;[tp]
2022.07.18 22:00:02;Sell;0.02;GOLD;1 707.36;;1 706.95;2022.07.19 03:15:13;1 706.95;;;0.82;[tp]
2022.07.18 21:00:02;Sell;0.02;GOLD;1 709.41;;1 708.40;2022.07.18 21:59:37;1 708.40;;;2.02;[tp]
2022.07.18 20:00:03;Sell;0.02;GOLD;1 711.63;;1 710.62;2022.07.18 20:55:47;1 710.62;;;2.02;[tp]
2022.07.18 16:00:02;Buy;0.01;GOLD;1 717.65;;1 718.66;2022.07.18 16:33:28;1 718.66;;;1.01;[tp]
2022.07.18 15:00:03;Buy;0.01;GOLD;1 715.97;;1 716.98;2022.07.18 15:59:05;1 716.98;;;1.01;[tp]
2022.07.18 11:00:06;Buy;0.01;GOLD;1 719.31;;1 720.32;2022.07.18 12:22:36;1 720.32;;;1.01;[tp]
2022.07.18 10:00:03;Buy;0.01;GOLD;1 714.84;;1 715.85;2022.07.18 10:13:03;1 715.85;;;1.01;[tp]
2022.07.18 09:00:02;Buy;0.01;GOLD;1 714.94;;1 715.95;2022.07.18 09:08:00;1 715.95;;;1.01;[tp]
2022.07.18 08:00:07;Buy;0.01;GOLD;1 714.73;;1 716.75;2022.07.18 08:43:00;1 716.75;;;2.02;[tp]
2022.07.18 07:00:07;Buy;0.01;GOLD;1 716.75;;1 716.75;2022.07.18 08:43:00;1 716.75;;;0.00;[tp]
2022.07.18 05:00:02;Buy;0.01;GOLD;1 714.90;;1 715.91;2022.07.18 06:16:12;1 715.91;;;1.01;[tp]
2022.07.18 04:00:09;Buy;0.01;GOLD;1 708.88;;1 709.89;2022.07.18 04:03:31;1 709.89;;;1.01;[tp]
2022.07.18 02:00:01;Buy;0.01;GOLD;1 709.50;;1 710.51;2022.07.18 03:06:54;1 710.51;;;1.01;[tp]
2022.07.15 18:00:03;Buy;0.02;GOLD;1 704.92;;1 708.45;2022.07.18 01:20:58;1 708.45;;;7.06;[tp]
2022.07.15 17:01:04;Buy;0.01;GOLD;1 706.88;;1 708.45;2022.07.18 01:20:58;1 708.45;;;1.57;[tp]
2022.07.15 16:16:45;Buy;0.01;GOLD;1 713.05;;1 708.45;2022.07.18 01:20:58;1 708.45;;;-4.60;[tp]
2022.07.18 01:00:03;Sell;0.02;GOLD;1 707.53;;1 706.52;2022.07.18 01:03:19;1 706.52;;;2.02;[tp]
2022.07.16 09:19:23;Balance;;;;;;;;;;-0.66;
2022.07.15 14:00:01;Sell;0.01;GOLD;1 706.31;;1 702.57;2022.07.15 15:30:06;1 702.57;;;3.74;[tp]
2022.07.15 13:00:03;Sell;0.02;GOLD;1 702.22;;1 702.57;2022.07.15 15:30:06;1 702.57;;;-0.70;[tp]
2022.07.15 15:00:08;Buy;0.02;GOLD;1 705.30;;1 706.31;2022.07.15 15:17:01;1 706.31;;;2.02;[tp]
2022.07.15 13:00:08;Buy;0.03;GOLD;1 702.78;;1 707.63;2022.07.15 14:01:07;1 707.63;;;14.55;[tp]
2022.07.15 10:00:02;Buy;0.02;GOLD;1 704.50;;1 707.63;2022.07.15 14:01:07;1 707.63;;;6.26;[tp]
2022.07.15 07:00:02;Buy;0.01;GOLD;1 709.02;;1 707.63;2022.07.15 14:01:07;1 707.63;;;-1.39;[tp]
2022.07.15 06:00:08;Buy;0.02;GOLD;1 713.31;;1 707.63;2022.07.15 14:01:07;1 707.63;;;-11.36;[tp]
2022.07.15 12:00:02;Sell;0.02;GOLD;1 704.15;;1 703.14;2022.07.15 12:33:32;1 703.14;;;2.02;[tp]
2022.07.15 11:00:08;Sell;0.02;GOLD;1 703.19;;1 702.18;2022.07.15 11:35:40;1 702.18;;;2.02;[tp]
2022.07.15 09:20:15;Balance;;;;;;;;;;-13.24;
2022.07.15 05:00:21;Sell;0.02;GOLD;1 713.20;;1 708.53;2022.07.15 07:22:47;1 708.53;;;9.34;[tp]
2022.07.15 01:00:15;Sell;0.01;GOLD;1 710.39;;1 708.53;2022.07.15 07:22:47;1 708.53;;;1.86;[tp]
2022.07.14 20:00:04;Sell;0.02;GOLD;1 705.46;;1 708.53;2022.07.15 07:22:47;1 708.53;;;-6.14;[tp]
2022.07.15 05:00:03;Buy;0.02;GOLD;1 714.47;;1 715.48;2022.07.15 05:16:41;1 715.48;;;2.02;[tp]
2022.07.14 20:00:19;Buy;0.25;GOLD;1 706.86;;1 712.55;2022.07.15 04:47:10;1 712.55;;;142.25;[tp]
2022.07.14 16:00:35;Buy;0.14;GOLD;1 710.59;;1 712.55;2022.07.15 04:47:10;1 712.55;;;27.44;[tp]
2022.07.14 14:00:19;Buy;0.08;GOLD;1 711.65;;1 712.55;2022.07.15 04:47:10;1 712.55;;;7.20;[tp]
2022.07.14 12:00:08;Buy;0.05;GOLD;1 717.23;;1 712.55;2022.07.15 04:47:10;1 712.55;;;-23.40;[tp]
2022.07.14 11:00:06;Buy;0.03;GOLD;1 718.79;;1 712.55;2022.07.15 04:47:10;1 712.55;;;-18.72;[tp]
2022.07.14 10:00:02;Buy;0.02;GOLD;1 721.62;;1 712.55;2022.07.15 04:47:10;1 712.55;;;-18.14;[tp]
2022.07.14 08:00:02;Buy;0.01;GOLD;1 728.52;;1 712.55;2022.07.15 04:47:10;1 712.55;;;-15.97;[tp]
2022.07.14 07:00:09;Buy;0.02;GOLD;1 732.50;;1 712.55;2022.07.15 04:47:10;1 712.55;;;-39.90;[tp]
2022.07.14 19:00:02;Sell;0.02;GOLD;1 711.14;;1 710.16;2022.07.14 19:06:47;1 710.16;;;1.96;[tp]
2022.07.14 18:00:02;Sell;0.02;GOLD;1 706.99;;1 705.98;2022.07.14 18:14:01;1 705.98;;;2.02;[tp]
2022.07.14 17:00:10;Buy;0.10;GOLD;1 702.12;;1 715.00;2022.07.14 17:41:18;1 707.19;;;50.70;
2022.07.14 17:00:20;Sell;0.02;GOLD;1 700.86;;1 699.85;2022.07.14 17:04:56;1 699.85;;;2.02;[tp]
2022.07.14 16:00:56;Sell;0.01;GOLD;1 709.14;;1 707.82;2022.07.14 16:01:10;1 707.82;;;1.32;[tp]
2022.07.14 16:00:11;Sell;0.02;GOLD;1 708.68;;1 707.82;2022.07.14 16:01:10;1 707.82;;;1.72;[tp]
2022.07.14 15:00:05;Sell;0.01;GOLD;1 713.13;;1 710.46;2022.07.14 15:23:33;1 710.46;;;2.67;[tp]
2022.07.14 14:00:15;Sell;0.02;GOLD;1 710.64;;1 710.46;2022.07.14 15:23:33;1 710.46;;;0.36;[tp]
2022.07.14 13:00:02;Sell;0.02;GOLD;1 716.29;;1 715.28;2022.07.14 13:05:26;1 715.28;;;2.02;[tp]
2022.07.14 12:00:03;Sell;0.02;GOLD;1 716.37;;1 715.36;2022.07.14 12:32:04;1 715.36;;;2.02;[tp]
2022.07.14 11:00:02;Sell;0.02;GOLD;1 717.98;;1 716.97;2022.07.14 11:19:26;1 716.97;;;2.02;[tp]
2022.07.14 09:25:22;Balance;;;;;;;;;;-2.61;
2022.07.14 07:00:14;Sell;0.02;GOLD;1 731.69;;1 728.13;2022.07.14 07:56:59;1 728.13;;;7.12;[tp]
2022.07.14 06:00:07;Sell;0.01;GOLD;1 729.02;;1 728.13;2022.07.14 07:56:59;1 728.13;;;0.89;[tp]
2022.07.14 05:00:09;Sell;0.02;GOLD;1 726.65;;1 728.13;2022.07.14 07:56:59;1 728.13;;;-2.96;[tp]
2022.07.14 05:00:15;Buy;0.05;GOLD;1 727.58;;1 731.61;2022.07.14 06:05:05;1 731.61;;;20.15;[tp]
2022.07.14 04:00:17;Buy;0.03;GOLD;1 729.04;;1 731.61;2022.07.14 06:05:05;1 731.61;;;7.71;[tp]
2022.07.13 23:00:10;Buy;0.02;GOLD;1 733.35;;1 731.61;2022.07.14 06:05:05;1 731.61;;;-3.48;[tp]
2022.07.13 22:00:07;Buy;0.01;GOLD;1 735.20;;1 731.61;2022.07.14 06:05:05;1 731.61;;;-3.59;[tp]
2022.07.13 21:00:04;Buy;0.01;GOLD;1 740.29;;1 731.61;2022.07.14 06:05:05;1 731.61;;;-8.68;[tp]
2022.07.14 04:00:01;Sell;0.02;GOLD;1 727.91;;1 726.90;2022.07.14 04:51:30;1 726.90;;;2.02;[tp]
2022.07.14 03:00:07;Sell;0.02;GOLD;1 731.74;;1 730.73;2022.07.14 03:16:39;1 730.73;;;2.02;[tp]
2022.07.14 01:00:02;Sell;0.02;GOLD;1 734.66;;1 733.65;2022.07.14 02:11:11;1 733.65;;;2.02;[tp]
2022.07.13 20:00:08;Buy;0.01;GOLD;1 738.38;;1 739.39;2022.07.13 20:15:15;1 739.39;;;1.01;[tp]
2022.07.13 17:00:07;Buy;0.01;GOLD;1 723.71;;1 724.72;2022.07.13 17:02:18;1 724.72;;;1.01;[tp]
2022.07.13 16:00:06;Buy;0.01;GOLD;1 713.32;;1 725.42;2022.07.13 16:40:23;1 725.42;;;12.10;[tp]
2022.07.13 15:00:01;Buy;0.02;GOLD;1 729.95;;1 725.42;2022.07.13 16:40:23;1 725.42;;;-9.06;[tp]
2022.07.13 14:00:03;Sell;0.03;GOLD;1 729.53;;1 726.51;2022.07.13 15:30:02;1 726.51;;;9.06;[tp]
2022.07.13 12:00:02;Sell;0.02;GOLD;1 727.54;;1 726.51;2022.07.13 15:30:02;1 726.51;;;2.06;[tp]
2022.07.13 11:00:07;Sell;0.01;GOLD;1 726.50;;1 726.51;2022.07.13 15:30:01;1 726.51;;;-0.01;[tp]
2022.07.13 10:00:03;Sell;0.02;GOLD;1 725.00;;1 726.51;2022.07.13 15:30:01;1 726.51;;;-3.02;[tp]
2022.07.13 13:00:02;Buy;0.02;GOLD;1 728.60;;1 729.61;2022.07.13 14:00:03;1 729.61;;;2.02;[tp]
2022.07.13 04:00:29;Buy;0.08;GOLD;1 724.98;;1 728.66;2022.07.13 12:11:57;1 728.66;;;29.44;[tp]
2022.07.12 23:00:19;Buy;0.05;GOLD;1 726.43;;1 728.66;2022.07.13 12:11:57;1 728.66;;;11.15;[tp]
2022.07.12 21:00:13;Buy;0.03;GOLD;1 727.65;;1 728.66;2022.07.13 12:11:57;1 728.66;;;3.03;[tp]
2022.07.12 17:00:03;Buy;0.02;GOLD;1 730.15;;1 728.66;2022.07.13 12:11:57;1 728.66;;;-2.98;[tp]
2022.07.12 16:00:14;Buy;0.01;GOLD;1 732.92;;1 728.66;2022.07.13 12:11:57;1 728.66;;;-4.26;[tp]
2022.07.12 15:00:09;Buy;0.02;GOLD;1 736.28;;1 728.66;2022.07.13 12:11:57;1 728.66;;;-15.24;[tp]
2022.07.13 09:24:54;Balance;;;;;;;;;;-2.98;
2022.07.13 05:00:02;Sell;0.01;GOLD;1 727.18;;1 724.12;2022.07.13 09:17:25;1 724.12;;;3.06;[tp]
2022.07.13 04:00:16;Sell;0.02;GOLD;1 724.11;;1 724.12;2022.07.13 09:17:25;1 724.12;;;-0.02;[tp]
2022.07.12 23:00:12;Sell;0.02;GOLD;1 725.34;;1 724.33;2022.07.13 03:53:47;1 724.33;;;2.02;[tp]
2022.07.12 22:00:01;Sell;0.02;GOLD;1 728.38;;1 727.37;2022.07.12 22:21:34;1 727.37;;;2.02;[tp]
2022.07.12 21:00:08;Sell;0.02;GOLD;1 726.86;;1 725.85;2022.07.12 21:06:27;1 725.85;;;2.02;[tp]
2022.07.12 19:00:02;Sell;0.01;GOLD;1 731.62;;1 729.48;2022.07.12 20:02:09;1 729.48;;;2.14;[tp]
2022.07.12 18:00:02;Sell;0.02;GOLD;1 729.93;;1 729.48;2022.07.12 20:02:09;1 729.48;;;0.90;[tp]
2022.07.12 13:00:21;Sell;0.02;GOLD;1 734.92;;1 731.46;2022.07.12 15:49:42;1 731.46;;;6.92;[tp]
2022.07.12 10:00:20;Sell;0.01;GOLD;1 733.79;;1 731.46;2022.07.12 15:49:42;1 731.46;;;2.33;[tp]
2022.07.12 09:00:15;Sell;0.02;GOLD;1 729.35;;1 731.46;2022.07.12 15:49:42;1 731.46;;;-4.22;[tp]
2022.07.12 13:00:16;Buy;0.02;GOLD;1 735.73;;1 736.74;2022.07.12 14:18:50;1 736.74;;;2.02;[tp]
2022.07.12 12:00:03;Buy;0.02;GOLD;1 735.17;;1 736.18;2022.07.12 12:19:47;1 736.18;;;2.02;[tp]
2022.07.12 11:00:09;Buy;0.02;GOLD;1 734.79;;1 735.80;2022.07.12 11:31:42;1 735.80;;;2.02;[tp]
2022.07.12 10:00:14;Buy;0.01;GOLD;1 734.69;;1 735.70;2022.07.12 10:30:56;1 735.70;;;1.01;[tp]
2022.07.12 08:00:14;Buy;0.02;GOLD;1 729.51;;1 733.20;2022.07.12 09:36:50;1 733.20;;;7.38;[tp]
2022.07.12 07:00:02;Buy;0.01;GOLD;1 733.86;;1 733.20;2022.07.12 09:36:50;1 733.20;;;-0.66;[tp]
2022.07.12 06:00:02;Buy;0.01;GOLD;1 735.89;;1 733.20;2022.07.12 09:36:50;1 733.20;;;-2.69;[tp]
2022.07.12 09:29:20;Balance;;;;;;;;;;-1.89;
2022.07.12 05:00:08;Buy;0.01;GOLD;1 735.50;;1 736.51;2022.07.12 05:15:48;1 736.51;;;1.01;[tp]
2022.07.11 23:00:13;Buy;0.03;GOLD;1 732.80;;1 737.47;2022.07.12 04:30:26;1 737.47;;;14.01;[tp]
2022.07.11 20:00:08;Buy;0.02;GOLD;1 735.55;;1 737.47;2022.07.12 04:30:26;1 737.47;;;3.84;[tp]
2022.07.11 19:00:09;Buy;0.01;GOLD;1 738.65;;1 737.47;2022.07.12 04:30:26;1 737.47;;;-1.18;[tp]
2022.07.11 17:00:09;Buy;0.02;GOLD;1 741.77;;1 737.47;2022.07.12 04:30:26;1 737.47;;;-8.60;[tp]
2022.07.12 01:00:10;Sell;0.01;GOLD;1 733.28;;1 731.29;2022.07.12 04:01:24;1 731.29;;;1.99;[tp]
2022.07.11 23:00:03;Sell;0.02;GOLD;1 731.81;;1 731.29;2022.07.12 04:01:24;1 731.29;;;1.04;[tp]
2022.07.11 22:00:07;Sell;0.02;GOLD;1 734.56;;1 733.55;2022.07.11 22:44:37;1 733.55;;;2.02;[tp]
2022.07.11 21:00:02;Sell;0.02;GOLD;1 735.79;;1 734.78;2022.07.11 21:34:15;1 734.78;;;2.02;[tp]
2022.07.11 17:00:25;Sell;0.02;GOLD;1 740.19;;1 736.09;2022.07.11 19:20:56;1 736.09;;;8.20;[tp]
2022.07.11 14:00:07;Sell;0.01;GOLD;1 735.70;;1 736.09;2022.07.11 19:20:56;1 736.09;;;-0.39;[tp]
2022.07.11 13:00:15;Sell;0.02;GOLD;1 734.71;;1 736.09;2022.07.11 19:20:56;1 736.09;;;-2.76;[tp]
2022.07.11 13:00:19;Buy;0.03;GOLD;1 735.66;;1 738.81;2022.07.11 16:38:09;1 738.81;;;9.45;[tp]
2022.07.11 11:00:08;Buy;0.02;GOLD;1 737.28;;1 738.81;2022.07.11 16:38:08;1 738.81;;;3.06;[tp]
2022.07.11 09:00:02;Buy;0.01;GOLD;1 740.95;;1 738.81;2022.07.11 16:38:08;1 738.81;;;-2.14;[tp]
2022.07.11 06:00:03;Buy;0.01;GOLD;1 742.09;;1 738.81;2022.07.11 16:38:08;1 738.81;;;-3.28;[tp]
2022.07.11 12:00:02;Sell;0.02;GOLD;1 737.67;;1 736.66;2022.07.11 12:33:05;1 736.66;;;2.02;[tp]
2022.07.11 05:00:02;Buy;0.02;GOLD;1 740.58;;1 742.73;2022.07.11 05:33:04;1 742.73;;;4.30;[tp]
2022.07.11 03:00:28;Buy;0.01;GOLD;1 742.34;;1 742.73;2022.07.11 05:33:04;1 742.73;;;0.39;[tp]
2022.07.11 01:00:14;Buy;0.01;GOLD;1 743.37;;1 742.73;2022.07.11 05:33:04;1 742.73;;;-0.64;[tp]
2022.07.08 17:00:27;Buy;0.01;GOLD;1 737.97;;1 738.98;2022.07.08 17:04:53;1 738.98;;;1.01;[tp]
2022.07.08 16:00:10;Buy;0.01;GOLD;1 739.87;;1 740.88;2022.07.08 16:02:21;1 740.88;;;1.01;[tp]
2022.07.08 14:00:09;Buy;0.01;GOLD;1 741.66;;1 742.67;2022.07.08 15:12:02;1 742.67;;;1.01;[tp]
2022.07.08 12:00:15;Buy;0.01;GOLD;1 738.57;;1 739.58;2022.07.08 13:29:36;1 739.58;;;1.01;[tp]
2022.07.08 11:00:08;Buy;0.02;GOLD;1 737.10;;1 741.90;2022.07.08 11:09:35;1 741.90;;;9.60;[tp]
2022.07.08 08:00:04;Buy;0.01;GOLD;1 742.39;;1 741.90;2022.07.08 11:09:35;1 741.90;;;-0.49;[tp]
2022.07.08 05:00:03;Buy;0.02;GOLD;1 743.92;;1 741.90;2022.07.08 11:09:35;1 741.90;;;-4.04;[tp]
