Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.04 11:00:00;Buy Stop;0.26;USDJPY;130.502;130.100;131.302;2022.05.04 14:00:00;129.970;;;;cancelled
2022.05.04 04:00:00;Sell Stop;0.15;USDJPY;129.328;130.038;127.928;2022.05.04 14:00:00;129.968;;;;cancelled
2022.05.03 16:00:00;Sell Stop;0.14;USDJPY;129.614;130.351;128.264;2022.05.04 14:00:00;129.970;;;;cancelled
2022.05.04 09:00:00;Buy Stop;0.13;EURJPY;137.796;136.977;139.196;2022.05.04 12:00:00;136.861;;;;cancelled
2022.05.02 02:00:00;Buy Stop;0.04;XAUUSD;1 951.47;1 932.60;1 967.39;2022.05.04 12:00:00;1 868.63;;;;cancelled
2022.05.04 09:00:00;Sell Stop;0.17;EURUSD;1.04717;1.05192;1.02817;2022.05.04 11:00:00;1.05240;;;;cancelled
2022.05.04 09:00:00;Buy Stop;0.25;USDJPY;130.767;130.350;131.567;2022.05.04 11:00:00;130.101;;;;cancelled
2022.05.04 09:00:00;Sell Stop;0.18;GBPJPY;161.853;162.443;160.053;2022.05.04 10:00:00;162.510;;;;cancelled
2022.05.04 06:00:01;Buy Stop;0.15;USDJPY;130.611;129.938;132.011;2022.05.04 10:00:00;130.132;;;;cancelled
2022.05.03 13:00:00;Sell Stop;0.13;GBPUSD;1.24461;1.25084;1.23161;2022.05.04 10:00:00;1.24880;;;;cancelled
2022.05.04 07:00:02;Sell Stop;0.16;EURUSD;1.04750;1.05236;1.02850;2022.05.04 09:00:00;1.05127;;;;cancelled
2022.05.04 07:00:00;Sell Stop;0.17;GBPJPY;161.894;162.492;160.094;2022.05.04 09:00:00;162.394;;;;cancelled
2022.05.04 06:00:00;Buy Stop;0.12;EURJPY;137.805;136.965;139.205;2022.05.04 09:00:00;136.832;;;;cancelled
2022.05.04 05:00:00;Buy Stop;0.22;USDJPY;130.759;130.279;131.559;2022.05.04 09:00:00;130.145;;;;cancelled
2022.05.04 03:00:00;Sell Stop;0.15;EURUSD;1.04784;1.05299;1.02884;2022.05.04 07:00:02;1.05162;;;;cancelled
2022.05.04 04:00:00;Sell Stop;0.16;GBPJPY;161.985;162.614;160.185;2022.05.04 07:00:00;162.448;;;;cancelled
2022.05.02 21:00:00;Buy Stop;0.09;USDJPY;131.248;130.135;132.648;2022.05.04 06:00:01;130.106;;;;cancelled
2022.05.04 02:00:02;Buy Stop;0.11;EURJPY;137.834;136.931;139.234;2022.05.04 06:00:00;136.894;;;;cancelled
2022.05.04 03:00:00;Buy Stop;0.21;USDJPY;130.726;130.233;131.526;2022.05.04 05:00:00;130.110;;;;cancelled
2022.05.04 02:00:00;Sell Stop;0.15;GBPJPY;161.872;162.547;160.072;2022.05.04 04:00:00;162.630;;;;cancelled
2022.05.02 22:00:00;Sell Stop;0.09;USDJPY;128.569;129.644;127.169;2022.05.04 04:00:00;130.143;;;;cancelled
2022.05.04 01:00:00;Sell Stop;0.14;EURUSD;1.04800;1.05351;1.02900;2022.05.04 03:00:00;1.05253;;;;cancelled
2022.05.03 23:00:00;Buy Stop;0.10;EURJPY;137.829;136.829;139.229;2022.05.04 02:00:02;136.958;;;;cancelled
2022.05.03 23:00:00;Sell Stop;0.14;GBPJPY;161.830;162.550;160.030;2022.05.04 02:00:00;162.617;;;;cancelled
2022.05.03 23:00:01;Sell Stop;0.13;EURUSD;1.04760;1.05354;1.02860;2022.05.04 01:00:00;1.05227;;;;cancelled
2022.05.03 21:00:05;Sell Stop;0.12;EURUSD;1.04709;1.05340;1.02809;2022.05.03 23:00:01;1.05249;;;;cancelled
2022.05.03 16:00:00;Sell Stop;0.13;GBPJPY;161.692;162.466;159.892;2022.05.03 23:00:00;162.607;;;;cancelled
2022.05.03 13:00:00;Buy Stop;0.09;EURJPY;137.799;136.713;139.199;2022.05.03 23:00:00;136.986;;;;cancelled
2022.05.03 19:00:00;Sell Stop;0.13;EURUSD;1.04596;1.05224;1.02696;2022.05.03 21:00:05;1.05297;;;;cancelled
2022.05.03 11:09:17;Buy;0.06;GBPUSD;1.25527;1.24875;1.27226;2022.05.03 19:51:08;1.24874;-0.42;;-39.18;[sl]
2022.05.03 18:00:00;Sell Stop;0.12;EURUSD;1.04812;1.05448;1.02912;2022.05.03 19:00:00;1.05319;;;;cancelled
2022.05.03 16:00:00;Sell Stop;0.13;EURUSD;1.04995;1.05617;1.03095;2022.05.03 18:00:00;1.05389;;;;cancelled
2022.05.03 14:00:00;Sell Stop;0.14;EURUSD;1.04822;1.05408;1.02922;2022.05.03 16:00:00;1.05677;;;;cancelled
2022.05.03 11:00:00;Sell Stop;0.14;GBPJPY;162.119;162.878;160.319;2022.05.03 16:00:00;163.094;;;;cancelled
2022.05.03 11:00:00;Sell Stop;0.15;EURUSD;1.04521;1.05066;1.02621;2022.05.03 14:00:00;1.05048;;;;cancelled
2022.05.03 05:00:01;Buy Stop;0.10;EURJPY;137.680;136.613;139.080;2022.05.03 13:00:00;136.841;;;;cancelled
2022.05.03 10:07:52;Sell;0.04;XAUUSD;1 854.32;1 854.56;1 838.66;2022.05.03 12:01:36;1 854.82;;;-2.00;[sl]
2022.05.03 08:00:00;Sell Stop;0.15;GBPJPY;162.100;162.800;160.300;2022.05.03 11:00:00;163.232;;;;cancelled
2022.05.03 05:00:01;Sell Stop;0.16;EURUSD;1.04361;1.04863;1.02461;2022.05.03 11:00:00;1.05195;;;;cancelled
2022.05.02 22:00:00;Buy Stop;0.09;EURJPY;137.332;136.153;138.632;2022.05.03 11:00:00;136.974;;;;cancelled
2022.05.03 03:00:00;Sell Stop;0.14;GBPJPY;161.951;162.663;160.151;2022.05.03 08:00:00;162.827;;;;cancelled
2022.05.03 02:00:00;Sell Stop;0.15;EURUSD;1.04647;1.05166;1.02747;2022.05.03 05:00:01;1.05222;;;;cancelled
2022.05.03 00:01:01;Buy Stop;0.09;EURJPY;137.707;136.626;139.107;2022.05.03 05:00:00;136.755;;;;cancelled
2022.05.03 00:01:01;Sell Stop;0.13;GBPJPY;161.802;162.574;160.002;2022.05.03 03:00:00;162.615;;;;cancelled
2022.05.03 00:01:01;Sell Stop;0.14;EURUSD;1.04440;1.04993;1.02540;2022.05.03 02:00:00;1.05104;;;;cancelled
2022.05.02 12:00:00;Sell Stop;0.13;EURUSD;1.04599;1.05205;1.02699;2022.05.03 00:01:01;1.05020;;;;cancelled
2022.05.02 11:00:00;Buy Stop;0.08;EURJPY;137.836;136.600;139.236;2022.05.03 00:01:00;136.863;;;;cancelled
2022.05.02 10:00:00;Sell Stop;0.12;GBPJPY;161.588;162.419;159.788;2022.05.03 00:01:00;162.536;;;;cancelled
2022.05.02 15:00:00;Sell Stop;0.08;USDJPY;127.931;129.187;126.531;2022.05.02 22:00:00;130.142;;;;cancelled
2022.05.02 14:00:00;Buy Stop;0.08;EURJPY;137.332;136.140;138.632;2022.05.02 22:00:00;136.574;;;;cancelled
2022.05.02 11:00:00;Buy Stop;0.08;USDJPY;131.874;130.602;133.274;2022.05.02 21:00:00;130.176;;;;cancelled
2022.05.02 15:19:46;Sell;0.04;XAUUSD;1 871.55;1 882.70;1 856.19;2022.05.02 16:47:13;1 856.14;;;61.64;[tp]
2022.05.02 06:00:00;Sell Stop;0.07;USDJPY;128.093;129.553;126.693;2022.05.02 15:00:00;129.901;;;;cancelled
2022.05.02 11:00:00;Sell Stop;0.12;EURUSD;1.04648;1.05279;1.02748;2022.05.02 12:00:00;1.05290;;;;cancelled
2022.05.02 10:00:00;Sell Stop;0.13;EURUSD;1.04801;1.05408;1.02901;2022.05.02 11:00:00;1.05324;;;;cancelled
2022.05.02 08:00:00;Buy Stop;0.09;EURJPY;138.591;137.423;139.991;2022.05.02 11:00:00;137.069;;;;cancelled
2022.05.02 02:00:00;Buy Stop;0.07;USDJPY;132.010;130.658;133.410;2022.05.02 11:00:00;130.110;;;;cancelled
2022.05.02 06:00:00;Sell Stop;0.11;GBPJPY;162.665;163.562;160.865;2022.05.02 10:00:00;163.668;;;;cancelled
2022.05.02 01:00:00;Buy Stop;0.08;EURJPY;138.517;137.299;139.917;2022.05.02 08:00:00;137.182;;;;cancelled
2022.05.02 00:01:00;Sell Stop;0.10;GBPJPY;162.332;163.321;160.532;2022.05.02 06:00:00;163.441;;;;cancelled
2022.04.29 23:00:00;Sell Stop;0.04;XAUUSD;1 872.11;1 891.93;1 856.19;2022.04.29 23:00:00;1 896.46;;;;cancelled
2022.04.29 12:00:00;Buy Stop;0.07;EURJPY;138.995;137.597;140.395;2022.04.29 22:00:01;136.844;;;;cancelled
2022.04.29 01:00:00;Buy Stop;0.05;EURJPY;140.259;138.409;141.759;2022.04.29 22:00:01;136.844;;;;cancelled
2022.04.28 07:00:00;Sell Stop;0.07;EURJPY;135.573;136.939;134.173;2022.04.29 22:00:01;136.844;;;;cancelled
2022.04.25 00:05:00;Sell Stop;0.05;EURJPY;134.525;136.375;133.025;2022.04.29 22:00:01;136.844;;;;cancelled
2022.04.29 21:00:00;Sell Stop;0.11;EURUSD;1.04988;1.05694;1.03088;2022.04.29 22:00:00;1.05698;;;;cancelled
2022.04.29 21:00:00;Sell Stop;0.10;GBPJPY;161.924;162.985;160.124;2022.04.29 22:00:00;163.089;;;;cancelled
2022.04.29 18:00:00;Sell Stop;0.05;GBPJPY;160.227;162.222;158.827;2022.04.29 22:00:00;163.089;;;;cancelled
2022.04.29 16:00:00;Sell Stop;0.04;XAUUSD;1 872.11;1 891.51;1 856.19;2022.04.29 22:00:00;1 908.04;;;;cancelled
2022.04.29 09:00:00;Sell Stop;0.10;EURUSD;1.04712;1.05462;1.03918;2022.04.29 22:00:00;1.05698;;;;cancelled
2022.04.29 09:00:00;Sell Stop;0.11;USDJPY;126.947;127.897;123.947;2022.04.29 22:00:00;129.449;;;;cancelled
2022.04.28 16:00:00;Buy Stop;0.04;XAUUSD;1 981.94;1 962.97;1 997.86;2022.04.29 22:00:00;1 908.30;;;;cancelled
2022.04.28 11:00:00;Sell Stop;0.09;USDJPY;127.645;128.745;126.245;2022.04.29 22:00:00;129.444;;;;cancelled
2022.04.28 09:51:16;Buy;0.07;EURJPY;137.255;135.862;138.555;2022.04.29 22:00:00;136.844;-0.49;-0.20;-22.23;
2022.04.27 10:00:00;Sell Stop;0.12;USDJPY;127.587;128.437;125.737;2022.04.29 22:00:00;129.449;;;;cancelled
2022.04.26 19:00:00;Sell Stop;0.07;USDJPY;126.364;127.654;124.964;2022.04.29 22:00:00;129.449;;;;cancelled
2022.04.26 11:00:00;Buy Stop;0.12;GBPUSD;1.29566;1.28936;1.31066;2022.04.29 22:00:00;1.25989;;;;cancelled
2022.04.25 10:00:00;Buy Stop;0.08;EURUSD;1.07386;1.06436;1.09136;2022.04.29 22:00:00;1.05700;;;;cancelled
2022.04.25 00:01:00;Buy Stop;0.07;GBPJPY;166.979;165.629;168.929;2022.04.29 22:00:00;163.106;;;;cancelled
2022.04.29 19:00:00;Sell Stop;0.09;GBPJPY;161.571;162.645;159.771;2022.04.29 21:00:00;163.232;;;;cancelled
2022.04.29 13:00:00;Sell Stop;0.12;EURUSD;1.04869;1.05513;1.02969;2022.04.29 21:00:00;1.05728;;;;cancelled
2022.04.29 12:00:00;Sell Stop;0.10;GBPJPY;162.014;163.075;160.214;2022.04.29 19:00:00;163.108;;;;cancelled
2022.04.25 10:00:00;Buy Stop;0.06;GBPUSD;1.26215;1.24915;1.27915;2022.04.29 18:00:00;1.25552;;;;cancelled
2022.04.29 13:00:00;Sell Stop;0.05;XAUUSD;1 872.11;1 890.29;1 856.19;2022.04.29 16:00:00;1 910.79;;;;cancelled
2022.04.28 15:00:00;Sell Stop;0.04;XAUUSD;1 872.11;1 890.35;1 856.19;2022.04.29 13:00:00;1 914.67;;;;cancelled
2022.04.29 08:00:00;Sell Stop;0.11;GBPJPY;162.114;163.058;160.314;2022.04.29 12:00:00;163.316;;;;cancelled
2022.04.29 07:00:00;Buy Stop;0.08;EURJPY;138.926;137.660;140.326;2022.04.29 12:00:00;137.531;;;;cancelled
2022.04.29 05:00:00;Sell Stop;0.10;GBPJPY;162.104;163.097;160.304;2022.04.29 08:00:00;163.094;;;;cancelled
2022.04.29 01:00:00;Buy Stop;0.07;EURJPY;139.002;137.661;140.402;2022.04.29 07:00:00;137.365;;;;cancelled
2022.04.29 01:00:00;Sell Stop;0.09;GBPJPY;161.939;163.020;160.139;2022.04.29 05:00:00;163.127;;;;cancelled
2022.04.28 05:00:00;Sell Stop;0.11;USDJPY;126.947;127.881;125.597;2022.04.29 03:00:00;130.790;;;;cancelled
2022.04.28 10:53:31;Buy;0.11;USDJPY;130.663;130.841;133.313;2022.04.29 02:04:10;130.841;-0.77;-0.03;14.96;[sl]
2022.04.28 21:00:00;Sell Stop;0.08;GBPJPY;161.762;162.973;159.962;2022.04.29 01:00:00;162.958;;;;cancelled
2022.04.28 20:00:00;Buy Stop;0.06;EURJPY;139.069;137.483;140.469;2022.04.29 01:00:00;137.449;;;;cancelled
2022.04.25 21:00:00;Buy Stop;0.05;GBPJPY;165.379;163.379;166.629;2022.04.29 00:01:01;163.164;;;;cancelled
2022.04.28 15:00:00;Sell Stop;0.07;GBPJPY;161.379;162.736;159.579;2022.04.28 21:00:00;163.216;;;;cancelled
2022.04.28 14:00:00;Buy Stop;0.05;EURJPY;138.841;137.010;140.241;2022.04.28 20:00:00;137.692;;;;cancelled
2022.04.28 13:00:00;Buy Stop;0.05;XAUUSD;1 998.30;1 980.14;2 014.22;2022.04.28 16:00:00;1 885.56;;;;cancelled
2022.04.28 13:00:00;Sell Stop;0.05;XAUUSD;1 872.11;1 890.27;1 856.19;2022.04.28 15:00:00;1 886.14;;;;cancelled
2022.04.28 12:00:00;Buy Stop;0.06;EURJPY;138.195;136.448;139.595;2022.04.28 14:00:00;136.901;;;;cancelled
2022.04.28 01:00:00;Sell Stop;0.10;GBPJPY;160.031;161.028;158.231;2022.04.28 14:00:00;162.530;;;;cancelled
2022.04.27 11:00:00;Buy Stop;0.04;XAUUSD;1 998.30;1 978.11;2 014.22;2022.04.28 13:00:00;1 889.89;;;;cancelled
2022.04.27 18:39:56;Sell;0.04;XAUUSD;1 881.70;1 895.70;1 865.80;2022.04.28 12:00:00;1 886.45;;-0.16;-19.00;
2022.04.25 04:00:00;Buy Stop;0.08;EURJPY;139.941;138.686;141.341;2022.04.28 12:00:00;137.700;;;;cancelled
2022.04.25 20:00:00;Sell Stop;0.10;USDJPY;125.868;126.817;125.068;2022.04.28 11:00:00;130.593;;;;cancelled
2022.04.28 06:09:12;Buy;0.08;USDJPY;128.902;127.714;130.312;2022.04.28 09:50:53;130.344;-0.56;;88.50;[tp]
2022.04.28 08:10:10;Buy;0.11;USDJPY;129.907;129.971;132.420;2022.04.28 09:00:55;129.970;-0.77;;5.33;[sl]
2022.04.25 17:52:38;Sell;0.16;EURUSD;1.06981;1.07479;1.05082;2022.04.28 08:04:25;1.05079;-1.12;0.91;304.32;[tp]
2022.04.28 06:10:49;Buy;0.11;USDJPY;129.107;128.208;131.440;2022.04.28 07:00:01;129.703;-0.77;;50.55;
2022.04.28 01:00:00;Sell Stop;0.08;EURJPY;134.539;135.755;133.139;2022.04.28 07:00:00;136.324;;;;cancelled
2022.04.25 10:00:00;Buy Stop;0.11;EURUSD;1.08505;1.07842;1.10255;2022.04.28 07:00:00;1.05093;;;;cancelled
2022.04.28 06:10:14;Buy;0.10;USDJPY;129.077;128.095;129.850;2022.04.28 06:24:31;129.854;-0.70;;59.84;[tp]
2022.04.27 17:54:11;Buy;0.09;USDJPY;128.261;127.158;129.658;2022.04.28 06:19:47;129.660;-0.63;-0.08;97.11;[tp]
2022.04.27 09:00:00;Sell Stop;0.10;USDJPY;127.025;128.028;125.675;2022.04.28 05:00:00;128.701;;;;cancelled
2022.04.27 22:00:00;Sell Stop;0.09;GBPJPY;159.763;160.821;157.963;2022.04.28 01:00:00;161.094;;;;cancelled
2022.04.27 20:00:00;Sell Stop;0.07;EURJPY;134.402;135.699;133.002;2022.04.28 01:00:00;135.620;;;;cancelled
2022.04.27 17:00:00;Sell Stop;0.08;GBPJPY;159.512;160.724;157.712;2022.04.27 22:00:00;160.940;;;;cancelled
2022.04.27 06:00:00;Buy Stop;0.08;EURJPY;137.255;136.032;138.555;2022.04.27 21:04:11;135.541;;;;cancelled
2022.04.27 19:00:00;Sell Stop;0.06;EURJPY;134.314;135.797;132.914;2022.04.27 20:00:00;135.507;;;;cancelled
2022.04.27 12:00:00;Sell Stop;0.07;EURJPY;134.419;135.822;133.019;2022.04.27 19:00:00;135.473;;;;cancelled
2022.04.27 11:00:00;Sell Stop;0.09;GBPJPY;159.755;160.864;157.955;2022.04.27 17:00:00;160.925;;;;cancelled
2022.04.27 11:12:32;Sell;0.04;XAUUSD;1 886.19;1 895.70;1 875.62;2022.04.27 12:11:25;1 895.82;;;-38.52;[sl]
2022.04.27 05:00:00;Sell Stop;0.08;EURJPY;133.940;135.216;132.540;2022.04.27 12:00:00;135.499;;;;cancelled
2022.04.27 07:00:00;Sell Stop;0.10;GBPJPY;159.568;160.555;157.768;2022.04.27 11:00:00;160.894;;;;cancelled
2022.04.25 01:01:00;Buy Stop;0.04;XAUUSD;1 998.30;1 978.33;2 014.22;2022.04.27 11:00:00;1 897.89;;;;cancelled
2022.04.25 16:43:25;Sell;0.12;USDJPY;127.854;127.854;126.007;2022.04.27 09:08:02;127.856;-0.84;-0.78;-0.19;[sl]
2022.04.27 01:00:00;Sell Stop;0.09;GBPJPY;159.308;160.351;157.508;2022.04.27 07:00:00;160.652;;;;cancelled
2022.04.25 16:47:44;Sell;0.09;USDJPY;127.734;127.806;126.389;2022.04.27 06:12:25;127.806;-0.63;-0.58;-5.07;[sl]
2022.04.26 09:00:00;Buy Stop;0.07;EURJPY;138.883;137.551;140.183;2022.04.27 06:00:00;135.913;;;;cancelled
2022.04.26 21:00:00;Sell Stop;0.07;EURJPY;133.742;135.033;132.342;2022.04.27 05:00:00;135.729;;;;cancelled
2022.04.27 01:03:57;Sell;0.11;USDJPY;127.017;127.157;124.337;2022.04.27 02:01:01;127.159;-0.77;;-12.28;[sl]
2022.04.26 10:00:00;Buy Stop;0.07;USDJPY;129.777;128.482;131.177;2022.04.27 00:01:01;127.248;;;;cancelled
2022.04.26 14:07:04;Sell;0.07;GBPJPY;162.150;162.150;160.201;2022.04.26 23:10:17;160.196;-0.49;;107.43;[tp]
2022.04.26 18:00:00;Sell Stop;0.06;EURJPY;134.361;135.829;132.961;2022.04.26 21:00:00;135.833;;;;cancelled
2022.04.26 15:00:00;Sell Stop;0.08;USDJPY;126.121;127.369;124.721;2022.04.26 19:00:00;127.372;;;;cancelled
2022.04.26 15:00:00;Sell Stop;0.07;EURJPY;134.777;136.210;133.377;2022.04.26 18:00:00;135.447;;;;cancelled
2022.04.26 06:00:00;Sell Stop;0.07;USDJPY;126.136;127.426;124.736;2022.04.26 15:00:00;127.547;;;;cancelled
2022.04.25 09:32:17;Sell;0.08;EURJPY;137.640;137.882;136.240;2022.04.26 14:33:59;136.227;-0.56;0.01;88.64;[tp]
2022.04.26 09:00:00;Buy Stop;0.13;GBPUSD;1.29566;1.28956;1.31066;2022.04.26 11:00:00;1.27129;;;;cancelled
2022.04.26 03:00:00;Buy Stop;0.08;USDJPY;129.998;128.750;131.398;2022.04.26 10:00:00;127.876;;;;cancelled
2022.04.26 04:00:00;Buy Stop;0.12;GBPUSD;1.29566;1.28950;1.31066;2022.04.26 09:00:00;1.27562;;;;cancelled
2022.04.26 03:27:42;Sell;0.12;USDJPY;127.426;127.615;124.753;2022.04.26 05:36:39;127.616;-0.84;;-17.87;[sl]
2022.04.26 00:01:01;Buy Stop;0.11;GBPUSD;1.29734;1.29071;1.31234;2022.04.26 04:00:00;1.27466;;;;cancelled
2022.04.25 11:00:00;Buy Stop;0.10;GBPUSD;1.29761;1.29030;1.31261;2022.04.26 00:01:01;1.27436;;;;cancelled
2022.04.25 07:00:00;Sell Stop;0.12;USDJPY;126.510;127.333;125.710;2022.04.25 20:00:00;127.698;;;;cancelled
2022.04.25 06:00:00;Buy Stop;0.11;USDJPY;129.557;128.673;130.357;2022.04.25 18:00:00;127.865;;;;cancelled
2022.04.25 10:00:00;Sell Stop;0.13;USDJPY;127.458;128.245;124.862;2022.04.25 17:00:00;127.659;;;;cancelled
2022.04.25 04:22:40;Buy;0.09;USDJPY;128.844;127.742;130.242;2022.04.25 16:47:44;127.740;-0.63;;-77.78;[sl]
2022.04.25 03:49:29;Sell;0.04;XAUUSD;1 926.54;1 936.73;1 910.64;2022.04.25 13:38:03;1 910.36;;;64.72;[tp]
2022.04.25 10:00:00;Buy Stop;0.11;GBPUSD;1.30394;1.29681;1.31894;2022.04.25 11:00:00;1.27496;;;;cancelled
2022.04.25 06:00:00;Buy Stop;0.12;GBPUSD;1.30394;1.29774;1.31894;2022.04.25 10:00:00;1.27313;;;;cancelled
2022.04.25 05:00:00;Sell Stop;0.11;USDJPY;126.744;127.598;125.944;2022.04.25 07:00:00;128.364;;;;cancelled
2022.04.25 05:00:00;Buy Stop;0.11;GBPUSD;1.30354;1.29676;1.31854;2022.04.25 06:00:00;1.28026;;;;cancelled
2022.04.25 03:00:00;Buy Stop;0.12;USDJPY;130.754;129.923;131.554;2022.04.25 06:00:00;128.324;;;;cancelled
2022.04.25 04:00:00;Buy Stop;0.12;GBPUSD;1.30354;1.29697;1.31854;2022.04.25 05:00:00;1.27976;;;;cancelled
2022.04.25 02:00:00;Sell Stop;0.12;USDJPY;126.481;127.327;125.681;2022.04.25 05:00:00;128.577;;;;cancelled
2022.04.25 01:00:00;Buy Stop;0.11;GBPUSD;1.30354;1.29684;1.31854;2022.04.25 04:00:00;1.28229;;;;cancelled
2022.04.25 00:01:01;Sell Stop;0.15;EURUSD;1.07059;1.07563;1.05159;2022.04.25 04:00:00;1.08029;;;;cancelled
2022.04.22 23:00:00;Buy Stop;0.04;XAUUSD;1 998.31;1 979.93;2 014.23;2022.04.22 23:00:00;1 932.86;;;;cancelled
2022.04.21 20:00:02;Buy Stop;0.06;GBPUSD;1.30581;1.29281;1.31831;2022.04.22 22:00:03;1.28259;;;;cancelled
2022.04.22 21:00:00;Buy Stop;0.08;EURJPY;139.836;138.573;141.236;2022.04.22 22:00:01;138.713;;;;cancelled
2022.04.22 19:00:00;Buy Stop;0.07;USDJPY;130.438;129.084;131.838;2022.04.22 22:00:01;128.592;;;;cancelled
2022.04.22 19:00:00;Sell Stop;0.08;USDJPY;127.768;128.931;126.418;2022.04.22 22:00:01;128.589;;;;cancelled
2022.04.22 17:00:00;Sell Stop;0.08;EURJPY;137.892;139.139;136.492;2022.04.22 22:00:01;138.713;;;;cancelled
2022.04.20 20:00:00;Buy Stop;0.05;GBPJPY;167.961;165.961;169.211;2022.04.22 22:00:01;164.929;;;;cancelled
2022.04.19 19:00:00;Buy Stop;0.05;EURJPY;140.948;139.098;142.448;2022.04.22 22:00:01;138.713;;;;cancelled
2022.04.18 01:00:00;Sell Stop;0.05;EURJPY;137.095;138.945;135.595;2022.04.22 22:00:01;138.713;;;;cancelled
2022.04.22 22:00:00;Buy Stop;0.04;XAUUSD;1 998.31;1 979.95;2 014.23;2022.04.22 22:00:00;1 933.21;;;;cancelled
2022.04.22 21:00:00;Buy Stop;0.09;GBPJPY;166.660;165.628;168.460;2022.04.22 22:00:00;164.924;;;;cancelled
2022.04.22 20:00:00;Sell Stop;0.07;USDJPY;126.409;127.726;125.009;2022.04.22 22:00:00;128.590;;;;cancelled
2022.04.22 18:00:00;Buy Stop;0.04;XAUUSD;1 998.31;1 979.77;2 014.23;2022.04.22 22:00:00;1 933.17;;;;cancelled
2022.04.22 17:00:00;Sell Stop;0.15;EURUSD;1.07233;1.07750;1.05333;2022.04.22 22:00:00;1.07866;;;;cancelled
2022.04.22 17:00:00;Sell Stop;0.12;USDJPY;127.627;128.477;125.777;2022.04.22 22:00:00;128.590;;;;cancelled
2022.04.22 13:00:00;Buy Stop;0.06;GBPUSD;1.30197;1.28897;1.31897;2022.04.22 22:00:00;1.28250;;;;cancelled
2022.04.22 11:00:00;Buy Stop;0.08;EURUSD;1.09362;1.08412;1.11112;2022.04.22 22:00:00;1.07866;;;;cancelled
2022.04.22 09:00:00;Sell Stop;0.14;USDJPY;126.435;127.178;123.671;2022.04.22 22:00:00;128.590;;;;cancelled
2022.04.22 11:04:42;Sell;0.11;EURUSD;1.08027;1.08713;1.06278;2022.04.22 22:00:00;1.07868;-0.77;;17.49;
2022.04.22 17:42:18;Sell;0.10;EURUSD;1.07840;1.08590;1.07171;2022.04.22 22:00:00;1.07868;-0.70;;-2.80;
2022.04.20 17:00:00;Buy Stop;0.10;USDJPY;129.645;128.698;130.445;2022.04.22 22:00:00;128.592;;;;cancelled
2022.04.20 15:00:00;Sell Stop;0.10;USDJPY;125.771;126.770;124.971;2022.04.22 22:00:00;128.590;;;;cancelled
2022.04.20 07:00:00;Sell Stop;0.08;EURUSD;1.07611;1.08561;1.05861;2022.04.22 22:00:00;1.07868;;;;cancelled
2022.04.18 04:00:00;Sell Stop;0.19;GBPJPY;164.063;164.567;162.713;2022.04.22 22:00:00;164.911;;;;cancelled
2022.04.22 15:00:00;Buy Stop;0.10;GBPJPY;166.063;165.045;167.863;2022.04.22 21:00:00;164.978;;;;cancelled
2022.04.22 05:00:00;Sell Stop;0.08;USDJPY;126.787;128.019;125.387;2022.04.22 20:00:00;128.886;;;;cancelled
2022.04.22 04:00:00;Buy Stop;0.08;USDJPY;129.660;128.448;131.060;2022.04.22 19:00:00;128.793;;;;cancelled
2022.04.22 10:00:00;Buy Stop;0.05;XAUUSD;1 998.31;1 981.01;2 014.23;2022.04.22 18:00:00;1 936.18;;;;cancelled
2022.04.22 15:00:01;Sell Stop;0.16;EURUSD;1.07386;1.07863;1.05486;2022.04.22 17:00:00;1.08057;;;;cancelled
2022.04.22 11:00:00;Sell Stop;0.09;EURJPY;137.934;139.012;136.534;2022.04.22 17:00:00;138.770;;;;cancelled
2022.04.22 08:00:00;Sell Stop;0.11;USDJPY;127.626;128.476;125.776;2022.04.22 17:00:00;128.425;;;;cancelled
2022.04.21 06:00:00;Buy Stop;0.15;USDJPY;129.405;128.709;132.364;2022.04.22 17:00:00;128.426;;;;cancelled
2022.04.22 09:00:00;Sell;0.06;GBPJPY;166.591;168.080;165.194;2022.04.22 16:44:22;165.193;-0.42;;65.32;[tp]
2022.04.22 13:23:42;Sell;0.05;XAUUSD;1 934.48;1 936.73;1 920.82;2022.04.22 15:30:38;1 936.84;;;-11.80;[sl]
2022.04.22 12:00:00;Sell Stop;0.15;EURUSD;1.07363;1.07861;1.05463;2022.04.22 15:00:01;1.08213;;;;cancelled
2022.04.22 07:00:00;Buy Stop;0.12;GBPJPY;168.356;167.547;170.156;2022.04.22 15:00:00;165.510;;;;cancelled
2022.04.21 14:22:41;Sell;0.06;GBPUSD;1.30444;1.29571;1.28744;2022.04.22 12:29:14;1.28743;-0.42;-0.27;102.06;[tp]
2022.04.22 10:00:00;Sell Stop;0.16;EURUSD;1.07299;1.07791;1.05399;2022.04.22 12:00:00;1.07979;;;;cancelled
2022.04.18 13:00:00;Sell Stop;0.13;EURJPY;135.750;136.468;134.350;2022.04.22 11:00:00;138.406;;;;cancelled
2022.04.22 08:00:01;Sell Stop;0.17;EURUSD;1.07698;1.08158;1.05798;2022.04.22 10:00:00;1.08264;;;;cancelled
2022.04.22 02:00:00;Sell Stop;0.04;XAUUSD;1 936.74;1 954.46;1 920.82;2022.04.22 10:00:00;1 952.81;;;;cancelled
