Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 23:30:02;Sell Limit;0.02;EURUSD;1.02110;1.02710;1.02040;2022.07.28 01:00:07;1.02008;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.02;EURUSD;1.01886;1.01286;1.01956;2022.07.28 01:00:05;1.02026;;;;cancelled
2022.07.27 21:05:13;Sell;0.03;AUDNZD;1.11669;1.12169;1.11654;2022.07.27 22:49:41;1.11656;-0.21;;0.24;[tp]
2022.07.26 23:00:23;Sell Limit;0.02;EURCHF;0.97490;0.97890;0.97410;2022.07.27 01:00:12;0.97391;;;;cancelled
2022.07.26 23:00:22;Buy Limit;0.02;EURCHF;0.97306;0.96906;0.97386;2022.07.27 01:00:11;0.97454;;;;cancelled
2022.07.27 00:02:53;Sell Limit;0.02;EURUSD;1.01262;1.01862;1.01192;2022.07.27 01:00:10;1.01191;;;;cancelled
2022.07.26 23:00:08;Buy Limit;0.02;EURUSD;1.01095;1.00495;1.01165;2022.07.27 01:00:09;1.01202;;;;cancelled
2022.07.26 23:00:20;Sell Limit;0.02;GBPUSD;1.20352;1.20952;1.20263;2022.07.27 00:02:54;1.20193;;;;cancelled
2022.07.26 23:00:16;Buy Limit;0.02;GBPUSD;1.20184;1.19584;1.20273;2022.07.27 00:02:54;1.20324;;;;cancelled
2022.07.26 23:00:12;Sell Limit;0.02;EURUSD;1.01281;1.01881;1.01211;2022.07.27 00:02:01;1.01143;;;;cancelled
2022.07.26 19:10:02;Buy;0.01;EURNZD;1.62190;1.60990;1.62470;2022.07.26 20:12:52;1.62470;-0.07;;1.75;[tp]
2022.07.25 23:00:12;Sell Limit;0.02;GBPUSD;1.20569;1.21169;1.20466;2022.07.26 01:00:03;1.20444;;;;cancelled
2022.07.25 23:00:12;Buy Limit;0.02;GBPUSD;1.20372;1.19772;1.20476;2022.07.26 01:00:03;1.20482;;;;cancelled
2022.07.21 22:55:01;Buy;0.01;EURNZD;1.63731;1.62531;1.63672;2022.07.22 05:05:06;1.63546;-0.07;-0.08;-1.16;
2022.07.21 23:10:06;Sell;0.02;NZDCAD;0.80294;0.80894;0.80346;2022.07.22 04:51:52;0.80347;-0.14;-0.02;-0.82;[tp]
2022.07.21 23:14:28;Sell;0.02;GBPUSD;1.19802;1.20402;1.19943;2022.07.22 02:57:56;1.19949;-0.14;-0.04;-2.94;[tp]
2022.07.21 23:02:09;Sell;0.02;EURUSD;1.02088;1.02688;1.02233;2022.07.22 01:23:36;1.02230;-0.14;0.08;-2.84;[tp]
2022.07.21 23:26:13;Sell;0.02;EURCHF;0.98814;0.99215;0.98837;2022.07.22 01:07:58;0.98844;-0.14;-0.03;-0.62;[tp]
2022.07.21 23:00:22;Buy Limit;0.02;EURCHF;0.98742;0.98342;0.98819;2022.07.22 01:00:14;0.98875;;;;cancelled
2022.07.21 23:00:15;Buy Limit;0.02;GBPUSD;1.19736;1.19136;1.19866;2022.07.22 01:00:11;1.19980;;;;cancelled
2022.07.21 23:00:13;Buy Limit;0.02;EURUSD;1.02032;1.01432;1.02102;2022.07.22 01:00:09;1.02283;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.02;EURCHF;0.98993;0.99393;0.98913;2022.07.21 01:00:11;0.98872;;;;cancelled
2022.07.21 00:02:04;Buy Limit;0.02;EURCHF;0.98727;0.98327;0.98807;2022.07.21 01:00:10;0.98908;;;;cancelled
2022.07.21 00:02:04;Sell Limit;0.02;GBPUSD;1.19844;1.20444;1.19757;2022.07.21 01:00:09;1.19777;;;;cancelled
2022.07.21 00:02:03;Buy Limit;0.02;GBPUSD;1.19680;1.19080;1.19767;2022.07.21 01:00:09;1.19817;;;;cancelled
2022.07.20 23:00:06;Sell Limit;0.02;EURUSD;1.01866;1.02466;1.01796;2022.07.21 01:00:09;1.01804;;;;cancelled
2022.07.21 00:02:03;Buy Limit;0.02;EURUSD;1.01699;1.01099;1.01769;2022.07.21 01:00:08;1.01820;;;;cancelled
2022.07.19 23:00:43;Sell Limit;0.02;EURCHF;0.99143;0.99543;0.99063;2022.07.20 01:00:15;0.99036;;;;cancelled
2022.07.19 23:00:37;Buy Limit;0.02;EURCHF;0.98951;0.98551;0.99031;2022.07.20 01:00:14;0.99095;;;;cancelled
2022.07.20 00:02:04;Sell Limit;0.02;EURUSD;1.02343;1.02943;1.02273;2022.07.20 01:00:12;1.02266;;;;cancelled
2022.07.20 00:02:04;Buy Limit;0.02;EURUSD;1.02174;1.01574;1.02244;2022.07.20 01:00:08;1.02287;;;;cancelled
2022.07.19 23:00:37;Sell Limit;0.02;GBPUSD;1.20067;1.20667;1.19974;2022.07.20 00:02:05;1.19963;;;;cancelled
2022.07.19 23:00:31;Buy Limit;0.02;GBPUSD;1.19890;1.19290;1.19984;2022.07.20 00:02:04;1.20072;;;;cancelled
2022.07.19 23:00:13;Buy Limit;0.02;EURUSD;1.02200;1.01600;1.02270;2022.07.20 00:02:03;1.02299;;;;cancelled
2022.07.19 23:00:07;Sell Limit;0.02;EURUSD;1.02346;1.02946;1.02276;2022.07.20 00:02:03;1.02228;;;;cancelled
2022.07.18 23:00:11;Sell Limit;0.02;GBPUSD;1.19592;1.20192;1.19499;2022.07.19 01:00:09;1.19505;;;;cancelled
2022.07.18 23:00:07;Buy Limit;0.02;GBPUSD;1.19415;1.18815;1.19509;2022.07.19 01:00:03;1.19565;;;;cancelled
2022.07.14 19:50:05;Buy;0.01;EURNZD;1.63760;1.62560;1.63821;2022.07.15 02:00:06;1.63578;-0.07;-0.08;-1.11;
2022.07.14 23:00:17;Sell Limit;0.02;EURCHF;0.98611;0.99011;0.98531;2022.07.15 01:00:13;0.98543;;;;cancelled
2022.07.14 23:40:05;Buy Limit;0.03;EURCHF;0.98388;0.97988;0.98468;2022.07.15 01:00:12;0.98648;;;;cancelled
2022.07.14 23:00:16;Sell Limit;0.02;GBPUSD;1.18336;1.18936;1.18233;2022.07.15 01:00:12;1.18276;;;;cancelled
2022.07.15 00:02:04;Sell Limit;0.02;EURUSD;1.00262;1.00862;1.00192;2022.07.15 01:00:11;1.00197;;;;cancelled
2022.07.14 23:40:01;Buy Limit;0.02;EURUSD;1.00099;0.99499;1.00169;2022.07.15 01:00:11;1.00216;;;;cancelled
2022.07.14 23:00:15;Buy Limit;0.02;GBPUSD;1.18140;1.17540;1.18243;2022.07.15 01:00:11;1.18288;;;;cancelled
2022.07.14 23:00:14;Sell Limit;0.02;EURUSD;1.00336;1.00936;1.00266;2022.07.15 00:02:01;1.00148;;;;cancelled
2022.07.14 23:10:04;Buy;0.02;EURCHF;0.98499;0.98099;0.98545;2022.07.14 23:37:57;0.98540;-0.14;;0.83;[tp]
2022.07.14 23:13:40;Buy;0.02;EURUSD;1.00120;0.99520;1.00190;2022.07.14 23:37:53;1.00194;-0.14;;1.48;[tp]
2022.07.14 00:03:09;Sell Limit;0.02;EURCHF;0.98549;0.98949;0.98469;2022.07.14 01:00:13;0.98390;;;;cancelled
2022.07.14 00:03:08;Buy Limit;0.02;EURCHF;0.98276;0.97876;0.98356;2022.07.14 01:00:13;0.98494;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.02;GBPUSD;1.19004;1.19604;1.18903;2022.07.14 01:00:12;1.18925;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.02;GBPUSD;1.18811;1.18211;1.18913;2022.07.14 01:00:12;1.18947;;;;cancelled
2022.07.13 23:00:09;Sell Limit;0.02;EURUSD;1.00648;1.01248;1.00578;2022.07.14 01:00:11;1.00584;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.02;EURUSD;1.00495;0.99895;1.00565;2022.07.14 01:00:10;1.00589;;;;cancelled
2022.07.13 00:02:24;Sell Limit;0.02;EURCHF;0.98592;0.98992;0.98526;2022.07.13 01:00:13;0.98511;;;;cancelled
2022.07.12 23:00:28;Buy Limit;0.02;EURCHF;0.98449;0.98049;0.98516;2022.07.13 01:00:13;0.98594;;;;cancelled
2022.07.12 23:00:18;Sell Limit;0.02;EURUSD;1.00421;1.01021;1.00351;2022.07.13 01:00:12;1.00373;;;;cancelled
2022.07.12 23:00:07;Buy Limit;0.02;EURUSD;1.00270;0.99670;1.00340;2022.07.13 01:00:11;1.00377;;;;cancelled
2022.07.12 23:00:02;Buy;0.03;EURAUD;1.48461;1.47961;1.48505;2022.07.13 01:00:03;1.48504;-0.21;-0.19;0.88;[tp]
2022.07.12 23:00:23;Sell Limit;0.02;GBPUSD;1.19060;1.19660;1.18930;2022.07.13 00:02:24;1.18856;;;;cancelled
2022.07.12 23:00:18;Buy Limit;0.02;GBPUSD;1.18761;1.18161;1.18891;2022.07.13 00:02:24;1.18932;;;;cancelled
2022.07.12 23:00:32;Sell Limit;0.02;EURCHF;0.98664;0.99064;0.98584;2022.07.13 00:02:06;0.98578;;;;cancelled
2022.07.11 22:30:01;Buy;0.01;EURNZD;1.64300;1.63100;1.64290;2022.07.12 03:50:08;1.64292;-0.07;-0.08;-0.05;[tp]
2022.07.11 22:30:10;Buy;0.03;EURAUD;1.49127;1.48627;1.49139;2022.07.12 03:18:33;1.49137;-0.21;-0.19;0.21;[tp]
2022.07.11 23:00:23;Sell Limit;0.02;GBPUSD;1.19033;1.19633;1.18918;2022.07.12 01:00:11;1.18899;;;;cancelled
2022.07.11 23:00:11;Buy Limit;0.02;GBPUSD;1.18812;1.18212;1.18927;2022.07.12 01:00:09;1.18940;;;;cancelled
2022.07.11 22:50:13;Buy;0.02;NZDCAD;0.79466;0.78866;0.79457;2022.07.12 00:52:49;0.79445;-0.14;-0.01;-0.32;[tp]
2022.07.07 21:05:01;Sell;0.03;AUDNZD;1.10742;1.11242;1.10758;2022.07.08 03:35:02;1.10844;-0.21;0.01;-1.89;
2022.07.07 19:20:02;Buy;0.01;EURNZD;1.64490;1.63290;1.64540;2022.07.08 01:08:45;1.64542;-0.07;-0.08;0.33;[tp]
2022.07.08 00:02:04;Sell Limit;0.02;EURCHF;0.99039;0.99439;0.98971;2022.07.08 01:00:06;0.98942;;;;cancelled
2022.07.07 23:00:25;Buy Limit;0.02;EURCHF;0.98893;0.98493;0.98961;2022.07.08 01:00:06;0.99018;;;;cancelled
2022.07.07 23:00:18;Sell Limit;0.02;GBPUSD;1.20325;1.20925;1.20214;2022.07.08 01:00:06;1.20228;;;;cancelled
2022.07.07 23:00:31;Sell Limit;0.02;EURUSD;1.01692;1.02292;1.01622;2022.07.08 01:00:05;1.01631;;;;cancelled
2022.07.07 23:00:31;Buy Limit;0.02;EURUSD;1.01531;1.00931;1.01601;2022.07.08 01:00:05;1.01631;;;;cancelled
2022.07.07 23:00:14;Buy Limit;0.02;GBPUSD;1.20112;1.19512;1.20224;2022.07.08 01:00:05;1.20237;;;;cancelled
2022.07.07 23:20:02;Buy;0.02;NZDCAD;0.80116;0.79516;0.80094;2022.07.08 00:47:28;0.80107;-0.14;-0.01;-0.13;[tp]
2022.07.07 23:00:30;Sell Limit;0.02;EURCHF;0.99062;0.99462;0.98995;2022.07.08 00:02:02;0.98826;;;;cancelled
2022.07.07 00:02:02;Buy Limit;0.02;EURCHF;0.98729;0.98329;0.98809;2022.07.07 01:00:19;0.98907;;;;cancelled
2022.07.07 00:02:01;Sell Limit;0.02;EURCHF;0.98949;0.99349;0.98869;2022.07.07 01:00:19;0.98811;;;;cancelled
2022.07.07 00:02:02;Sell Limit;0.02;GBPUSD;1.19308;1.19908;1.19200;2022.07.07 01:00:18;1.19170;;;;cancelled
2022.07.07 00:02:02;Buy Limit;0.02;GBPUSD;1.19102;1.18502;1.19210;2022.07.07 01:00:14;1.19177;;;;cancelled
2022.07.06 23:05:00;Sell Limit;0.02;EURUSD;1.01919;1.02519;1.01849;2022.07.07 01:00:11;1.01836;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.02;EURUSD;1.01749;1.01149;1.01819;2022.07.07 01:00:06;1.01830;;;;cancelled
2022.07.05 22:00:06;Buy;0.03;EURAUD;1.51153;1.50653;1.50954;2022.07.06 04:10:13;1.50652;-0.21;-0.19;-10.24;[sl]
2022.07.05 21:20:04;Buy;0.01;EURNZD;1.66663;1.65463;1.66613;2022.07.06 03:30:02;1.66333;-0.07;-0.08;-2.04;
2022.07.05 23:00:39;Sell Limit;0.03;EURCHF;0.99499;0.99899;0.99426;2022.07.06 01:00:13;0.99446;;;;cancelled
2022.07.05 23:00:36;Buy Limit;0.03;EURCHF;0.99342;0.98942;0.99416;2022.07.06 01:00:11;0.99460;;;;cancelled
2022.07.05 23:00:20;Sell Limit;0.02;EURUSD;1.02742;1.03342;1.02672;2022.07.06 01:00:09;1.02672;;;;cancelled
2022.07.05 23:00:16;Buy Limit;0.02;EURUSD;1.02576;1.01976;1.02646;2022.07.06 01:00:08;1.02676;;;;cancelled
2022.07.05 23:00:25;Sell Limit;0.02;GBPUSD;1.19637;1.20237;1.19547;2022.07.06 00:03:52;1.19394;;;;cancelled
2022.07.05 23:00:22;Buy Limit;0.02;GBPUSD;1.19467;1.18867;1.19557;2022.07.06 00:03:52;1.19479;;;;cancelled
2022.07.01 20:50:04;Buy;0.01;EURNZD;1.67785;1.66585;1.68065;2022.07.01 22:00:08;1.67760;-0.07;;-0.15;
2022.07.01 00:59:05;Sell Limit;0.02;EURUSD;1.04878;1.05478;1.04808;2022.07.01 01:00:06;1.04810;;;;cancelled
2022.06.30 23:00:07;Buy Limit;0.02;EURUSD;1.04757;1.04157;1.04827;2022.07.01 01:00:04;1.04814;;;;cancelled
2022.06.30 23:19:02;Sell;0.02;EURUSD;1.04848;1.05448;1.04808;2022.07.01 00:58:44;1.04807;-0.14;0.08;0.82;[tp]
2022.06.30 00:02:25;Buy Limit;0.02;EURUSD;1.04353;1.03753;1.04422;2022.06.30 01:00:05;1.04424;;;;cancelled
2022.06.29 23:00:08;Sell Limit;0.02;EURUSD;1.04471;1.05071;1.04402;2022.06.30 01:00:05;1.04420;;;;cancelled
2022.06.28 21:45:01;Sell;0.01;EURNZD;1.68603;1.69803;1.68484;2022.06.29 03:30:02;1.68508;-0.07;0.04;0.60;
2022.06.28 23:24:22;Buy;0.02;EURUSD;1.05192;1.04592;1.05231;2022.06.29 01:02:00;1.05229;-0.14;-0.11;0.74;[tp]
2022.06.28 23:00:05;Sell Limit;0.02;EURUSD;1.05289;1.05889;1.05219;2022.06.29 01:00:04;1.05220;;;;cancelled
2022.06.27 23:35:39;Sell Limit;0.02;GBPUSD;1.22746;1.23346;1.22665;2022.06.28 01:00:00;1.22694;;;;cancelled
2022.06.27 23:35:37;Buy Limit;0.02;GBPUSD;1.22593;1.21993;1.22675;2022.06.28 01:00:00;1.22717;;;;cancelled
2022.06.24 00:12:10;Buy Limit;0.03;EURCHF;1.01050;1.00650;1.01118;2022.06.24 01:00:02;1.01165;;;;cancelled
2022.06.23 23:04:07;Sell Limit;0.03;EURCHF;1.01195;1.01595;1.01127;2022.06.24 01:00:02;1.01126;;;;cancelled
2022.06.23 23:04:02;Sell Limit;0.02;GBPUSD;1.22704;1.23304;1.22608;2022.06.24 01:00:01;1.22572;;;;cancelled
2022.06.23 23:04:00;Buy Limit;0.02;GBPUSD;1.22522;1.21922;1.22618;2022.06.24 01:00:01;1.22595;;;;cancelled
2022.06.23 23:03:59;Sell Limit;0.02;EURUSD;1.05305;1.05905;1.05235;2022.06.24 01:00:01;1.05232;;;;cancelled
2022.06.23 23:03:58;Buy Limit;0.02;EURUSD;1.05166;1.04566;1.05236;2022.06.24 01:00:00;1.05240;;;;cancelled
2022.06.24 00:05:30;Buy;0.03;EURCHF;1.01168;1.00768;1.01124;2022.06.24 00:11:50;1.01124;-0.21;;-1.38;[tp]
2022.06.23 23:04:05;Buy Limit;0.03;EURCHF;1.01024;1.00624;1.01104;2022.06.24 00:03:57;1.01037;;;;cancelled
2022.06.23 00:02:07;Sell Limit;0.03;EURCHF;1.01689;1.02089;1.01609;2022.06.23 01:00:04;1.01586;;;;cancelled
2022.06.23 00:02:05;Buy Limit;0.03;EURCHF;1.01487;1.01087;1.01567;2022.06.23 01:00:03;1.01609;;;;cancelled
2022.06.23 00:02:15;Buy Limit;0.02;GBPUSD;1.22507;1.21907;1.22637;2022.06.23 01:00:02;1.22671;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.02;GBPUSD;1.22762;1.23362;1.22632;2022.06.23 01:00:02;1.22659;;;;cancelled
2022.06.22 23:09:45;Sell Limit;0.02;EURUSD;1.05748;1.06348;1.05678;2022.06.23 01:00:01;1.05648;;;;cancelled
2022.06.23 00:02:12;Buy Limit;0.02;EURUSD;1.05573;1.04973;1.05643;2022.06.23 01:00:00;1.05658;;;;cancelled
2022.06.22 23:00:56;Sell Limit;0.02;EURUSD;1.05832;1.06432;1.05762;2022.06.22 23:09:44;1.05650;;;;cancelled
2022.06.21 23:04:18;Sell Limit;0.03;EURCHF;1.01875;1.02275;1.01795;2022.06.22 01:00:01;1.01748;;;;cancelled
2022.06.21 23:04:18;Buy Limit;0.02;EURUSD;1.05236;1.04636;1.05306;2022.06.22 01:00:00;1.05366;;;;cancelled
2022.06.21 23:04:17;Buy Limit;0.03;EURCHF;1.01660;1.01260;1.01740;2022.06.22 01:00:00;1.01788;;;;cancelled
2022.06.21 23:04:15;Sell Limit;0.02;EURUSD;1.05416;1.06016;1.05346;2022.06.22 01:00:00;1.05355;;;;cancelled
2022.06.21 23:04:16;Sell Limit;0.02;GBPUSD;1.22890;1.23490;1.22760;2022.06.22 00:06:04;1.22716;;;;cancelled
2022.06.21 23:04:15;Buy Limit;0.02;GBPUSD;1.22561;1.21961;1.22691;2022.06.22 00:06:04;1.22739;;;;cancelled
2022.06.20 23:45:01;Buy;0.02;NZDCAD;0.82220;0.81620;0.82242;2022.06.21 01:33:34;0.82242;-0.14;-0.01;0.34;[tp]
2022.06.20 23:30:55;Buy Limit;0.02;GBPUSD;1.22343;1.21743;1.22473;2022.06.21 01:00:00;1.22494;;;;cancelled
2022.06.20 23:00:10;Sell Limit;0.02;GBPUSD;1.22673;1.23273;1.22543;2022.06.21 01:00:00;1.22480;;;;cancelled
2022.06.20 23:00:09;Buy Limit;0.02;GBPUSD;1.22277;1.21677;1.22407;2022.06.20 23:30:54;1.22517;;;;cancelled
2022.06.17 21:35:02;Buy;0.03;AUDNZD;1.09890;1.09390;1.10010;2022.06.17 22:03:00;1.09920;-0.21;;0.57;
2022.06.16 23:03:04;Sell Limit;0.02;GBPUSD;1.23707;1.24307;1.23577;2022.06.17 01:00:02;1.23570;;;;cancelled
2022.06.17 00:05:03;Buy Limit;0.02;GBPUSD;1.23330;1.22730;1.23460;2022.06.17 01:00:01;1.23546;;;;cancelled
2022.06.17 00:02:50;Sell Limit;0.03;EURCHF;1.02066;1.02466;1.01986;2022.06.17 01:00:01;1.01912;;;;cancelled
2022.06.17 00:02:49;Buy Limit;0.03;EURCHF;1.01862;1.01462;1.01942;2022.06.17 01:00:00;1.01975;;;;cancelled
2022.06.16 23:49:52;Sell Limit;0.02;EURUSD;1.05633;1.06233;1.05563;2022.06.17 01:00:00;1.05492;;;;cancelled
2022.06.16 23:03:00;Buy;0.02;EURUSD;1.05587;1.04987;1.05541;2022.06.17 00:59:51;1.05532;-0.14;-0.09;-1.10;[tp]
2022.06.16 23:10:09;Buy;0.02;GBPUSD;1.23467;1.22867;1.23571;2022.06.17 00:04:50;1.23602;-0.14;-0.06;2.70;[tp]
2022.06.16 23:03:07;Sell Limit;0.03;EURCHF;1.02008;1.02408;1.01933;2022.06.17 00:02:08;1.02006;;;;cancelled
2022.06.16 23:03:06;Buy Limit;0.03;EURCHF;1.01847;1.01447;1.01923;2022.06.17 00:02:02;1.02032;;;;cancelled
