Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 17:45:03;Buy;0.02;NZDCAD;0.80490;;0.80519;2022.06.30 16:27:39;0.80519;;;0.45;[tp]
2022.06.28 17:45:01;Sell;0.02;AUDNZD;1.10703;;1.10421;2022.06.30 12:00:04;1.10536;;;2.09;
2022.06.28 20:30:05;Buy;0.02;NZDCAD;0.80375;;0.80589;2022.06.30 11:45:04;0.80481;;;1.64;
2022.06.28 20:30:08;Buy;0.02;NZDCAD;0.80377;;0.80518;2022.06.30 11:15:06;0.80427;;;0.77;
2022.06.28 13:30:02;Sell;0.02;AUDNZD;1.10557;;1.10473;2022.06.30 11:15:03;1.10571;;;-0.17;
2022.06.30 06:00:05;Sell;0.04;AUDNZD;1.10828;;1.10473;2022.06.30 11:15:02;1.10571;;;6.41;
2022.06.29 11:30:05;Buy;0.02;AUDCAD;0.88584;;0.88869;2022.06.30 05:27:12;0.88869;;;4.42;[tp]
2022.06.29 11:45:02;Buy;0.02;AUDCAD;0.88556;;0.88783;2022.06.29 23:30:06;0.88732;;;2.73;
2022.06.28 12:15:03;Sell;0.02;AUDNZD;1.10477;;1.10233;2022.06.29 09:30:14;1.10359;;;1.47;
2022.06.28 21:45:01;Sell;0.04;AUDNZD;1.10724;;1.10233;2022.06.29 09:30:10;1.10359;;;9.11;
2022.06.28 10:45:04;Sell;0.02;AUDNZD;1.10443;;1.10291;2022.06.29 09:15:08;1.10406;;;0.46;
2022.06.28 16:45:02;Sell;0.04;AUDNZD;1.10669;;1.10291;2022.06.29 09:15:07;1.10406;;;6.57;
2022.06.28 14:45:03;Sell;0.04;AUDNZD;1.10655;;1.10361;2022.06.29 09:12:36;1.10361;;;7.35;[tp]
2022.06.28 10:45:02;Sell;0.02;AUDNZD;1.10444;;1.10361;2022.06.29 09:12:36;1.10361;;;1.03;[tp]
2022.06.28 09:45:01;Sell;0.02;AUDNZD;1.10308;;1.10351;2022.06.29 07:30:06;1.10461;;;-1.91;
2022.06.28 13:30:03;Sell;0.04;AUDNZD;1.10554;;1.10351;2022.06.29 07:30:04;1.10453;;;2.53;
2022.06.28 10:45:01;Sell;0.02;AUDNZD;1.10444;;1.10450;2022.06.29 06:45:05;1.10532;;;-1.10;
2022.06.28 14:45:01;Sell;0.04;AUDNZD;1.10675;;1.10450;2022.06.29 06:45:04;1.10529;;;3.66;
2022.06.28 12:00:03;Buy;0.01;USDCAD;1.28256;;1.28751;2022.06.28 17:37:24;1.28751;;;3.84;[tp]
2022.06.28 12:00:02;Buy;0.01;USDCAD;1.28256;;1.28693;2022.06.28 17:35:24;1.28693;;;3.40;[tp]
2022.06.28 11:30:03;Buy;0.01;USDCAD;1.28296;;1.28678;2022.06.28 17:33:01;1.28678;;;2.97;[tp]
2022.06.28 14:30:05;Sell;0.01;EURGBP;0.86421;;0.86156;2022.06.28 16:15:03;0.86235;;;2.27;
2022.06.13 11:00:52;Sell;0.01;USDCAD;1.28387;;1.28901;2022.06.24 23:45:04;1.28953;;;-4.39;
2022.06.14 19:45:03;Sell;0.01;USDCAD;1.29530;;1.28901;2022.06.24 23:45:02;1.28953;;;4.47;
2022.06.22 05:45:02;Buy;0.02;NZDCAD;0.81484;;0.81522;2022.06.23 16:25:49;0.81522;;;0.59;[tp]
2022.06.22 05:45:01;Buy;0.02;NZDCAD;0.81484;;0.81513;2022.06.23 16:25:25;0.81513;;;0.44;[tp]
2022.06.22 06:30:03;Buy;0.02;NZDCAD;0.81341;;0.81544;2022.06.23 15:30:07;0.81435;;;1.45;
2022.06.22 06:30:04;Buy;0.02;NZDCAD;0.81341;;0.81432;2022.06.23 15:22:25;0.81432;;;1.41;[tp]
2022.06.23 09:45:02;Sell;0.01;EURGBP;0.86335;;0.86064;2022.06.23 11:44:06;0.86064;;;3.31;[tp]
2022.06.23 10:00:08;Sell;0.01;EURGBP;0.86393;;0.86103;2022.06.23 11:42:20;0.86103;;;3.54;[tp]
2022.06.23 10:00:04;Sell;0.01;EURGBP;0.86380;;0.86232;2022.06.23 11:30:06;0.86232;;;1.81;[tp]
2022.06.22 06:15:04;Buy;0.02;NZDCAD;0.81412;;0.81534;2022.06.22 17:58:05;0.81534;;;1.89;[tp]
2022.06.22 07:15:01;Sell;0.02;AUDNZD;1.10455;;1.10161;2022.06.22 17:15:04;1.10242;;;2.68;
2022.06.20 13:30:02;Sell;0.02;NZDCAD;0.82623;;0.81689;2022.06.21 22:45:06;0.81786;;;12.96;
2022.06.16 19:45:07;Sell;0.02;NZDCAD;0.82213;;0.81761;2022.06.21 22:30:05;0.81834;;;5.87;
2022.06.20 14:00:02;Sell;0.05;NZDCAD;0.82636;;0.81761;2022.06.21 22:30:04;0.81834;;;31.06;
2022.06.16 19:45:03;Sell;0.02;NZDCAD;0.82218;;0.81807;2022.06.21 20:00:07;0.81921;;;4.59;
2022.06.20 13:45:02;Sell;0.05;NZDCAD;0.82635;;0.81807;2022.06.21 20:00:06;0.81919;;;27.71;
2022.06.10 14:45:04;Sell;0.01;USDCAD;1.27553;;1.29113;2022.06.21 10:45:09;1.29132;;;-12.23;
2022.06.13 11:15:08;Sell;0.02;USDCAD;1.28432;;1.29113;2022.06.21 10:45:08;1.29132;;;-10.84;
2022.06.17 15:00:08;Sell;0.04;USDCAD;1.29965;;1.29113;2022.06.21 10:45:07;1.29132;;;25.80;
2022.06.14 12:30:04;Sell;0.01;USDCAD;1.29183;;1.29069;2022.06.21 10:30:11;1.29186;;;-0.02;
2022.06.17 18:00:07;Sell;0.02;USDCAD;1.30705;;1.29069;2022.06.21 10:30:06;1.29186;;;23.52;
2022.06.17 16:15:03;Sell;0.04;USDCAD;1.30197;;1.29286;2022.06.21 10:12:00;1.29286;;;28.19;[tp]
2022.06.13 13:00:17;Sell;0.02;USDCAD;1.28591;;1.29286;2022.06.21 10:12:00;1.29286;;;-10.75;[tp]
2022.06.10 16:00:43;Sell;0.01;USDCAD;1.27657;;1.29286;2022.06.21 10:12:00;1.29286;;;-12.60;[tp]
2022.06.16 19:45:06;Sell;0.02;NZDCAD;0.82213;;0.81789;2022.06.21 09:00:16;0.81936;;;4.27;
2022.06.20 14:30:05;Sell;0.05;NZDCAD;0.82659;;0.81789;2022.06.21 09:00:13;0.81936;;;27.92;
2022.06.16 20:45:08;Sell;0.02;NZDCAD;0.82403;;0.81866;2022.06.21 08:30:11;0.81978;;;6.56;
2022.06.16 20:45:06;Sell;0.02;NZDCAD;0.82403;;0.81941;2022.06.21 08:00:07;0.82020;;;5.92;
2022.06.10 16:30:05;Sell;0.01;USDCAD;1.27846;;1.29396;2022.06.21 05:15:08;1.29505;;;-12.81;
2022.06.13 16:45:19;Sell;0.02;USDCAD;1.28675;;1.29396;2022.06.21 05:15:07;1.29505;;;-12.82;
2022.06.17 16:45:06;Sell;0.04;USDCAD;1.30338;;1.29396;2022.06.21 05:15:06;1.29505;;;25.73;
2022.06.20 13:45:03;Sell;0.05;NZDCAD;0.82633;;0.82017;2022.06.21 04:45:12;0.82140;;;19.02;
2022.06.16 19:45:05;Sell;0.02;NZDCAD;0.82213;;0.82017;2022.06.21 04:45:12;0.82138;;;1.15;
2022.06.10 17:30:03;Sell;0.01;USDCAD;1.28065;;1.29522;2022.06.21 04:15:10;1.29616;;;-11.97;
2022.06.13 22:45:14;Sell;0.01;USDCAD;1.28908;;1.29522;2022.06.21 04:15:09;1.29617;;;-5.47;
2022.06.17 17:30:06;Sell;0.04;USDCAD;1.30465;;1.29522;2022.06.21 04:15:08;1.29605;;;26.54;
2022.06.10 17:15:04;Sell;0.01;USDCAD;1.28035;;1.29570;2022.06.21 03:45:20;1.29712;;;-12.93;
2022.06.13 22:45:11;Sell;0.01;USDCAD;1.28901;;1.29570;2022.06.21 03:45:19;1.29717;;;-6.29;
2022.06.17 17:45:04;Sell;0.04;USDCAD;1.30654;;1.29570;2022.06.21 03:45:18;1.29720;;;28.80;
2022.06.16 18:45:05;Sell;0.02;NZDCAD;0.81880;;0.82071;2022.06.21 03:45:14;0.82150;;;-4.16;
2022.06.16 20:30:25;Sell;0.05;NZDCAD;0.82261;;0.82071;2022.06.21 03:45:12;0.82150;;;4.27;
2022.06.16 18:45:03;Sell;0.02;NZDCAD;0.81885;;0.82108;2022.06.21 03:45:09;0.82150;;;-4.08;
2022.06.16 20:30:23;Sell;0.05;NZDCAD;0.82263;;0.82108;2022.06.21 03:45:08;0.82150;;;4.35;
2022.06.16 20:30:21;Sell;0.05;NZDCAD;0.82267;;0.82122;2022.06.21 03:43:05;0.82122;;;5.59;[tp]
2022.06.16 18:45:02;Sell;0.02;NZDCAD;0.81884;;0.82122;2022.06.21 03:43:05;0.82122;;;-3.67;[tp]
2022.06.16 19:45:04;Sell;0.02;NZDCAD;0.82213;;0.82175;2022.06.21 03:42:52;0.82175;;;0.59;[tp]
2022.06.16 18:00:11;Sell;0.01;GBPCAD;1.58972;;1.58848;2022.06.21 00:07:20;1.59094;;;-0.94;
2022.06.17 02:45:03;Sell;0.01;GBPCAD;1.59990;;1.58848;2022.06.21 00:07:16;1.59094;;;6.90;
2022.06.16 18:45:04;Sell;0.02;NZDCAD;0.81885;;0.82191;2022.06.20 23:30:06;0.82248;;;-5.59;
2022.06.16 20:45:07;Sell;0.05;NZDCAD;0.82403;;0.82191;2022.06.20 23:30:05;0.82248;;;5.97;
2022.06.16 20:45:05;Sell;0.05;NZDCAD;0.82403;;0.82223;2022.06.20 22:01:04;0.82263;;;5.39;
2022.06.16 19:00:02;Sell;0.02;NZDCAD;0.81918;;0.82223;2022.06.20 22:01:04;0.82263;;;-5.31;
2022.06.16 22:01:03;Sell;0.01;EURCAD;1.36734;;1.36593;2022.06.20 19:45:13;1.36675;;;0.46;
2022.06.17 17:00:10;Sell;0.10;USDCAD;1.30383;;1.29811;2022.06.20 18:59:51;1.29811;;;44.06;[tp]
2022.06.17 15:00:09;Sell;0.04;USDCAD;1.29973;;1.29811;2022.06.20 18:59:51;1.29811;;;4.99;[tp]
2022.06.13 11:00:59;Sell;0.02;USDCAD;1.28392;;1.29811;2022.06.20 18:59:51;1.29811;;;-21.86;[tp]
2022.06.10 12:45:04;Sell;0.01;USDCAD;1.27290;;1.29811;2022.06.20 18:59:51;1.29811;;;-19.42;[tp]
2022.06.10 13:00:08;Sell;0.01;USDCAD;1.27390;;1.29768;2022.06.20 18:45:17;1.29888;;;-19.23;
2022.06.17 15:00:10;Sell;0.04;USDCAD;1.29973;;1.29768;2022.06.20 18:45:15;1.29888;;;2.62;
2022.06.13 10:30:09;Sell;0.02;USDCAD;1.28276;;1.29768;2022.06.20 18:45:15;1.29888;;;-24.82;
2022.06.17 17:30:03;Sell;0.10;USDCAD;1.30449;;1.29768;2022.06.20 18:45:14;1.29888;;;43.19;
2022.06.10 13:00:04;Sell;0.01;USDCAD;1.27389;;1.29786;2022.06.20 17:45:16;1.29889;;;-19.25;
2022.06.13 11:00:36;Sell;0.02;USDCAD;1.28384;;1.29786;2022.06.20 17:45:15;1.29889;;;-23.17;
2022.06.17 16:00:05;Sell;0.04;USDCAD;1.30083;;1.29786;2022.06.20 17:45:14;1.29889;;;5.97;
2022.06.17 17:45:03;Sell;0.10;USDCAD;1.30655;;1.29786;2022.06.20 17:45:13;1.29889;;;58.97;
2022.06.17 20:45:06;Sell;0.01;EURCAD;1.36944;;1.36549;2022.06.20 15:15:03;1.36638;;;2.36;
2022.06.10 12:45:03;Sell;0.01;USDCAD;1.27290;;1.29771;2022.06.20 12:30:15;1.29892;;;-20.03;
2022.06.13 11:00:56;Sell;0.02;USDCAD;1.28389;;1.29771;2022.06.20 12:30:14;1.29894;;;-23.17;
2022.06.17 16:00:06;Sell;0.04;USDCAD;1.30083;;1.29771;2022.06.20 12:30:13;1.29893;;;5.85;
2022.06.17 17:45:06;Sell;0.10;USDCAD;1.30657;;1.29771;2022.06.20 12:30:12;1.29893;;;58.82;
2022.06.17 02:45:02;Sell;0.01;GBPCAD;1.59990;;1.58835;2022.06.20 10:52:53;1.58835;;;8.89;[tp]
2022.06.16 18:00:06;Sell;0.01;GBPCAD;1.58996;;1.58835;2022.06.20 10:52:53;1.58835;;;1.24;[tp]
2022.06.16 18:00:08;Sell;0.01;GBPCAD;1.58986;;1.58696;2022.06.20 04:45:14;1.58874;;;0.86;
2022.06.16 18:00:10;Sell;0.01;GBPCAD;1.58979;;1.58813;2022.06.20 03:30:10;1.58937;;;0.33;
2022.06.16 18:15:08;Sell;0.01;GBPCAD;1.59135;;1.58985;2022.06.20 01:30:16;1.59129;;;0.05;
2022.06.16 18:45:10;Sell;0.01;GBPCAD;1.59634;;1.58892;2022.06.17 19:30:23;1.59032;;;4.61;
2022.05.31 04:30:03;Sell;0.02;AUDNZD;1.09931;;1.10062;2022.06.17 18:00:09;1.10088;;;-1.97;
2022.05.31 12:00:01;Sell;0.04;AUDNZD;1.10176;;1.10062;2022.06.17 18:00:08;1.10091;;;2.13;
2022.06.16 19:15:02;Sell;0.02;AUDCAD;0.90553;;0.90511;2022.06.17 17:13:51;0.90511;;;0.64;[tp]
2022.06.16 21:45:02;Sell;0.05;NZDCAD;0.82511;;0.82102;2022.06.17 17:07:40;0.82102;;;15.69;[tp]
2022.06.16 19:30:13;Sell;0.02;NZDCAD;0.82093;;0.82102;2022.06.17 17:07:40;0.82102;;;-0.14;[tp]
2022.06.16 20:45:09;Sell;0.02;AUDCAD;0.91079;;0.90533;2022.06.17 17:07:20;0.90533;;;8.38;[tp]
2022.06.16 18:45:07;Sell;0.01;GBPCAD;1.59648;;1.59277;2022.06.17 17:01:33;1.59277;;;2.85;[tp]
2022.06.01 07:30:07;Sell;0.05;AUDNZD;1.10415;;1.10281;2022.06.17 16:51:19;1.10281;;;4.22;[tp]
2022.05.31 12:00:05;Sell;0.02;AUDNZD;1.10168;;1.10281;2022.06.17 16:51:19;1.10281;;;-1.42;[tp]
2022.06.01 07:30:04;Sell;0.05;AUDNZD;1.10421;;1.10303;2022.06.17 16:48:12;1.10303;;;3.73;[tp]
2022.05.31 12:00:02;Sell;0.02;AUDNZD;1.10176;;1.10303;2022.06.17 16:48:12;1.10303;;;-1.60;[tp]
2022.05.31 12:00:06;Sell;0.02;AUDNZD;1.10158;;1.10311;2022.06.17 16:30:12;1.10355;;;-2.49;
2022.06.01 08:15:03;Sell;0.05;AUDNZD;1.10443;;1.10311;2022.06.17 16:30:11;1.10359;;;2.65;
2022.05.31 12:00:04;Sell;0.02;AUDNZD;1.10171;;1.10314;2022.06.17 16:30:09;1.10360;;;-2.39;
2022.06.01 08:15:02;Sell;0.05;AUDNZD;1.10443;;1.10314;2022.06.17 16:30:08;1.10355;;;2.78;
2022.05.31 12:00:03;Sell;0.02;AUDNZD;1.10169;;1.10326;2022.06.17 16:30:06;1.10356;;;-2.36;
2022.06.01 08:15:01;Sell;0.05;AUDNZD;1.10443;;1.10326;2022.06.17 16:30:05;1.10360;;;2.62;
2022.06.16 20:45:15;Sell;0.01;EURUSD;1.05888;;1.04735;2022.06.17 15:00:21;1.04864;;;10.24;
2022.06.16 20:30:31;Sell;0.01;EURUSD;1.05731;;1.04879;2022.06.17 14:58:26;1.04879;;;8.52;[tp]
2022.06.16 20:30:28;Sell;0.01;EURUSD;1.05727;;1.04915;2022.06.17 14:58:09;1.04915;;;8.12;[tp]
2022.06.16 19:30:24;Sell;0.01;EURUSD;1.05535;;1.04916;2022.06.17 14:58:09;1.04916;;;6.19;[tp]
2022.06.16 20:45:10;Sell;0.02;AUDCAD;0.91082;;0.90484;2022.06.17 10:15:22;0.90584;;;7.67;
2022.06.16 19:30:20;Sell;0.01;EURUSD;1.05538;;1.04883;2022.06.17 10:00:40;1.05003;;;5.35;
2022.06.16 20:45:11;Sell;0.01;EURUSD;1.05887;;1.05071;2022.06.17 09:38:01;1.05071;;;8.16;[tp]
2022.06.13 15:00:16;Buy;0.01;EURUSD;1.04465;;1.05271;2022.06.16 18:59:28;1.05271;;;8.06;[tp]
2022.06.13 03:00:07;Buy;0.02;EURUSD;1.04916;;1.05230;2022.06.16 18:54:36;1.05230;;;6.28;[tp]
2022.06.10 15:00:09;Buy;0.01;EURUSD;1.05745;;1.05230;2022.06.16 18:54:36;1.05230;;;-5.15;[tp]
2022.06.16 02:00:02;Sell;0.02;AUDNZD;1.11609;;1.10991;2022.06.16 15:45:10;1.11132;;;6.00;
2022.06.15 21:45:13;Sell;0.02;AUDCAD;0.90490;;0.90100;2022.06.16 10:35:39;0.90100;;;6.02;[tp]
2022.06.09 20:45:02;Sell;0.01;USDCAD;1.26816;;1.28643;2022.06.16 03:15:11;1.28661;;;-14.34;
2022.06.10 13:00:03;Sell;0.02;USDCAD;1.27389;;1.28643;2022.06.16 03:15:10;1.28659;;;-19.74;
2022.06.13 12:00:06;Sell;0.04;USDCAD;1.28454;;1.28643;2022.06.16 03:15:09;1.28659;;;-6.37;
2022.06.14 13:15:05;Sell;0.09;USDCAD;1.29275;;1.28643;2022.06.16 03:15:08;1.28659;;;43.09;
2022.06.13 22:45:07;Buy;0.03;GBPUSD;1.21208;;1.21938;2022.06.15 22:22:24;1.21938;;;21.90;[tp]
2022.06.13 09:45:07;Buy;0.01;GBPUSD;1.22477;;1.21938;2022.06.15 22:22:24;1.21938;;;-5.39;[tp]
2022.06.10 19:15:04;Buy;0.01;GBPUSD;1.23126;;1.21938;2022.06.15 22:22:24;1.21938;;;-11.88;[tp]
2022.06.14 22:15:01;Sell;0.03;USDCAD;1.29735;;1.28770;2022.06.15 22:21:40;1.28770;;;22.48;[tp]
2022.06.13 10:00:12;Sell;0.02;USDCAD;1.28251;;1.28770;2022.06.15 22:21:40;1.28770;;;-8.06;[tp]
2022.06.10 12:00:04;Sell;0.01;USDCAD;1.27187;;1.28770;2022.06.15 22:21:40;1.28770;;;-12.29;[tp]
2022.06.15 21:15:31;Sell;0.03;USDCAD;1.29844;;1.28806;2022.06.15 22:21:28;1.28806;;;24.18;[tp]
2022.06.14 21:00:04;Sell;0.08;USDCAD;1.29689;;1.28804;2022.06.15 22:21:28;1.28804;;;54.97;[tp]
2022.06.13 12:00:09;Sell;0.04;USDCAD;1.28456;;1.28804;2022.06.15 22:21:28;1.28804;;;-10.81;[tp]
2022.06.13 10:00:22;Sell;0.02;USDCAD;1.28226;;1.28806;2022.06.15 22:21:28;1.28806;;;-9.01;[tp]
2022.06.10 13:00:07;Sell;0.01;USDCAD;1.27390;;1.28806;2022.06.15 22:21:28;1.28806;;;-10.99;[tp]
2022.06.10 13:00:06;Sell;0.02;USDCAD;1.27390;;1.28804;2022.06.15 22:21:28;1.28804;;;-21.96;[tp]
2022.06.09 21:45:02;Sell;0.01;USDCAD;1.26844;;1.28804;2022.06.15 22:21:28;1.28804;;;-15.22;[tp]
2022.06.14 13:00:02;Buy;0.03;GBPUSD;1.21075;;1.21882;2022.06.15 22:21:14;1.21882;;;24.21;[tp]
2022.06.13 11:00:13;Buy;0.01;GBPUSD;1.22413;;1.21882;2022.06.15 22:21:14;1.21882;;;-5.31;[tp]
2022.06.10 19:15:06;Buy;0.01;GBPUSD;1.23125;;1.21882;2022.06.15 22:21:14;1.21882;;;-12.43;[tp]
2022.06.14 13:00:03;Buy;0.03;GBPUSD;1.21074;;1.21846;2022.06.15 22:21:00;1.21846;;;23.16;[tp]
2022.06.13 09:45:18;Buy;0.01;GBPUSD;1.22464;;1.21846;2022.06.15 22:21:00;1.21846;;;-6.18;[tp]
2022.06.10 19:15:07;Buy;0.01;GBPUSD;1.23129;;1.21846;2022.06.15 22:21:00;1.21846;;;-12.83;[tp]
2022.06.15 20:00:03;Buy;0.08;EURUSD;1.03813;;1.04552;2022.06.15 22:20:55;1.04552;;;59.12;[tp]
2022.06.13 03:00:04;Buy;0.04;EURUSD;1.04909;;1.04552;2022.06.15 22:20:55;1.04552;;;-14.28;[tp]
2022.06.10 15:00:05;Buy;0.02;EURUSD;1.05748;;1.04552;2022.06.15 22:20:55;1.04552;;;-23.92;[tp]
2022.06.09 22:15:02;Buy;0.01;EURUSD;1.06195;;1.04552;2022.06.15 22:20:55;1.04552;;;-16.43;[tp]
2022.06.15 21:15:27;Buy;0.03;EURUSD;1.03723;;1.04547;2022.06.15 22:20:54;1.04547;;;24.72;[tp]
2022.06.14 13:15:04;Buy;0.03;GBPUSD;1.21019;;1.21817;2022.06.15 22:20:54;1.21817;;;23.94;[tp]
2022.06.13 09:45:12;Buy;0.01;GBPUSD;1.22475;;1.21817;2022.06.15 22:20:54;1.21817;;;-6.58;[tp]
2022.06.13 02:45:05;Buy;0.02;EURUSD;1.05046;;1.04547;2022.06.15 22:20:54;1.04547;;;-9.98;[tp]
2022.06.10 18:30:08;Buy;0.01;GBPUSD;1.23230;;1.21817;2022.06.15 22:20:54;1.21817;;;-14.13;[tp]
2022.06.10 15:00:12;Buy;0.01;EURUSD;1.05735;;1.04547;2022.06.15 22:20:54;1.04547;;;-11.88;[tp]
2022.06.14 14:00:04;Buy;0.07;GBPUSD;1.20914;;1.21799;2022.06.15 22:20:50;1.21799;;;61.95;[tp]
2022.06.13 09:45:15;Buy;0.03;GBPUSD;1.22464;;1.21799;2022.06.15 22:20:50;1.21799;;;-19.95;[tp]
2022.06.10 18:30:10;Buy;0.01;GBPUSD;1.23227;;1.21799;2022.06.15 22:20:50;1.21799;;;-14.28;[tp]
2022.06.10 16:00:40;Buy;0.01;GBPUSD;1.23889;;1.21799;2022.06.15 22:20:50;1.21799;;;-20.90;[tp]
2022.06.14 14:30:05;Buy;0.07;GBPUSD;1.20875;;1.21755;2022.06.15 22:20:46;1.21755;;;61.60;[tp]
2022.06.14 14:00:08;Buy;0.03;GBPUSD;1.20904;;1.21766;2022.06.15 22:20:46;1.21766;;;25.86;[tp]
2022.06.13 09:45:17;Buy;0.01;GBPUSD;1.22464;;1.21766;2022.06.15 22:20:46;1.21766;;;-6.98;[tp]
2022.06.13 09:45:05;Buy;0.03;GBPUSD;1.22472;;1.21755;2022.06.15 22:20:46;1.21755;;;-21.51;[tp]
2022.06.10 18:30:12;Buy;0.01;GBPUSD;1.23228;;1.21766;2022.06.15 22:20:46;1.21766;;;-14.62;[tp]
2022.06.10 18:30:03;Buy;0.01;GBPUSD;1.23214;;1.21755;2022.06.15 22:20:46;1.21755;;;-14.59;[tp]
2022.06.10 16:00:31;Buy;0.01;GBPUSD;1.23880;;1.21755;2022.06.15 22:20:46;1.21755;;;-21.25;[tp]
2022.06.14 15:00:17;Buy;0.07;GBPUSD;1.20768;;1.21705;2022.06.15 22:18:17;1.21705;;;65.59;[tp]
2022.06.13 09:45:09;Buy;0.03;GBPUSD;1.22489;;1.21705;2022.06.15 22:18:17;1.21705;;;-23.52;[tp]
2022.06.10 18:30:07;Buy;0.01;GBPUSD;1.23226;;1.21705;2022.06.15 22:18:17;1.21705;;;-15.21;[tp]
2022.06.10 16:00:35;Buy;0.01;GBPUSD;1.23879;;1.21705;2022.06.15 22:18:17;1.21705;;;-21.74;[tp]
2022.06.14 15:00:18;Buy;0.03;GBPUSD;1.20752;;1.21657;2022.06.15 22:16:00;1.21657;;;27.15;[tp]
2022.06.13 09:45:20;Buy;0.01;GBPUSD;1.22463;;1.21657;2022.06.15 22:16:00;1.21657;;;-8.06;[tp]
2022.06.10 18:30:14;Buy;0.01;GBPUSD;1.23227;;1.21657;2022.06.15 22:16:00;1.21657;;;-15.70;[tp]
2022.06.14 15:00:18;Buy;0.03;GBPUSD;1.20765;;1.21633;2022.06.15 22:15:57;1.21633;;;26.04;[tp]
2022.06.14 15:00:15;Buy;0.03;GBPUSD;1.20760;;1.21638;2022.06.15 22:15:57;1.21638;;;26.34;[tp]
2022.06.13 11:00:22;Buy;0.01;GBPUSD;1.22361;;1.21633;2022.06.15 22:15:57;1.21633;;;-7.28;[tp]
2022.06.13 11:00:07;Buy;0.01;GBPUSD;1.22433;;1.21638;2022.06.15 22:15:57;1.21638;;;-7.95;[tp]
2022.06.10 18:30:13;Buy;0.01;GBPUSD;1.23231;;1.21633;2022.06.15 22:15:57;1.21633;;;-15.98;[tp]
2022.06.10 18:30:05;Buy;0.01;GBPUSD;1.23211;;1.21638;2022.06.15 22:15:57;1.21638;;;-15.73;[tp]
2022.06.14 15:00:14;Sell;0.01;EURGBP;0.86497;;0.85790;2022.06.15 22:15:12;0.85895;;;7.32;
2022.06.14 21:00:03;Sell;0.01;EURGBP;0.86926;;0.85790;2022.06.15 22:15:11;0.85892;;;12.58;
2022.06.14 15:00:08;Sell;0.01;EURGBP;0.86503;;0.85800;2022.06.15 22:15:09;0.85887;;;7.49;
2022.06.14 21:00:02;Sell;0.01;EURGBP;0.86926;;0.85800;2022.06.15 22:15:08;0.85887;;;12.63;
2022.06.13 23:30:02;Buy;0.01;EURUSD;1.04028;;1.04521;2022.06.15 21:44:18;1.04521;;;4.93;[tp]
2022.06.13 03:00:21;Buy;0.01;EURUSD;1.04919;;1.04521;2022.06.15 21:44:18;1.04521;;;-3.98;[tp]
2022.06.15 21:15:18;Buy;0.03;EURUSD;1.03703;;1.04508;2022.06.15 21:40:59;1.04508;;;24.15;[tp]
2022.06.14 16:45:07;Buy;0.03;GBPUSD;1.20600;;1.21503;2022.06.15 21:40:59;1.21503;;;27.09;[tp]
2022.06.13 11:15:05;Buy;0.01;GBPUSD;1.22243;;1.21503;2022.06.15 21:40:59;1.21503;;;-7.40;[tp]
2022.06.13 03:00:13;Buy;0.02;EURUSD;1.04921;;1.04508;2022.06.15 21:40:59;1.04508;;;-8.26;[tp]
2022.06.10 19:15:05;Buy;0.01;GBPUSD;1.23125;;1.21503;2022.06.15 21:40:59;1.21503;;;-16.22;[tp]
2022.06.10 14:45:02;Buy;0.01;EURUSD;1.05808;;1.04508;2022.06.15 21:40:59;1.04508;;;-13.00;[tp]
2022.06.15 21:15:23;Buy;0.03;EURUSD;1.03701;;1.04478;2022.06.15 21:40:51;1.04478;;;23.31;[tp]
2022.06.13 03:00:31;Buy;0.02;EURUSD;1.04895;;1.04478;2022.06.15 21:40:51;1.04478;;;-8.34;[tp]
2022.06.10 15:30:07;Buy;0.01;EURUSD;1.05620;;1.04478;2022.06.15 21:40:51;1.04478;;;-11.42;[tp]
2022.06.14 17:15:04;Buy;0.03;GBPUSD;1.20130;;1.21426;2022.06.15 21:40:27;1.21426;;;38.88;[tp]
2022.06.13 14:30:27;Buy;0.01;GBPUSD;1.21788;;1.21426;2022.06.15 21:40:27;1.21426;;;-3.62;[tp]
2022.06.13 03:01:02;Buy;0.01;GBPUSD;1.22774;;1.21426;2022.06.15 21:40:27;1.21426;;;-13.48;[tp]
2022.06.14 16:45:08;Buy;0.03;GBPUSD;1.20604;;1.21385;2022.06.15 21:38:58;1.21385;;;23.43;[tp]
2022.06.13 13:00:13;Buy;0.01;GBPUSD;1.22017;;1.21385;2022.06.15 21:38:58;1.21385;;;-6.32;[tp]
2022.06.14 20:00:03;Buy;0.03;GBPUSD;1.19951;;1.21370;2022.06.15 21:38:57;1.21370;;;42.57;[tp]
2022.06.13 17:30:10;Buy;0.01;GBPUSD;1.21467;;1.21370;2022.06.15 21:38:57;1.21370;;;-0.97;[tp]
2022.06.13 05:00:04;Buy;0.01;GBPUSD;1.22670;;1.21370;2022.06.15 21:38:57;1.21370;;;-13.00;[tp]
2022.06.13 01:45:03;Buy;0.01;GBPUSD;1.22928;;1.21385;2022.06.15 21:38:57;1.21385;;;-15.43;[tp]
2022.06.14 15:00:14;Sell;0.01;EURGBP;0.86498;;0.85906;2022.06.15 20:45:08;0.86000;;;6.02;
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86969;;0.85906;2022.06.15 20:45:07;0.86003;;;11.68;
