Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 13:04:08;Sell;0.01;AUDNZD;1.10809;;1.10500;2022.06.10 17:22:30;1.10802;-0.04;0.02;0.04;
2022.06.02 11:42:21;Sell;0.01;AUDNZD;1.10629;;1.10500;2022.06.10 17:22:26;1.10790;-0.04;0.03;-1.03;
2022.06.09 23:09:10;Sell;0.07;GBPCAD;1.58653;;;2022.06.10 01:44:22;1.58668;-0.44;;-0.82;
2022.06.09 17:05:52;Buy;0.01;GBPCAD;1.58252;;;2022.06.09 17:44:46;1.58358;-0.06;;0.84;
2022.06.09 16:26:29;Buy;0.01;GBPCAD;1.57722;;;2022.06.09 17:00:17;1.58077;-0.06;;2.82;
2022.06.07 19:46:08;Buy;0.01;GBPCAD;1.57953;;;2022.06.09 16:22:37;1.57870;-0.06;-0.18;-0.66;
2022.06.08 23:13:08;Sell;0.07;GBPCAD;1.57431;;;2022.06.09 01:57:46;1.57409;-0.44;-0.02;1.22;
2022.06.07 18:09:03;Buy;0.01;GBPCAD;1.57807;;;2022.06.07 18:59:29;1.58044;-0.06;;1.88;
2022.06.06 15:16:16;Buy;0.01;GBPCAD;1.57572;;1.58100;2022.06.07 18:04:50;1.57827;-0.06;-0.04;2.04;
2022.06.06 11:30:51;Buy;0.01;GBPCAD;1.57975;;1.58100;2022.06.07 18:04:46;1.57817;-0.06;-0.04;-1.26;
2022.06.06 23:00:30;Sell;0.07;GBPCAD;1.57652;;;2022.06.06 23:14:50;1.57594;-0.44;;3.23;
2022.06.03 16:34:45;Buy;0.01;USDCHF;0.96096;;;2022.06.03 17:50:28;0.96217;-0.05;;1.26;
2022.06.03 15:00:51;Buy;0.01;USDCHF;0.96026;;0.96250;2022.06.03 15:37:06;0.96249;-0.05;;2.32;
2022.06.02 23:08:30;Buy;0.01;USDCHF;0.95784;;0.96050;2022.06.03 14:57:04;0.96051;-0.05;0.01;2.78;[tp]
2022.06.02 11:50:28;Buy;0.01;USDCHF;0.96018;;0.96050;2022.06.03 14:57:04;0.96051;-0.05;0.01;0.34;[tp]
2022.06.02 02:17:45;Buy;0.02;GBPCAD;1.58065;;;2022.06.02 10:04:01;1.58547;-0.12;;7.61;
2022.05.12 15:37:10;Buy;0.01;GBPUSD;1.22244;;1.26300;2022.05.25 06:15:36;1.25242;-0.06;-0.33;29.98;
2022.05.11 06:14:51;Buy;0.01;GBPUSD;1.23372;;1.26300;2022.05.25 06:15:36;1.25242;-0.06;-0.44;18.70;
2022.05.11 06:14:51;Buy;0.01;GBPUSD;1.23372;;1.26300;2022.05.25 06:15:36;1.25242;-0.06;-0.44;18.70;
2022.04.26 20:58:03;Buy;0.01;GBPUSD;1.25905;;1.26300;2022.05.25 06:15:36;1.25242;-0.06;-0.93;-6.63;
2022.05.11 06:44:53;Buy;0.01;GBPUSD;1.23268;;1.26300;2022.05.25 06:15:35;1.25242;-0.06;-0.44;19.74;
2022.05.11 06:14:50;Buy;0.01;GBPUSD;1.23372;;1.26300;2022.05.25 06:15:35;1.25242;-0.06;-0.44;18.70;
2022.05.11 06:14:50;Buy;0.01;GBPUSD;1.23372;;1.26300;2022.05.25 06:15:35;1.25242;-0.06;-0.44;18.70;
2022.04.26 18:22:42;Buy;0.01;GBPUSD;1.26292;;1.26300;2022.05.25 06:15:35;1.25242;-0.06;-0.93;-10.50;
2022.04.26 15:58:40;Buy;0.01;GBPUSD;1.26746;;1.26300;2022.05.25 06:15:35;1.25242;-0.06;-0.93;-15.04;
2022.04.26 10:47:08;Buy;0.01;GBPUSD;1.27240;;1.26300;2022.05.25 06:15:35;1.25242;-0.06;-0.93;-19.98;
2022.04.26 06:01:24;Buy;0.01;GBPUSD;1.27655;;1.26300;2022.05.25 06:15:35;1.25242;-0.06;-0.93;-24.13;
2022.04.25 14:15:14;Buy;0.01;GBPUSD;1.27175;;1.27600;2022.04.26 05:58:10;1.27600;-0.06;-0.03;4.25;[tp]
2022.04.25 11:25:58;Buy;0.01;GBPUSD;1.27562;;1.27600;2022.04.26 05:58:10;1.27600;-0.06;-0.03;0.38;[tp]
2022.04.21 15:17:11;Sell;0.01;CADJPY;102.646;;;2022.04.25 11:02:02;100.724;-0.04;-0.08;15.00;
2022.04.21 12:56:45;Sell;0.01;CADJPY;102.632;;;2022.04.25 11:01:57;100.719;-0.04;-0.08;14.92;
2022.04.21 12:56:45;Sell;0.01;CADJPY;102.632;;;2022.04.25 11:01:52;100.723;-0.04;-0.08;14.89;
2022.04.21 12:56:45;Sell;0.01;CADJPY;102.632;;;2022.04.25 11:01:48;100.717;-0.04;-0.08;14.93;
2022.03.24 17:48:06;Buy;0.01;GBPAUD;1.75397;;1.76500;2022.04.14 13:54:33;1.76493;-0.07;-0.31;8.16;
2022.03.24 10:59:33;Buy;0.01;GBPAUD;1.76292;;1.76500;2022.04.14 13:54:33;1.76491;-0.07;-0.31;1.49;
2022.03.23 03:57:06;Buy;0.01;GBPAUD;1.78056;;1.76500;2022.04.14 13:54:33;1.76491;-0.07;-0.35;-11.65;
2022.03.28 10:47:42;Buy;0.01;GBPAUD;1.74666;;1.76500;2022.04.14 13:54:32;1.76491;-0.07;-0.29;13.59;
2022.03.23 13:52:06;Buy;0.01;GBPAUD;1.76871;;1.76500;2022.04.14 13:54:32;1.76492;-0.07;-0.35;-2.82;
2022.03.23 11:30:58;Buy;0.01;GBPAUD;1.77533;;1.76500;2022.04.14 13:54:32;1.76492;-0.07;-0.35;-7.74;
2021.12.23 14:20:23;Buy;0.01;EURGBP;0.84266;;;2022.03.31 11:26:13;0.84838;-0.06;-6.99;7.51;
2022.01.05 12:20:17;Buy;0.01;EURGBP;0.83529;;;2022.03.31 11:26:11;0.84837;-0.06;-6.15;17.17;
2022.01.20 17:15:21;Buy;0.01;EURGBP;0.83129;;;2022.03.31 11:26:08;0.84838;-0.06;-5.07;22.43;
2022.03.04 09:46:12;Buy;0.01;EURGBP;0.82655;;;2022.03.31 11:26:05;0.84839;-0.06;-2.05;28.67;
2022.03.23 02:28:09;Buy;0.01;GBPAUD;1.77563;;;2022.03.23 03:50:56;1.78022;-0.07;;3.42;
2022.03.21 19:22:46;Buy;0.01;GBPAUD;1.78021;;;2022.03.23 03:50:51;1.78029;-0.07;-0.02;0.06;
2022.03.17 14:09:27;Sell;0.01;USDCHF;0.93970;;;2022.03.17 17:30:50;0.93785;-0.05;;1.97;
2022.03.04 18:04:45;Buy;0.01;GBPCHF;1.21463;;1.23750;2022.03.16 23:49:32;1.23649;-0.07;0.09;23.24;
2022.03.01 19:03:23;Buy;0.01;GBPCHF;1.22368;;1.23750;2022.03.16 23:49:28;1.23659;-0.07;0.12;13.73;
2022.02.28 22:00:01;Buy;0.01;GBPCHF;1.22962;;1.23750;2022.03.16 23:49:23;1.23650;-0.07;0.03;7.31;
2022.02.28 12:57:32;Buy;0.01;GBPCHF;1.23491;;1.23750;2022.03.16 23:49:18;1.23650;-0.07;0.03;1.69;
2022.02.28 10:30:43;Buy;0.01;GBPCHF;1.23715;;1.23750;2022.03.16 23:49:14;1.23658;-0.07;0.03;-0.61;
2022.02.25 20:29:49;Buy;0.01;GBPCHF;1.24200;;1.23750;2022.03.16 23:49:09;1.23654;-0.07;0.02;-5.80;
2022.02.25 11:07:26;Buy;0.01;GBPCHF;1.23883;;;2022.02.25 14:49:57;1.24099;-0.07;;2.33;
2022.02.24 20:54:56;Buy;0.01;EURCHF;1.03546;;;2022.02.24 21:49:30;1.03670;-0.06;;1.34;
2022.02.24 12:29:29;Buy;0.01;EURCHF;1.03139;;1.03550;2022.02.24 20:53:48;1.03553;-0.06;;4.48;[tp]
2022.02.24 10:49:08;Buy;0.01;EURCHF;1.03511;;1.03550;2022.02.24 20:53:48;1.03553;-0.06;;0.46;[tp]
2022.02.23 17:20:16;Sell;0.01;AUDUSD;0.72560;;;2022.02.23 18:10:42;0.72400;-0.04;;1.60;
2022.02.23 15:54:08;Sell;0.01;AUDUSD;0.72815;;;2022.02.23 17:15:00;0.72543;-0.04;;2.72;
2022.02.23 11:01:38;Sell;0.01;AUDUSD;0.72574;;;2022.02.23 17:14:55;0.72541;-0.04;;0.33;
2022.02.22 21:06:15;Sell;0.01;GBPCAD;1.73506;;;2022.02.23 09:30:16;1.73301;-0.07;-0.03;1.61;
2022.01.17 16:06:37;Sell;0.01;GBPUSD;1.36488;;;2022.01.18 11:47:00;1.36234;-0.07;-0.04;2.54;
2022.01.17 11:59:20;Sell;0.01;GBPUSD;1.36792;;;2022.01.17 14:47:54;1.36468;-0.07;;3.24;
2022.01.13 14:07:27;Sell;0.01;GBPUSD;1.37244;;;2022.01.17 09:42:16;1.36841;-0.07;-0.04;4.03;
2022.01.07 17:49:44;Buy;0.01;EURCHF;1.04396;;;2022.01.10 17:33:09;1.04681;-0.06;-0.03;3.08;
2022.01.07 13:45:12;Buy;0.01;EURCHF;1.04203;;;2022.01.07 17:28:57;1.04458;-0.06;;2.77;
2022.01.06 22:29:53;Buy;0.01;EURCHF;1.04093;;;2022.01.07 11:59:36;1.04241;-0.06;-0.03;1.61;
2021.12.31 10:49:18;Buy;0.01;EURCHF;1.03384;;;2022.01.06 21:30:56;1.04076;-0.06;-0.19;7.51;
2021.12.30 14:07:20;Buy;0.01;EURCHF;1.03675;;;2022.01.06 21:30:51;1.04076;-0.06;-0.23;4.36;
2021.12.23 16:40:40;Buy;0.01;EURCHF;1.03978;;;2022.01.06 21:30:46;1.04077;-0.06;-0.71;1.07;
2021.12.23 14:20:44;Buy;0.01;EURCHF;1.04168;;;2022.01.06 21:30:42;1.04077;-0.06;-0.71;-0.99;
2021.12.17 12:29:46;Buy;0.01;EURCHF;1.03987;;;2021.12.22 14:38:54;1.04321;-0.06;-0.10;3.62;
2021.12.16 18:01:05;Buy;0.01;EURCHF;1.04220;;;2021.12.22 14:38:48;1.04321;-0.06;-0.13;1.10;
2021.12.16 13:17:34;Buy;0.01;EURCHF;1.04509;;;2021.12.22 14:38:43;1.04321;-0.06;-0.13;-2.04;
2021.12.15 21:00:39;Buy;0.01;EURCHF;1.04288;;;2021.12.16 13:10:43;1.04488;-0.06;-0.03;2.16;
2021.12.14 10:59:31;Buy;0.01;EURCHF;1.03901;;;2021.12.15 20:36:56;1.04322;-0.06;-0.03;4.54;
2021.12.09 10:39:55;Buy;0.01;EURCHF;1.04261;;;2021.12.15 20:36:52;1.04322;-0.06;-0.12;0.66;
2021.12.08 18:13:14;Buy;0.01;EURCHF;1.04538;;;2021.12.15 20:36:47;1.04322;-0.06;-0.20;-2.33;
2021.12.07 10:38:31;Buy;0.01;EURCHF;1.04288;;;2021.12.08 17:30:59;1.04520;-0.06;-0.03;2.52;
2021.12.06 19:22:35;Buy;0.01;EURCHF;1.04446;;;2021.12.08 17:30:54;1.04519;-0.06;-0.06;0.79;
2021.12.06 12:26:36;Buy;0.01;EURCHF;1.04178;;;2021.12.06 18:09:39;1.04350;-0.06;;1.86;
2021.12.03 18:40:43;Buy;0.01;EURCHF;1.03899;;;2021.12.06 12:12:24;1.04230;-0.06;-0.02;3.59;
2021.11.30 18:12:51;Buy;0.01;EURCHF;1.03953;;;2021.12.06 12:12:19;1.04230;-0.06;-0.20;3.00;
2021.11.30 17:49:58;Buy;0.01;EURCHF;1.04190;;;2021.12.06 12:12:15;1.04230;-0.06;-0.20;0.43;
2021.11.30 11:01:31;Buy;0.01;EURCHF;1.04404;;;2021.12.06 12:12:10;1.04230;-0.06;-0.20;-1.89;
2021.11.29 16:16:56;Buy;0.01;GBPUSD;1.33111;;;2021.11.30 10:44:54;1.33450;-0.07;-0.04;3.39;
2021.11.29 10:33:45;Buy;0.01;GBPUSD;1.33333;;;2021.11.30 10:44:49;1.33450;-0.07;-0.04;1.17;
2021.11.17 20:51:24;Buy;0.01;EURGBP;0.83880;;;2021.11.29 01:04:58;0.84710;-0.06;-0.68;11.06;
2021.11.10 20:35:24;Buy;0.01;GBPCAD;1.67528;;;2021.11.26 22:52:07;1.70673;-0.07;-0.55;24.60;
2021.11.04 16:03:50;Buy;0.01;GBPCAD;1.68288;;;2021.11.26 22:52:02;1.70673;-0.07;-0.68;18.66;
2021.10.27 17:31:52;Buy;0.01;GBPCAD;1.69089;;;2021.11.26 22:51:55;1.70675;-0.07;-0.97;12.40;
2021.10.27 17:07:30;Buy;0.01;GBPCAD;1.69491;;;2021.11.26 22:51:50;1.70675;-0.07;-0.97;9.26;
2021.10.27 17:07:31;Buy;0.01;GBPCAD;1.69490;;;2021.11.26 22:51:44;1.70687;-0.07;-0.97;9.37;
2021.10.26 15:21:35;Buy;0.01;GBPCAD;1.70569;;;2021.11.26 22:51:37;1.70685;-0.07;-1.00;0.90;
2021.10.06 19:44:21;Buy;0.01;GBPCAD;1.71106;;;2021.11.26 22:51:27;1.70662;-0.07;-1.82;-3.47;
2021.10.06 16:29:07;Buy;0.01;GBPCAD;1.71150;;;2021.11.26 22:51:21;1.70652;-0.07;-1.82;-3.89;
2021.10.06 16:29:07;Buy;0.01;GBPCAD;1.71150;;;2021.11.26 22:51:16;1.70651;-0.07;-1.82;-3.90;
2021.11.01 08:43:12;Buy;0.01;AUDNZD;1.04651;;;2021.11.15 00:38:39;1.04134;-0.04;-0.33;-3.64;
2021.02.16 08:47:41;Buy;0.01;EURGBP;0.87145;;;2021.11.10 17:42:17;0.85435;-0.06;-17.72;-23.06;
2021.07.08 14:29:18;Buy;0.01;EURGBP;0.85997;;;2021.11.10 17:42:14;0.85435;-0.06;-8.02;-7.58;
2021.02.23 13:56:00;Buy;0.01;EURGBP;0.86259;;;2021.11.10 17:42:11;0.85433;-0.06;-17.24;-11.13;
2021.02.04 15:24:29;Buy;0.01;EURGBP;0.87720;;;2021.11.10 17:42:08;0.85432;-0.06;-18.39;-30.85;
2021.02.05 11:05:55;Buy;0.01;EURGBP;0.87460;;;2021.11.10 17:42:06;0.85434;-0.06;-18.32;-27.32;
2021.02.17 21:37:16;Buy;0.01;EURGBP;0.86863;;;2021.11.10 17:42:03;0.85435;-0.06;-17.65;-19.25;
