Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 18:40:00;Sell;0.03;GBPUSD;1.22351;;;2022.08.10 18:49:49;1.22247;-0.21;;3.12;
2022.08.10 18:30:00;Sell;0.03;GBPUSD;1.22258;;;2022.08.10 18:49:49;1.22247;-0.21;;0.33;
2022.08.10 18:25:00;Sell;0.03;GBPUSD;1.22356;;;2022.08.10 18:28:40;1.22289;-0.21;;2.01;
2022.08.10 17:10:00;Sell;0.03;GBPUSD;1.22506;;;2022.08.10 18:24:09;1.22374;-0.21;;3.96;
2022.08.10 16:35:00;Sell;0.03;GBPUSD;1.22435;;;2022.08.10 18:24:08;1.22374;-0.21;;1.83;
2022.08.10 16:25:00;Sell;0.03;GBPUSD;1.22357;;;2022.08.10 18:24:07;1.22374;-0.21;;-0.51;
2022.08.10 16:05:00;Sell;0.03;GBPUSD;1.22434;;;2022.08.10 16:21:36;1.22377;-0.21;;1.71;
2022.08.10 15:55:01;Sell;0.03;GBPUSD;1.22496;;;2022.08.10 16:03:54;1.22396;-0.21;;3.00;
2022.08.10 15:40:01;Sell;0.03;GBPUSD;1.22406;;;2022.08.10 16:03:53;1.22395;-0.21;;0.33;
2022.08.10 15:25:00;Sell;0.03;GBPUSD;1.22568;;;2022.08.10 15:36:00;1.22470;-0.21;;2.94;
2022.08.10 15:20:00;Sell;0.03;GBPUSD;1.22488;;;2022.08.10 15:35:59;1.22471;-0.21;;0.51;
2022.08.10 15:10:01;Sell;0.24;GBPUSD;1.22751;;;2022.08.10 15:18:40;1.22498;-1.68;;60.72;
2022.08.10 15:05:05;Sell;0.15;GBPUSD;1.22679;;;2022.08.10 15:18:40;1.22498;-1.05;;27.15;
2022.08.10 14:35:00;Sell;0.09;GBPUSD;1.22534;;;2022.08.10 15:18:39;1.22499;-0.63;;3.15;
2022.08.10 14:05:02;Sell;0.06;GBPUSD;1.22396;;;2022.08.10 15:18:38;1.22499;-0.42;;-6.18;
2022.08.10 14:00:00;Sell;0.03;GBPUSD;1.22264;;;2022.08.10 15:18:38;1.22495;-0.21;;-6.93;
2022.08.10 13:55:00;Sell;0.03;GBPUSD;1.22130;;;2022.08.10 15:18:37;1.22495;-0.21;;-10.95;
2022.08.10 13:50:01;Sell;0.03;GBPUSD;1.22043;;;2022.08.10 15:18:36;1.22496;-0.21;;-13.59;
2022.08.10 13:40:00;Sell;0.03;GBPUSD;1.21931;;;2022.08.10 15:18:35;1.22494;-0.21;;-16.89;
2022.08.10 13:35:01;Sell;0.03;GBPUSD;1.22108;;;2022.08.10 13:36:16;1.22047;-0.21;;1.83;
2022.08.10 13:25:01;Sell;0.03;GBPUSD;1.22132;;;2022.08.10 13:31:43;1.22048;-0.21;;2.52;
2022.08.10 13:20:00;Sell;0.03;GBPUSD;1.22247;;;2022.08.10 13:24:39;1.22141;-0.21;;3.18;
2022.08.10 13:15:01;Sell;0.03;GBPUSD;1.22132;;;2022.08.10 13:24:38;1.22132;-0.21;;0.00;
2022.08.10 12:40:01;Sell;0.03;GBPUSD;1.22386;;;2022.08.10 13:13:10;1.22153;-0.21;;6.99;
2022.08.10 12:35:00;Sell;0.03;GBPUSD;1.22028;;;2022.08.10 13:13:10;1.22149;-0.21;;-3.63;
2022.08.10 12:00:00;Sell;0.03;GBPUSD;1.21247;;;2022.08.10 12:05:10;1.21190;-0.21;;1.71;
2022.08.09 09:50:00;Sell;0.03;GBPUSD;1.21254;;;2022.08.09 10:07:33;1.21199;-0.21;;1.65;
2022.08.09 09:10:00;Sell;0.03;GBPUSD;1.21254;;;2022.08.09 09:28:17;1.21197;-0.21;;1.71;
2022.08.08 14:25:00;Sell;0.03;GBPUSD;1.21344;;;2022.08.08 14:31:50;1.21234;-0.21;;3.30;
2022.08.08 14:15:00;Sell;0.03;GBPUSD;1.21243;;;2022.08.08 14:31:49;1.21234;-0.21;;0.27;
2022.08.08 14:00:00;Sell;0.03;GBPUSD;1.21231;;;2022.08.08 14:08:13;1.21174;-0.21;;1.71;
2022.08.08 13:45:00;Sell;0.03;GBPUSD;1.21287;;;2022.08.08 13:58:03;1.21230;-0.21;;1.71;
2022.08.08 12:50:00;Sell;0.03;GBPUSD;1.21187;;;2022.08.08 13:04:48;1.21126;-0.21;;1.83;
2022.08.08 12:00:00;Sell;0.03;GBPUSD;1.21168;;;2022.08.08 12:19:34;1.21111;-0.21;;1.71;
2022.08.08 07:50:00;Sell;0.03;GBPUSD;1.21191;;;2022.08.08 08:01:24;1.21093;-0.21;;2.94;
2022.08.08 07:35:01;Sell;0.03;GBPUSD;1.21109;;;2022.08.08 08:01:23;1.21094;-0.21;;0.45;
2022.08.05 18:45:00;Buy;0.03;GBPUSD;1.20705;;;2022.08.05 20:21:03;1.20756;-0.21;;1.53;
2022.08.05 18:10:02;Buy;0.03;GBPUSD;1.20692;;;2022.08.05 18:32:59;1.20750;-0.21;;1.74;
2022.08.05 17:35:01;Buy;0.03;GBPUSD;1.20752;;;2022.08.05 17:43:45;1.20813;-0.21;;1.83;
2022.08.05 16:55:01;Buy;0.03;GBPUSD;1.20761;;;2022.08.05 17:02:54;1.20823;-0.21;;1.86;
2022.08.05 16:50:00;Buy;0.03;GBPUSD;1.20777;;;2022.08.05 16:52:26;1.20837;-0.21;;1.80;
2022.08.05 16:45:00;Buy;0.03;GBPUSD;1.20715;;;2022.08.05 16:48:23;1.20778;-0.21;;1.89;
2022.08.05 16:25:00;Buy;0.03;GBPUSD;1.20646;;;2022.08.05 16:44:18;1.20710;-0.21;;1.92;
2022.08.05 16:10:01;Buy;0.03;GBPUSD;1.20588;;;2022.08.05 16:24:48;1.20654;-0.21;;1.98;
2022.08.05 16:05:01;Buy;0.03;GBPUSD;1.20647;;;2022.08.05 16:06:29;1.20709;-0.21;;1.86;
2022.08.05 15:25:00;Buy;0.03;GBPUSD;1.20438;;;2022.08.05 16:03:54;1.20630;-0.21;;5.76;
2022.08.05 14:50:00;Buy;0.03;GBPUSD;1.20581;;;2022.08.05 16:03:54;1.20630;-0.21;;1.47;
2022.08.05 14:40:00;Buy;0.03;GBPUSD;1.20692;;;2022.08.05 16:03:53;1.20629;-0.21;;-1.89;
2022.08.05 14:35:00;Buy;0.03;GBPUSD;1.20597;;;2022.08.05 14:36:30;1.20658;-0.21;;1.83;
2022.08.05 14:25:01;Buy;0.03;GBPUSD;1.20598;;;2022.08.05 14:31:34;1.20653;-0.21;;1.65;
2022.08.05 14:15:01;Buy;0.03;GBPUSD;1.20571;;;2022.08.05 14:20:06;1.20630;-0.21;;1.77;
2022.08.05 13:55:00;Buy;0.03;GBPUSD;1.20475;;;2022.08.05 14:13:13;1.20531;-0.21;;1.68;
2022.08.05 13:35:01;Buy;0.03;GBPUSD;1.20366;;;2022.08.05 13:51:02;1.20435;-0.21;;2.07;
2022.08.05 13:25:01;Buy;0.15;GBPUSD;1.20124;;;2022.08.05 13:34:50;1.20342;-1.05;;32.70;
2022.08.05 13:15:01;Buy;0.09;GBPUSD;1.20188;;;2022.08.05 13:34:49;1.20341;-0.63;;13.77;
2022.08.05 13:00:00;Buy;0.06;GBPUSD;1.20276;;;2022.08.05 13:34:49;1.20338;-0.42;;3.72;
2022.08.05 12:55:00;Buy;0.03;GBPUSD;1.20349;;;2022.08.05 13:34:48;1.20340;-0.21;;-0.27;
2022.08.05 12:50:01;Buy;0.03;GBPUSD;1.20425;;;2022.08.05 13:34:47;1.20346;-0.21;;-2.37;
2022.08.05 12:45:00;Buy;0.03;GBPUSD;1.20668;;;2022.08.05 13:34:46;1.20345;-0.21;;-9.69;
2022.08.05 12:35:00;Buy;0.03;GBPUSD;1.20833;;;2022.08.05 13:34:45;1.20342;-0.21;;-14.73;
2022.08.04 14:50:01;Buy;0.03;GBPUSD;1.20997;;;2022.08.04 14:50:59;1.21053;-0.21;;1.68;
2022.08.04 14:05:01;Buy;0.03;GBPUSD;1.21018;;;2022.08.04 14:05:31;1.21080;-0.21;;1.86;
2022.08.04 13:55:01;Buy;0.03;GBPUSD;1.21013;;;2022.08.04 13:58:38;1.21066;-0.21;;1.59;
2022.08.04 13:35:00;Buy;0.03;GBPUSD;1.20965;;;2022.08.04 13:41:34;1.21030;-0.21;;1.95;
2022.08.04 13:15:00;Buy;0.03;GBPUSD;1.21062;;;2022.08.04 13:27:33;1.21118;-0.21;;1.68;
2022.08.04 12:45:01;Buy;0.03;GBPUSD;1.21001;;;2022.08.04 12:48:23;1.21055;-0.21;;1.62;
2022.08.04 12:35:00;Buy;0.03;GBPUSD;1.21012;;;2022.08.04 12:39:14;1.21065;-0.21;;1.59;
2022.08.04 11:55:00;Buy;0.03;GBPUSD;1.20719;;;2022.08.04 12:34:26;1.20960;-0.21;;7.23;
2022.08.04 11:45:01;Buy;0.03;GBPUSD;1.20828;;;2022.08.04 12:34:25;1.20955;-0.21;;3.81;
2022.08.04 11:35:00;Buy;0.03;GBPUSD;1.20936;;;2022.08.04 12:34:24;1.20951;-0.21;;0.45;
2022.08.04 11:30:01;Buy;0.03;GBPUSD;1.21045;;;2022.08.04 12:34:23;1.20945;-0.21;;-3.00;
2022.08.04 11:15:00;Buy;0.03;GBPUSD;1.21019;;;2022.08.04 11:16:38;1.21087;-0.21;;2.04;
2022.08.04 11:10:01;Buy;0.03;GBPUSD;1.21085;;;2022.08.04 11:11:39;1.21151;-0.21;;1.98;
2022.08.03 15:45:00;Buy;0.03;GBPUSD;1.21259;;;2022.08.03 16:00:02;1.21312;-0.21;;1.59;
2022.08.03 14:45:00;Buy;0.03;GBPUSD;1.21151;;;2022.08.03 15:40:04;1.21282;-0.21;;3.93;
2022.08.03 14:40:03;Buy;0.03;GBPUSD;1.21288;;;2022.08.03 15:40:03;1.21280;-0.21;;-0.24;
2022.08.03 14:35:01;Buy;0.03;GBPUSD;1.21194;;;2022.08.03 14:38:23;1.21264;-0.21;;2.10;
2022.08.03 14:20:05;Buy;0.03;GBPUSD;1.21177;;;2022.08.03 14:28:41;1.21282;-0.21;;3.15;
2022.08.03 14:15:01;Buy;0.03;GBPUSD;1.21280;;;2022.08.03 14:28:40;1.21280;-0.21;;0.00;
2022.08.03 14:10:01;Buy;0.03;GBPUSD;1.21116;;;2022.08.03 14:13:30;1.21277;-0.21;;4.83;
2022.08.03 14:05:00;Buy;0.03;GBPUSD;1.21314;;;2022.08.03 14:13:29;1.21280;-0.21;;-1.02;
2022.08.02 23:52:00;Buy;0.03;GBPUSD;1.21428;;;2022.08.03 00:09:03;1.21539;-0.21;;3.33;
2022.08.02 23:27:01;Buy;0.03;GBPUSD;1.21540;;;2022.08.03 00:09:02;1.21540;-0.21;;0.00;
2022.08.02 22:07:01;Buy;0.03;GBPUSD;1.21590;;;2022.08.02 22:20:44;1.21718;-0.21;;3.84;
2022.08.02 20:15:00;Buy;0.03;GBPUSD;1.21662;;;2022.08.02 22:20:43;1.21718;-0.21;;1.68;
2022.08.02 19:50:03;Buy;0.03;GBPUSD;1.21734;;;2022.08.02 22:20:43;1.21718;-0.21;;-0.48;
2022.08.02 19:00:00;Buy;0.03;GBPUSD;1.21692;;;2022.08.02 19:33:48;1.21788;-0.21;;2.88;
2022.08.02 18:45:00;Buy;0.03;GBPUSD;1.21775;;;2022.08.02 19:33:47;1.21791;-0.21;;0.48;
2022.08.02 17:40:01;Buy;0.03;GBPUSD;1.21837;;;2022.08.02 17:58:18;1.21901;-0.21;;1.92;
2022.08.02 14:10:00;Buy;0.03;GBPUSD;1.21835;;;2022.08.02 14:15:02;1.21940;-0.21;;3.15;
2022.08.02 14:05:00;Buy;0.03;GBPUSD;1.21944;;;2022.08.02 14:15:01;1.21944;-0.21;;0.00;
2022.08.02 09:25:01;Buy;0.03;GBPUSD;1.22054;;;2022.08.02 09:26:05;1.22116;-0.21;;1.86;
2022.08.02 09:15:00;Buy;0.03;GBPUSD;1.22041;;;2022.08.02 09:20:41;1.22100;-0.21;;1.77;
2022.08.02 08:10:01;Buy;0.03;GBPUSD;1.21921;;;2022.08.02 09:10:53;1.22073;-0.21;;4.56;
2022.08.02 07:35:01;Buy;0.03;GBPUSD;1.22000;;;2022.08.02 09:10:52;1.22068;-0.21;;2.04;
2022.08.02 07:10:00;Buy;0.03;GBPUSD;1.22095;;;2022.08.02 09:10:51;1.22064;-0.21;;-0.93;
2022.08.01 14:50:00;Sell;0.03;GBPUSD;1.22830;;;2022.08.01 17:17:50;1.22615;-0.21;;6.45;
2022.08.01 14:35:00;Sell;0.03;GBPUSD;1.22653;;;2022.08.01 17:17:49;1.22615;-0.21;;1.14;
2022.08.01 14:30:00;Sell;0.03;GBPUSD;1.22533;;;2022.08.01 17:17:49;1.22615;-0.21;;-2.46;
2022.08.01 14:25:00;Sell;0.03;GBPUSD;1.22580;;;2022.08.01 14:25:56;1.22522;-0.21;;1.74;
2022.08.01 14:10:01;Sell;0.03;GBPUSD;1.22582;;;2022.08.01 14:21:37;1.22524;-0.21;;1.74;
2022.08.01 14:05:00;Sell;0.03;GBPUSD;1.22614;;;2022.08.01 14:07:53;1.22557;-0.21;;1.71;
2022.08.01 13:45:01;Sell;0.03;GBPUSD;1.22606;;;2022.08.01 14:02:58;1.22493;-0.21;;3.39;
2022.08.01 13:35:00;Sell;0.03;GBPUSD;1.22493;;;2022.08.01 14:02:57;1.22492;-0.21;;0.03;
2022.08.01 13:20:00;Sell;0.03;GBPUSD;1.22688;;;2022.08.01 13:31:21;1.22446;-0.21;;7.26;
2022.08.01 13:15:01;Sell;0.03;GBPUSD;1.22563;;;2022.08.01 13:31:20;1.22447;-0.21;;3.48;
2022.08.01 12:45:00;Sell;0.03;GBPUSD;1.22426;;;2022.08.01 13:31:19;1.22449;-0.21;;-0.69;
2022.08.01 12:40:00;Sell;0.03;GBPUSD;1.22358;;;2022.08.01 13:31:18;1.22449;-0.21;;-2.73;
2022.08.01 11:15:00;Sell;0.03;GBPUSD;1.22366;;;2022.08.01 11:16:27;1.22307;-0.21;;1.77;
2022.08.01 10:20:00;Sell;0.06;GBPUSD;1.22611;;;2022.08.01 11:10:38;1.22390;-0.42;;13.26;
2022.08.01 09:40:00;Sell;0.03;GBPUSD;1.22532;;;2022.08.01 11:10:37;1.22386;-0.21;;4.38;
2022.08.01 09:05:01;Sell;0.03;GBPUSD;1.22385;;;2022.08.01 11:10:37;1.22386;-0.21;;-0.03;
2022.08.01 09:00:00;Sell;0.03;GBPUSD;1.22307;;;2022.08.01 11:10:36;1.22386;-0.21;;-2.37;
2022.08.01 08:49:26;Sell;0.03;GBPUSD;1.22220;;;2022.08.01 11:10:35;1.22386;-0.21;;-4.98;
2022.07.29 14:40:00;Buy;0.03;GBPUSD;1.21146;;;2022.07.29 14:46:07;1.21206;-0.21;;1.80;
2022.07.29 14:30:00;Buy;0.03;GBPUSD;1.20964;;;2022.07.29 14:37:08;1.21026;-0.21;;1.86;
2022.07.29 13:20:01;Buy;0.03;GBPUSD;1.20709;;;2022.07.29 14:29:32;1.20990;-0.21;;8.43;
2022.07.29 13:15:00;Buy;0.03;GBPUSD;1.20828;;;2022.07.29 14:29:31;1.20996;-0.21;;5.04;
2022.07.29 13:05:00;Buy;0.03;GBPUSD;1.21009;;;2022.07.29 14:29:30;1.20995;-0.21;;-0.42;
2022.07.29 12:40:00;Buy;0.03;GBPUSD;1.21194;;;2022.07.29 14:29:30;1.20994;-0.21;;-6.00;
2022.07.29 12:35:00;Buy;0.03;GBPUSD;1.21164;;;2022.07.29 12:36:17;1.21219;-0.21;;1.65;
2022.07.29 12:25:00;Buy;0.03;GBPUSD;1.21317;;;2022.07.29 12:28:28;1.21375;-0.21;;1.74;
2022.07.29 08:00:00;Sell;0.03;GBPUSD;1.22141;;;2022.07.29 08:02:00;1.22072;-0.21;;2.07;
2022.07.29 07:50:02;Sell;0.03;GBPUSD;1.22147;;;2022.07.29 07:58:15;1.22087;-0.21;;1.80;
2022.07.29 07:40:00;Sell;0.03;GBPUSD;1.22161;;;2022.07.29 07:42:05;1.22102;-0.21;;1.77;
2022.07.29 07:30:00;Sell;0.03;GBPUSD;1.22214;;;2022.07.29 07:39:13;1.22154;-0.21;;1.80;
2022.07.29 07:20:00;Sell;0.03;GBPUSD;1.22189;;;2022.07.29 07:27:35;1.22128;-0.21;;1.83;
2022.07.29 07:00:00;Sell;0.03;GBPUSD;1.22392;;;2022.07.29 07:15:41;1.22143;-0.21;;7.47;
2022.07.29 06:35:00;Sell;0.03;GBPUSD;1.22252;;;2022.07.29 07:15:41;1.22143;-0.21;;3.27;
2022.07.29 06:25:00;Sell;0.03;GBPUSD;1.22178;;;2022.07.29 07:15:40;1.22141;-0.21;;1.11;
2022.07.29 06:15:00;Sell;0.03;GBPUSD;1.22036;;;2022.07.29 07:15:40;1.22150;-0.21;;-3.42;
2022.07.29 05:35:00;Sell;0.03;GBPUSD;1.22008;;;2022.07.29 05:46:18;1.21942;-0.21;;1.98;
2022.07.29 05:25:00;Sell;0.03;GBPUSD;1.21988;;;2022.07.29 05:28:27;1.21929;-0.21;;1.77;
2022.07.29 04:20:01;Sell;0.03;GBPUSD;1.22023;;;2022.07.29 04:33:04;1.21932;-0.21;;2.73;
2022.07.29 04:05:01;Sell;0.03;GBPUSD;1.21952;;;2022.07.29 04:33:04;1.21932;-0.21;;0.60;
2022.07.29 03:55:01;Sell;0.03;GBPUSD;1.21957;;;2022.07.29 03:57:55;1.21899;-0.21;;1.74;
2022.07.28 07:20:00;Sell;0.03;GBPUSD;1.21762;;;2022.07.28 07:21:29;1.21706;-0.21;;1.68;
2022.07.28 07:05:00;Sell;0.03;GBPUSD;1.21722;;;2022.07.28 07:12:06;1.21664;-0.21;;1.74;
2022.07.28 05:55:00;Sell;0.03;GBPUSD;1.21760;;;2022.07.28 06:47:38;1.21630;-0.21;;3.90;
2022.07.28 05:45:00;Sell;0.03;GBPUSD;1.21696;;;2022.07.28 06:47:37;1.21631;-0.21;;1.95;
2022.07.28 05:15:01;Sell;0.03;GBPUSD;1.21601;;;2022.07.28 06:47:37;1.21625;-0.21;;-0.72;
2022.07.28 03:55:00;Sell;0.03;GBPUSD;1.21601;;;2022.07.28 05:08:26;1.21545;-0.21;;1.68;
2022.07.28 03:05:00;Sell;0.03;GBPUSD;1.21732;;;2022.07.28 03:54:42;1.21603;-0.21;;3.87;
2022.07.28 02:40:00;Sell;0.03;GBPUSD;1.21659;;;2022.07.28 03:54:42;1.21602;-0.21;;1.71;
2022.07.28 02:10:00;Sell;0.03;GBPUSD;1.21588;;;2022.07.28 03:54:41;1.21602;-0.21;;-0.42;
2022.07.28 02:00:01;Sell;0.03;GBPUSD;1.21679;;;2022.07.28 02:08:29;1.21616;-0.21;;1.89;
2022.07.28 01:35:00;Sell;0.03;GBPUSD;1.21818;;;2022.07.28 01:59:34;1.21675;-0.21;;4.29;
2022.07.28 01:30:00;Sell;0.03;GBPUSD;1.21644;;;2022.07.28 01:59:34;1.21675;-0.21;;-0.93;
2022.07.28 01:20:00;Sell;0.03;GBPUSD;1.21615;;;2022.07.28 01:26:45;1.21508;-0.21;;3.21;
2022.07.28 01:05:00;Sell;0.03;GBPUSD;1.21536;;;2022.07.28 01:26:44;1.21512;-0.21;;0.72;
2022.07.27 23:07:01;Sell;0.03;GBPUSD;1.21601;;;2022.07.28 00:21:00;1.21502;-0.21;;2.97;
2022.07.27 21:12:05;Sell;0.03;GBPUSD;1.21507;;;2022.07.28 00:20:59;1.21498;-0.21;;0.27;
2022.07.27 19:35:00;Sell;0.03;GBPUSD;1.21845;;;2022.07.27 21:09:55;1.21527;-0.21;;9.54;
2022.07.27 18:55:01;Sell;0.03;GBPUSD;1.21672;;;2022.07.27 21:09:55;1.21504;-0.21;;5.04;
2022.07.27 18:50:00;Sell;0.03;GBPUSD;1.21193;;;2022.07.27 21:09:54;1.21503;-0.21;;-9.30;
2022.07.27 18:45:00;Sell;0.03;GBPUSD;1.21214;;;2022.07.27 18:49:12;1.21150;-0.21;;1.92;
2022.07.27 09:40:00;Sell;0.03;GBPUSD;1.20844;;;2022.07.27 09:42:47;1.20782;-0.21;;1.86;
2022.07.26 12:55:00;Buy;0.03;GBPUSD;1.19958;;;2022.07.26 12:59:30;1.20016;-0.21;;1.74;
2022.07.26 12:50:00;Buy;0.03;GBPUSD;1.19905;;;2022.07.26 12:54:34;1.19959;-0.21;;1.62;
2022.07.26 12:20:00;Buy;0.06;GBPUSD;1.19660;;;2022.07.26 12:49:19;1.19890;-0.42;;13.80;
2022.07.26 11:45:01;Buy;0.03;GBPUSD;1.19745;;;2022.07.26 12:49:18;1.19893;-0.21;;4.44;
2022.07.26 10:20:00;Buy;0.03;GBPUSD;1.19856;;;2022.07.26 12:49:17;1.19892;-0.21;;1.08;
2022.07.26 10:15:00;Buy;0.03;GBPUSD;1.19973;;;2022.07.26 12:49:17;1.19893;-0.21;;-2.40;
2022.07.26 09:40:01;Buy;0.03;GBPUSD;1.20143;;;2022.07.26 12:49:16;1.19892;-0.21;;-7.53;
2022.07.26 09:30:00;Buy;0.03;GBPUSD;1.20102;;;2022.07.26 09:36:45;1.20157;-0.21;;1.65;
2022.07.25 14:30:00;Sell;0.03;GBPUSD;1.20538;;;2022.07.25 14:31:40;1.20479;-0.21;;1.77;
2022.07.25 13:30:00;Sell;0.06;GBPUSD;1.20814;;;2022.07.25 14:27:41;1.20569;-0.42;;14.70;
2022.07.25 11:15:01;Sell;0.03;GBPUSD;1.20738;;;2022.07.25 14:27:41;1.20564;-0.21;;5.22;
2022.07.25 11:10:00;Sell;0.03;GBPUSD;1.20640;;;2022.07.25 14:27:40;1.20565;-0.21;;2.25;
2022.07.25 10:55:00;Sell;0.03;GBPUSD;1.20472;;;2022.07.25 14:27:39;1.20566;-0.21;;-2.82;
2022.07.25 10:45:00;Sell;0.03;GBPUSD;1.20366;;;2022.07.25 14:27:39;1.20572;-0.21;;-6.18;
2022.07.25 10:25:02;Sell;0.03;GBPUSD;1.20354;;;2022.07.25 10:31:13;1.20284;-0.21;;2.10;
2022.07.25 09:40:00;Sell;0.03;GBPUSD;1.20519;;;2022.07.25 10:20:56;1.20380;-0.21;;4.17;
2022.07.25 09:15:00;Sell;0.03;GBPUSD;1.20439;;;2022.07.25 10:20:56;1.20379;-0.21;;1.80;
2022.07.25 09:10:00;Sell;0.03;GBPUSD;1.20356;;;2022.07.25 10:20:55;1.20380;-0.21;;-0.72;
2022.07.22 17:00:00;Sell;0.03;GBPUSD;1.20220;;;2022.07.22 17:15:39;1.20118;-0.21;;3.06;
2022.07.22 16:30:00;Sell;0.03;GBPUSD;1.20131;;;2022.07.22 17:15:39;1.20118;-0.21;;0.39;
2022.07.22 15:55:01;Sell;0.03;GBPUSD;1.20132;;;2022.07.22 16:06:05;1.20063;-0.21;;2.07;
2022.07.22 15:40:00;Sell;0.03;GBPUSD;1.20190;;;2022.07.22 15:45:28;1.20132;-0.21;;1.74;
2022.07.22 15:15:00;Sell;0.03;GBPUSD;1.20266;;;2022.07.22 15:37:54;1.20200;-0.21;;1.98;
2022.07.22 15:10:00;Sell;0.03;GBPUSD;1.20331;;;2022.07.22 15:14:50;1.20276;-0.21;;1.65;
2022.07.22 14:50:00;Sell;0.03;GBPUSD;1.20443;;;2022.07.22 15:05:01;1.20323;-0.21;;3.60;
2022.07.22 14:35:00;Sell;0.03;GBPUSD;1.20302;;;2022.07.22 15:05:00;1.20314;-0.21;;-0.36;
2022.07.22 14:30:00;Sell;0.03;GBPUSD;1.20308;;;2022.07.22 14:30:38;1.20243;-0.21;;1.95;
2022.07.22 14:20:00;Sell;0.03;GBPUSD;1.20589;;;2022.07.22 14:27:32;1.20355;-0.21;;7.02;
2022.07.22 14:05:00;Sell;0.03;GBPUSD;1.20469;;;2022.07.22 14:27:31;1.20355;-0.21;;3.42;
2022.07.22 14:00:00;Sell;0.03;GBPUSD;1.20362;;;2022.07.22 14:27:31;1.20353;-0.21;;0.27;
2022.07.22 13:50:00;Sell;0.03;GBPUSD;1.20225;;;2022.07.22 14:27:30;1.20348;-0.21;;-3.69;
2022.07.22 08:25:00;Buy;0.03;GBPUSD;1.19296;;;2022.07.22 08:30:01;1.19573;-0.21;;8.31;
2022.07.22 07:55:00;Buy;0.03;GBPUSD;1.19299;;;2022.07.22 08:21:53;1.19356;-0.21;;1.71;
2022.07.22 07:45:00;Buy;0.03;GBPUSD;1.19257;;;2022.07.22 07:47:39;1.19314;-0.21;;1.71;
2022.07.22 07:40:00;Buy;0.03;GBPUSD;1.19215;;;2022.07.22 07:41:52;1.19270;-0.21;;1.65;
2022.07.21 23:17:01;Sell;0.03;GBPUSD;1.19989;;;2022.07.22 00:01:32;1.19931;-0.21;;1.74;
2022.07.21 14:25:00;Buy;0.03;GBPUSD;1.19214;;;2022.07.21 14:36:26;1.19274;-0.21;;1.80;
