Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 17:11:00;Buy;0.01;GBPUSD;1.25555;;1.25326;2022.06.06 09:58:29;1.25326;;-0.08;-2.29;[tp]
2022.06.03 19:06:00;Sell;0.01;GBPUSD;1.25004;;1.24865;2022.06.06 03:49:50;1.24865;;0.01;1.39;[tp]
2022.06.03 18:33:01;Sell;0.01;GBPUSD;1.25109;;1.24969;2022.06.03 18:54:17;1.24969;;;1.40;[tp]
2022.06.03 16:54:37;Sell;0.01;GBPUSD;1.25630;;1.25317;2022.06.03 17:50:56;1.25317;;;3.13;[tp]
2022.06.03 16:06:36;Sell;0.01;GBPUSD;1.25467;;1.25317;2022.06.03 17:50:56;1.25317;;;1.50;[tp]
2022.06.03 15:47:00;Sell;0.01;GBPUSD;1.25303;;1.25317;2022.06.03 17:50:56;1.25317;;;-0.14;[tp]
2022.06.03 15:36:06;Buy;0.01;GBPUSD;1.25379;;1.25721;2022.06.03 16:57:55;1.25721;;;3.42;[tp]
2022.06.03 14:57:51;Buy;0.01;GBPUSD;1.25594;;1.25721;2022.06.03 16:57:55;1.25721;;;1.27;[tp]
2022.06.03 03:42:00;Buy;0.01;GBPUSD;1.25801;;1.25721;2022.06.03 16:57:55;1.25721;;;-0.80;[tp]
2022.06.03 15:37:12;Buy;0.02;EURUSD;1.07124;;1.07462;2022.06.03 16:53:10;1.07462;;;6.76;[tp]
2022.06.03 14:57:51;Buy;0.01;EURUSD;1.07288;;1.07462;2022.06.03 16:53:10;1.07462;;;1.74;[tp]
2022.06.03 13:07:08;Buy;0.01;EURUSD;1.07442;;1.07462;2022.06.03 16:53:10;1.07462;;;0.20;[tp]
2022.06.03 03:38:00;Buy;0.01;EURUSD;1.07580;;1.07462;2022.06.03 16:53:10;1.07462;;;-1.18;[tp]
2022.06.02 19:28:10;Sell;0.06;GBPUSD;1.25753;;1.25230;2022.06.03 15:43:29;1.25230;;0.03;31.38;[tp]
2022.06.02 14:27:12;Sell;0.04;GBPUSD;1.25549;;1.25230;2022.06.03 15:43:29;1.25230;;0.02;12.76;[tp]
2022.06.02 10:38:11;Sell;0.03;GBPUSD;1.25352;;1.25230;2022.06.03 15:43:29;1.25230;;0.02;3.66;[tp]
2022.06.02 09:56:08;Sell;0.02;GBPUSD;1.25163;;1.25230;2022.06.03 15:43:29;1.25230;;0.01;-1.34;[tp]
2022.06.01 20:55:37;Sell;0.01;GBPUSD;1.24978;;1.25230;2022.06.03 15:43:29;1.25230;;0.03;-2.52;[tp]
2022.06.01 19:31:45;Sell;0.01;GBPUSD;1.24814;;1.25230;2022.06.03 15:43:29;1.25230;;0.03;-4.16;[tp]
2022.06.01 18:55:00;Sell;0.01;GBPUSD;1.24654;;1.25230;2022.06.03 15:43:29;1.25230;;0.03;-5.76;[tp]
2022.06.02 20:14:02;Buy;0.01;GBPUSD;1.25752;;1.25880;2022.06.03 03:32:15;1.25880;;-0.08;1.28;[tp]
2022.06.02 19:24:31;Buy;0.01;EURUSD;1.07404;;1.07552;2022.06.03 03:30:27;1.07552;;-0.08;1.48;[tp]
2022.06.02 18:18:00;Buy;0.01;EURUSD;1.07250;;1.07390;2022.06.02 19:24:30;1.07390;;;1.40;[tp]
2022.06.02 16:16:36;Buy;0.01;GBPUSD;1.25457;;1.25679;2022.06.02 19:24:15;1.25679;;;2.22;[tp]
2022.06.02 15:56:00;Buy;0.01;GBPUSD;1.25660;;1.25679;2022.06.02 19:24:15;1.25679;;;0.19;[tp]
2022.06.02 17:24:00;Buy;0.01;EURUSD;1.07047;;1.07187;2022.06.02 18:02:55;1.07187;;;1.40;[tp]
2022.06.02 16:53:13;Buy;0.01;EURUSD;1.06954;;1.07165;2022.06.02 17:14:07;1.07165;;;2.11;[tp]
2022.06.02 15:56:00;Buy;0.01;EURUSD;1.07095;;1.07165;2022.06.02 17:14:07;1.07165;;;0.70;[tp]
2022.06.02 13:53:00;Buy;0.01;GBPUSD;1.25485;;1.25605;2022.06.02 15:51:05;1.25605;;;1.20;[tp]
2022.06.02 11:56:03;Buy;0.01;EURUSD;1.06886;;1.07026;2022.06.02 15:50:53;1.07026;;;1.40;[tp]
2022.06.02 11:59:01;Buy;0.01;GBPUSD;1.25383;;1.25503;2022.06.02 13:20:56;1.25503;;;1.20;[tp]
2022.06.02 10:22:01;Buy;0.01;GBPUSD;1.25278;;1.25398;2022.06.02 11:42:06;1.25398;;;1.20;[tp]
2022.06.01 18:34:06;Buy;0.04;EURUSD;1.06464;;1.06924;2022.06.02 11:34:20;1.06924;;-0.90;18.40;[tp]
2022.06.01 17:15:50;Buy;0.03;EURUSD;1.06646;;1.06924;2022.06.02 11:34:20;1.06924;;-0.68;8.34;[tp]
2022.06.01 17:05:55;Buy;0.02;EURUSD;1.06813;;1.06924;2022.06.02 11:34:20;1.06924;;-0.45;2.22;[tp]
2022.06.01 17:00:27;Buy;0.01;EURUSD;1.06971;;1.06924;2022.06.02 11:34:20;1.06924;;-0.23;-0.47;[tp]
2022.06.01 14:23:31;Buy;0.01;EURUSD;1.07121;;1.06924;2022.06.02 11:34:20;1.06924;;-0.23;-1.97;[tp]
2022.06.01 11:16:00;Buy;0.01;EURUSD;1.07262;;1.06924;2022.06.02 11:34:20;1.06924;;-0.23;-3.38;[tp]
2022.06.01 18:42:47;Buy;0.08;GBPUSD;1.24607;;1.25292;2022.06.02 10:04:21;1.25292;;-1.92;54.80;[tp]
2022.06.01 17:26:22;Buy;0.06;GBPUSD;1.24886;;1.25292;2022.06.02 10:04:21;1.25292;;-1.44;24.36;[tp]
2022.06.01 17:06:16;Buy;0.04;GBPUSD;1.25134;;1.25292;2022.06.02 10:04:21;1.25292;;-0.96;6.32;[tp]
2022.06.01 16:48:44;Buy;0.03;GBPUSD;1.25384;;1.25292;2022.06.02 10:04:21;1.25292;;-0.72;-2.76;[tp]
2022.06.01 14:55:11;Buy;0.02;GBPUSD;1.25626;;1.25292;2022.06.02 10:04:21;1.25292;;-0.48;-6.68;[tp]
2022.06.01 07:08:05;Buy;0.01;GBPUSD;1.25852;;1.25292;2022.06.02 10:04:21;1.25292;;-0.24;-5.60;[tp]
2022.05.31 19:24:31;Buy;0.01;GBPUSD;1.26057;;1.25292;2022.06.02 10:04:21;1.25292;;-0.32;-7.65;[tp]
2022.05.31 18:57:01;Buy;0.01;GBPUSD;1.26255;;1.25292;2022.06.02 10:04:21;1.25292;;-0.32;-9.63;[tp]
2022.06.01 18:10:01;Sell;0.01;EURUSD;1.06606;;1.06466;2022.06.01 18:34:06;1.06466;;;1.40;[tp]
2022.06.01 17:43:01;Sell;0.01;GBPUSD;1.24978;;1.24838;2022.06.01 18:30:48;1.24838;;;1.40;[tp]
2022.06.01 17:38:00;Sell;0.01;EURUSD;1.06690;;1.06550;2022.06.01 18:06:56;1.06550;;;1.40;[tp]
2022.06.01 16:54:00;Sell;0.01;EURUSD;1.07103;;1.06963;2022.06.01 17:00:36;1.06963;;;1.40;[tp]
2022.06.01 16:54:00;Sell;0.01;GBPUSD;1.25417;;1.25277;2022.06.01 17:00:24;1.25277;;;1.40;[tp]
2022.06.01 15:55:32;Sell;0.01;EURUSD;1.07268;;1.07057;2022.06.01 16:49:11;1.07057;;;2.11;[tp]
2022.06.01 15:08:01;Sell;0.01;EURUSD;1.07125;;1.07057;2022.06.01 16:49:11;1.07057;;;0.68;[tp]
2022.06.01 15:34:00;Sell;0.01;GBPUSD;1.25863;;1.25723;2022.06.01 16:19:48;1.25723;;;1.40;[tp]
2022.05.31 20:57:29;Sell;0.02;EURUSD;1.07379;;1.07038;2022.06.01 14:55:04;1.07038;;0.02;6.82;[tp]
2022.05.31 17:47:36;Sell;0.01;EURUSD;1.07223;;1.07038;2022.06.01 14:55:04;1.07038;;0.01;1.85;[tp]
2022.05.31 16:23:42;Sell;0.01;EURUSD;1.07052;;1.07038;2022.06.01 14:55:04;1.07038;;0.01;0.14;[tp]
2022.05.31 15:45:01;Sell;0.01;EURUSD;1.06904;;1.07038;2022.06.01 14:55:04;1.07038;;0.01;-1.34;[tp]
2022.06.01 13:00:43;Sell;0.01;GBPUSD;1.25922;;1.25703;2022.06.01 14:53:40;1.25703;;;2.19;[tp]
2022.06.01 12:10:00;Sell;0.01;GBPUSD;1.25763;;1.25703;2022.06.01 14:53:40;1.25703;;;0.60;[tp]
2022.06.01 09:45:01;Sell;0.01;GBPUSD;1.25954;;1.25732;2022.06.01 12:06:37;1.25732;;;2.22;[tp]
2022.06.01 08:40:00;Sell;0.01;GBPUSD;1.25789;;1.25732;2022.06.01 12:06:37;1.25732;;;0.57;[tp]
2022.06.01 05:08:17;Buy;0.01;EURUSD;1.07085;;1.07381;2022.06.01 11:06:43;1.07381;;;2.96;[tp]
2022.06.01 04:26:47;Buy;0.01;EURUSD;1.07243;;1.07381;2022.06.01 11:06:43;1.07381;;;1.38;[tp]
2022.05.31 21:45:00;Buy;0.01;EURUSD;1.07386;;1.07381;2022.06.01 11:06:43;1.07381;;-0.08;-0.05;[tp]
2022.05.31 18:50:16;Sell;0.02;GBPUSD;1.26231;;1.25865;2022.06.01 07:07:32;1.25865;;0.01;7.32;[tp]
2022.05.31 17:47:07;Sell;0.01;GBPUSD;1.26051;;1.25865;2022.06.01 07:07:32;1.25865;;0.01;1.86;[tp]
2022.05.31 16:50:34;Sell;0.01;GBPUSD;1.25884;;1.25865;2022.06.01 07:07:32;1.25865;;0.01;0.19;[tp]
2022.05.31 15:31:00;Sell;0.01;GBPUSD;1.25725;;1.25865;2022.06.01 07:07:32;1.25865;;0.01;-1.40;[tp]
2022.05.31 13:56:50;Buy;0.04;EURUSD;1.06972;;1.07418;2022.05.31 21:35:23;1.07418;;;17.84;[tp]
2022.05.31 13:51:33;Buy;0.03;EURUSD;1.07156;;1.07418;2022.05.31 21:35:23;1.07418;;;7.86;[tp]
2022.05.31 09:48:21;Buy;0.02;EURUSD;1.07335;;1.07418;2022.05.31 21:35:23;1.07418;;;1.66;[tp]
2022.05.31 03:46:13;Buy;0.01;EURUSD;1.07499;;1.07418;2022.05.31 21:35:23;1.07418;;;-0.81;[tp]
2022.05.31 03:21:57;Buy;0.01;EURUSD;1.07649;;1.07418;2022.05.31 21:35:23;1.07418;;;-2.31;[tp]
2022.05.30 18:21:00;Buy;0.01;EURUSD;1.07796;;1.07418;2022.05.31 21:35:23;1.07418;;-0.08;-3.78;[tp]
2022.05.31 15:25:01;Buy;0.03;GBPUSD;1.25676;;1.26132;2022.05.31 18:46:22;1.26132;;;13.68;[tp]
2022.05.31 13:51:22;Buy;0.02;GBPUSD;1.25908;;1.26132;2022.05.31 18:46:22;1.26132;;;4.48;[tp]
2022.05.31 03:49:49;Buy;0.01;GBPUSD;1.26130;;1.26132;2022.05.31 18:46:22;1.26132;;;0.02;[tp]
2022.05.31 03:22:13;Buy;0.01;GBPUSD;1.26336;;1.26132;2022.05.31 18:46:22;1.26132;;;-2.04;[tp]
2022.05.30 18:54:01;Buy;0.01;GBPUSD;1.26538;;1.26132;2022.05.31 18:46:22;1.26132;;-0.08;-4.06;[tp]
2022.05.31 14:16:00;Sell;0.01;EURUSD;1.07077;;1.06937;2022.05.31 15:40:04;1.06937;;;1.40;[tp]
2022.05.31 14:01:00;Sell;0.01;GBPUSD;1.25914;;1.25774;2022.05.31 15:19:57;1.25774;;;1.40;[tp]
2022.05.31 13:25:01;Sell;0.01;EURUSD;1.07296;;1.07156;2022.05.31 13:51:33;1.07156;;;1.40;[tp]
2022.05.31 10:15:34;Sell;0.01;GBPUSD;1.26140;;1.25920;2022.05.31 13:51:20;1.25920;;;2.20;[tp]
2022.05.31 09:41:01;Sell;0.01;GBPUSD;1.25980;;1.25920;2022.05.31 13:51:20;1.25920;;;0.60;[tp]
2022.05.31 09:59:00;Sell;0.01;EURUSD;1.07342;;1.07202;2022.05.31 13:02:13;1.07202;;;1.40;[tp]
2022.05.31 04:12:01;Sell;0.01;EURUSD;1.07440;;1.07300;2022.05.31 09:48:47;1.07300;;;1.40;[tp]
2022.05.31 08:34:00;Sell;0.01;GBPUSD;1.26174;;1.26034;2022.05.31 09:25:52;1.26034;;;1.40;[tp]
2022.05.31 05:07:33;Sell;0.01;GBPUSD;1.26275;;1.26057;2022.05.31 07:24:53;1.26057;;;2.18;[tp]
2022.05.31 04:12:01;Sell;0.01;GBPUSD;1.26119;;1.26057;2022.05.31 07:24:53;1.26057;;;0.62;[tp]
2022.05.31 03:54:00;Sell;0.01;GBPUSD;1.26141;;1.26001;2022.05.31 04:07:00;1.26001;;;1.40;[tp]
2022.05.30 17:55:53;Sell;0.03;EURUSD;1.07818;;1.07414;2022.05.31 04:02:36;1.07414;;0.03;12.12;[tp]
2022.05.30 09:14:09;Sell;0.02;EURUSD;1.07632;;1.07414;2022.05.31 04:02:36;1.07414;;0.02;4.36;[tp]
2022.05.30 04:40:21;Sell;0.01;EURUSD;1.07469;;1.07414;2022.05.31 04:02:36;1.07414;;0.01;0.55;[tp]
2022.05.30 01:00:25;Sell;0.01;EURUSD;1.07317;;1.07414;2022.05.31 04:02:36;1.07414;;0.01;-0.97;[tp]
2022.05.27 18:09:02;Sell;0.01;EURUSD;1.07077;;1.07414;2022.05.31 04:02:36;1.07414;;0.02;-3.37;[tp]
2022.05.30 04:50:10;Sell;0.01;GBPUSD;1.26499;;1.26158;2022.05.31 03:46:30;1.26158;;0.01;3.41;[tp]
2022.05.30 01:00:59;Sell;0.01;GBPUSD;1.26326;;1.26158;2022.05.31 03:46:30;1.26158;;0.01;1.68;[tp]
2022.05.27 18:08:02;Sell;0.01;GBPUSD;1.26096;;1.26158;2022.05.31 03:46:30;1.26158;;0.02;-0.62;[tp]
2022.05.30 15:41:38;Buy;0.01;GBPUSD;1.26272;;1.26492;2022.05.30 18:16:59;1.26492;;;2.20;[tp]
2022.05.30 13:52:00;Buy;0.01;GBPUSD;1.26472;;1.26492;2022.05.30 18:16:59;1.26492;;;0.20;[tp]
2022.05.30 15:17:01;Buy;0.01;EURUSD;1.07610;;1.07750;2022.05.30 17:55:33;1.07750;;;1.40;[tp]
2022.05.30 12:11:00;Buy;0.01;EURUSD;1.07654;;1.07794;2022.05.30 14:09:17;1.07794;;;1.40;[tp]
2022.05.30 13:17:00;Buy;0.01;GBPUSD;1.26415;;1.26535;2022.05.30 13:39:01;1.26535;;;1.20;[tp]
2022.05.30 10:16:33;Buy;0.01;GBPUSD;1.26274;;1.26493;2022.05.30 12:53:51;1.26493;;;2.19;[tp]
2022.05.30 05:04:00;Buy;0.01;GBPUSD;1.26471;;1.26493;2022.05.30 12:53:51;1.26493;;;0.22;[tp]
2022.05.30 10:21:36;Buy;0.01;EURUSD;1.07469;;1.07680;2022.05.30 12:04:33;1.07680;;;2.11;[tp]
2022.05.30 09:46:00;Buy;0.01;EURUSD;1.07610;;1.07680;2022.05.30 12:04:33;1.07680;;;0.70;[tp]
2022.05.30 08:53:01;Buy;0.01;EURUSD;1.07543;;1.07683;2022.05.30 09:36:33;1.07683;;;1.40;[tp]
2022.05.30 04:24:21;Buy;0.01;GBPUSD;1.26370;;1.26490;2022.05.30 04:50:09;1.26490;;;1.20;[tp]
2022.05.27 17:58:53;Buy;0.01;EURUSD;1.07115;;1.07409;2022.05.30 04:36:29;1.07409;;-0.08;2.94;[tp]
2022.05.27 17:51:29;Buy;0.01;EURUSD;1.07268;;1.07409;2022.05.30 04:36:29;1.07409;;-0.08;1.41;[tp]
2022.05.27 17:03:00;Buy;0.01;EURUSD;1.07400;;1.07409;2022.05.30 04:36:29;1.07409;;-0.08;0.09;[tp]
2022.05.27 18:04:44;Buy;0.01;GBPUSD;1.25983;;1.26340;2022.05.30 04:24:21;1.26340;;-0.08;3.57;[tp]
2022.05.27 17:56:44;Buy;0.01;GBPUSD;1.26212;;1.26340;2022.05.30 04:24:21;1.26340;;-0.08;1.28;[tp]
2022.05.27 17:02:00;Buy;0.01;GBPUSD;1.26412;;1.26340;2022.05.30 04:24:21;1.26340;;-0.08;-0.72;[tp]
2022.05.27 16:51:41;Sell;0.02;GBPUSD;1.26463;;1.26092;2022.05.27 18:00:50;1.26092;;;7.42;[tp]
2022.05.27 15:07:21;Sell;0.01;GBPUSD;1.26287;;1.26092;2022.05.27 18:00:50;1.26092;;;1.95;[tp]
2022.05.27 14:34:25;Sell;0.01;GBPUSD;1.26105;;1.26092;2022.05.27 18:00:50;1.26092;;;0.13;[tp]
2022.05.27 14:05:01;Sell;0.01;GBPUSD;1.25940;;1.26092;2022.05.27 18:00:50;1.26092;;;-1.52;[tp]
2022.05.27 16:49:38;Sell;0.01;EURUSD;1.07365;;1.07079;2022.05.27 18:00:41;1.07079;;;2.86;[tp]
2022.05.27 15:07:55;Sell;0.01;EURUSD;1.07216;;1.07079;2022.05.27 18:00:41;1.07079;;;1.37;[tp]
2022.05.27 14:10:01;Sell;0.01;EURUSD;1.07076;;1.07079;2022.05.27 18:00:41;1.07079;;;-0.03;[tp]
2022.05.27 13:03:02;Buy;0.02;EURUSD;1.07136;;1.07474;2022.05.27 16:53:34;1.07474;;;6.76;[tp]
2022.05.27 11:02:13;Buy;0.01;EURUSD;1.07297;;1.07474;2022.05.27 16:53:34;1.07474;;;1.77;[tp]
2022.05.27 08:51:29;Buy;0.01;EURUSD;1.07452;;1.07474;2022.05.27 16:53:34;1.07474;;;0.22;[tp]
2022.05.27 05:01:00;Buy;0.01;EURUSD;1.07600;;1.07474;2022.05.27 16:53:34;1.07474;;;-1.26;[tp]
2022.05.27 15:13:01;Buy;0.01;GBPUSD;1.26314;;1.26434;2022.05.27 16:48:38;1.26434;;;1.20;[tp]
2022.05.27 13:54:57;Buy;0.02;GBPUSD;1.25889;;1.26292;2022.05.27 15:07:27;1.26292;;;8.06;[tp]
2022.05.27 11:03:07;Buy;0.01;GBPUSD;1.26115;;1.26292;2022.05.27 15:07:27;1.26292;;;1.77;[tp]
2022.05.27 09:05:43;Buy;0.01;GBPUSD;1.26334;;1.26292;2022.05.27 15:07:27;1.26292;;;-0.42;[tp]
2022.05.27 05:02:01;Buy;0.01;GBPUSD;1.26534;;1.26292;2022.05.27 15:07:27;1.26292;;;-2.42;[tp]
2022.05.27 12:54:00;Sell;0.01;GBPUSD;1.26057;;1.25917;2022.05.27 13:54:40;1.25917;;;1.40;[tp]
2022.05.27 04:49:22;Sell;0.04;EURUSD;1.07579;;1.07138;2022.05.27 13:03:02;1.07138;;;17.64;[tp]
2022.05.27 04:32:14;Sell;0.03;EURUSD;1.07400;;1.07138;2022.05.27 13:03:02;1.07138;;;7.86;[tp]
2022.05.26 18:13:46;Sell;0.02;EURUSD;1.07230;;1.07138;2022.05.27 13:03:02;1.07138;;0.02;1.84;[tp]
2022.05.26 12:56:32;Sell;0.01;EURUSD;1.07065;;1.07138;2022.05.27 13:03:02;1.07138;;0.01;-0.73;[tp]
2022.05.26 10:22:35;Sell;0.01;EURUSD;1.06899;;1.07138;2022.05.27 13:03:02;1.07138;;0.01;-2.39;[tp]
2022.05.26 09:01:00;Sell;0.01;EURUSD;1.06752;;1.07138;2022.05.27 13:03:02;1.07138;;0.01;-3.86;[tp]
2022.05.27 04:51:09;Sell;0.04;GBPUSD;1.26542;;1.26049;2022.05.27 12:30:46;1.26049;;;19.72;[tp]
2022.05.27 04:48:29;Sell;0.03;GBPUSD;1.26329;;1.26049;2022.05.27 12:30:46;1.26049;;;8.40;[tp]
2022.05.27 02:34:19;Sell;0.02;GBPUSD;1.26127;;1.26049;2022.05.27 12:30:46;1.26049;;;1.56;[tp]
2022.05.26 21:21:37;Sell;0.01;GBPUSD;1.25950;;1.26049;2022.05.27 12:30:46;1.26049;;0.01;-0.99;[tp]
2022.05.26 18:04:31;Sell;0.01;GBPUSD;1.25773;;1.26049;2022.05.27 12:30:46;1.26049;;0.01;-2.76;[tp]
2022.05.26 17:44:00;Sell;0.01;GBPUSD;1.25607;;1.26049;2022.05.27 12:30:46;1.26049;;0.01;-4.42;[tp]
2022.05.27 03:24:03;Buy;0.01;EURUSD;1.07357;;1.07497;2022.05.27 04:48:25;1.07497;;;1.40;[tp]
2022.05.27 03:05:00;Buy;0.01;GBPUSD;1.26173;;1.26293;2022.05.27 04:34:46;1.26293;;;1.20;[tp]
2022.05.26 19:41:29;Buy;0.01;EURUSD;1.07108;;1.07327;2022.05.27 02:07:52;1.07327;;-0.08;2.19;[tp]
2022.05.26 18:34:00;Buy;0.01;EURUSD;1.07250;;1.07327;2022.05.27 02:07:52;1.07327;;-0.08;0.77;[tp]
2022.05.26 15:16:46;Buy;0.01;GBPUSD;1.25659;;1.26002;2022.05.26 23:03:00;1.26002;;;3.43;[tp]
2022.05.26 15:04:49;Buy;0.01;GBPUSD;1.25878;;1.26002;2022.05.26 23:03:00;1.26002;;;1.24;[tp]
2022.05.26 13:27:01;Buy;0.01;GBPUSD;1.26078;;1.26002;2022.05.26 23:03:00;1.26002;;;-0.76;[tp]
2022.05.26 17:11:01;Buy;0.01;EURUSD;1.07121;;1.07261;2022.05.26 18:24:20;1.07261;;;1.40;[tp]
2022.05.26 13:56:17;Sell;0.08;GBPUSD;1.26190;;1.25584;2022.05.26 17:33:21;1.25584;;;48.48;[tp]
2022.05.26 03:16:01;Sell;0.06;GBPUSD;1.25953;;1.25584;2022.05.26 17:33:21;1.25584;;;22.14;[tp]
2022.05.25 21:49:16;Sell;0.04;GBPUSD;1.25737;;1.25584;2022.05.26 17:33:21;1.25584;;0.06;6.12;[tp]
2022.05.25 18:29:40;Sell;0.03;GBPUSD;1.25534;;1.25584;2022.05.26 17:33:21;1.25584;;0.05;-1.50;[tp]
2022.05.25 17:21:09;Sell;0.02;GBPUSD;1.25328;;1.25584;2022.05.26 17:33:21;1.25584;;0.03;-5.12;[tp]
2022.05.24 16:47:19;Sell;0.01;GBPUSD;1.25137;;1.25584;2022.05.26 17:33:21;1.25584;;0.03;-4.47;[tp]
2022.05.24 15:50:30;Sell;0.01;GBPUSD;1.24967;;1.25584;2022.05.26 17:33:21;1.25584;;0.03;-6.17;[tp]
2022.05.24 15:47:01;Sell;0.01;GBPUSD;1.24801;;1.25584;2022.05.26 17:33:21;1.25584;;0.03;-7.83;[tp]
2022.05.26 15:15:28;Buy;0.01;EURUSD;1.06956;;1.07167;2022.05.26 16:39:51;1.07167;;;2.11;[tp]
2022.05.26 13:27:01;Buy;0.01;EURUSD;1.07097;;1.07167;2022.05.26 16:39:51;1.07167;;;0.70;[tp]
2022.05.26 12:54:33;Buy;0.01;EURUSD;1.06991;;1.07131;2022.05.26 12:58:52;1.07131;;;1.40;[tp]
2022.05.26 12:50:00;Buy;0.01;GBPUSD;1.25884;;1.26004;2022.05.26 12:56:10;1.26004;;;1.20;[tp]
2022.05.26 08:57:07;Buy;0.01;EURUSD;1.06690;;1.06976;2022.05.26 12:54:32;1.06976;;;2.86;[tp]
2022.05.26 07:54:11;Buy;0.01;EURUSD;1.06839;;1.06976;2022.05.26 12:54:32;1.06976;;;1.37;[tp]
2022.05.26 04:33:01;Buy;0.01;EURUSD;1.06978;;1.06976;2022.05.26 12:54:32;1.06976;;;-0.02;[tp]
2022.05.26 11:15:50;Buy;0.01;GBPUSD;1.25720;;1.25940;2022.05.26 12:42:32;1.25940;;;2.20;[tp]
2022.05.26 10:26:00;Buy;0.01;GBPUSD;1.25919;;1.25940;2022.05.26 12:42:32;1.25940;;;0.21;[tp]
2022.05.26 08:39:15;Buy;0.01;GBPUSD;1.25605;;1.25947;2022.05.26 10:22:27;1.25947;;;3.42;[tp]
2022.05.26 05:14:15;Buy;0.01;GBPUSD;1.25823;;1.25947;2022.05.26 10:22:27;1.25947;;;1.24;[tp]
2022.05.26 03:37:01;Buy;0.01;GBPUSD;1.26022;;1.25947;2022.05.26 10:22:27;1.25947;;;-0.75;[tp]
2022.05.26 03:46:55;Sell;0.02;EURUSD;1.07033;;1.06700;2022.05.26 08:56:47;1.06700;;;6.66;[tp]
2022.05.25 21:58:05;Sell;0.01;EURUSD;1.06872;;1.06700;2022.05.26 08:56:47;1.06700;;0.03;1.72;[tp]
2022.05.25 20:59:20;Sell;0.01;EURUSD;1.06721;;1.06700;2022.05.26 08:56:47;1.06700;;0.03;0.21;[tp]
2022.05.25 20:18:00;Sell;0.01;EURUSD;1.06581;;1.06700;2022.05.26 08:56:47;1.06700;;0.03;-1.19;[tp]
2022.05.25 13:46:20;Buy;0.03;EURUSD;1.06568;;1.06986;2022.05.26 03:34:00;1.06986;;-0.68;12.54;[tp]
2022.05.25 12:50:49;Buy;0.02;EURUSD;1.06778;;1.06986;2022.05.26 03:34:00;1.06986;;-0.45;4.16;[tp]
2022.05.25 22:03:51;Buy;0.01;EURUSD;1.06939;;1.06986;2022.05.26 03:34:00;1.06986;;-0.23;0.47;[tp]
2022.05.25 12:04:47;Buy Stop;0.01;EURUSD;1.07089;1.07039;1.07139;2022.05.26 03:34:00;1.07003;;;;cancelled
2022.05.24 17:07:01;Buy;0.01;EURUSD;1.07418;;1.06986;2022.05.26 03:34:00;1.06986;;-0.31;-4.32;[tp]
2022.05.25 22:08:00;Buy;0.01;GBPUSD;1.25844;;1.25988;2022.05.26 03:31:43;1.25988;;-0.24;1.44;[tp]
2022.05.25 21:20:01;Buy;0.01;GBPUSD;1.25626;;1.25746;2022.05.25 21:51:04;1.25746;;;1.20;[tp]
2022.05.25 20:02:14;Buy;0.01;GBPUSD;1.25286;;1.25506;2022.05.25 20:59:03;1.25506;;;2.20;[tp]
2022.05.25 18:33:00;Buy;0.01;GBPUSD;1.25485;;1.25506;2022.05.25 20:59:03;1.25506;;;0.21;[tp]
2022.05.25 17:27:26;Sell;0.01;EURUSD;1.06824;;1.06541;2022.05.25 20:01:59;1.06541;;;2.83;[tp]
2022.05.25 16:38:11;Sell;0.01;EURUSD;1.06678;;1.06541;2022.05.25 20:01:59;1.06541;;;1.37;[tp]
2022.05.25 15:35:02;Sell;0.01;EURUSD;1.06540;;1.06541;2022.05.25 20:01:59;1.06541;;;-0.01;[tp]
2022.05.25 17:55:00;Buy;0.01;GBPUSD;1.25431;;1.25551;2022.05.25 18:29:42;1.25551;;;1.20;[tp]
2022.05.25 17:07:00;Buy;0.01;GBPUSD;1.25264;;1.25384;2022.05.25 17:37:52;1.25384;;;1.20;[tp]
2022.05.25 16:31:01;Buy;0.01;GBPUSD;1.25162;;1.25282;2022.05.25 16:58:06;1.25282;;;1.20;[tp]
2022.05.25 13:32:23;Buy;0.01;GBPUSD;1.24887;;1.25111;2022.05.25 16:25:22;1.25111;;;2.24;[tp]
2022.05.25 12:13:00;Buy;0.01;GBPUSD;1.25094;;1.25111;2022.05.25 16:25:22;1.25111;;;0.17;[tp]
2022.05.24 10:04:37;Sell;0.19;EURUSD;1.07182;;1.06494;2022.05.25 15:18:11;1.06494;;0.19;130.72;[tp]
2022.05.23 12:41:08;Sell;0.13;EURUSD;1.06866;;1.06494;2022.05.25 15:18:11;1.06494;;0.26;48.36;[tp]
2022.05.23 12:05:25;Sell;0.08;EURUSD;1.06629;;1.06494;2022.05.25 15:18:11;1.06494;;0.16;10.80;[tp]
2022.05.23 11:56:05;Sell;0.06;EURUSD;1.06419;;1.06494;2022.05.25 15:18:11;1.06494;;0.12;-4.50;[tp]
2022.05.23 11:17:46;Sell;0.04;EURUSD;1.06223;;1.06494;2022.05.25 15:18:11;1.06494;;0.08;-10.84;[tp]
2022.05.23 08:49:31;Sell;0.03;EURUSD;1.06042;;1.06494;2022.05.25 15:18:11;1.06494;;0.06;-13.56;[tp]
2022.05.23 03:33:26;Sell;0.02;EURUSD;1.05871;;1.06494;2022.05.25 15:18:11;1.06494;;0.04;-12.46;[tp]
