Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 02:14:41;Sell;0.01;EURUSD;1.02074;;1.03093;2022.08.12 03:26:41;1.03093;;;-10.19;[tp]
2022.08.11 18:00:00;Sell;0.08;EURUSD;1.03436;;1.03101;2022.08.12 03:26:15;1.03102;;;26.72;[tp]
2022.08.11 12:00:01;Sell;0.05;EURUSD;1.03393;;1.03101;2022.08.12 03:26:15;1.03102;;;14.55;[tp]
2022.08.10 22:00:01;Sell;0.03;EURUSD;1.03031;;1.03101;2022.08.12 03:26:15;1.03102;;;-2.13;[tp]
2022.08.10 12:00:00;Sell;0.02;EURUSD;1.02216;;1.03101;2022.08.12 03:26:15;1.03102;;;-17.72;[tp]
2022.08.10 02:14:41;Sell;0.01;EURUSD;1.02074;;1.03101;2022.08.12 03:26:15;1.03102;;;-10.28;[tp]
2022.08.09 15:00:00;Sell;0.01;EURUSD;1.02198;;1.02138;2022.08.09 20:40:32;1.02136;;;0.62;[tp]
2022.08.09 19:29:08;Balance;;;;;;;;;;-9.73;
2022.08.09 16:00:02;Sell;0.02;EURUSD;1.02363;;1.02231;2022.08.09 17:49:37;1.02232;;;2.62;[tp]
2022.08.09 14:55:00;Sell;0.01;EURUSD;1.02147;;1.02231;2022.08.09 17:49:37;1.02233;;;-0.86;[tp]
2022.08.09 17:00:01;Sell;0.02;EURUSD;1.02377;;1.02257;2022.08.09 17:49:16;1.02253;;;2.48;[tp]
2022.08.09 14:12:00;Sell;0.01;EURUSD;1.02224;;1.02164;2022.08.09 14:54:41;1.02164;;;0.60;[tp]
2022.08.09 14:00:00;Sell;0.01;EURUSD;1.02244;;1.02184;2022.08.09 14:52:19;1.02184;;;0.60;[tp]
2022.08.09 13:21:01;Sell;0.01;EURUSD;1.02294;;1.02234;2022.08.09 14:11:53;1.02235;;;0.59;[tp]
2022.08.09 13:00:01;Sell;0.01;EURUSD;1.02370;;1.02310;2022.08.09 13:20:48;1.02309;;;0.61;[tp]
2022.08.09 13:00:01;Sell;0.01;EURUSD;1.02369;;1.02309;2022.08.09 13:20:48;1.02309;;;0.60;[tp]
2022.08.09 12:00:01;Buy;0.01;EURUSD;1.02402;;1.02462;2022.08.09 12:14:20;1.02462;;;0.60;[tp]
2022.08.09 11:38:00;Buy;0.01;EURUSD;1.02396;;1.02456;2022.08.09 12:14:19;1.02465;;;0.69;[tp]
2022.08.09 11:24:00;Buy;0.01;EURUSD;1.02307;;1.02367;2022.08.09 11:37:52;1.02367;;;0.60;[tp]
2022.08.09 11:07:02;Buy;0.01;EURUSD;1.02203;;1.02263;2022.08.09 11:23:45;1.02263;;;0.60;[tp]
2022.08.09 11:21:14;Balance;;;;;;;;;;-8.46;
2022.08.09 11:00:00;Buy;0.01;EURUSD;1.02155;;1.02215;2022.08.09 11:06:29;1.02216;;;0.61;[tp]
2022.08.09 10:58:00;Buy;0.01;EURUSD;1.02148;;1.02208;2022.08.09 11:06:28;1.02208;;;0.60;[tp]
2022.08.09 09:04:00;Buy;0.01;EURUSD;1.02046;;1.02106;2022.08.09 10:57:22;1.02107;;;0.61;[tp]
2022.08.08 20:00:02;Buy;0.02;EURUSD;1.01970;;1.02100;2022.08.09 10:56:14;1.02100;;;2.60;[tp]
2022.08.08 18:00:01;Buy;0.01;EURUSD;1.02180;;1.02100;2022.08.09 10:56:14;1.02100;;;-0.80;[tp]
2022.08.08 23:13:11;Buy;0.01;EURUSD;1.01963;;1.02023;2022.08.09 09:03:41;1.02025;;;0.62;[tp]
2022.08.08 21:49:00;Buy;0.01;EURUSD;1.01883;;1.01943;2022.08.08 23:12:10;1.01943;;;0.60;[tp]
2022.08.08 19:59:01;Sell;0.01;EURUSD;1.01942;;1.01882;2022.08.08 21:48:56;1.01882;;;0.60;[tp]
2022.08.08 19:21:00;Sell;0.01;EURUSD;1.02030;;1.01970;2022.08.08 19:58:37;1.01969;;;0.61;[tp]
2022.08.08 18:00:02;Sell;0.02;EURUSD;1.02161;;1.02040;2022.08.08 19:20:06;1.02040;;;2.42;[tp]
2022.08.08 16:58:01;Sell;0.01;EURUSD;1.01977;;1.02040;2022.08.08 19:20:06;1.02040;;;-0.63;[tp]
2022.08.08 17:00:02;Buy;0.01;EURUSD;1.02031;;1.02091;2022.08.08 17:25:54;1.02093;;;0.62;[tp]
2022.08.08 17:14:46;Balance;;;;;;;;;;-10.24;
2022.08.08 16:44:00;Sell;0.01;EURUSD;1.02056;;1.01996;2022.08.08 16:57:53;1.01996;;;0.60;[tp]
2022.08.08 14:14:00;Buy;0.01;EURUSD;1.02005;;1.02065;2022.08.08 16:43:02;1.02066;;;0.61;[tp]
2022.08.08 12:00:01;Buy;0.02;EURUSD;1.01913;;1.02031;2022.08.08 16:41:57;1.02030;;;2.34;[tp]
2022.08.08 11:00:01;Buy;0.01;EURUSD;1.02088;;1.02031;2022.08.08 16:41:57;1.02030;;;-0.58;[tp]
2022.08.08 11:16:00;Buy;0.01;EURUSD;1.01923;;1.01983;2022.08.08 14:13:17;1.01983;;;0.60;[tp]
2022.08.08 10:33:00;Sell;0.01;EURUSD;1.01988;;1.01928;2022.08.08 11:15:58;1.01928;;;0.60;[tp]
2022.08.05 19:00:01;Buy;0.02;EURUSD;1.01701;;1.01983;2022.08.08 10:32:53;1.01984;;;5.66;[tp]
2022.08.05 19:00:00;Buy;0.02;EURUSD;1.01701;;1.01983;2022.08.08 10:32:53;1.01984;;;5.66;[tp]
2022.08.05 10:15:02;Buy;0.01;EURUSD;1.02366;;1.01983;2022.08.08 10:32:53;1.01984;;;-3.82;[tp]
2022.08.05 10:15:02;Buy;0.01;EURUSD;1.02367;;1.01983;2022.08.08 10:32:53;1.01984;;;-3.83;[tp]
2022.08.05 04:00:02;Sell;0.01;EURUSD;1.02315;;1.02255;2022.08.05 09:14:02;1.02255;;;0.60;[tp]
2022.08.05 03:39:01;Sell;0.01;EURUSD;1.02344;;1.02284;2022.08.05 08:57:43;1.02284;;;0.60;[tp]
2022.08.05 01:20:36;Sell;0.01;EURUSD;1.02418;;1.02358;2022.08.05 03:38:57;1.02358;;;0.60;[tp]
2022.08.05 01:20:35;Sell;0.01;EURUSD;1.02418;;1.02358;2022.08.05 03:38:57;1.02358;;;0.60;[tp]
2022.08.05 01:25:37;Balance;;;;;;;;;;-5.34;
2022.08.04 13:00:02;Sell;0.02;EURUSD;1.01878;;1.01720;2022.08.04 14:40:52;1.01721;;;3.14;[tp]
2022.08.04 13:00:02;Sell;0.02;EURUSD;1.01878;;1.01720;2022.08.04 14:40:52;1.01720;;;3.16;[tp]
2022.08.04 13:00:01;Sell;0.02;EURUSD;1.01878;;1.01720;2022.08.04 14:40:52;1.01721;;;3.14;[tp]
2022.08.04 02:17:21;Sell;0.01;EURUSD;1.01584;;1.01720;2022.08.04 14:40:52;1.01720;;;-1.36;[tp]
2022.08.04 02:17:20;Sell;0.01;EURUSD;1.01584;;1.01720;2022.08.04 14:40:52;1.01720;;;-1.36;[tp]
2022.08.04 02:17:19;Sell;0.01;EURUSD;1.01583;;1.01720;2022.08.04 14:40:52;1.01721;;;-1.38;[tp]
2022.08.03 17:45:43;Balance;;;;;;;;;;-8.51;
2022.08.03 15:00:01;Sell;0.01;EURUSD;1.01826;;;2022.08.03 17:27:21;1.01369;;;4.57;
2022.08.03 15:00:00;Sell;0.01;EURUSD;1.01829;;1.01769;2022.08.03 16:14:55;1.01768;;;0.61;[tp]
2022.08.03 14:00:00;Sell;0.01;EURUSD;1.01867;;1.01807;2022.08.03 16:14:50;1.01804;;;0.63;[tp]
2022.08.03 14:00:01;Buy;0.01;EURUSD;1.01883;;1.01943;2022.08.03 14:02:37;1.01946;;;0.63;[tp]
2022.08.03 14:00:01;Buy;0.01;EURUSD;1.01884;;1.01944;2022.08.03 14:02:37;1.01946;;;0.62;[tp]
2022.08.03 07:00:01;Buy;0.01;EURUSD;1.01922;;1.01982;2022.08.03 13:11:48;1.01993;;;0.71;[tp]
2022.08.03 07:00:02;Buy;0.01;EURUSD;1.01919;;1.01979;2022.08.03 13:11:47;1.01993;;;0.74;[tp]
2022.08.03 11:13:34;Balance;;;;;;;;;;-7.81;
2022.08.03 07:00:01;Sell;0.02;EURUSD;1.01908;;1.01780;2022.08.03 08:17:23;1.01776;;;2.64;[tp]
2022.08.03 05:00:01;Sell;0.01;EURUSD;1.01704;;1.01780;2022.08.03 08:17:23;1.01776;;;-0.72;[tp]
2022.08.03 06:00:03;Buy;0.01;EURUSD;1.01825;;1.01885;2022.08.03 06:18:20;1.01885;;;0.60;[tp]
2022.08.03 06:00:03;Buy;0.01;EURUSD;1.01818;;1.01878;2022.08.03 06:18:18;1.01878;;;0.60;[tp]
2022.08.03 01:00:01;Buy;0.01;EURUSD;1.01674;;1.01734;2022.08.03 05:13:28;1.01754;;;0.80;[tp]
2022.08.03 01:00:00;Buy;0.01;EURUSD;1.01673;;1.01733;2022.08.03 05:13:28;1.01754;;;0.81;[tp]
2022.08.02 22:00:01;Sell;0.01;EURUSD;1.01725;;1.01665;2022.08.02 23:21:49;1.01665;;;0.60;[tp]
2022.08.02 21:00:00;Sell;0.01;EURUSD;1.01831;;1.01771;2022.08.02 21:11:41;1.01770;;;0.61;[tp]
2022.08.02 20:00:01;Sell;0.01;EURUSD;1.01939;;1.01879;2022.08.02 20:15:19;1.01876;;;0.63;[tp]
2022.08.02 20:00:00;Sell;0.01;EURUSD;1.01939;;1.01879;2022.08.02 20:15:19;1.01876;;;0.63;[tp]
2022.08.02 20:00:01;Sell;0.01;EURUSD;1.01943;;1.01883;2022.08.02 20:14:04;1.01882;;;0.61;[tp]
2022.08.02 15:56:25;Balance;;;;;;;;;;-7.24;
2022.08.02 14:00:01;Sell;0.01;EURUSD;1.02260;;1.02200;2022.08.02 15:15:38;1.02200;;;0.60;[tp]
2022.08.02 14:00:01;Sell;0.01;EURUSD;1.02260;;1.02200;2022.08.02 15:15:38;1.02200;;;0.60;[tp]
2022.08.02 14:00:00;Sell;0.01;EURUSD;1.02260;;1.02200;2022.08.02 15:15:38;1.02200;;;0.60;[tp]
2022.08.02 12:00:04;Sell;0.02;EURUSD;1.02392;;1.02286;2022.08.02 13:45:46;1.02286;;;2.12;[tp]
2022.08.02 12:00:03;Sell;0.02;EURUSD;1.02395;;1.02285;2022.08.02 13:45:46;1.02285;;;2.20;[tp]
2022.08.02 12:00:01;Sell;0.02;EURUSD;1.02394;;1.02285;2022.08.02 13:45:46;1.02284;;;2.20;[tp]
2022.08.02 11:00:03;Sell;0.01;EURUSD;1.02254;;1.02286;2022.08.02 13:45:46;1.02286;;;-0.32;[tp]
2022.08.02 11:00:02;Sell;0.01;EURUSD;1.02246;;1.02285;2022.08.02 13:45:46;1.02284;;;-0.38;[tp]
2022.08.02 11:00:01;Sell;0.01;EURUSD;1.02246;;1.02285;2022.08.02 13:45:46;1.02284;;;-0.38;[tp]
2022.08.02 10:46:21;Balance;;;;;;;;;;-8.90;
2022.08.02 10:00:01;Sell;0.01;EURUSD;1.02408;;1.02348;2022.08.02 10:31:44;1.02321;;;0.87;[tp]
2022.08.02 10:00:04;Sell;0.01;EURUSD;1.02415;;1.02355;2022.08.02 10:31:33;1.02352;;;0.63;[tp]
2022.08.02 10:00:03;Sell;0.01;EURUSD;1.02413;;1.02353;2022.08.02 10:31:33;1.02353;;;0.60;[tp]
2022.08.02 09:00:02;Sell;0.01;EURUSD;1.02665;;1.02605;2022.08.02 09:01:36;1.02599;;;0.66;[tp]
2022.08.02 09:00:01;Sell;0.01;EURUSD;1.02665;;1.02605;2022.08.02 09:01:36;1.02599;;;0.66;[tp]
2022.08.02 05:00:01;Sell;0.01;EURUSD;1.02677;;1.02617;2022.08.02 09:01:11;1.02617;;;0.60;[tp]
2022.08.02 07:00:02;Sell;0.01;EURUSD;1.02722;;1.02662;2022.08.02 08:55:54;1.02662;;;0.60;[tp]
2022.08.02 07:00:01;Sell;0.01;EURUSD;1.02729;;1.02669;2022.08.02 08:55:21;1.02666;;;0.63;[tp]
2022.08.02 05:00:04;Buy;0.02;EURUSD;1.02694;;1.02808;2022.08.02 06:26:04;1.02808;;;2.28;[tp]
2022.08.02 05:00:02;Buy;0.02;EURUSD;1.02694;;1.02813;2022.08.02 06:26:04;1.02815;;;2.42;[tp]
2022.08.02 04:00:04;Buy;0.01;EURUSD;1.02856;;1.02808;2022.08.02 06:26:04;1.02806;;;-0.50;[tp]
2022.08.02 04:00:03;Buy;0.01;EURUSD;1.02870;;1.02813;2022.08.02 06:26:04;1.02815;;;-0.55;[tp]
2022.08.02 04:41:14;Balance;;;;;;;;;;-9.69;
2022.08.02 04:00:01;Sell;0.02;EURUSD;1.02858;;1.02689;2022.08.02 04:13:24;1.02688;;;3.40;[tp]
2022.08.01 22:00:01;Sell;0.01;EURUSD;1.02531;;1.02689;2022.08.02 04:13:24;1.02688;;;-1.57;[tp]
2022.08.02 03:00:01;Buy;0.01;EURUSD;1.02646;;1.02706;2022.08.02 03:28:38;1.02707;;;0.61;[tp]
2022.08.01 21:00:02;Buy;0.02;EURUSD;1.02598;;1.02704;2022.08.02 03:28:35;1.02701;;;2.06;[tp]
2022.08.01 18:00:04;Buy;0.01;EURUSD;1.02735;;1.02704;2022.08.02 03:28:35;1.02701;;;-0.34;[tp]
2022.08.01 22:00:02;Buy;0.02;EURUSD;1.02546;;1.02665;2022.08.02 02:13:35;1.02667;;;2.42;[tp]
2022.08.01 18:00:03;Buy;0.01;EURUSD;1.02724;;1.02665;2022.08.02 02:13:35;1.02667;;;-0.57;[tp]
2022.08.01 21:00:01;Sell;0.01;EURUSD;1.02588;;1.02528;2022.08.01 21:27:49;1.02527;;;0.61;[tp]
2022.08.01 20:00:01;Sell;0.01;EURUSD;1.02733;;1.02673;2022.08.01 20:03:48;1.02672;;;0.61;[tp]
2022.08.01 18:00:01;Sell;0.01;EURUSD;1.02707;;1.02647;2022.08.01 19:29:02;1.02646;;;0.61;[tp]
2022.08.01 16:00:03;Buy;0.01;EURUSD;1.02354;;1.02414;2022.08.01 16:08:40;1.02417;;;0.63;[tp]
2022.08.01 16:00:02;Buy;0.01;EURUSD;1.02355;;1.02415;2022.08.01 16:08:40;1.02417;;;0.62;[tp]
2022.08.01 16:00:01;Sell;0.01;EURUSD;1.02353;;1.02293;2022.08.01 16:04:01;1.02293;;;0.60;[tp]
2022.08.01 15:13:25;Balance;;;;;;;;;;-13.40;
2022.08.01 15:00:01;Sell;0.01;EURUSD;1.02327;;1.02267;2022.08.01 15:01:13;1.02267;;;0.60;[tp]
2022.08.01 15:00:02;Sell;0.01;EURUSD;1.02330;;1.02270;2022.08.01 15:01:12;1.02270;;;0.60;[tp]
2022.08.01 15:00:03;Sell;0.01;EURUSD;1.02336;;1.02276;2022.08.01 15:01:03;1.02276;;;0.60;[tp]
2022.08.01 12:00:06;Sell;0.03;EURUSD;1.02548;;1.02348;2022.08.01 14:51:54;1.02341;;;6.21;[tp]
2022.08.01 12:00:04;Sell;0.03;EURUSD;1.02552;;1.02348;2022.08.01 14:51:54;1.02340;;;6.36;[tp]
2022.08.01 10:00:05;Sell;0.02;EURUSD;1.02319;;1.02348;2022.08.01 14:51:54;1.02341;;;-0.44;[tp]
2022.08.01 10:00:03;Sell;0.02;EURUSD;1.02313;;1.02348;2022.08.01 14:51:54;1.02341;;;-0.56;[tp]
2022.08.01 09:00:03;Sell;0.01;EURUSD;1.02164;;1.02348;2022.08.01 14:51:54;1.02341;;;-1.77;[tp]
2022.08.01 09:00:02;Sell;0.01;EURUSD;1.02164;;1.02348;2022.08.01 14:51:54;1.02341;;;-1.77;[tp]
2022.08.01 12:00:01;Sell;0.03;EURUSD;1.02552;;1.02355;2022.08.01 14:51:45;1.02355;;;5.91;[tp]
2022.08.01 10:00:01;Sell;0.02;EURUSD;1.02339;;1.02355;2022.08.01 14:51:45;1.02355;;;-0.32;[tp]
2022.08.01 09:00:01;Sell;0.01;EURUSD;1.02153;;1.02355;2022.08.01 14:51:45;1.02355;;;-2.02;[tp]
2022.08.01 09:41:53;Balance;;;;;;;;;;-9.65;
2022.08.01 05:00:04;Sell;0.02;EURUSD;1.02311;;1.02183;2022.08.01 08:57:12;1.02181;;;2.60;[tp]
2022.08.01 05:00:03;Sell;0.02;EURUSD;1.02313;;1.02184;2022.08.01 08:57:12;1.02181;;;2.64;[tp]
2022.08.01 05:00:01;Sell;0.02;EURUSD;1.02321;;1.02187;2022.08.01 08:57:12;1.02181;;;2.80;[tp]
2022.08.01 03:00:03;Sell;0.01;EURUSD;1.02107;;1.02183;2022.08.01 08:57:12;1.02181;;;-0.74;[tp]
2022.08.01 03:00:02;Sell;0.01;EURUSD;1.02105;;1.02184;2022.08.01 08:57:12;1.02181;;;-0.76;[tp]
2022.08.01 03:00:01;Sell;0.01;EURUSD;1.02100;;1.02187;2022.08.01 08:57:12;1.02181;;;-0.81;[tp]
2022.08.01 02:00:03;Sell;0.01;EURUSD;1.02144;;1.02084;2022.08.01 02:38:00;1.02074;;;0.70;[tp]
2022.08.01 02:00:02;Sell;0.01;EURUSD;1.02144;;1.02084;2022.08.01 02:38:00;1.02074;;;0.70;[tp]
2022.08.01 02:00:01;Sell;0.01;EURUSD;1.02144;;1.02084;2022.08.01 02:38:00;1.02074;;;0.70;[tp]
2022.08.01 01:00:01;Sell;0.01;EURUSD;1.02198;;1.02138;2022.08.01 01:12:43;1.02138;;;0.60;[tp]
2022.08.01 01:00:03;Sell;0.01;EURUSD;1.02206;;1.02146;2022.08.01 01:12:25;1.02145;;;0.61;[tp]
2022.08.01 01:00:02;Sell;0.01;EURUSD;1.02206;;1.02146;2022.08.01 01:12:24;1.02145;;;0.61;[tp]
2022.07.29 13:22:35;Balance;;;;;;;;;;-13.93;
2022.07.29 07:00:00;Sell;0.05;EURUSD;1.02121;;1.01899;2022.07.29 12:53:12;1.01890;;;11.55;[tp]
2022.07.29 01:00:00;Sell;0.03;EURUSD;1.01942;;1.01899;2022.07.29 12:53:12;1.01890;;;1.56;[tp]
2022.07.28 22:00:01;Sell;0.02;EURUSD;1.01760;;1.01899;2022.07.29 12:53:12;1.01890;;;-2.60;[tp]
2022.07.28 21:00:00;Sell;0.01;EURUSD;1.01593;;1.01899;2022.07.29 12:53:12;1.01890;;;-2.97;[tp]
2022.07.29 07:00:02;Sell;0.02;EURUSD;1.02120;;1.02011;2022.07.29 12:20:49;1.01996;;;2.48;[tp]
2022.07.29 07:00:02;Sell;0.02;EURUSD;1.02118;;1.02008;2022.07.29 12:20:49;1.01996;;;2.44;[tp]
2022.07.29 05:00:01;Sell;0.01;EURUSD;1.01973;;1.02011;2022.07.29 12:20:49;1.01996;;;-0.23;[tp]
2022.07.29 05:00:01;Sell;0.01;EURUSD;1.01969;;1.02008;2022.07.29 12:20:49;1.01996;;;-0.27;[tp]
2022.07.29 01:00:03;Buy;0.01;EURUSD;1.01966;;1.02026;2022.07.29 04:21:02;1.02028;;;0.62;[tp]
2022.07.29 01:00:02;Buy;0.01;EURUSD;1.01966;;1.02026;2022.07.29 04:21:02;1.02028;;;0.62;[tp]
2022.07.28 23:00:00;Buy;0.01;EURUSD;1.01871;;1.01931;2022.07.28 23:37:29;1.01936;;;0.65;[tp]
2022.07.28 23:00:02;Buy;0.01;EURUSD;1.01868;;1.01928;2022.07.28 23:24:36;1.01928;;;0.60;[tp]
2022.07.28 22:00:03;Buy;0.01;EURUSD;1.01773;;1.01833;2022.07.28 22:09:31;1.01837;;;0.64;[tp]
2022.07.28 22:00:02;Buy;0.01;EURUSD;1.01774;;1.01834;2022.07.28 22:09:31;1.01837;;;0.63;[tp]
2022.07.28 19:00:04;Buy;0.01;EURUSD;1.01635;;1.01695;2022.07.28 21:52:54;1.01695;;;0.60;[tp]
2022.07.28 19:00:03;Buy;0.01;EURUSD;1.01634;;1.01694;2022.07.28 21:52:53;1.01694;;;0.60;[tp]
2022.07.28 19:00:01;Sell;0.01;EURUSD;1.01618;;1.01558;2022.07.28 19:03:43;1.01557;;;0.61;[tp]
2022.07.28 18:00:04;Buy;0.01;EURUSD;1.01568;;1.01628;2022.07.28 18:27:15;1.01629;;;0.61;[tp]
2022.07.28 18:00:03;Buy;0.01;EURUSD;1.01568;;1.01628;2022.07.28 18:27:15;1.01629;;;0.61;[tp]
2022.07.28 18:00:01;Sell;0.01;EURUSD;1.01554;;1.01494;2022.07.28 18:11:13;1.01490;;;0.64;[tp]
2022.07.28 13:00:02;Sell;0.01;EURUSD;1.01524;;1.01464;2022.07.28 13:43:37;1.01463;;;0.61;[tp]
2022.07.28 13:00:02;Sell;0.01;EURUSD;1.01524;;1.01464;2022.07.28 13:43:37;1.01463;;;0.61;[tp]
2022.07.28 13:00:00;Sell;0.01;EURUSD;1.01528;;1.01468;2022.07.28 13:43:33;1.01466;;;0.62;[tp]
2022.07.28 11:00:01;Sell;0.01;EURUSD;1.02114;;1.02054;2022.07.28 11:01:52;1.02051;;;0.63;[tp]
2022.07.28 11:00:00;Sell;0.01;EURUSD;1.02112;;1.02052;2022.07.28 11:01:52;1.02051;;;0.61;[tp]
2022.07.28 11:00:02;Sell;0.01;EURUSD;1.02125;;1.02065;2022.07.28 11:01:37;1.02064;;;0.61;[tp]
2022.07.28 05:00:02;Sell;0.02;EURUSD;1.02062;;1.01938;2022.07.28 10:23:12;1.01937;;;2.50;[tp]
2022.07.28 05:00:01;Sell;0.02;EURUSD;1.02062;;1.01937;2022.07.28 10:23:12;1.01937;;;2.50;[tp]
2022.07.28 04:00:01;Sell;0.01;EURUSD;1.01870;;1.01938;2022.07.28 10:23:12;1.01937;;;-0.67;[tp]
2022.07.28 04:00:01;Sell;0.01;EURUSD;1.01866;;1.01937;2022.07.28 10:23:12;1.01937;;;-0.71;[tp]
2022.07.28 09:00:00;Sell;0.03;EURUSD;1.02191;;1.02031;2022.07.28 10:13:32;1.02030;;;4.83;[tp]
2022.07.28 05:00:00;Sell;0.02;EURUSD;1.02054;;1.02031;2022.07.28 10:13:32;1.02029;;;0.50;[tp]
2022.07.28 04:00:00;Sell;0.01;EURUSD;1.01866;;1.02031;2022.07.28 10:13:32;1.02030;;;-1.64;[tp]
2022.07.28 02:00:00;Sell;0.01;EURUSD;1.02017;;1.01957;2022.07.28 03:20:05;1.01959;;;0.58;[tp]
2022.07.28 01:00:01;Buy;0.01;EURUSD;1.02025;;1.02085;2022.07.28 03:01:23;1.02085;;;0.60;[tp]
2022.07.28 01:00:01;Buy;0.01;EURUSD;1.02025;;1.02085;2022.07.28 03:01:23;1.02085;;;0.60;[tp]
2022.07.28 01:00:00;Sell;0.01;EURUSD;1.01995;;1.01935;2022.07.28 01:30:52;1.01935;;;0.60;[tp]
2022.07.27 10:00:01;Sell;0.01;EURUSD;1.01310;;1.01250;2022.07.27 17:13:25;1.01249;;;0.61;[tp]
2022.07.27 10:00:01;Sell;0.01;EURUSD;1.01309;;1.01249;2022.07.27 17:13:25;1.01249;;;0.60;[tp]
2022.07.27 10:00:00;Sell;0.01;EURUSD;1.01309;;1.01249;2022.07.27 17:13:25;1.01249;;;0.60;[tp]
2022.07.27 05:00:03;Sell;0.02;EURUSD;1.01445;;1.01328;2022.07.27 09:49:12;1.01324;;;2.42;[tp]
2022.07.27 05:00:02;Sell;0.02;EURUSD;1.01446;;1.01328;2022.07.27 09:49:12;1.01325;;;2.42;[tp]
2022.07.27 03:00:01;Sell;0.01;EURUSD;1.01274;;1.01328;2022.07.27 09:49:12;1.01325;;;-0.51;[tp]
2022.07.27 03:00:01;Sell;0.01;EURUSD;1.01273;;1.01328;2022.07.27 09:49:12;1.01325;;;-0.52;[tp]
2022.07.27 05:00:03;Sell;0.02;EURUSD;1.01446;;1.01331;2022.07.27 09:49:09;1.01329;;;2.34;[tp]
2022.07.27 03:00:02;Sell;0.01;EURUSD;1.01280;;1.01331;2022.07.27 09:49:09;1.01329;;;-0.49;[tp]
2022.07.26 19:00:03;Buy;0.08;EURUSD;1.01167;;1.01445;2022.07.27 02:18:23;1.01310;;;11.44;
2022.07.26 15:00:00;Buy;0.05;EURUSD;1.01324;;1.01442;2022.07.27 02:18:21;1.01310;;;-0.70;
2022.07.27 01:00:00;Sell;0.01;EURUSD;1.01169;;1.01109;2022.07.27 02:18:19;1.01325;;;-1.56;
2022.07.26 14:00:03;Buy;0.03;EURUSD;1.01529;;1.01445;2022.07.27 02:18:16;1.01309;;;-6.60;
2022.07.26 15:00:01;Buy;0.05;EURUSD;1.01331;;1.01445;2022.07.27 02:18:15;1.01309;;;-1.10;
2022.07.26 19:00:01;Buy;0.08;EURUSD;1.01166;;1.01442;2022.07.27 02:18:11;1.01318;;;12.16;
2022.07.26 11:00:00;Buy;0.01;EURUSD;1.02199;;1.01442;2022.07.27 02:18:08;1.01318;;;-8.81;
2022.07.26 13:00:02;Buy;0.02;EURUSD;1.01768;;1.01442;2022.07.27 02:18:04;1.01317;;;-9.02;
2022.07.26 14:00:01;Buy;0.03;EURUSD;1.01524;;1.01442;2022.07.27 02:18:01;1.01317;;;-6.21;
2022.07.26 13:00:04;Buy;0.02;EURUSD;1.01765;;1.01445;2022.07.27 02:17:59;1.01317;;;-8.96;
2022.07.26 11:00:01;Buy;0.01;EURUSD;1.02201;;1.01445;2022.07.27 02:17:56;1.01321;;;-8.80;
2022.07.26 22:00:00;Sell;0.01;EURUSD;1.01216;;1.01156;2022.07.26 22:59:48;1.01156;;;0.60;[tp]
2022.07.26 13:00:01;Sell;0.01;EURUSD;1.01749;;1.01689;2022.07.26 13:05:58;1.01684;;;0.65;[tp]
2022.07.26 12:00:00;Sell;0.01;EURUSD;1.02071;;1.02011;2022.07.26 12:14:40;1.02011;;;0.60;[tp]
2022.07.26 11:26:42;Balance;;;;;;;;;;-20.19;
