Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 17:15:02;Sell;0.30;EURUSDp;1.03286;;;2022.08.10 19:06:09;1.03264;;;6.60;
2022.08.10 15:00:01;Sell;0.10;EURUSDp;1.02580;;;2022.08.10 19:06:09;1.03266;;;-68.60;
2022.08.10 14:00:01;Sell;0.05;EURUSDp;1.02408;;;2022.08.10 19:06:08;1.03264;;;-42.80;
2022.08.10 17:30:01;Sell;0.40;EURUSDp;1.03417;;;2022.08.10 19:06:07;1.03263;;;61.60;
2022.08.10 14:30:01;Sell;0.10;EURUSDp;1.02484;;;2022.08.10 19:06:07;1.03263;;;-77.90;
2022.08.10 13:45:01;Sell;0.05;EURUSDp;1.02362;;;2022.08.10 19:06:07;1.03262;;;-45.00;
2022.08.10 18:00:01;Sell;0.70;EURUSDp;1.03533;;;2022.08.10 19:06:05;1.03261;;;190.40;
2022.08.10 16:30:02;Sell;0.25;EURUSDp;1.03202;;;2022.08.10 19:06:05;1.03261;;;-14.75;
2022.08.10 15:45:01;Sell;0.15;EURUSDp;1.03372;;;2022.08.10 19:06:05;1.03261;;;16.65;
2022.08.10 17:34:01;Sell;0.02;EURUSDp;1.03463;;;2022.08.10 17:35:20;1.03441;;;0.44;
2022.08.09 21:30:01;Buy;0.05;EURUSDp;1.02052;;;2022.08.10 05:52:13;1.02176;;;6.20;
2022.08.09 15:47:01;Sell;0.02;EURUSDp;1.02392;;;2022.08.09 15:59:54;1.02383;;;0.18;
2022.08.09 15:57:01;Sell;0.05;EURUSDp;1.02412;;;2022.08.09 15:59:53;1.02381;;;1.55;
2022.08.09 14:15:01;Buy;0.05;EURUSDp;1.02215;;;2022.08.09 15:14:18;1.02328;;;5.65;
2022.08.09 14:00:01;Buy;0.05;EURUSDp;1.02264;;;2022.08.09 15:14:18;1.02328;;;3.20;
2022.08.09 12:15:02;Sell;0.10;EURUSDp;1.02457;;;2022.08.09 13:32:21;1.02285;;;17.20;
2022.08.09 11:30:01;Sell;0.05;EURUSDp;1.02300;;;2022.08.09 13:32:21;1.02285;;;0.75;
2022.08.09 11:45:02;Sell;0.05;EURUSDp;1.02408;;;2022.08.09 13:32:13;1.02295;;;5.65;
2022.08.09 11:43:01;Sell;0.05;EURUSDp;1.02424;;;2022.08.09 13:18:38;1.02323;;;5.05;
2022.08.09 11:38:01;Sell;0.05;EURUSDp;1.02381;;;2022.08.09 13:18:38;1.02324;;;2.85;
2022.08.09 11:31:02;Sell;0.05;EURUSDp;1.02318;;;2022.08.09 13:18:38;1.02323;;;-0.25;
2022.08.09 11:24:01;Sell;0.05;EURUSDp;1.02292;;;2022.08.09 13:18:37;1.02322;;;-1.50;
2022.08.09 11:08:01;Sell;0.02;EURUSDp;1.02208;;;2022.08.09 13:18:37;1.02322;;;-2.28;
2022.08.09 12:15:02;Sell;0.05;EURUSDp;1.02458;;;2022.08.09 13:18:36;1.02322;;;6.80;
2022.08.09 11:15:01;Sell;0.05;EURUSDp;1.02221;;;2022.08.09 13:18:36;1.02323;;;-5.10;
2022.08.09 09:15:02;Sell;0.05;EURUSDp;1.02064;;;2022.08.09 10:15:33;1.01979;;;4.25;
2022.08.08 21:45:01;Buy;0.10;EURUSDp;1.01910;;;2022.08.09 02:13:19;1.01989;;;7.90;
2022.08.08 21:15:05;Buy;0.05;EURUSDp;1.01938;;;2022.08.09 02:13:19;1.01989;;;2.55;
2022.08.08 20:00:01;Buy;0.05;EURUSDp;1.01971;;;2022.08.09 02:13:19;1.01989;;;0.90;
2022.08.08 22:00:01;Buy;0.10;EURUSDp;1.01877;;;2022.08.09 02:13:18;1.01988;;;11.10;
2022.08.08 11:36:00;Buy;0.02;EURUSDp;1.01866;;;2022.08.08 11:41:32;1.01878;;;0.24;
2022.08.08 11:38:01;Buy;0.05;EURUSDp;1.01843;;;2022.08.08 11:41:31;1.01878;;;1.75;
2022.08.08 10:50:01;Sell;0.02;EURUSDp;1.02130;;;2022.08.08 10:55:51;1.02090;;;0.80;
2022.08.08 07:00:02;Sell;0.05;EURUSDp;1.01847;;;2022.08.08 09:47:21;1.01743;;;5.20;
2022.08.08 05:30:02;Sell;0.05;EURUSDp;1.01812;;;2022.08.08 09:47:21;1.01743;;;3.45;
2022.08.08 06:58:06;Sell;0.02;EURUSDp;1.01846;;;2022.08.08 07:11:25;1.01818;;;0.56;
2022.08.05 20:15:02;Sell;0.05;EURUSDp;1.01879;;;2022.08.05 21:11:00;1.01760;;;5.95;
2022.08.05 20:00:01;Sell;0.05;EURUSDp;1.01823;;;2022.08.05 21:11:00;1.01761;;;3.10;
2022.08.05 18:30:01;Buy;0.05;EURUSDp;1.01545;;;2022.08.05 19:52:18;1.01858;;;15.65;
2022.08.05 16:00:01;Buy;0.05;EURUSDp;1.01587;;;2022.08.05 19:52:18;1.01859;;;13.60;
2022.08.05 19:06:03;Sell;0.02;EURUSDp;1.01756;;;2022.08.05 19:09:03;1.01722;;;0.68;
2022.08.05 09:15:01;Buy;0.05;EURUSDp;1.02258;;;2022.08.05 10:08:20;1.02353;;;4.75;
2022.08.05 04:00:00;Buy;0.05;EURUSDp;1.02335;;;2022.08.05 10:08:20;1.02353;;;0.90;
2022.08.05 04:05:02;Buy;0.05;EURUSDp;1.02315;;;2022.08.05 04:16:41;1.02368;;;2.65;
2022.08.05 04:01:02;Buy;0.05;EURUSDp;1.02332;;;2022.08.05 04:16:41;1.02368;;;1.80;
2022.08.05 03:45:01;Buy;0.05;EURUSDp;1.02359;;;2022.08.05 04:16:41;1.02368;;;0.45;
2022.08.05 03:38:01;Buy;0.02;EURUSDp;1.02373;;;2022.08.05 04:16:41;1.02368;;;-0.10;
2022.08.05 03:54:02;Buy;0.05;EURUSDp;1.02339;;;2022.08.05 04:16:40;1.02371;;;1.60;
2022.08.04 22:00:01;Sell;0.05;EURUSDp;1.02474;;;2022.08.05 03:09:42;1.02390;;;4.20;
2022.08.04 22:18:03;Sell;0.02;EURUSDp;1.02521;;;2022.08.05 01:20:26;1.02455;;;1.32;
2022.08.04 22:12:03;Sell;0.02;EURUSDp;1.02495;;;2022.08.05 01:20:26;1.02458;;;0.74;
2022.08.04 21:40:01;Sell;0.01;EURUSDp;1.02475;;;2022.08.05 01:20:26;1.02455;;;0.20;
2022.08.04 18:21:00;Sell;0.01;EURUSDp;1.02323;;;2022.08.04 18:39:49;1.02162;;;1.61;
2022.08.04 12:45:01;Sell;0.05;EURUSDp;1.01960;;;2022.08.04 14:01:20;1.01857;;;5.15;
2022.08.04 12:00:01;Sell;0.05;EURUSDp;1.01912;;;2022.08.04 14:01:19;1.01851;;;3.05;
2022.08.03 22:45:01;Sell;0.10;EURUSDp;1.01709;;;2022.08.04 01:13:41;1.01573;;;13.60;
2022.08.03 22:30:01;Sell;0.10;EURUSDp;1.01650;;;2022.08.04 01:13:41;1.01573;;;7.70;
2022.08.03 22:15:01;Sell;0.05;EURUSDp;1.01596;;;2022.08.04 01:13:41;1.01573;;;1.15;
2022.08.03 19:30:00;Sell;0.05;EURUSDp;1.01558;;;2022.08.04 01:13:41;1.01573;;;-0.75;
2022.08.03 17:45:01;Buy;0.10;EURUSDp;1.01344;;;2022.08.03 19:05:23;1.01510;;;16.60;
2022.08.03 17:30:01;Buy;0.10;EURUSDp;1.01401;;;2022.08.03 19:05:23;1.01510;;;10.90;
2022.08.03 17:15:01;Buy;0.05;EURUSDp;1.01470;;;2022.08.03 19:05:23;1.01508;;;1.90;
2022.08.03 16:45:01;Buy;0.05;EURUSDp;1.01692;;;2022.08.03 19:05:23;1.01515;;;-8.85;
2022.08.03 12:15:02;Sell;0.05;EURUSDp;1.01943;;;2022.08.03 13:29:30;1.01831;;;5.60;
2022.08.03 10:00:01;Buy;0.05;EURUSDp;1.01607;;;2022.08.03 10:15:40;1.01732;;;6.25;
2022.08.03 09:45:01;Buy;0.05;EURUSDp;1.01651;;;2022.08.03 10:15:40;1.01732;;;4.05;
2022.08.03 07:00:01;Sell;0.10;EURUSDp;1.01908;;;2022.08.03 09:00:08;1.01742;;;16.60;
2022.08.03 06:00:01;Sell;0.05;EURUSDp;1.01799;;;2022.08.03 09:00:08;1.01741;;;2.90;
2022.08.03 05:45:00;Sell;0.05;EURUSDp;1.01763;;;2022.08.03 09:00:08;1.01741;;;1.10;
2022.08.03 06:16:01;Sell;0.02;EURUSDp;1.01868;;;2022.08.03 08:10:16;1.01818;;;1.00;
2022.08.03 06:04:01;Sell;0.02;EURUSDp;1.01819;;;2022.08.03 08:10:16;1.01818;;;0.02;
2022.08.03 05:46:02;Sell;0.01;EURUSDp;1.01792;;;2022.08.03 08:10:16;1.01818;;;-0.26;
2022.08.03 07:03:01;Sell;0.03;EURUSDp;1.01919;;;2022.08.03 08:10:15;1.01819;;;3.00;
2022.08.03 06:56:01;Sell;0.03;EURUSDp;1.01898;;;2022.08.03 08:10:15;1.01816;;;2.46;
2022.08.03 03:30:01;Buy;0.15;EURUSDp;1.01515;;;2022.08.03 04:59:40;1.01690;;;26.25;
2022.08.02 20:30:01;Buy;0.05;EURUSDp;1.01758;;;2022.08.03 04:59:40;1.01690;;;-3.40;
2022.08.03 00:30:01;Buy;0.10;EURUSDp;1.01657;;;2022.08.03 04:59:30;1.01698;;;4.10;
2022.08.03 02:30:00;Buy;0.10;EURUSDp;1.01598;;;2022.08.03 04:59:20;1.01698;;;10.00;
2022.08.02 23:00:01;Buy;0.05;EURUSDp;1.01705;;;2022.08.03 04:59:20;1.01696;;;-0.45;
2022.08.02 20:48:01;Buy;0.01;EURUSDp;1.01737;;;2022.08.02 20:59:56;1.01840;;;1.03;
2022.08.02 11:00:01;Buy;0.10;EURUSDp;1.02263;;;2022.08.02 11:21:52;1.02440;;;17.70;
2022.08.02 10:45:01;Buy;0.05;EURUSDp;1.02283;;;2022.08.02 11:21:52;1.02439;;;7.80;
2022.08.02 09:45:01;Buy;0.05;EURUSDp;1.02404;;;2022.08.02 11:21:52;1.02439;;;1.75;
2022.08.02 10:11:02;Buy;0.02;EURUSDp;1.02374;;;2022.08.02 10:19:53;1.02471;;;1.94;
2022.08.02 09:43:00;Buy;0.01;EURUSDp;1.02385;;;2022.08.02 10:19:53;1.02471;;;0.86;
2022.08.01 15:00:01;Buy;0.10;EURUSDp;1.02347;;;2022.08.01 16:12:27;1.02471;;;12.40;
2022.08.01 14:45:01;Buy;0.05;EURUSDp;1.02399;;;2022.08.01 16:12:27;1.02472;;;3.65;
2022.08.01 14:30:01;Buy;0.05;EURUSDp;1.02436;;;2022.08.01 16:12:26;1.02470;;;1.70;
2022.08.01 09:00:01;Buy;0.05;EURUSDp;1.02174;;;2022.08.01 09:45:09;1.02277;;;5.15;
2022.08.01 05:45:01;Sell;0.05;EURUSDp;1.02392;;;2022.08.01 06:20:00;1.02281;;;5.55;
2022.08.01 04:45:01;Sell;0.05;EURUSDp;1.02352;;;2022.08.01 06:19:59;1.02281;;;3.55;
2022.08.01 05:39:08;Sell;0.01;EURUSDp;1.02400;;;2022.08.01 06:13:35;1.02309;;;0.91;
2022.07.29 22:00:01;Sell;0.05;EURUSDp;1.02192;;;2022.08.01 02:46:43;1.02068;;;6.20;
2022.07.29 22:05:01;Sell;0.03;EURUSDp;1.02214;;;2022.08.01 01:22:53;1.02095;;;3.57;
2022.07.29 21:59:01;Sell;0.03;EURUSDp;1.02187;;;2022.08.01 01:22:53;1.02095;;;2.76;
2022.07.29 21:47:01;Sell;0.02;EURUSDp;1.02134;;;2022.08.01 01:22:53;1.02095;;;0.78;
2022.07.29 21:55:04;Sell;0.02;EURUSDp;1.02153;;;2022.08.01 01:22:52;1.02095;;;1.16;
2022.07.29 20:54:02;Sell;0.01;EURUSDp;1.02110;;;2022.08.01 01:22:52;1.02093;;;0.17;
2022.07.29 19:15:01;Buy;0.54;OILUSDp;99.16;;;2022.07.29 20:18:41;98.16;;;-54.00;
2022.07.29 19:42:00;Buy;1.55;OILUSDp;98.88;;;2022.07.29 20:18:40;98.16;;;-111.60;
2022.07.29 18:56:00;Buy;0.32;OILUSDp;99.53;;;2022.07.29 20:18:40;98.16;;;-43.84;
2022.07.29 18:32:01;Buy;0.09;OILUSDp;100.04;;;2022.07.29 20:18:40;98.16;;;-16.92;
2022.07.29 18:30:01;Buy;0.04;OILUSDp;100.07;;;2022.07.29 20:18:40;98.16;;;-7.64;
2022.07.29 18:05:00;Buy;0.02;OILUSDp;100.46;;;2022.07.29 20:18:40;98.16;;;-4.60;
2022.07.29 19:15:00;Buy;0.54;OILUSDp;99.17;;;2022.07.29 20:18:39;98.16;;;-54.54;
2022.07.29 18:39:01;Buy;0.25;OILUSDp;99.70;;;2022.07.29 20:18:39;98.16;;;-38.50;
2022.07.29 18:30:01;Buy;0.04;OILUSDp;100.08;;;2022.07.29 20:18:39;98.15;;;-7.72;
2022.07.29 18:26:00;Buy;0.03;OILUSDp;100.31;;;2022.07.29 20:18:39;98.15;;;-6.48;
2022.07.29 18:03:00;Buy;0.01;OILUSDp;100.55;;;2022.07.29 20:18:39;98.16;;;-2.39;
2022.07.29 19:33:00;Buy;1.19;OILUSDp;99.01;;;2022.07.29 20:18:38;98.14;;;-103.53;
2022.07.29 19:15:01;Buy;0.54;OILUSDp;99.16;;;2022.07.29 20:18:38;98.15;;;-54.54;
2022.07.29 18:57:02;Buy;0.42;OILUSDp;99.32;;;2022.07.29 20:18:38;98.15;;;-49.14;
2022.07.29 18:36:02;Buy;0.19;OILUSDp;99.80;;;2022.07.29 20:18:38;98.15;;;-31.35;
2022.07.29 18:02:00;Buy;0.01;OILUSDp;100.63;;;2022.07.29 20:18:38;98.15;;;-2.48;
2022.07.29 20:06:01;Buy;3.41;OILUSDp;98.41;;;2022.07.29 20:18:37;98.14;;;-92.07;
2022.07.29 19:56:02;Buy;2.01;OILUSDp;98.78;;;2022.07.29 20:18:37;98.14;;;-128.64;
2022.07.29 18:34:01;Buy;0.15;OILUSDp;99.90;;;2022.07.29 20:18:37;98.14;;;-26.40;
2022.07.29 18:33:00;Buy;0.11;OILUSDp;100.03;;;2022.07.29 20:18:37;98.14;;;-20.79;
2022.07.29 18:30:01;Buy;0.04;OILUSDp;100.07;;;2022.07.29 20:18:37;98.14;;;-7.72;
2022.07.29 18:05:00;Buy;0.02;OILUSDp;100.46;;;2022.07.29 20:18:37;98.14;;;-4.64;
2022.07.29 20:02:01;Buy;2.62;OILUSDp;98.61;;;2022.07.29 20:18:36;98.14;;;-123.14;
2022.07.29 16:02:00;Sell;0.03;OILUSDp;97.99;;;2022.07.29 18:43:43;99.54;;;-4.65;
2022.07.29 17:43:00;Sell;0.32;OILUSDp;100.64;;;2022.07.29 18:43:42;99.53;;;35.52;
2022.07.29 17:20:00;Sell;0.15;OILUSDp;99.92;;;2022.07.29 18:43:42;99.54;;;5.70;
2022.07.29 16:09:01;Sell;0.07;OILUSDp;99.21;;;2022.07.29 18:43:42;99.54;;;-2.31;
2022.07.29 16:07:02;Sell;0.05;OILUSDp;98.61;;;2022.07.29 18:43:42;99.55;;;-4.70;
2022.07.29 11:07:01;Sell;0.02;OILUSDp;97.58;;;2022.07.29 18:43:42;99.54;;;-3.92;
2022.07.29 17:27:00;Sell;0.25;OILUSDp;100.18;;;2022.07.29 18:43:41;99.53;;;16.25;
2022.07.29 17:20:00;Sell;0.15;OILUSDp;99.92;;;2022.07.29 18:43:41;99.53;;;5.85;
2022.07.29 17:18:00;Sell;0.11;OILUSDp;99.65;;;2022.07.29 18:43:41;99.53;;;1.32;
2022.07.29 16:04:00;Sell;0.04;OILUSDp;98.44;;;2022.07.29 18:43:41;99.53;;;-4.36;
2022.07.29 10:59:01;Sell;0.01;OILUSDp;97.37;;;2022.07.29 18:43:41;99.53;;;-2.16;
2022.07.29 16:18:00;Sell;0.09;OILUSDp;99.40;;;2022.07.29 18:43:40;99.56;;;-1.44;
2022.07.29 13:48:01;Sell;0.02;OILUSDp;97.81;;;2022.07.29 18:43:40;99.54;;;-3.46;
2022.07.29 18:14:01;Sell;0.02;EURUSDp;1.02066;;;2022.07.29 18:32:21;1.01977;;;1.78;
2022.07.29 18:01:00;Sell;0.01;EURUSDp;1.01986;;;2022.07.29 18:32:21;1.01977;;;0.09;
2022.07.29 18:17:01;Sell;0.03;EURUSDp;1.02089;;;2022.07.29 18:32:20;1.01973;;;3.48;
2022.07.29 18:02:00;Sell;0.02;EURUSDp;1.02022;;;2022.07.29 18:32:20;1.01976;;;0.92;
2022.07.29 16:00:02;Buy;0.05;EURUSDp;1.01781;;;2022.07.29 17:54:30;1.01861;;;4.00;
2022.07.29 15:45:01;Buy;0.05;EURUSDp;1.01840;;;2022.07.29 17:54:30;1.01875;;;1.75;
2022.07.29 16:15:01;Buy;0.10;EURUSDp;1.01556;;;2022.07.29 17:54:29;1.01864;;;30.80;
2022.07.29 16:16:01;Buy;0.02;EURUSDp;1.01513;;;2022.07.29 16:58:10;1.01633;;;2.40;
2022.07.29 16:17:01;Buy;0.02;EURUSDp;1.01475;;;2022.07.29 16:58:09;1.01633;;;3.16;
2022.07.29 16:15:01;Buy;0.01;EURUSDp;1.01552;;;2022.07.29 16:58:09;1.01633;;;0.81;
2022.07.29 13:59:02;Sell;0.03;EURUSDp;1.02444;;;2022.07.29 14:04:52;1.02320;;;3.72;
2022.07.29 13:44:01;Sell;0.01;EURUSDp;1.02326;;;2022.07.29 14:04:52;1.02320;;;0.06;
2022.07.29 13:58:00;Sell;0.02;EURUSDp;1.02407;;;2022.07.29 14:04:51;1.02320;;;1.74;
2022.07.29 13:49:01;Sell;0.02;EURUSDp;1.02379;;;2022.07.29 14:04:51;1.02320;;;1.18;
2022.07.29 09:15:01;Sell;0.55;EURUSDp;1.02233;;;2022.07.29 11:16:10;1.02157;;;41.80;
2022.07.29 04:15:00;Sell;0.20;EURUSDp;1.01991;;;2022.07.29 11:16:10;1.02156;;;-33.00;
2022.07.29 07:15:03;Sell;0.40;EURUSDp;1.02187;;;2022.07.29 11:16:09;1.02159;;;11.20;
2022.07.29 06:15:01;Sell;0.25;EURUSDp;1.02039;;;2022.07.29 11:16:09;1.02156;;;-29.25;
2022.07.28 22:30:01;Sell;0.10;EURUSDp;1.01851;;;2022.07.29 11:16:09;1.02158;;;-30.70;
2022.07.28 22:15:02;Sell;0.05;EURUSDp;1.01827;;;2022.07.29 11:16:09;1.02159;;;-16.60;
2022.07.28 22:00:01;Sell;0.05;EURUSDp;1.01762;;;2022.07.29 11:16:09;1.02158;;;-19.80;
2022.07.29 09:30:01;Sell;0.70;EURUSDp;1.02478;;;2022.07.29 11:16:08;1.02156;;;225.40;
2022.07.29 07:00:01;Sell;0.30;EURUSDp;1.02119;;;2022.07.29 11:16:08;1.02156;;;-11.10;
2022.07.29 03:45:01;Sell;0.15;EURUSDp;1.01964;;;2022.07.29 11:16:08;1.02156;;;-28.80;
2022.07.29 00:45:01;Sell;0.10;EURUSDp;1.01929;;;2022.07.29 11:16:07;1.02156;;;-22.70;
2022.07.29 09:29:01;Sell;0.27;EURUSDp;1.02485;;;2022.07.29 10:27:03;1.02296;;;51.03;
2022.07.29 06:54:04;Sell;0.06;EURUSDp;1.02156;;;2022.07.29 10:27:03;1.02296;;;-8.40;
2022.07.29 06:21:01;Sell;0.03;EURUSDp;1.02066;;;2022.07.29 10:27:03;1.02292;;;-6.78;
2022.07.29 06:55:01;Sell;0.07;EURUSDp;1.02225;;;2022.07.29 10:27:02;1.02295;;;-4.90;
2022.07.29 06:53:02;Sell;0.04;EURUSDp;1.02104;;;2022.07.29 10:27:02;1.02294;;;-7.60;
2022.07.29 06:14:00;Sell;0.03;EURUSDp;1.02039;;;2022.07.29 10:27:02;1.02295;;;-7.68;
2022.07.29 04:16:00;Sell;0.02;EURUSDp;1.02009;;;2022.07.29 10:27:02;1.02294;;;-5.70;
2022.07.29 00:31:10;Sell;0.01;EURUSDp;1.01958;;;2022.07.29 10:27:02;1.02295;;;-3.37;
2022.07.29 09:27:00;Sell;0.21;EURUSDp;1.02459;;;2022.07.29 10:27:01;1.02293;;;34.86;
2022.07.29 09:25:01;Sell;0.16;EURUSDp;1.02410;;;2022.07.29 10:27:01;1.02293;;;18.72;
2022.07.29 09:24:01;Sell;0.12;EURUSDp;1.02328;;;2022.07.29 10:27:01;1.02287;;;4.92;
2022.07.29 09:17:00;Sell;0.10;EURUSDp;1.02269;;;2022.07.29 10:27:01;1.02295;;;-2.60;
2022.07.29 03:23:01;Sell;0.02;EURUSDp;1.01979;;;2022.07.29 10:27:01;1.02293;;;-6.28;
2022.07.29 06:51:02;Buy;0.03;OILUSDp;95.84;;;2022.07.29 09:35:09;96.23;;;1.17;
2022.07.29 05:36:00;Buy;0.01;OILUSDp;96.27;;;2022.07.29 09:35:09;96.23;;;-0.04;
2022.07.29 08:14:01;Buy;0.04;OILUSDp;95.78;;;2022.07.29 09:35:08;96.22;;;1.76;
2022.07.29 06:49:01;Buy;0.02;OILUSDp;96.02;;;2022.07.29 09:35:08;96.23;;;0.42;
2022.07.29 06:13:01;Buy;0.02;OILUSDp;96.09;;;2022.07.29 09:35:08;96.22;;;0.26;
2022.07.29 06:09:00;Buy;0.01;OILUSDp;96.20;;;2022.07.29 09:35:08;96.22;;;0.02;
2022.07.28 20:21:00;Buy;0.02;OILUSDp;95.69;;;2022.07.28 21:00:58;96.23;;;1.08;
2022.07.28 20:20:00;Buy;0.01;OILUSDp;95.93;;;2022.07.28 21:00:58;96.23;;;0.30;
2022.07.28 20:20:00;Buy;0.01;OILUSDp;95.92;;;2022.07.28 21:00:58;96.23;;;0.31;
2022.07.28 16:55:01;Buy;0.01;OILUSDp;96.64;;;2022.07.28 17:01:23;97.06;;;0.42;
2022.07.28 16:55:01;Buy;0.01;OILUSDp;96.63;;;2022.07.28 17:01:22;97.05;;;0.42;
2022.07.28 16:53:00;Buy;0.01;OILUSDp;96.84;;;2022.07.28 17:01:22;97.06;;;0.22;
2022.07.28 16:02:00;Buy;0.01;OILUSDp;97.52;;;2022.07.28 16:09:18;98.05;;;0.53;
2022.07.28 14:45:00;Buy;0.15;EURUSDp;1.01281;;;2022.07.28 15:30:06;1.01428;;;22.05;
2022.07.28 14:30:00;Buy;0.10;EURUSDp;1.01308;;;2022.07.28 15:30:06;1.01436;;;12.80;
2022.07.28 14:00:02;Buy;0.05;EURUSDp;1.01354;;;2022.07.28 15:30:06;1.01438;;;4.20;
2022.07.28 13:45:02;Buy;0.05;EURUSDp;1.01415;;;2022.07.28 15:30:06;1.01439;;;1.20;
2022.07.28 15:15:01;Buy;0.20;EURUSDp;1.01237;;;2022.07.28 15:30:05;1.01419;;;36.40;
2022.07.28 14:15:01;Buy;0.10;EURUSDp;1.01323;;;2022.07.28 15:30:05;1.01436;;;11.30;
2022.07.28 13:47:00;Buy;0.07;EURUSDp;1.01311;;;2022.07.28 15:19:32;1.01300;;;-0.77;
2022.07.28 13:44:00;Buy;0.04;EURUSDp;1.01448;;;2022.07.28 15:19:32;1.01299;;;-5.96;
2022.07.28 12:54:01;Buy;0.02;EURUSDp;1.01632;;;2022.07.28 15:19:32;1.01299;;;-6.66;
2022.07.28 12:53:00;Buy;0.02;EURUSDp;1.01667;;;2022.07.28 15:19:32;1.01300;;;-7.34;
2022.07.28 14:57:01;Buy;0.21;EURUSDp;1.01180;;;2022.07.28 15:19:31;1.01299;;;24.99;
2022.07.28 13:50:00;Buy;0.12;EURUSDp;1.01264;;;2022.07.28 15:19:31;1.01299;;;4.20;
2022.07.28 13:49:01;Buy;0.10;EURUSDp;1.01289;;;2022.07.28 15:19:31;1.01299;;;1.00;
2022.07.28 13:45:01;Buy;0.06;EURUSDp;1.01416;;;2022.07.28 15:19:31;1.01299;;;-7.02;
2022.07.28 12:59:00;Buy;0.03;EURUSDp;1.01541;;;2022.07.28 15:19:31;1.01299;;;-7.26;
2022.07.28 14:58:01;Buy;0.27;EURUSDp;1.01164;;;2022.07.28 15:19:30;1.01299;;;36.45;
2022.07.28 14:51:00;Buy;0.16;EURUSDp;1.01206;;;2022.07.28 15:19:30;1.01299;;;14.88;
2022.07.28 12:57:00;Buy;0.03;EURUSDp;1.01570;;;2022.07.28 15:19:30;1.01298;;;-8.16;
2022.07.28 12:52:01;Buy;0.01;EURUSDp;1.01705;;;2022.07.28 15:19:30;1.01299;;;-4.06;
2022.07.28 10:45:01;Buy;0.05;EURUSDp;1.01928;;;2022.07.28 10:58:39;1.02053;;;6.25;
2022.07.28 09:30:00;Sell;0.15;EURUSDp;1.02263;;;2022.07.28 09:48:28;1.02116;;;22.05;
2022.07.28 09:15:01;Sell;0.10;EURUSDp;1.02211;;;2022.07.28 09:48:28;1.02116;;;9.50;
2022.07.28 09:00:01;Sell;0.10;EURUSDp;1.02190;;;2022.07.28 09:48:28;1.02116;;;7.40;
2022.07.28 06:15:04;Sell;0.05;EURUSDp;1.02130;;;2022.07.28 09:48:28;1.02116;;;0.70;
2022.07.28 04:45:01;Sell;0.05;EURUSDp;1.02061;;;2022.07.28 09:48:28;1.02116;;;-2.75;
2022.07.28 07:29:02;Buy;0.01;OILUSDp;97.49;;;2022.07.28 09:38:22;97.84;;;0.35;
