Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 06:14:00;Sell;0.20;XAUUSD;1 715.34;;1 714.13;2022.07.18 07:57:01;1 714.13;;;24.20;[tp]
2022.07.18 04:29:02;Sell;0.14;XAUUSD;1 714.13;;1 714.13;2022.07.18 07:57:01;1 714.13;;;0.00;[tp]
2022.07.18 04:20:00;Sell;0.10;XAUUSD;1 713.10;;1 714.13;2022.07.18 07:57:01;1 714.13;;;-10.30;[tp]
2022.07.18 02:21:01;Sell;0.10;XAUUSD;1 710.05;;1 708.55;2022.07.18 03:37:46;1 708.55;;;15.00;[tp]
2022.07.15 09:43:00;Buy;0.27;XAUUSD;1 702.54;;1 705.80;2022.07.15 10:05:03;1 705.80;;;88.02;[tp]
2022.07.15 09:35:01;Buy;0.20;XAUUSD;1 704.56;;1 705.80;2022.07.15 10:05:03;1 705.80;;;24.80;[tp]
2022.07.15 09:24:00;Buy;0.14;XAUUSD;1 705.63;;1 705.80;2022.07.15 10:05:03;1 705.80;;;2.38;[tp]
2022.07.15 09:12:00;Buy;0.10;XAUUSD;1 706.67;;1 705.80;2022.07.15 10:05:03;1 705.80;;;-8.70;[tp]
2022.07.15 07:05:00;Buy;0.14;XAUUSD;1 708.36;;1 710.30;2022.07.15 07:24:00;1 710.30;;;27.16;[tp]
2022.07.15 06:35:01;Buy;0.10;XAUUSD;1 709.41;;1 710.30;2022.07.15 07:24:00;1 710.30;;;8.90;[tp]
2022.07.15 05:19:00;Sell;0.14;XAUUSD;1 716.32;;1 713.85;2022.07.15 05:44:27;1 713.85;;;34.58;[tp]
2022.07.15 05:05:00;Sell;0.10;XAUUSD;1 715.18;;1 713.85;2022.07.15 05:44:27;1 713.85;;;13.30;[tp]
2022.07.14 16:49:00;Buy;0.10;XAUUSD;1 699.98;;1 700.98;2022.07.14 16:51:00;1 700.98;;;10.00;[tp]
2022.07.14 12:38:00;Buy;0.10;XAUUSD;1 713.73;;1 714.73;2022.07.14 12:39:04;1 714.73;;;10.00;[tp]
2022.07.14 10:10:00;Buy;0.10;XAUUSD;1 718.15;;1 719.15;2022.07.14 10:11:00;1 719.15;;;10.00;[tp]
2022.07.14 06:34:11;Balance;;;;;;;;;;20 000.00;Deposit
