Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.27 11:01:49;Buy;0.01;EURUSD;1.07322;1.03629;1.07340;2022.05.27 16:48:54;1.07341;-0.06;;0.18;[tp]
2022.05.27 08:51:08;Buy;0.01;EURUSD;1.07474;1.03629;1.07340;2022.05.27 16:48:54;1.07341;-0.06;;-1.24;[tp]
2022.05.27 05:00:01;Buy;0.01;EURUSD;1.07626;1.03629;1.07340;2022.05.27 16:48:54;1.07341;-0.06;;-2.66;[tp]
2022.05.26 23:00:01;Buy;0.01;NZDJPY;82.266;82.310;82.567;2022.05.27 00:25:00;82.310;-0.06;0.01;0.32;[sl]
2022.05.26 16:00:01;Buy;0.01;NZDJPY;82.150;82.171;82.449;2022.05.26 17:02:09;82.167;-0.06;;0.12;[sl]
2022.05.26 08:17:29;Buy;0.01;GBPUSD;1.25635;1.21937;1.25856;2022.05.26 10:21:21;1.25856;-0.06;;2.06;[tp]
2022.05.26 06:15:11;Buy;0.01;GBPUSD;1.25788;1.21937;1.25856;2022.05.26 10:21:21;1.25856;-0.06;;0.63;[tp]
2022.05.26 04:31:07;Buy;0.01;GBPUSD;1.25937;1.21937;1.25856;2022.05.26 10:21:21;1.25856;-0.06;;-0.76;[tp]
2022.05.26 03:33:34;Sell;0.01;AUDUSD;0.71047;0.74891;0.70900;2022.05.26 04:31:06;0.70900;-0.06;;1.37;[tp]
2022.05.25 23:00:00;Sell;0.01;AUDUSD;0.70893;0.74891;0.70900;2022.05.26 04:31:06;0.70900;-0.06;-0.03;-0.07;[tp]
2022.05.25 17:18:51;Buy;0.02;USDCAD;1.28128;1.24739;1.28455;2022.05.25 18:38:15;1.28455;-0.11;;4.77;[tp]
2022.05.25 17:11:15;Buy;0.01;USDCAD;1.28284;1.24739;1.28455;2022.05.25 18:38:15;1.28455;-0.06;;1.25;[tp]
2022.05.25 16:32:56;Buy;0.01;USDCAD;1.28439;1.24739;1.28455;2022.05.25 18:38:15;1.28455;-0.06;;0.11;[tp]
2022.05.25 16:21:36;Buy;0.01;USDCAD;1.28589;1.24739;1.28455;2022.05.25 18:38:15;1.28455;-0.06;;-0.97;[tp]
2022.05.25 15:33:50;Buy;0.01;USDCAD;1.28739;1.24739;1.28455;2022.05.25 18:38:15;1.28455;-0.06;;-2.07;[tp]
2022.05.25 15:00:00;Buy;0.01;USDCAD;1.28681;1.28732;1.28982;2022.05.25 15:33:50;1.28732;-0.06;;0.37;[sl]
2022.05.25 06:00:01;Buy;0.01;NZDUSD;0.64946;0.65014;0.65250;2022.05.25 08:15:03;0.65013;-0.06;;0.63;[sl]
2022.05.24 15:00:00;Sell;0.01;USDJPY;127.389;127.370;127.090;2022.05.24 15:21:28;127.370;-0.06;;0.14;[sl]
2022.05.23 14:32:45;Buy;0.01;EURJPY;136.014;132.166;136.160;2022.05.23 15:50:15;136.161;-0.06;;1.08;[tp]
2022.05.23 13:59:58;Buy;0.01;EURJPY;136.166;132.166;136.160;2022.05.23 15:50:15;136.161;-0.06;;-0.04;[tp]
2022.05.23 13:16:09;Buy;0.01;EURJPY;136.016;132.168;136.162;2022.05.23 13:59:58;136.162;-0.06;;1.07;[tp]
2022.05.23 13:00:01;Buy;0.01;EURJPY;136.168;132.168;136.162;2022.05.23 13:59:58;136.162;-0.06;;-0.04;[tp]
2022.05.23 11:35:35;Buy;0.01;AUDJPY;90.453;86.904;90.748;2022.05.23 12:30:10;90.751;-0.06;;2.19;[tp]
2022.05.23 10:54:25;Buy;0.01;AUDJPY;90.602;86.904;90.748;2022.05.23 12:30:10;90.751;-0.06;;1.09;[tp]
2022.05.23 10:13:52;Buy;0.01;AUDJPY;90.752;86.904;90.748;2022.05.23 12:30:10;90.751;-0.06;;-0.01;[tp]
2022.05.23 09:38:07;Buy;0.01;AUDJPY;90.904;86.904;90.748;2022.05.23 12:30:10;90.751;-0.06;;-1.13;[tp]
2022.05.23 09:28:27;Buy;0.01;AUDJPY;90.752;86.904;90.899;2022.05.23 09:38:06;90.899;-0.06;;1.09;[tp]
2022.05.23 09:23:36;Buy;0.01;AUDJPY;90.904;86.904;90.899;2022.05.23 09:38:06;90.899;-0.06;;-0.04;[tp]
2022.05.23 09:00:00;Buy;0.01;AUDJPY;90.851;90.896;91.146;2022.05.23 09:23:36;90.894;-0.06;;0.32;[sl]
2022.05.23 04:00:00;Buy;0.01;GBPUSD;1.25261;1.25371;1.25563;2022.05.23 06:30:26;1.25369;-0.06;;1.02;[sl]
2022.05.23 02:00:03;Buy;0.01;NZDUSD;0.64201;0.64323;0.64508;2022.05.23 03:32:48;0.64453;-0.06;;2.38;
2022.05.20 21:17:02;Buy;0.02;AUDUSD;0.70083;0.66689;0.70407;2022.05.20 22:37:18;0.70414;-0.11;;6.27;[tp]
2022.05.20 18:06:10;Buy;0.01;AUDUSD;0.70238;0.66689;0.70407;2022.05.20 22:37:18;0.70414;-0.06;;1.67;[tp]
2022.05.20 17:48:47;Buy;0.01;AUDUSD;0.70389;0.66689;0.70407;2022.05.20 22:37:18;0.70414;-0.06;;0.24;[tp]
2022.05.20 14:11:04;Buy;0.01;AUDUSD;0.70538;0.66689;0.70407;2022.05.20 22:37:18;0.70414;-0.06;;-1.17;[tp]
2022.05.20 12:00:02;Buy;0.01;AUDUSD;0.70689;0.66689;0.70407;2022.05.20 22:37:18;0.70414;-0.06;;-2.60;[tp]
2022.05.19 19:35:54;Buy;0.01;GBPUSD;1.24977;1.21124;1.25121;2022.05.19 21:10:42;1.25121;-0.06;;1.36;[tp]
2022.05.19 18:51:26;Buy;0.01;GBPUSD;1.25126;1.21124;1.25121;2022.05.19 21:10:42;1.25121;-0.06;;-0.05;[tp]
2022.05.19 18:24:22;Buy;0.01;GBPUSD;1.25068;1.25121;1.25368;2022.05.19 18:51:26;1.25123;-0.06;;0.52;[sl]
2022.05.19 18:05:40;Buy;0.01;GBPUSD;1.24812;1.24948;1.25109;2022.05.19 18:24:22;1.25068;-0.06;;2.42;
2022.05.19 17:54:28;Buy;0.01;EURUSD;1.05712;1.05812;1.06000;2022.05.19 18:05:39;1.05810;-0.06;;0.93;[sl]
2022.05.19 17:37:59;Buy;0.01;EURUSD;1.05558;1.01704;1.05702;2022.05.19 17:54:28;1.05702;-0.06;;1.36;[tp]
2022.05.19 17:29:10;Buy;0.01;EURUSD;1.05706;1.01704;1.05702;2022.05.19 17:54:28;1.05702;-0.06;;-0.04;[tp]
2022.05.19 16:54:41;Buy;0.01;NZDUSD;0.64024;0.64051;0.64324;2022.05.19 17:29:10;0.64049;-0.06;;0.23;[sl]
2022.05.19 16:00:00;Buy;0.01;NZDUSD;0.63769;0.63898;0.64065;2022.05.19 16:54:41;0.64021;-0.06;;2.38;
2022.05.19 13:28:07;Buy;0.01;EURAUD;1.50146;1.50208;1.50443;2022.05.19 14:02:41;1.50209;-0.06;;0.42;[sl]
2022.05.19 13:05:58;Buy;0.01;EURAUD;1.49987;1.46136;1.50132;2022.05.19 13:28:06;1.50132;-0.06;;0.97;[tp]
2022.05.19 13:00:00;Buy;0.01;EURAUD;1.50138;1.46136;1.50132;2022.05.19 13:28:06;1.50132;-0.06;;-0.04;[tp]
2022.05.19 09:00:00;Sell;0.01;NZDJPY;81.489;81.358;81.187;2022.05.19 09:45:12;81.236;-0.06;;1.88;
2022.05.19 08:00:00;Sell;0.01;EURJPY;135.231;135.091;134.932;2022.05.19 08:36:43;134.978;-0.06;;1.87;
2022.05.19 02:53:38;Buy;0.03;USDJPY;127.964;125.327;128.571;2022.05.19 04:07:30;128.571;-0.17;;13.51;[tp]
2022.05.18 18:33:20;Buy;0.02;USDJPY;128.123;125.327;128.571;2022.05.19 04:07:30;128.571;-0.11;0.02;6.65;[tp]
2022.05.18 18:24:52;Buy;0.02;USDJPY;128.274;125.327;128.571;2022.05.19 04:07:30;128.571;-0.11;0.02;4.41;[tp]
2022.05.18 18:01:38;Buy;0.02;USDJPY;128.422;125.327;128.571;2022.05.19 04:07:30;128.571;-0.11;0.02;2.21;[tp]
2022.05.18 16:40:54;Buy;0.02;USDJPY;128.572;125.327;128.571;2022.05.19 04:07:30;128.571;-0.11;0.02;-0.01;[tp]
2022.05.18 16:13:13;Buy;0.02;USDJPY;128.722;125.327;128.571;2022.05.19 04:07:30;128.571;-0.11;0.02;-2.24;[tp]
2022.05.18 15:43:52;Buy;0.01;USDJPY;128.871;125.327;128.571;2022.05.19 04:07:30;128.571;-0.06;0.01;-2.22;[tp]
2022.05.18 15:12:04;Buy;0.01;USDJPY;129.023;125.327;128.571;2022.05.19 04:07:30;128.571;-0.06;0.01;-3.35;[tp]
2022.05.18 11:00:01;Buy;0.01;USDJPY;129.325;125.327;128.571;2022.05.19 04:07:30;128.571;-0.06;0.01;-5.59;[tp]
2022.05.18 11:38:05;Buy;0.01;USDJPY;129.173;125.327;128.571;2022.05.19 04:07:29;128.571;-0.06;0.01;-4.46;[tp]
2022.05.18 01:04:32;Sell;0.02;EURUSD;1.05496;;1.05030;2022.05.18 08:01:53;1.05324;-0.11;;3.27;
2022.05.17 17:43:24;Buy;0.01;USDJPY;129.126;125.593;129.427;2022.05.17 21:13:45;129.430;-0.06;;2.23;[tp]
2022.05.17 17:35:31;Buy;0.01;USDJPY;129.275;125.593;129.427;2022.05.17 21:13:45;129.430;-0.06;;1.14;[tp]
2022.05.17 17:14:18;Buy;0.01;USDJPY;129.438;125.593;129.427;2022.05.17 21:13:45;129.430;-0.06;;-0.06;[tp]
2022.05.17 17:00:00;Buy;0.01;USDJPY;129.592;125.593;129.427;2022.05.17 21:13:45;129.430;-0.06;;-1.19;[tp]
2022.05.12 09:00:00;Sell;0.01;EURUSD;1.05015;1.04969;1.04713;2022.05.12 10:07:09;1.04970;-0.06;;0.43;[sl]
2022.05.12 04:47:07;Sell;0.01;AUDJPY;90.184;94.016;90.029;2022.05.12 05:32:06;90.029;-0.06;;1.13;[tp]
2022.05.12 04:00:00;Sell;0.01;AUDJPY;90.014;94.016;90.029;2022.05.12 05:32:06;90.029;-0.06;;-0.11;[tp]
2022.05.11 21:19:30;Sell;0.01;NZDJPY;81.843;85.547;81.621;2022.05.12 02:30:09;81.624;-0.06;-0.10;1.60;[tp]
2022.05.11 21:04:44;Sell;0.01;NZDJPY;81.686;85.547;81.621;2022.05.12 02:30:09;81.624;-0.06;-0.10;0.45;[tp]
2022.05.11 21:00:00;Sell;0.01;NZDJPY;81.544;85.547;81.621;2022.05.12 02:30:09;81.624;-0.06;-0.10;-0.59;[tp]
2022.05.11 15:13:06;Sell;0.01;GBPJPY;160.558;164.408;160.411;2022.05.11 15:30:08;160.378;-0.06;;1.31;[tp]
2022.05.11 15:00:00;Sell;0.01;GBPJPY;160.406;164.408;160.411;2022.05.11 15:30:08;160.378;-0.06;;0.20;[tp]
2022.05.11 13:00:02;Sell;0.01;EURJPY;137.057;136.927;136.756;2022.05.11 14:33:38;136.819;-0.06;;1.74;
2022.05.09 19:00:00;Sell;0.01;GBPJPY;160.824;160.803;160.524;2022.05.09 19:05:39;160.806;-0.06;;0.13;[sl]
2022.05.09 04:37:26;Buy;0.01;USDJPY;130.873;130.941;131.173;2022.05.09 06:34:08;130.938;-0.06;;0.47;[sl]
2022.05.06 23:00:00;Buy;0.01;USDCHF;0.98847;0.98970;0.99140;2022.05.09 04:37:26;0.99099;-0.06;0.01;2.42;
2022.05.06 17:22:52;Sell;0.01;AUDJPY;92.601;96.132;92.297;2022.05.06 22:16:50;92.293;-0.06;;2.23;[tp]
2022.05.06 17:13:57;Sell;0.01;AUDJPY;92.447;96.132;92.297;2022.05.06 22:16:50;92.293;-0.06;;1.11;[tp]
2022.05.06 17:05:12;Sell;0.01;AUDJPY;92.289;96.132;92.297;2022.05.06 22:16:50;92.293;-0.06;;-0.03;[tp]
2022.05.06 17:00:00;Sell;0.01;AUDJPY;92.133;96.132;92.297;2022.05.06 22:16:50;92.293;-0.06;;-1.17;[tp]
2022.05.06 14:00:00;Sell;0.01;GBPUSD;1.23745;1.23614;1.23445;2022.05.06 14:43:03;1.23493;-0.06;;2.38;
2022.05.06 12:44:29;Buy;0.01;EURJPY;137.900;137.910;138.195;2022.05.06 13:16:23;137.909;-0.06;;0.07;[sl]
2022.05.06 12:21:11;Buy;0.01;EURJPY;137.788;137.894;138.088;2022.05.06 12:44:28;137.892;-0.06;;0.75;[sl]
2022.05.06 11:55:22;Buy;0.01;EURAUD;1.48914;1.48936;1.49214;2022.05.06 12:21:11;1.48942;-0.06;;0.19;[sl]
2022.05.06 11:22:57;Buy;0.01;EURAUD;1.48683;1.44977;1.48895;2022.05.06 11:55:22;1.48901;-0.06;;1.46;[tp]
2022.05.06 11:20:39;Buy;0.01;EURAUD;1.48821;1.44977;1.48895;2022.05.06 11:55:22;1.48901;-0.06;;0.54;[tp]
2022.05.06 11:03:04;Buy;0.01;EURAUD;1.48973;1.44977;1.48895;2022.05.06 11:55:22;1.48901;-0.06;;-0.48;[tp]
2022.05.06 11:00:00;Buy;0.01;EURAUD;1.48725;1.48857;1.49034;2022.05.06 11:03:03;1.48981;-0.06;;1.72;
2022.05.05 09:00:00;Buy;0.01;EURJPY;137.283;137.287;137.580;2022.05.05 10:14:55;137.292;-0.06;;0.07;[sl]
2022.05.05 04:41:46;Buy;0.01;NZDUSD;0.65485;0.65560;0.65785;2022.05.05 05:14:36;0.65559;-0.06;;0.69;[sl]
2022.05.05 04:00:00;Buy;0.01;NZDUSD;0.65421;0.65484;0.65721;2022.05.05 04:41:46;0.65483;-0.06;;0.59;[sl]
2022.05.05 03:10:06;Buy;0.01;NZDJPY;84.467;80.621;84.613;2022.05.05 03:17:22;84.616;-0.06;;1.09;[tp]
2022.05.05 02:00:00;Buy;0.01;NZDJPY;84.621;80.621;84.613;2022.05.05 03:17:22;84.616;-0.06;;-0.04;[tp]
2022.05.04 22:47:32;Buy;0.01;EURUSD;1.06069;1.06184;1.06368;2022.05.05 01:12:22;1.06184;-0.06;-0.17;1.08;[sl]
2022.05.04 22:42:54;Buy;0.01;EURUSD;1.05920;1.02077;1.06068;2022.05.04 22:47:32;1.06069;-0.06;;1.40;[tp]
2022.05.04 22:30:17;Buy;0.01;EURUSD;1.06076;1.02077;1.06068;2022.05.04 22:47:32;1.06069;-0.06;;-0.07;[tp]
2022.05.04 22:18:22;Buy;0.01;EURUSD;1.05931;1.02087;1.06081;2022.05.04 22:30:16;1.06077;-0.06;;1.38;[tp]
2022.05.04 22:09:34;Buy;0.01;EURUSD;1.06091;1.02087;1.06081;2022.05.04 22:30:16;1.06077;-0.06;;-0.13;[tp]
2022.05.04 22:06:09;Buy;0.01;EURUSD;1.06066;1.06089;1.06368;2022.05.04 22:09:34;1.06087;-0.06;;0.20;[sl]
2022.05.04 22:03:17;Buy;0.01;EURUSD;1.05925;1.02071;1.06068;2022.05.04 22:06:08;1.06068;-0.06;;1.35;[tp]
2022.05.04 22:01:37;Buy;0.01;EURUSD;1.06071;1.02071;1.06068;2022.05.04 22:06:08;1.06068;-0.06;;-0.03;[tp]
2022.05.04 22:00:00;Sell;0.01;EURAUD;1.46805;1.46804;1.46505;2022.05.04 22:01:37;1.46807;-0.06;;-0.01;[sl]
2022.05.04 20:48:01;Buy;0.01;AUDJPY;92.944;93.081;93.249;2022.05.04 21:00:53;93.198;-0.06;;1.85;
2022.05.04 17:00:00;Buy;0.01;AUDUSD;0.71299;0.71426;0.71596;2022.05.04 20:48:00;0.71426;-0.06;;1.20;[sl]
2022.05.04 11:19:06;Buy;0.01;EURGBP;0.84045;0.80195;0.84191;2022.05.04 15:13:56;0.84192;-0.06;;1.75;[tp]
2022.05.04 10:00:00;Buy;0.01;EURGBP;0.84197;0.80195;0.84191;2022.05.04 15:13:56;0.84192;-0.06;;-0.06;[tp]
2022.05.04 04:00:04;Sell;0.01;GBPUSD;1.24966;1.24837;1.24668;2022.05.04 09:02:19;1.24711;-0.06;;2.43;
2022.05.03 15:02:55;Sell;0.01;NZDUSD;0.64492;0.68188;0.64271;2022.05.03 21:21:33;0.64270;-0.06;;2.11;[tp]
2022.05.03 14:32:41;Sell;0.01;NZDUSD;0.64341;0.68188;0.64271;2022.05.03 21:21:33;0.64270;-0.06;;0.68;[tp]
2022.05.03 14:00:00;Sell;0.01;NZDUSD;0.64190;0.68188;0.64271;2022.05.03 21:21:33;0.64270;-0.06;;-0.76;[tp]
2022.05.02 17:09:00;Sell;0.01;EURGBP;0.84044;0.87739;0.83821;2022.05.03 11:13:29;0.83820;-0.06;0.01;2.67;[tp]
2022.05.02 15:55:10;Sell;0.01;EURGBP;0.83891;0.87739;0.83821;2022.05.03 11:13:29;0.83820;-0.06;0.01;0.85;[tp]
2022.05.02 12:00:00;Sell;0.01;EURGBP;0.83738;0.87739;0.83821;2022.05.03 11:13:29;0.83820;-0.06;0.01;-0.98;[tp]
2022.05.02 09:55:33;Sell;0.01;AUDUSD;0.70594;0.74438;0.70446;2022.05.02 10:59:11;0.70446;-0.06;;1.40;[tp]
2022.05.02 05:00:03;Sell;0.01;AUDUSD;0.70438;0.74438;0.70446;2022.05.02 10:59:11;0.70446;-0.06;;-0.08;[tp]
2022.04.29 14:51:23;Buy;0.01;GBPJPY;163.045;159.517;163.356;2022.04.29 15:03:34;163.359;-0.06;;2.29;[tp]
2022.04.29 14:40:11;Buy;0.01;GBPJPY;163.214;159.517;163.356;2022.04.29 15:03:34;163.359;-0.06;;1.06;[tp]
2022.04.29 14:35:27;Buy;0.01;GBPJPY;163.368;159.517;163.356;2022.04.29 15:03:34;163.359;-0.06;;-0.06;[tp]
2022.04.29 14:31:43;Buy;0.01;GBPJPY;163.518;159.517;163.356;2022.04.29 15:03:34;163.359;-0.06;;-1.16;[tp]
2022.04.29 14:06:00;Buy;0.01;GBPJPY;163.361;159.515;163.507;2022.04.29 14:31:43;163.507;-0.06;;1.07;[tp]
2022.04.29 14:00:00;Buy;0.01;GBPJPY;163.513;159.515;163.507;2022.04.29 14:31:43;163.507;-0.06;;-0.04;[tp]
2022.04.29 07:00:00;Buy;0.01;GBPJPY;163.076;163.215;163.376;2022.04.29 08:36:53;163.333;-0.06;;1.87;
2022.04.29 05:23:09;Sell;0.01;EURAUD;1.47757;1.51609;1.47613;2022.04.29 06:07:26;1.47606;-0.06;;1.02;[tp]
2022.04.29 05:00:00;Sell;0.01;EURAUD;1.47609;1.51609;1.47613;2022.04.29 06:07:26;1.47606;-0.06;;0.02;[tp]
2022.04.28 17:27:12;Buy;0.01;GBPJPY;162.894;159.063;163.044;2022.04.28 18:02:45;163.045;-0.06;;1.10;[tp]
2022.04.28 17:17:39;Buy;0.01;GBPJPY;163.056;159.063;163.044;2022.04.28 18:02:45;163.045;-0.06;;-0.08;[tp]
2022.04.28 17:15:39;Buy;0.01;GBPJPY;162.808;162.940;163.102;2022.04.28 17:17:38;163.056;-0.06;;1.80;
2022.04.28 17:01:22;Buy;0.01;GBPJPY;162.649;158.812;162.796;2022.04.28 17:15:39;162.793;-0.06;;1.05;[tp]
2022.04.28 17:00:00;Buy;0.01;GBPJPY;162.802;158.812;162.796;2022.04.28 17:15:39;162.793;-0.06;;-0.06;[tp]
2022.04.28 10:15:50;Buy;0.01;USDCAD;1.28092;1.24403;1.28316;2022.04.28 12:52:12;1.28317;-0.06;;1.66;[tp]
2022.04.28 09:37:51;Buy;0.01;USDCAD;1.28246;1.24403;1.28316;2022.04.28 12:52:12;1.28317;-0.06;;0.52;[tp]
2022.04.28 09:00:00;Buy;0.01;USDCAD;1.28399;1.24403;1.28316;2022.04.28 12:52:12;1.28317;-0.06;;-0.61;[tp]
2022.04.27 22:00:00;Sell;0.01;NZDUSD;0.65417;0.65287;0.65112;2022.04.28 06:18:43;0.65167;-0.06;-0.06;2.37;
2022.04.27 13:29:19;Sell;0.01;EURAUD;1.48567;1.52105;1.48269;2022.04.27 13:58:19;1.48269;-0.06;;2.01;[tp]
2022.04.27 12:43:12;Sell;0.01;EURAUD;1.48417;1.52105;1.48269;2022.04.27 13:58:19;1.48269;-0.06;;1.00;[tp]
2022.04.27 12:24:54;Sell;0.01;EURAUD;1.48265;1.52105;1.48269;2022.04.27 13:58:19;1.48269;-0.06;;-0.03;[tp]
2022.04.27 12:00:00;Sell;0.01;EURAUD;1.48109;1.52105;1.48269;2022.04.27 13:58:19;1.48269;-0.06;;-1.08;[tp]
2022.04.26 16:18:39;Sell;0.01;USDJPY;127.367;131.215;127.220;2022.04.26 16:21:01;127.217;-0.06;;1.11;[tp]
2022.04.26 16:00:00;Sell;0.01;USDJPY;127.215;131.215;127.220;2022.04.26 16:21:01;127.217;-0.06;;-0.01;[tp]
2022.04.25 10:07:38;Sell;0.01;GBPJPY;163.401;167.066;163.172;2022.04.25 10:28:04;163.172;-0.06;;1.67;[tp]
2022.04.25 10:00:00;Sell;0.01;GBPJPY;163.077;167.066;163.172;2022.04.25 10:28:04;163.172;-0.06;;-0.69;[tp]
2022.04.25 10:00:04;Sell;0.01;GBPJPY;163.247;167.066;163.172;2022.04.25 10:28:03;163.172;-0.06;;0.55;[tp]
2022.04.25 09:00:00;Sell;0.01;EURUSD;1.07751;1.07620;1.07453;2022.04.25 09:14:20;1.07500;-0.06;;2.33;
2022.04.22 23:00:00;Buy;0.01;USDCAD;1.27223;1.27300;1.27524;2022.04.25 06:24:31;1.27298;-0.06;-0.02;0.55;[sl]
2022.04.22 10:00:00;Sell;0.01;GBPJPY;165.857;165.748;165.546;2022.04.22 10:04:58;165.756;-0.06;;0.73;[sl]
2022.04.22 07:00:07;Sell;0.01;AUDJPY;94.376;94.230;94.072;2022.04.22 07:21:13;94.104;-0.06;;1.96;
2022.04.21 20:56:14;Buy;0.01;USDCHF;0.95260;0.91410;0.95405;2022.04.22 03:00:33;0.95405;-0.06;0.01;1.40;[tp]
2022.04.21 19:39:21;Buy;0.01;USDCHF;0.95410;0.91410;0.95405;2022.04.22 03:00:33;0.95405;-0.06;0.01;-0.05;[tp]
2022.04.21 19:00:01;Buy;0.01;USDCHF;0.95315;0.95413;0.95614;2022.04.21 19:39:20;0.95412;-0.06;;0.94;[sl]
2022.04.21 11:26:08;Buy;0.01;GBPUSD;1.30590;1.26735;1.30735;2022.04.21 13:07:00;1.30735;-0.06;;1.33;[tp]
2022.04.21 10:43:39;Buy;0.01;GBPUSD;1.30742;1.26735;1.30735;2022.04.21 13:07:00;1.30735;-0.06;;-0.07;[tp]
2022.04.21 10:00:00;Buy;0.01;EURUSD;1.09025;1.09160;1.09324;2022.04.21 10:43:38;1.09276;-0.06;;2.30;
2022.04.20 18:00:00;Sell;0.01;EURAUD;1.45722;1.45669;1.45422;2022.04.20 18:47:46;1.45670;-0.06;;0.36;[sl]
2022.04.20 12:00:04;Buy;0.01;NZDUSD;0.67865;0.67871;0.68165;2022.04.20 14:15:01;0.67871;-0.06;;0.06;[sl]
2022.04.19 21:00:03;Buy;0.01;AUDJPY;95.002;95.131;95.302;2022.04.20 01:02:11;95.266;-0.06;-0.01;1.90;
2022.04.19 14:00:02;Buy;0.01;EURGBP;0.82849;0.82977;0.83149;2022.04.19 16:24:36;0.83098;-0.06;;3.00;
2022.04.19 04:25:37;Buy;0.01;GBPJPY;165.653;165.783;165.957;2022.04.19 05:06:52;165.906;-0.06;;1.84;
2022.04.19 04:00:00;Buy;0.01;GBPJPY;165.586;165.650;165.888;2022.04.19 04:25:36;165.648;-0.06;;0.45;[sl]
2022.04.18 22:00:00;Buy;0.01;EURJPY;136.936;136.971;137.238;2022.04.19 03:06:05;136.968;-0.06;-0.02;0.23;[sl]
2022.04.18 15:00:00;Sell;0.01;GBPUSD;1.30395;1.30266;1.30092;2022.04.18 17:55:12;1.30144;-0.06;;2.33;
2022.04.18 10:47:59;Buy;0.01;EURAUD;1.46531;1.42697;1.46677;2022.04.18 14:21:29;1.46678;-0.06;;1.00;[tp]
2022.04.18 07:00:01;Buy;0.01;EURAUD;1.46683;1.42697;1.46677;2022.04.18 14:21:29;1.46678;-0.06;;-0.03;[tp]
2022.04.14 09:20:00;Sell;0.01;GBPUSD;1.31394;1.33822;1.30263;2022.04.18 06:48:23;1.30260;-0.06;-0.06;10.51;[tp]
2022.04.13 11:46:59;Sell;0.01;GBPUSD;1.30129;1.33822;1.30263;2022.04.18 06:48:23;1.30260;-0.06;-0.16;-1.21;[tp]
2022.04.13 10:53:45;Sell;0.01;GBPUSD;1.29979;1.33822;1.30263;2022.04.18 06:48:23;1.30260;-0.06;-0.16;-2.60;[tp]
2022.04.13 10:00:00;Sell;0.01;GBPUSD;1.29827;1.33822;1.30263;2022.04.18 06:48:23;1.30260;-0.06;-0.16;-4.01;[tp]
2022.04.13 06:00:01;Buy;0.01;USDCAD;1.26143;1.26181;1.26443;2022.04.13 08:36:14;1.26181;-0.06;;0.28;[sl]
2022.04.12 20:33:09;Buy;0.02;EURJPY;135.637;132.242;135.959;2022.04.13 04:42:12;135.961;-0.11;-0.04;4.77;[tp]
2022.04.12 19:34:26;Buy;0.01;EURJPY;135.788;132.242;135.959;2022.04.13 04:42:12;135.961;-0.06;-0.02;1.27;[tp]
2022.04.12 18:23:08;Buy;0.01;EURJPY;135.938;132.242;135.959;2022.04.13 04:42:12;135.961;-0.06;-0.02;0.17;[tp]
2022.04.12 17:59:47;Buy;0.01;EURJPY;136.089;132.242;135.959;2022.04.13 04:42:12;135.961;-0.06;-0.02;-0.94;[tp]
2022.04.12 17:06:44;Buy;0.01;EURJPY;136.242;132.242;135.959;2022.04.13 04:42:12;135.961;-0.06;-0.02;-2.07;[tp]
2022.04.12 16:58:45;Sell;0.01;USDCHF;0.93066;0.96916;0.92921;2022.04.12 17:06:44;0.92920;-0.06;;1.44;[tp]
2022.04.12 16:00:00;Sell;0.01;USDCHF;0.92916;0.96916;0.92921;2022.04.12 17:06:44;0.92920;-0.06;;-0.04;[tp]
2022.04.12 10:15:06;Buy;0.01;EURJPY;136.371;132.519;136.515;2022.04.12 11:12:01;136.515;-0.06;;1.05;[tp]
2022.04.12 10:00:00;Buy;0.01;EURJPY;136.519;132.519;136.515;2022.04.12 11:12:01;136.515;-0.06;;-0.03;[tp]
2022.04.12 03:08:18;Buy;0.01;AUDJPY;92.934;89.398;93.235;2022.04.12 08:19:44;93.241;-0.06;;2.25;[tp]
2022.04.11 19:29:09;Buy;0.01;AUDJPY;93.089;89.398;93.235;2022.04.12 08:19:44;93.241;-0.06;;1.11;[tp]
2022.04.11 16:24:17;Buy;0.01;AUDJPY;93.240;89.398;93.235;2022.04.12 08:19:44;93.241;-0.06;;0.01;[tp]
2022.04.11 16:00:00;Buy;0.01;AUDJPY;93.397;89.398;93.235;2022.04.12 08:19:44;93.241;-0.06;;-1.14;[tp]
2022.04.11 05:27:35;Buy;0.01;GBPJPY;162.573;162.685;162.876;2022.04.11 09:08:34;162.683;-0.06;;0.81;[sl]
2022.04.11 05:00:00;Buy;0.01;GBPJPY;162.491;162.558;162.791;2022.04.11 05:27:34;162.557;-0.06;;0.49;[sl]
2022.04.11 01:20:28;Buy;0.01;EURAUD;1.46050;1.42248;1.46204;2022.04.11 03:00:07;1.46206;-0.06;;1.07;[tp]
2022.04.11 01:00:00;Buy;0.01;EURAUD;1.46217;1.42248;1.46204;2022.04.11 03:00:07;1.46206;-0.06;;-0.08;[tp]
2022.04.08 07:00:00;Buy;0.01;USDCHF;0.93482;0.93608;0.93782;2022.04.08 16:48:42;0.93734;-0.06;;2.48;
2022.04.08 04:11:35;Buy;0.01;USDJPY;123.683;120.129;123.974;2022.04.08 06:12:08;123.974;-0.06;;2.16;[tp]
2022.04.08 03:33:40;Buy;0.01;USDJPY;123.825;120.129;123.974;2022.04.08 06:12:08;123.974;-0.06;;1.11;[tp]
