Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 16:08:28;Sell;1.00;AUDUSD;0.70618;0.70681;;2022.08.10 16:09:26;0.70555;-2.68;;63.00;
2022.08.10 15:31:24;Buy;0.30;GBPJPY;162.093;161.957;163.020;2022.08.10 15:54:19;162.749;-1.39;;147.88;
2022.08.10 15:41:38;Sell;0.30;NZDUSD;0.63886;0.63971;0.63033;2022.08.10 15:43:05;0.63983;-0.73;;-29.10;[sl]
2022.08.10 15:30:34;Sell;0.30;NZDUSD;0.63497;0.63530;0.63284;2022.08.10 15:30:34;0.63643;-0.72;;-43.80;[sl]
2022.08.10 15:30:01;Sell;0.30;NZDUSD;0.63330;0.63531;0.63170;2022.08.10 15:30:34;0.63641;-0.72;;-93.30;[sl]
2022.08.10 15:30:06;Sell;0.30;EURUSD;1.02914;1.02942;1.02217;2022.08.10 15:30:11;1.02935;-1.17;;-6.30;[sl]
2022.08.03 12:12:04;Buy Limit;0.30;USDCHF;0.95015;0.94948;0.95272;2022.08.09 12:20:47;0.95194;;;;cancelled
2022.08.08 05:41:10;Sell Limit;0.30;EURUSD;1.02492;1.02538;1.02420;2022.08.09 12:17:16;1.02456;;;;cancelled
2022.08.09 05:21:20;Buy;0.10;XAUUSD;1 784.15;1 782.87;1 792.25;2022.08.09 06:19:41;1 787.16;-0.68;;30.10;
2022.08.05 16:49:46;Buy Limit;0.30;AUDUSD;0.68719;0.68699;;2022.08.05 16:51:50;0.68895;;;;cancelled
2022.08.04 13:17:17;Sell Limit;0.30;USDCHF;0.96452;0.96523;0.95855;2022.08.05 16:40:55;0.96289;;;;cancelled
2022.08.05 15:50:10;Buy;0.30;EURUSD;1.01598;1.01477;1.01985;2022.08.05 16:05:35;1.01656;-1.16;;17.40;
2022.08.05 15:57:30;Buy;1.00;EURUSD;1.01580;1.01477;;2022.08.05 16:05:16;1.01651;-3.86;;71.00;
2022.08.05 15:55:42;Buy;0.30;GBPUSD;1.20320;1.20284;;2022.08.05 15:57:18;1.20285;-1.37;;-10.50;[sl]
2022.08.05 15:55:21;Buy;0.30;GBPUSD;1.20339;1.20284;;2022.08.05 15:57:18;1.20285;-1.37;;-16.20;[sl]
2022.08.05 15:54:23;Buy;0.30;GBPUSD;1.20375;1.20284;1.21380;2022.08.05 15:57:18;1.20285;-1.37;;-27.00;[sl]
2022.08.05 10:27:38;Buy Limit;0.30;EURUSD;1.01521;1.01478;1.01892;2022.08.05 15:55:49;1.01555;;;;cancelled
2022.08.03 10:09:14;Sell Limit;0.30;USDCAD;1.29086;1.29118;1.28605;2022.08.05 14:47:09;1.28893;;;;cancelled
2022.08.05 12:17:40;Buy Limit;0.30;USDCAD;1.28410;1.28375;1.28850;2022.08.05 14:47:04;1.28901;;;;cancelled
2022.08.05 12:06:58;Buy Limit;0.09;USDCAD;1.28410;1.28373;1.28755;2022.08.05 12:17:27;1.28822;;;;cancelled
2022.08.05 11:15:46;Buy;0.09;AUDUSD;0.69570;0.69485;0.69820;2022.08.05 11:48:29;0.69548;-0.24;;-1.98;from #24524835
2022.08.05 11:15:46;Buy;0.11;AUDUSD;0.69570;0.69485;0.69820;2022.08.05 11:48:23;0.69545;-0.29;;-2.75;to #24524836
2022.08.05 11:15:46;Buy;0.10;AUDUSD;0.69570;0.69485;0.69820;2022.08.05 11:48:17;0.69544;-0.26;;-2.60;to #24524835
2022.08.05 11:29:53;Buy;0.30;AUDUSD;0.69495;0.69485;0.69680;2022.08.05 11:48:09;0.69547;-0.79;;15.60;
2022.08.05 11:17:33;Buy Limit;0.30;USDCAD;1.28241;;;2022.08.05 11:18:05;1.28801;;;;cancelled
2022.08.05 10:36:51;Buy Limit;0.30;GBPJPY;161.158;;;2022.08.05 10:36:59;162.067;;;;cancelled
2022.08.05 09:41:36;Sell;0.30;GBPJPY;161.960;162.051;160.875;2022.08.05 10:02:35;161.959;-1.39;;0.23;
2022.08.04 13:07:01;Sell Limit;0.30;USDCAD;1.28819;1.28854;1.22440;2022.08.05 04:58:27;1.28756;;;;cancelled
2022.08.04 15:12:16;Buy;0.30;GBPJPY;161.337;161.197;;2022.08.04 15:15:14;161.195;-1.38;;-31.93;[sl]
2022.08.04 12:49:35;Sell;0.30;NZDUSD;0.63123;0.63175;0.62663;2022.08.04 14:47:55;0.62943;-0.72;;54.00;
2022.08.04 14:09:08;Buy;0.30;GBPJPY;162.294;162.220;;2022.08.04 14:09:14;162.227;-1.38;;-14.98;[sl]
2022.08.04 12:10:21;Sell;0.30;EURJPY;136.888;136.928;136.520;2022.08.04 13:02:52;136.665;-1.16;;49.88;
2022.08.04 12:07:29;Buy Limit;0.30;EURUSD;1.01304;1.01220;1.02594;2022.08.04 12:08:31;1.01890;;;;cancelled
2022.08.04 11:20:37;Sell;0.30;EURJPY;136.660;136.752;136.110;2022.08.04 11:43:31;136.757;-1.16;;-21.66;[sl]
2022.08.04 10:48:13;Sell;0.30;GBPUSD;1.21725;1.21801;1.21540;2022.08.04 11:27:38;1.21551;-1.39;;52.20;
2022.08.04 11:21:44;Sell;0.30;EURJPY;136.682;136.742;;2022.08.04 11:27:35;136.642;-1.16;;8.94;
2022.08.04 10:06:50;Sell;0.30;EURJPY;136.630;136.742;136.155;2022.08.04 11:27:30;136.640;-1.16;;-2.23;
2022.08.04 09:12:19;Sell;0.30;GBPJPY;162.994;163.071;162.490;2022.08.04 10:05:15;163.074;-1.38;;-17.88;[sl]
2022.08.04 09:09:54;Sell;0.30;EURJPY;136.358;136.426;;2022.08.04 09:11:10;136.441;-1.16;;-18.55;[sl]
2022.08.04 09:03:12;Sell;0.30;EURJPY;136.294;136.426;135.968;2022.08.04 09:11:10;136.441;-1.16;;-32.85;[sl]
2022.08.04 07:12:52;Sell;0.30;AUDUSD;0.69609;0.69678;0.69237;2022.08.04 08:46:45;0.69683;-0.79;;-22.20;[sl]
2022.08.04 08:25:27;Sell;0.30;AUDUSD;0.69635;0.69678;0.69240;2022.08.04 08:46:45;0.69683;-0.79;;-14.40;[sl]
2022.08.03 17:04:40;Sell Limit;0.30;GBPUSD;1.22012;1.22082;1.21623;2022.08.04 04:41:08;1.21651;;;;cancelled
2022.08.03 10:05:25;Sell Limit;0.30;GBPUSD;1.22499;1.22569;1.22047;2022.08.04 04:40:09;1.21655;;;;cancelled
2022.08.03 10:15:36;Buy Limit;0.30;EURUSD;1.01220;1.01139;;2022.08.04 04:39:44;1.01750;;;;cancelled
2022.08.03 15:29:15;Buy Limit;0.30;GBPJPY;161.762;161.693;162.285;2022.08.03 16:59:24;162.308;;;;cancelled
2022.08.03 09:59:43;Sell Limit;0.30;EURJPY;136.625;136.745;135.585;2022.08.03 15:18:21;136.132;;;;cancelled
2022.08.03 12:15:34;Buy Limit;0.30;USDCHF;0.95252;0.95230;0.95642;2022.08.03 14:10:55;0.95774;;;;cancelled
2022.08.03 12:27:35;Buy Limit;0.30;USDCHF;0.95705;0.95688;0.95972;2022.08.03 12:28:20;0.95893;;;;cancelled
2022.08.03 12:08:41;Sell Limit;0.30;EURJPY;135.933;136.012;134.996;2022.08.03 12:18:15;135.670;;;;cancelled
2022.08.03 12:03:47;Buy Limit;0.30;USDCHF;0.95714;0.95689;0.95912;2022.08.03 12:14:02;0.95932;;;;cancelled
2022.08.03 11:54:25;Sell;0.30;USDCHF;0.95928;0.95952;;2022.08.03 12:02:28;0.95952;-1.14;;-7.50;[sl]
2022.08.03 11:50:26;Sell;0.30;USDCHF;0.95875;0.95952;0.95620;2022.08.03 12:02:28;0.95953;-1.14;;-24.39;[sl]
2022.08.03 11:40:23;Sell;0.30;USDCHF;0.95855;0.95952;0.95326;2022.08.03 12:02:28;0.95953;-1.14;;-30.64;[sl]
2022.08.03 06:32:26;Balance;;;;;;;;;;500.00;
