Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 15:19:01;Sell;0.01;XAUUSD;1 789.53;1 891.82;1 789.97;2022.08.12 15:35:53;1 789.92;-0.07;;-0.39;[tp]
2022.08.12 14:59:09;Buy;0.01;XAUUSD;1 785.59;1 685.61;1 786.59;2022.08.12 15:01:38;1 786.60;-0.07;;1.01;[tp]
2022.08.12 14:40:02;Buy;0.01;XAUUSD;1 785.86;1 685.83;1 786.86;2022.08.12 14:57:09;1 786.95;-0.07;;1.09;[tp]
2022.08.12 14:22:30;Buy;0.01;XAUUSD;1 786.31;1 686.29;1 787.31;2022.08.12 14:27:05;1 787.37;-0.07;;1.06;[tp]
2022.08.12 13:47:05;Buy;0.03;XAUUSD;1 786.08;1 686.08;1 788.52;2022.08.12 14:09:27;1 788.53;-0.21;;7.35;[tp]
2022.08.12 11:34:16;Buy;0.02;XAUUSD;1 787.08;1 686.08;1 788.52;2022.08.12 14:09:27;1 788.53;-0.14;;2.90;[tp]
2022.08.12 10:45:43;Buy;0.02;XAUUSD;1 788.07;1 686.08;1 788.52;2022.08.12 14:09:27;1 788.53;-0.14;;0.92;[tp]
2022.08.12 10:37:57;Buy;0.01;XAUUSD;1 789.11;1 686.08;1 788.52;2022.08.12 14:09:27;1 788.53;-0.07;;-0.58;[tp]
2022.08.12 10:36:12;Buy;0.01;XAUUSD;1 790.16;1 686.08;1 788.52;2022.08.12 14:09:27;1 788.53;-0.07;;-1.63;[tp]
2022.08.12 09:58:39;Sell;0.01;XAUUSD;1 793.34;1 893.34;1 791.78;2022.08.12 10:31:14;1 791.74;-0.07;;1.60;[tp]
2022.08.12 09:45:24;Sell;0.01;XAUUSD;1 792.19;1 893.34;1 791.78;2022.08.12 10:31:14;1 791.74;-0.07;;0.45;[tp]
2022.08.12 09:08:32;Sell;0.01;XAUUSD;1 792.00;1 891.99;1 791.00;2022.08.12 09:27:02;1 790.98;-0.07;;1.02;[tp]
2022.08.12 08:36:27;Sell;0.01;XAUUSD;1 792.43;1 892.45;1 790.94;2022.08.12 08:54:13;1 790.93;-0.07;;1.50;[tp]
2022.08.12 08:24:09;Sell;0.01;XAUUSD;1 791.43;1 892.45;1 790.94;2022.08.12 08:54:13;1 790.93;-0.07;;0.50;[tp]
2022.08.12 07:19:58;Sell;0.02;XAUUSD;1 792.29;1 892.30;1 790.45;2022.08.12 08:09:16;1 790.42;-0.14;;3.74;[tp]
2022.08.12 06:42:29;Sell;0.01;XAUUSD;1 791.19;1 892.30;1 790.45;2022.08.12 08:09:16;1 790.42;-0.07;;0.77;[tp]
2022.08.12 06:18:50;Sell;0.01;XAUUSD;1 789.98;1 892.30;1 790.45;2022.08.12 08:09:16;1 790.42;-0.07;;-0.44;[tp]
2022.08.12 05:27:02;Buy;0.01;XAUUSD;1 786.79;1 686.81;1 787.79;2022.08.12 05:46:01;1 787.80;-0.07;;1.01;[tp]
2022.08.12 04:22:12;Buy;0.01;XAUUSD;1 787.02;1 687.02;1 788.02;2022.08.12 04:28:54;1 788.04;-0.07;;1.02;[tp]
2022.08.12 03:30:31;Buy;0.01;XAUUSD;1 787.15;1 687.15;1 788.15;2022.08.12 03:58:52;1 788.15;-0.07;;1.00;[tp]
2022.08.11 22:54:38;Buy;0.02;XAUUSD;1 785.42;1 685.41;1 787.60;2022.08.11 23:20:35;1 787.57;-0.14;;4.30;[tp]
2022.08.11 22:47:19;Buy;0.02;XAUUSD;1 786.41;1 685.41;1 787.60;2022.08.11 23:20:35;1 787.57;-0.14;;2.32;[tp]
2022.08.11 21:31:47;Buy;0.01;XAUUSD;1 787.46;1 685.41;1 787.60;2022.08.11 23:20:35;1 787.57;-0.07;;0.11;[tp]
2022.08.11 21:05:51;Buy;0.01;XAUUSD;1 788.56;1 685.41;1 787.60;2022.08.11 23:20:35;1 787.57;-0.07;;-0.99;[tp]
2022.08.11 19:52:09;Buy;0.01;XAUUSD;1 788.90;1 688.91;1 789.90;2022.08.11 20:13:09;1 789.90;-0.07;;1.00;[tp]
2022.08.11 18:15:24;Buy;0.02;XAUUSD;1 787.41;1 687.28;1 789.89;2022.08.11 18:39:28;1 789.91;-0.14;;5.00;[tp]
2022.08.11 18:10:49;Buy;0.02;XAUUSD;1 788.82;1 687.28;1 789.89;2022.08.11 18:39:28;1 789.91;-0.14;;2.18;[tp]
2022.08.11 18:09:00;Buy;0.01;XAUUSD;1 789.90;1 687.28;1 789.89;2022.08.11 18:39:28;1 789.91;-0.07;;0.01;[tp]
2022.08.11 18:07:23;Buy;0.01;XAUUSD;1 791.08;1 687.28;1 789.89;2022.08.11 18:39:28;1 789.91;-0.07;;-1.17;[tp]
2022.08.11 17:03:52;Sell;0.01;XAUUSD;1 797.87;1 897.86;1 796.87;2022.08.11 17:07:20;1 796.85;-0.07;;1.02;[tp]
2022.08.11 17:00:27;Sell;0.01;XAUUSD;1 797.87;1 897.68;1 796.87;2022.08.11 17:00:32;1 796.84;-0.07;;1.03;[tp]
2022.08.11 16:53:07;Sell;0.02;XAUUSD;1 798.89;1 898.82;1 797.08;2022.08.11 16:57:32;1 797.11;-0.14;;3.56;[tp]
2022.08.11 16:51:18;Sell;0.01;XAUUSD;1 797.78;1 898.82;1 797.08;2022.08.11 16:57:32;1 797.11;-0.07;;0.67;[tp]
2022.08.11 16:49:41;Sell;0.01;XAUUSD;1 796.70;1 898.82;1 797.08;2022.08.11 16:57:32;1 797.11;-0.07;;-0.41;[tp]
2022.08.11 16:46:29;Sell;0.01;XAUUSD;1 797.24;1 897.11;1 796.24;2022.08.11 16:48:41;1 796.21;-0.07;;1.03;[tp]
2022.08.11 15:51:26;Sell;0.01;XAUUSD;1 797.18;1 897.19;1 795.68;2022.08.11 16:02:13;1 795.59;-0.07;;1.59;[tp]
2022.08.11 15:44:23;Sell;0.01;XAUUSD;1 796.15;1 897.19;1 795.68;2022.08.11 16:02:13;1 795.59;-0.07;;0.56;[tp]
2022.08.11 15:33:02;Sell;0.01;XAUUSD;1 796.84;1 896.23;1 795.84;2022.08.11 15:34:08;1 795.72;-0.07;;1.12;[tp]
2022.08.11 15:26:34;Sell;0.08;XAUUSD;1 798.20;1 898.11;1 794.91;2022.08.11 15:32:18;1 794.92;-0.58;;26.24;[tp]
2022.08.11 15:13:16;Sell;0.06;XAUUSD;1 797.06;1 898.11;1 794.91;2022.08.11 15:32:18;1 794.92;-0.43;;12.84;[tp]
2022.08.11 15:01:25;Sell;0.05;XAUUSD;1 796.00;1 898.11;1 794.91;2022.08.11 15:32:18;1 794.92;-0.36;;5.40;[tp]
2022.08.11 14:47:17;Sell;0.03;XAUUSD;1 794.66;1 898.11;1 794.91;2022.08.11 15:32:18;1 794.92;-0.22;;-0.78;[tp]
2022.08.11 14:34:09;Sell;0.02;XAUUSD;1 793.57;1 898.11;1 794.91;2022.08.11 15:32:18;1 794.92;-0.14;;-2.70;[tp]
2022.08.11 14:33:24;Sell;0.02;XAUUSD;1 792.27;1 898.11;1 794.91;2022.08.11 15:32:18;1 794.92;-0.14;;-5.30;[tp]
2022.08.11 13:15:03;Sell;0.01;XAUUSD;1 791.23;1 898.11;1 794.91;2022.08.11 15:32:18;1 794.92;-0.07;;-3.69;[tp]
2022.08.11 13:10:57;Sell;0.01;XAUUSD;1 790.22;1 898.11;1 794.91;2022.08.11 15:32:18;1 794.92;-0.07;;-4.70;[tp]
2022.08.11 12:59:31;Sell;0.01;XAUUSD;1 790.21;1 890.21;1 789.21;2022.08.11 13:04:32;1 789.21;-0.07;;1.00;[tp]
2022.08.11 12:01:26;Sell;0.01;XAUUSD;1 790.21;1 890.21;1 789.21;2022.08.11 12:15:53;1 789.21;-0.07;;1.00;[tp]
2022.08.11 09:41:34;Buy;0.01;XAGUSD;20.497;20.510;;2022.08.11 09:51:00;20.538;-0.04;;2.05;
2022.08.11 09:41:34;Buy;0.01;XAUUSD;1 784.41;1 684.40;1 785.41;2022.08.11 09:49:25;1 785.42;-0.07;;1.01;[tp]
2022.08.11 07:45:52;Buy;0.06;XAUUSD;1 784.48;1 684.18;1 787.15;2022.08.11 09:22:14;1 787.15;-0.43;;16.02;[tp]
2022.08.11 05:05:46;Buy;0.05;XAUUSD;1 785.20;1 684.18;1 787.15;2022.08.11 09:22:14;1 787.15;-0.36;;9.75;[tp]
2022.08.11 05:04:20;Buy;0.03;XAUUSD;1 786.34;1 684.18;1 787.15;2022.08.11 09:22:14;1 787.15;-0.21;;2.43;[tp]
2022.08.11 05:02:06;Buy;0.02;XAUUSD;1 787.32;1 684.18;1 787.15;2022.08.11 09:22:14;1 787.15;-0.14;;-0.34;[tp]
2022.08.11 04:22:07;Buy;0.02;XAUUSD;1 788.39;1 684.18;1 787.15;2022.08.11 09:22:14;1 787.15;-0.14;;-2.48;[tp]
2022.08.11 04:03:16;Buy;0.01;XAUUSD;1 789.45;1 684.18;1 787.15;2022.08.11 09:22:14;1 787.15;-0.07;;-2.30;[tp]
2022.08.11 03:14:07;Buy;0.01;XAUUSD;1 790.52;1 684.18;1 787.15;2022.08.11 09:22:14;1 787.15;-0.07;;-3.37;[tp]
2022.08.11 03:02:56;Sell;0.01;XAUUSD;1 792.38;1 892.41;1 791.38;2022.08.11 03:12:05;1 791.35;-0.07;;1.03;[tp]
2022.08.11 02:00:12;Buy;0.01;XAUUSD;1 790.62;1 690.60;1 791.62;2022.08.11 02:50:36;1 791.70;-0.07;;1.08;[tp]
2022.08.10 22:12:24;Buy;0.02;XAUUSD;1 789.06;1 689.04;1 791.19;2022.08.10 23:09:59;1 791.19;-0.14;;4.26;[tp]
2022.08.10 21:55:31;Buy;0.02;XAUUSD;1 790.04;1 689.04;1 791.19;2022.08.10 23:09:59;1 791.19;-0.14;;2.30;[tp]
2022.08.10 21:47:08;Buy;0.01;XAUUSD;1 791.00;1 689.04;1 791.19;2022.08.10 23:09:59;1 791.19;-0.07;;0.19;[tp]
2022.08.10 21:39:02;Buy;0.01;XAUUSD;1 792.00;1 689.04;1 791.19;2022.08.10 23:09:59;1 791.19;-0.07;;-0.81;[tp]
2022.08.10 21:32:31;Buy;0.02;XAUUSD;1 789.57;1 689.47;1 791.75;2022.08.10 21:38:40;1 791.84;-0.14;;4.54;[tp]
2022.08.10 21:27:02;Buy;0.02;XAUUSD;1 790.47;1 689.47;1 791.75;2022.08.10 21:38:40;1 791.84;-0.14;;2.74;[tp]
2022.08.10 21:24:59;Buy;0.01;XAUUSD;1 791.66;1 689.47;1 791.75;2022.08.10 21:38:40;1 791.84;-0.07;;0.18;[tp]
2022.08.10 21:21:56;Buy;0.01;XAUUSD;1 792.82;1 689.47;1 791.75;2022.08.10 21:38:40;1 791.84;-0.07;;-0.98;[tp]
2022.08.10 17:57:39;Sell;0.01;XAUUSD;1 801.75;1 901.81;1 800.29;2022.08.10 18:12:19;1 800.28;-0.07;;1.47;[tp]
2022.08.10 17:40:09;Sell;0.01;XAUUSD;1 800.81;1 901.81;1 800.29;2022.08.10 18:12:19;1 800.28;-0.07;;0.53;[tp]
2022.08.10 17:36:09;Sell;0.01;XAUUSD;1 800.63;1 900.54;1 799.63;2022.08.10 17:38:21;1 799.59;-0.07;;1.04;[tp]
2022.08.10 15:53:24;Sell;0.01;XAUUSD;1 800.46;1 901.05;1 799.46;2022.08.10 15:56:15;1 799.11;-0.07;;1.35;[tp]
2022.08.10 15:51:47;Sell;0.01;XAUUSD;1 802.30;1 902.39;1 801.30;2022.08.10 15:52:30;1 801.20;-0.07;;1.10;[tp]
2022.08.10 15:50:07;Sell;0.01;XAUUSD;1 803.33;1 903.46;1 802.33;2022.08.10 15:51:39;1 802.45;-0.07;;0.88;[tp]
2022.08.10 15:49:16;Sell;0.01;XAUUSD;1 805.47;1 905.30;1 803.60;2022.08.10 15:50:01;1 803.60;-0.07;;1.87;[tp]
2022.08.10 15:47:34;Sell;0.01;XAUUSD;1 803.70;1 905.30;1 803.60;2022.08.10 15:50:01;1 803.60;-0.07;;0.10;[tp]
2022.08.10 15:40:11;Sell;0.02;XAUUSD;1 807.34;1 804.67;1 803.99;2022.08.10 15:47:13;1 803.94;-0.14;;6.80;[tp]
2022.08.10 15:37:38;Sell;0.02;XAUUSD;1 804.90;1 907.48;1 803.99;2022.08.10 15:47:13;1 803.94;-0.14;;1.92;[tp]
2022.08.10 15:36:58;Sell;0.01;XAUUSD;1 803.40;1 907.48;1 803.99;2022.08.10 15:47:13;1 803.94;-0.07;;-0.54;[tp]
2022.08.10 15:34:43;Sell;0.01;XAUUSD;1 801.96;1 907.48;1 803.99;2022.08.10 15:47:13;1 803.94;-0.07;;-1.98;[tp]
2022.08.10 15:31:05;Sell;0.02;XAUUSD;1 806.45;1 906.78;1 802.80;2022.08.10 15:34:36;1 802.86;-0.14;;7.18;[tp]
2022.08.10 15:30:36;Sell;0.01;XAUUSD;1 802.39;1 906.78;1 802.80;2022.08.10 15:34:36;1 802.86;-0.07;;-0.47;[tp]
2022.08.10 15:30:05;Sell;0.01;XAUUSD;1 799.87;1 906.78;1 802.80;2022.08.10 15:34:36;1 802.86;-0.07;;-2.99;[tp]
2022.08.10 14:20:23;Buy;0.01;XAUUSD;1 789.45;1 689.44;1 790.94;2022.08.10 14:44:40;1 790.92;-0.07;;1.47;[tp]
2022.08.10 14:00:36;Buy;0.01;XAUUSD;1 790.44;1 689.44;1 790.94;2022.08.10 14:44:40;1 790.92;-0.07;;0.48;[tp]
2022.08.10 13:11:23;Sell;0.03;XAUUSD;1 795.21;1 895.21;1 792.79;2022.08.10 13:38:49;1 792.79;-0.22;;7.26;[tp]
2022.08.10 12:49:34;Sell;0.02;XAUUSD;1 794.20;1 895.21;1 792.79;2022.08.10 13:38:49;1 792.79;-0.14;;2.82;[tp]
2022.08.10 12:19:27;Sell;0.02;XAUUSD;1 793.25;1 895.21;1 792.79;2022.08.10 13:38:49;1 792.79;-0.14;;0.92;[tp]
2022.08.10 11:40:55;Sell;0.01;XAUUSD;1 792.25;1 895.21;1 792.79;2022.08.10 13:38:49;1 792.79;-0.07;;-0.54;[tp]
2022.08.10 11:36:09;Sell;0.01;XAUUSD;1 791.22;1 895.21;1 792.79;2022.08.10 13:38:49;1 792.79;-0.07;;-1.57;[tp]
2022.08.10 10:40:29;Sell;0.01;XAUUSD;1 791.07;1 891.08;1 790.07;2022.08.10 11:07:09;1 790.07;-0.07;;1.00;[tp]
2022.08.10 10:03:27;Sell;0.01;XAUUSD;1 790.88;1 890.73;1 789.88;2022.08.10 10:14:45;1 789.88;-0.07;;1.00;[tp]
2022.08.10 09:31:01;Buy;0.02;XAUUSD;1 787.81;1 687.81;1 789.67;2022.08.10 10:00:18;1 789.64;-0.14;;3.66;[tp]
2022.08.10 08:16:05;Buy;0.01;XAUUSD;1 788.81;1 687.81;1 789.67;2022.08.10 10:00:18;1 789.64;-0.07;;0.83;[tp]
2022.08.10 07:35:10;Buy;0.01;XAUUSD;1 790.28;1 687.81;1 789.67;2022.08.10 10:00:18;1 789.64;-0.07;;-0.64;[tp]
2022.08.10 05:07:34;Sell;0.01;XAUUSD;1 793.78;1 893.86;1 792.78;2022.08.10 06:28:16;1 792.76;-0.07;;1.02;[tp]
2022.08.09 19:05:24;Sell;0.01;XAUUSD;1 797.85;1 897.80;1 796.34;2022.08.09 19:12:36;1 796.27;-0.07;;1.58;[tp]
2022.08.09 19:02:36;Sell;0.01;XAUUSD;1 796.80;1 897.80;1 796.34;2022.08.09 19:12:36;1 796.27;-0.07;;0.53;[tp]
2022.08.09 17:21:59;Sell;0.01;XAUUSD;1 797.44;1 897.48;1 796.44;2022.08.09 17:26:46;1 796.41;-0.07;;1.03;[tp]
2022.08.09 16:55:40;Sell;0.01;XAUUSD;1 797.80;1 897.80;1 796.80;2022.08.09 17:00:35;1 796.68;-0.07;;1.12;[tp]
2022.08.09 16:49:32;Sell;0.02;XAUUSD;1 799.21;1 798.11;1 797.42;2022.08.09 16:55:29;1 798.11;-0.14;;2.20;[sl]
2022.08.09 16:45:37;Sell;0.01;XAUUSD;1 798.10;1 798.11;1 797.42;2022.08.09 16:55:29;1 798.11;-0.07;;-0.01;[sl]
2022.08.09 16:41:02;Sell;0.01;XAUUSD;1 797.13;1 798.11;1 797.42;2022.08.09 16:55:29;1 798.11;-0.07;;-0.98;[sl]
2022.08.09 16:33:09;Sell;0.03;XAUUSD;1 800.30;1 899.67;1 796.55;2022.08.09 16:37:52;1 796.56;-0.22;;11.22;[tp]
2022.08.09 16:09:14;Sell;0.02;XAUUSD;1 798.01;1 899.67;1 796.55;2022.08.09 16:37:52;1 796.56;-0.14;;2.90;[tp]
2022.08.09 16:05:18;Sell;0.02;XAUUSD;1 797.02;1 899.67;1 796.55;2022.08.09 16:37:52;1 796.56;-0.14;;0.92;[tp]
2022.08.09 15:48:36;Sell;0.01;XAUUSD;1 794.00;1 899.67;1 796.55;2022.08.09 16:37:52;1 796.56;-0.07;;-2.56;[tp]
2022.08.09 15:38:27;Sell;0.01;XAUUSD;1 792.91;1 899.67;1 796.55;2022.08.09 16:37:52;1 796.56;-0.07;;-3.65;[tp]
2022.08.09 13:43:42;Sell;0.01;XAUUSD;1 793.77;1 893.83;1 792.20;2022.08.09 13:52:36;1 792.21;-0.07;;1.56;[tp]
2022.08.09 13:41:30;Sell;0.01;XAUUSD;1 792.60;1 893.83;1 792.20;2022.08.09 13:52:36;1 792.21;-0.07;;0.39;[tp]
2022.08.09 13:14:21;Sell;0.01;XAUUSD;1 792.52;1 892.51;1 791.02;2022.08.09 13:32:57;1 791.02;-0.07;;1.50;[tp]
2022.08.09 13:00:31;Sell;0.01;XAUUSD;1 791.49;1 892.51;1 791.02;2022.08.09 13:32:57;1 791.02;-0.07;;0.47;[tp]
2022.08.09 12:04:35;Sell;0.01;XAUUSD;1 791.81;1 891.79;1 790.29;2022.08.09 12:30:38;1 790.26;-0.07;;1.55;[tp]
2022.08.09 11:58:08;Sell;0.01;XAUUSD;1 790.75;1 891.79;1 790.29;2022.08.09 12:30:38;1 790.26;-0.07;;0.49;[tp]
2022.08.09 11:25:52;Sell;0.02;XAUUSD;1 793.04;1 791.51;1 790.83;2022.08.09 11:57:55;1 790.77;-0.14;;4.54;[tp]
2022.08.09 11:19:49;Sell;0.02;XAUUSD;1 792.03;1 791.51;1 790.83;2022.08.09 11:57:55;1 790.77;-0.14;;2.52;[tp]
2022.08.09 11:14:24;Sell;0.01;XAUUSD;1 790.75;1 791.51;1 790.83;2022.08.09 11:57:55;1 790.77;-0.07;;-0.02;[tp]
2022.08.09 11:11:58;Sell;0.01;XAUUSD;1 789.99;1 791.51;1 790.83;2022.08.09 11:57:55;1 790.77;-0.07;;-0.78;[tp]
2022.08.09 11:06:08;Sell;0.02;XAUUSD;1 791.41;1 890.78;1 789.19;2022.08.09 11:08:13;1 789.24;-0.14;;4.34;[tp]
2022.08.09 11:03:59;Sell;0.01;XAUUSD;1 789.69;1 890.78;1 789.19;2022.08.09 11:08:13;1 789.24;-0.07;;0.45;[tp]
2022.08.09 11:03:08;Sell;0.01;XAUUSD;1 788.22;1 890.78;1 789.19;2022.08.09 11:08:13;1 789.24;-0.07;;-1.02;[tp]
2022.08.09 10:27:18;Buy;0.01;XAUUSD;1 783.83;1 683.85;1 784.83;2022.08.09 10:33:51;1 784.84;-0.07;;1.01;[tp]
2022.08.09 09:00:26;Sell;0.02;XAUUSD;1 788.97;1 889.19;1 787.33;2022.08.09 09:14:24;1 787.18;-0.14;;3.58;[tp]
2022.08.09 08:53:30;Sell;0.01;XAUUSD;1 788.18;1 889.19;1 787.33;2022.08.09 09:14:24;1 787.18;-0.07;;1.00;[tp]
2022.08.09 08:48:17;Sell;0.01;XAUUSD;1 787.17;1 889.19;1 787.33;2022.08.09 09:14:24;1 787.18;-0.07;;-0.01;[tp]
2022.08.09 06:18:32;Sell;0.01;XAUUSD;1 787.70;1 887.71;1 786.70;2022.08.09 06:20:43;1 786.65;-0.07;;1.05;[tp]
2022.08.09 04:00:57;Sell;0.01;XAUUSD;1 790.03;1 890.00;1 789.03;2022.08.09 04:02:03;1 789.03;-0.07;;1.00;[tp]
2022.08.09 03:14:22;Sell;0.01;XAUUSD;1 789.93;1 889.92;1 788.93;2022.08.09 04:00:06;1 788.92;-0.07;;1.01;[tp]
2022.08.09 02:34:40;Sell;0.01;XAUUSD;1 790.03;1 890.02;1 788.50;2022.08.09 03:03:25;1 788.42;-0.07;;1.61;[tp]
2022.08.08 23:00:56;Sell;0.01;XAUUSD;1 788.94;1 890.02;1 788.50;2022.08.09 03:03:25;1 788.42;-0.07;0.08;0.52;[tp]
2022.08.08 21:37:47;Sell;0.01;XAUUSD;1 788.75;1 888.75;1 787.75;2022.08.08 21:52:07;1 787.74;-0.07;;1.01;[tp]
2022.08.08 20:14:36;Sell;0.01;XAUUSD;1 788.36;1 888.36;1 787.36;2022.08.08 21:04:38;1 787.31;-0.07;;1.05;[tp]
2022.08.08 18:33:23;Sell;0.02;XAUUSD;1 789.79;1 889.69;1 787.99;2022.08.08 18:56:23;1 787.98;-0.14;;3.62;[tp]
2022.08.08 18:26:38;Sell;0.01;XAUUSD;1 788.68;1 889.69;1 787.99;2022.08.08 18:56:23;1 787.98;-0.07;;0.70;[tp]
2022.08.08 18:15:04;Sell;0.01;XAUUSD;1 787.65;1 889.69;1 787.99;2022.08.08 18:56:23;1 787.98;-0.07;;-0.33;[tp]
2022.08.08 17:36:23;Sell;0.02;XAUUSD;1 789.04;1 889.06;1 786.48;2022.08.08 18:08:00;1 786.48;-0.14;;5.12;[tp]
2022.08.08 17:34:38;Sell;0.02;XAUUSD;1 787.70;1 889.06;1 786.48;2022.08.08 18:08:00;1 786.44;-0.14;;2.52;[tp]
2022.08.08 17:24:56;Sell;0.01;XAUUSD;1 786.16;1 889.06;1 786.48;2022.08.08 18:08:00;1 786.44;-0.07;;-0.28;[tp]
2022.08.08 17:09:27;Sell;0.01;XAUUSD;1 785.14;1 889.06;1 786.48;2022.08.08 18:08:00;1 786.44;-0.07;;-1.30;[tp]
2022.08.08 17:00:27;Sell;0.01;XAUUSD;1 785.17;1 885.17;1 783.61;2022.08.08 17:03:18;1 783.61;-0.07;;1.56;[tp]
2022.08.08 16:49:27;Sell;0.01;XAUUSD;1 784.02;1 885.17;1 783.61;2022.08.08 17:03:18;1 783.61;-0.07;;0.41;[tp]
2022.08.08 16:45:52;Sell;0.01;XAUUSD;1 783.94;1 883.98;1 782.94;2022.08.08 16:47:40;1 782.83;-0.07;;1.11;[tp]
2022.08.08 15:22:46;Sell;0.06;XAUUSD;1 785.54;1 885.53;1 782.32;2022.08.08 15:37:05;1 782.34;-0.43;;19.20;[tp]
2022.08.08 15:01:44;Sell;0.05;XAUUSD;1 784.31;1 885.53;1 782.32;2022.08.08 15:37:05;1 782.34;-0.36;;9.85;[tp]
2022.08.08 14:10:03;Sell;0.03;XAUUSD;1 783.10;1 885.53;1 782.32;2022.08.08 15:37:05;1 782.34;-0.21;;2.28;[tp]
2022.08.08 14:06:38;Sell;0.02;XAUUSD;1 781.69;1 885.53;1 782.32;2022.08.08 15:37:05;1 782.34;-0.14;;-1.30;[tp]
2022.08.08 14:01:19;Sell;0.02;XAUUSD;1 780.52;1 885.53;1 782.32;2022.08.08 15:37:05;1 782.34;-0.14;;-3.64;[tp]
2022.08.08 13:42:37;Sell;0.01;XAUUSD;1 779.44;1 885.53;1 782.32;2022.08.08 15:37:05;1 782.34;-0.07;;-2.90;[tp]
2022.08.08 13:34:20;Sell;0.01;XAUUSD;1 778.17;1 885.53;1 782.32;2022.08.08 15:37:05;1 782.34;-0.07;;-4.17;[tp]
2022.08.08 13:08:44;Sell;0.01;XAUUSD;1 778.49;1 878.51;1 777.01;2022.08.08 13:22:45;1 777.02;-0.07;;1.47;[tp]
2022.08.08 12:53:12;Sell;0.01;XAUUSD;1 777.51;1 878.51;1 777.01;2022.08.08 13:22:45;1 777.02;-0.07;;0.49;[tp]
2022.08.08 11:26:05;Buy;0.01;XAUUSD;1 773.62;1 673.62;1 774.62;2022.08.08 12:13:55;1 774.64;-0.07;;1.02;[tp]
2022.08.08 10:45:20;Sell;0.01;XAUUSD;1 778.68;1 878.67;1 777.19;2022.08.08 11:01:46;1 777.18;-0.07;;1.50;[tp]
2022.08.08 10:25:10;Sell;0.01;XAUUSD;1 777.67;1 878.67;1 777.19;2022.08.08 11:01:46;1 777.18;-0.07;;0.49;[tp]
2022.08.08 06:07:37;Buy;0.01;XAUUSD;1 772.38;1 672.38;1 773.89;2022.08.08 08:40:58;1 773.96;-0.07;;1.58;[tp]
2022.08.08 06:02:15;Buy;0.01;XAUUSD;1 773.41;1 672.38;1 773.89;2022.08.08 08:40:58;1 773.96;-0.07;;0.55;[tp]
