Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.05 11:41:29;Buy;0.01;XAUUSD;1 927.00;1 927.08;1 941.11;2022.04.05 13:31:13;1 927.05;;;0.05;[sl]
2022.04.05 11:14:04;Sell;0.01;NZDCAD;0.87212;0.87266;;2022.04.05 11:54:16;0.87268;;;-0.45;[sl]
2022.04.05 10:21:21;Sell;0.05;GBPUSD;1.31385;1.31383;1.30929;2022.04.05 11:47:16;1.31272;;;5.65;
2022.04.05 08:36:22;Sell;0.05;GBPUSD;1.31306;1.31362;1.31130;2022.04.05 09:53:40;1.31364;;;-2.90;[sl]
2022.04.04 16:47:20;Buy;0.01;XAUUSD;1 932.62;1 930.36;1 936.31;2022.04.04 16:50:05;1 930.35;;;-2.27;[sl]
2022.04.04 12:00:47;Sell Limit;0.01;GBPUSD;1.31330;1.31380;;2022.04.04 12:00:59;1.31164;;;;cancelled
2022.03.31 15:12:16;Buy;0.02;GBPUSD;1.31242;1.31110;1.31980;2022.03.31 16:14:10;1.31084;;;-3.16;[sl]
2022.03.31 07:00:23;Buy;0.01;XAUUSD;1 924.99;1 922.28;1 934.06;2022.03.31 07:28:49;1 922.13;;;-2.86;[sl]
2022.03.29 08:32:24;Buy;0.01;XAUUSD;1 923.67;1 920.64;1 931.59;2022.03.29 10:27:58;1 920.51;;;-3.16;[sl]
2022.03.25 04:39:48;Buy;0.01;GBPJPY;160.841;160.748;161.081;2022.03.25 05:13:25;160.728;;;-0.93;[sl]
2022.03.24 13:45:06;Buy;0.02;EURCHF;1.02356;;1.02972;2022.03.24 17:51:18;1.02417;;;1.31;
2022.03.24 11:25:22;Buy;0.01;XAUUSD;1 938.93;1 939.22;1 949.15;2022.03.24 13:40:01;1 949.15;;;10.22;[tp]
2022.03.24 12:28:53;Buy;0.02;EURCHF;1.02348;1.02282;;2022.03.24 13:40:01;1.02282;;;-1.42;[sl]
2022.03.24 10:01:47;Buy;0.02;EURCHF;1.02519;1.02280;1.03135;2022.03.24 13:40:01;1.02224;;;-6.34;
2022.03.23 10:29:16;Sell;0.02;NZDUSD;0.69461;0.69740;0.68770;2022.03.23 17:37:11;0.69740;;;-5.58;[sl]
2022.03.23 11:49:48;Buy;0.02;USDCAD;1.25897;1.25600;1.28193;2022.03.23 16:51:28;1.25597;;;-4.78;[sl]
2022.03.22 09:19:13;Buy;0.02;USDCAD;1.25980;1.25805;;2022.03.22 14:09:15;1.25800;;;-2.86;[sl]
2022.03.21 09:18:51;Sell;0.02;AUDUSD;0.74033;0.74224;0.73209;2022.03.22 05:46:00;0.74010;;;0.46;
2022.03.21 11:07:37;Buy;0.02;EURGBP;0.84114;0.83870;0.84521;2022.03.21 14:58:09;0.83870;;;-6.42;[sl]
2022.03.21 10:32:19;Sell;0.02;AUDJPY;88.207;88.202;87.753;2022.03.21 14:41:11;88.208;;;-0.01;[sl]
2022.03.21 09:20:07;Buy;0.02;EURCHF;1.03209;1.02918;1.03700;2022.03.21 10:55:59;1.02918;;;-6.25;[sl]
2022.03.18 04:55:52;Buy;0.01;GBPJPY;156.237;155.700;;2022.03.18 11:46:09;156.193;;;-0.37;
2022.03.18 04:54:46;Sell;0.02;EURGBP;0.84238;0.84503;;2022.03.18 11:46:07;0.84254;;;-0.42;
2022.03.18 04:55:27;Sell;0.02;EURCHF;1.03856;1.04025;;2022.03.18 11:45:45;1.03424;;;9.24;
2022.03.16 10:02:36;Buy;0.02;AUDUSD;0.72217;0.72243;0.72828;2022.03.16 13:44:40;0.72520;;;6.06;
2022.03.16 10:02:49;Buy;0.02;NZDUSD;0.67815;0.67824;0.68358;2022.03.16 13:44:39;0.68033;;;4.36;
2022.03.15 07:33:22;Buy;0.01;GBPUSD;1.30484;1.29991;1.31566;2022.03.15 16:16:14;1.30669;;;1.85;
2022.03.15 12:13:56;Sell;0.01;USDCAD;1.28620;1.29000;1.27800;2022.03.15 16:16:12;1.28207;;;3.22;
2022.03.15 04:53:11;Sell;0.02;USDCAD;1.28226;1.28340;1.27192;2022.03.15 08:27:21;1.28342;;;-1.81;[sl]
2022.03.14 07:39:36;Sell;0.01;AUDJPY;85.442;85.750;;2022.03.14 21:52:08;85.051;;;3.31;
2022.03.14 07:41:48;Buy;0.01;USDCAD;1.27759;1.27300;;2022.03.14 21:52:07;1.28235;;;3.71;
2022.03.14 14:51:05;Sell;0.02;USDCHF;0.93480;0.93670;0.92965;2022.03.14 18:56:56;0.93672;;;-4.10;[sl]
2022.03.14 12:07:39;Sell Limit;0.02;EURUSD;1.09814;1.09905;;2022.03.14 12:39:24;1.09624;;;;cancelled
2022.03.14 07:01:33;Buy;0.02;EURUSD;1.09183;1.09238;;2022.03.14 11:58:21;1.09833;;;13.00;
2022.03.14 07:38:58;Buy;0.01;EURAUD;1.50462;1.50496;;2022.03.14 11:58:20;1.51340;;;6.37;
2022.03.14 10:28:38;Buy;0.01;XAUUSD;1 971.66;1 967.15;;2022.03.14 10:57:32;1 967.07;;;-4.59;[sl]
2022.03.11 12:10:02;Buy;0.01;GBPAUD;1.78691;1.78700;1.79194;2022.03.11 13:01:43;1.78954;;;1.92;
2022.03.11 09:29:46;Buy;0.01;GBPAUD;1.78176;1.78200;1.79143;2022.03.11 13:01:42;1.78949;;;5.65;
2022.03.11 09:43:07;Buy Limit;0.01;XAUUSD;1 984.35;1 982.25;;2022.03.11 11:58:55;1 989.40;;;;cancelled
2022.03.11 10:04:28;Buy Limit;0.01;XAUUSD;1 985.06;1 981.23;;2022.03.11 11:58:53;1 989.40;;;;cancelled
2022.03.11 10:55:33;Sell;0.01;EURJPY;128.411;128.540;128.128;2022.03.11 11:11:59;128.393;;;0.15;
2022.03.10 11:08:59;Sell;0.01;GBPUSD;1.31621;1.31590;1.30921;2022.03.10 16:45:18;1.31348;;;2.73;
2022.03.10 15:27:04;Buy;0.01;XAUUSD;2 003.03;2 003.42;2 008.77;2022.03.10 15:41:54;2 008.77;;;5.74;[tp]
2022.03.10 14:50:08;Buy;0.01;XAUUSD;2 001.98;2 002.18;2 008.51;2022.03.10 14:57:27;2 002.18;;;0.20;[sl]
2022.03.07 15:19:49;Buy;0.01;XAUUSD;1 980.86;1 971.78;;2022.03.07 15:20:02;1 971.53;;;-9.33;[sl]
2022.03.07 03:12:34;Buy;0.01;GBPUSD;1.32036;1.31800;;2022.03.07 10:21:17;1.31800;;;-2.36;[sl]
2022.03.07 07:34:50;Sell;0.01;XAUUSD;1 988.65;1 986.95;1 956.00;2022.03.07 08:15:55;1 978.25;;;10.40;
2022.03.07 03:35:41;Sell;0.01;XAUUSD;1 991.46;1 995.00;1 970.00;2022.03.07 03:38:56;1 995.94;;;-4.48;
2022.03.03 20:17:50;Sell;0.01;NZDCAD;0.86121;0.86184;;2022.03.03 20:32:21;0.86184;;;-0.49;[sl]
2022.02.28 02:17:35;Buy;0.01;EURGBP;0.83651;0.83300;0.84150;2022.03.01 13:14:34;0.83300;;;-4.71;[sl]
2022.03.01 12:09:24;Buy;0.01;EURUSD;1.11829;1.11724;;2022.03.01 12:19:43;1.11722;;;-1.07;[sl]
2022.02.28 15:46:35;Buy Limit;0.01;EURUSD;1.12051;1.12005;;2022.02.28 16:26:30;1.12142;;;;cancelled
2022.02.24 10:57:28;Sell;0.01;AUDCAD;0.92011;0.92100;;2022.02.24 11:33:31;0.92100;;;-0.69;[sl]
2022.02.24 02:29:17;Buy;0.01;EURJPY;129.749;129.760;;2022.02.24 04:26:05;129.759;;;0.09;[sl]
2022.02.23 11:20:29;Sell;0.01;USDJPY;115.124;115.300;114.800;2022.02.23 15:44:36;115.019;;;0.91;
2022.02.23 09:37:06;Sell;0.01;EURCHF;1.04430;1.04408;;2022.02.23 15:38:09;1.04256;;;1.89;
2022.02.23 11:06:20;Buy;0.01;XAUUSD;1 895.24;1 886.20;1 906.00;2022.02.23 15:31:32;1 903.49;;;8.25;
2022.02.23 09:26:39;Sell;0.01;EURCHF;1.04350;1.04665;;2022.02.23 15:31:28;1.04247;;;1.12;
2022.02.23 14:34:35;Sell;0.01;NZDUSD;0.67925;0.68000;;2022.02.23 14:39:39;0.68001;;;-0.76;[sl]
2022.02.23 09:28:01;Buy;0.01;XAUUSD;1 895.40;1 892.85;1 908.00;2022.02.23 10:51:41;1 892.81;;;-2.59;[sl]
2022.02.23 10:30:23;Buy;0.01;XAUUSD;1 894.20;1 894.43;;2022.02.23 10:44:45;1 894.35;;;0.15;[sl]
2022.02.21 05:28:24;Sell;0.01;NZDCAD;0.85500;0.85910;0.84350;2022.02.22 12:09:02;0.85604;;;-0.81;
2022.02.22 03:18:30;Buy;0.01;AUDJPY;82.454;82.000;83.200;2022.02.22 12:08:59;82.801;;;3.03;
2022.02.18 15:21:01;Sell;0.01;XAUUSD;1 897.04;1 901.05;1 893.00;2022.02.18 17:03:06;1 893.00;;;4.04;[tp]
2022.02.16 00:41:06;Sell;0.01;EURJPY;131.312;;;2022.02.17 06:23:55;130.778;;;4.63;
2022.02.15 13:16:10;Sell;0.01;NZDCHF;0.61200;0.61500;0.60900;2022.02.15 18:54:38;0.61500;;;-3.24;[sl]
2022.02.15 11:34:41;Sell;0.01;GBPJPY;156.632;156.600;153.000;2022.02.15 17:28:00;156.602;;;0.26;[sl]
2022.02.14 06:02:53;Sell;0.01;EURGBP;0.83791;0.83900;0.83500;2022.02.14 21:22:08;0.83500;;;3.94;[tp]
2022.02.11 16:51:10;Buy;0.01;EURAUD;1.58758;1.58000;1.62000;2022.02.11 19:43:18;1.58794;;;0.26;
2022.02.11 05:32:47;Buy;0.01;XAUUSD;1 826.07;1 820.00;1 836.00;2022.02.11 10:13:12;1 827.18;;;1.11;
2022.02.09 15:04:28;Sell;0.01;GBPUSD;1.35732;1.36000;;2022.02.10 16:58:48;1.35606;;;1.26;
2022.02.09 07:25:40;Sell;0.01;NZDUSD;0.66618;0.66900;0.66000;2022.02.09 13:12:05;0.66910;;;-2.92;[sl]
2022.02.07 13:59:28;Buy;0.01;GBPUSD;1.35144;1.35190;1.35700;2022.02.08 04:12:04;1.35275;;;1.31;
2022.02.02 10:05:19;Buy;0.01;USDCHF;0.92016;0.92070;0.92900;2022.02.07 13:14:09;0.92414;;;4.31;
2022.02.03 15:47:27;Sell;0.01;GBPJPY;155.968;155.910;;2022.02.07 13:13:49;155.259;;;6.16;
2022.02.03 15:18:41;Sell;0.01;GBPUSD;1.35690;1.35660;1.34000;2022.02.07 06:44:59;1.35306;;;3.84;
2022.02.02 15:16:42;Sell;0.01;AUDUSD;0.71556;0.71550;0.70000;2022.02.04 16:17:14;0.70741;;;8.15;
2022.02.02 15:12:09;Buy;0.01;USDCAD;1.26590;1.26650;1.28500;2022.02.04 16:17:11;1.27644;;;8.26;
2022.02.02 14:09:16;Sell;0.01;AUDJPY;81.746;82.300;80.800;2022.02.04 14:02:37;81.464;;;2.46;
2022.02.03 04:24:42;Sell Limit;0.01;XAUUSD;1 815.00;1 820.00;1 760.00;2022.02.04 13:35:03;1 811.26;;;;cancelled
2022.02.03 09:37:34;Buy;0.01;USDJPY;114.606;114.650;115.400;2022.02.04 13:34:41;114.846;;;2.09;
2022.02.02 15:11:39;Sell;0.01;EURUSD;1.13211;1.13500;1.11000;2022.02.03 15:45:56;1.13504;;;-2.93;[sl]
2022.02.03 09:55:26;Sell;0.01;EURCAD;1.43312;1.43800;1.41300;2022.02.03 15:44:17;1.43807;;;-3.90;[sl]
2022.02.02 14:22:56;Sell;0.01;GBPUSD;1.35695;1.36100;;2022.02.03 14:00:32;1.36100;;;-4.05;[sl]
2022.02.02 15:15:01;Sell;0.01;GBPUSD;1.35850;1.36100;1.34000;2022.02.03 14:00:32;1.36100;;;-2.50;[sl]
2022.02.03 04:23:03;Buy;0.01;EURGBP;0.83375;0.83000;0.84000;2022.02.03 14:00:23;0.82992;;;-5.20;[sl]
2022.02.02 10:06:02;Sell;0.01;GBPCHF;1.24545;1.25300;1.22800;2022.02.03 14:00:01;1.25305;;;-8.24;[sl]
2022.02.02 11:57:18;Sell;0.01;XAUUSD;1 801.93;1 810.00;1 778.00;2022.02.02 17:26:08;1 810.68;;;-8.75;
2022.02.02 12:10:34;Sell;0.01;EURUSD;1.12911;1.13250;;2022.02.02 14:16:12;1.13251;;;-3.40;[sl]
2022.02.02 10:04:12;Sell;0.01;EURUSD;1.12846;1.13250;1.11000;2022.02.02 14:16:12;1.13251;;;-4.05;[sl]
2022.01.26 09:22:32;Sell Limit;0.01;XAUUSD;1 852.30;1 853.98;;2022.01.28 13:43:49;1 784.35;;;;cancelled
2022.01.27 07:30:26;Buy;0.01;EURUSD;1.12199;1.12120;1.12420;2022.01.27 09:21:13;1.12117;;;-0.82;[sl]
2022.01.27 07:29:53;Buy;0.01;EURUSD;1.12203;1.12140;1.12420;2022.01.27 09:19:53;1.12139;;;-0.64;[sl]
2022.01.25 04:20:04;Buy;0.01;USDJPY;113.782;113.650;;2022.01.26 18:03:12;114.265;;;4.23;
2022.01.26 10:01:20;Buy;0.01;XAUUSD;1 844.46;1 844.47;1 851.55;2022.01.26 10:35:44;1 844.39;;;-0.07;[sl]
2022.01.25 03:21:35;Buy Limit;0.02;USDJPY;113.782;113.650;;2022.01.25 03:24:29;113.922;;;;cancelled
2022.01.24 10:54:12;Buy;0.02;USDJPY;113.605;113.481;;2022.01.24 12:24:08;113.478;;;-2.24;[sl]
2022.01.21 11:08:08;Buy;0.02;NZDUSD;0.67142;0.67030;;2022.01.24 10:54:27;0.67029;;;-2.26;[sl]
2022.01.20 16:29:16;Buy;0.02;EURAUD;1.56361;1.56161;;2022.01.20 16:52:23;1.56161;;;-2.91;[sl]
2022.01.20 02:29:24;Buy;0.01;GBPJPY;155.750;155.770;157.206;2022.01.20 10:21:41;155.770;;;0.17;[sl]
2022.01.18 21:28:07;Buy;0.02;EURGBP;0.83346;0.83281;;2022.01.18 22:56:15;0.83281;;;-1.77;[sl]
2022.01.18 03:57:16;Buy;0.02;USDCAD;1.24912;1.24769;1.26309;2022.01.18 20:01:12;1.25540;;;10.00;
2022.01.18 15:05:15;Buy;0.02;EURUSD;1.13780;1.13550;;2022.01.18 17:03:35;1.13549;;;-4.62;[sl]
2022.01.18 14:15:55;Buy;0.01;GBPJPY;155.895;155.778;;2022.01.18 14:37:40;155.778;;;-1.03;[sl]
2022.01.18 10:05:03;Buy;0.01;EURCAD;1.42608;1.42300;;2022.01.18 13:52:40;1.42298;;;-2.48;[sl]
2022.01.17 17:26:28;Buy;0.02;EURCAD;1.42703;1.42300;1.44993;2022.01.18 13:52:40;1.42298;;;-6.48;[sl]
2022.01.18 05:09:56;Sell;0.01;XAUUSD;1 822.30;1 821.40;1 813.20;2022.01.18 09:35:48;1 815.93;;;6.37;
2022.01.18 05:09:56;Sell;0.01;XAUUSD;1 822.30;1 821.40;1 813.20;2022.01.18 09:27:28;1 815.10;;;7.20;
2022.01.18 04:46:27;Sell;0.02;NZDJPY;77.989;78.054;77.630;2022.01.18 04:51:53;78.055;;;-1.15;[sl]
2022.01.17 18:12:05;Sell;0.01;AUDJPY;82.610;82.762;81.622;2022.01.18 00:05:02;82.779;;;-1.47;[sl]
2022.01.17 18:06:03;Sell;0.01;AUDJPY;82.621;82.762;81.670;2022.01.18 00:05:02;82.779;;;-1.38;[sl]
2022.01.17 03:26:02;Sell;0.01;CADCHF;0.72960;0.73061;0.72150;2022.01.17 12:10:15;0.73061;;;-1.10;[sl]
2022.01.17 02:39:38;Sell;0.01;CADCHF;0.72916;0.73061;0.72150;2022.01.17 12:10:15;0.73061;;;-1.58;[sl]
2022.01.14 03:01:43;Buy;0.02;GBPJPY;156.141;156.036;157.775;2022.01.14 04:15:43;156.024;;;-2.06;[sl]
2022.01.11 17:20:19;Sell;0.01;AUDNZD;1.06273;1.06322;;2022.01.11 20:00:00;1.06350;;;-0.53;[sl]
2022.01.11 17:20:19;Sell;0.01;AUDNZD;1.06273;1.06322;;2022.01.11 20:00:00;1.06350;;;-0.53;[sl]
2022.01.11 15:43:08;Buy;0.02;AUDUSD;0.71652;0.71592;0.72565;2022.01.11 16:43:38;0.71587;;;-1.30;[sl]
2022.01.11 12:46:20;Sell;0.02;GBPJPY;157.058;157.037;;2022.01.11 16:14:57;157.043;;;0.26;[sl]
2022.01.11 01:00:00;Sell;0.02;GBPCAD;1.72145;1.72138;1.68222;2022.01.11 10:05:22;1.72152;;;-0.11;[sl]
2022.01.10 16:33:09;Buy;0.02;AUDUSD;0.71664;0.71614;;2022.01.10 16:43:45;0.71614;;;-1.00;[sl]
2022.01.10 13:22:57;Sell;0.02;EURCHF;1.04427;1.04508;1.03546;2022.01.10 15:23:17;1.04514;;;-1.88;[sl]
2022.01.10 11:06:50;Sell;0.01;XAUUSD;1 796.45;1 798.57;1 788.98;2022.01.10 12:10:04;1 798.67;;;-2.22;[sl]
2022.01.10 09:39:53;Sell;0.01;XAUUSD;1 795.12;1 796.17;;2022.01.10 10:57:16;1 796.18;;;-1.06;[sl]
2022.01.10 04:00:19;Sell;0.02;AUDNZD;1.06130;1.06196;;2022.01.10 05:56:43;1.06197;;;-0.90;[sl]
2022.01.10 02:22:02;Buy;0.01;XAUUSD;1 794.02;1 794.08;1 820.15;2022.01.10 03:08:42;1 794.35;;;0.33;
2022.01.07 15:31:49;Sell;0.02;USDJPY;115.895;115.969;;2022.01.07 15:35:49;115.876;;;0.33;
2022.01.07 15:19:10;Sell Limit;0.01;XAUUSD;1 798.45;1 801.02;;2022.01.07 15:35:29;1 791.56;;;;cancelled
2022.01.07 15:30:03;Buy;0.02;USDCAD;1.27016;1.26928;;2022.01.07 15:30:03;1.26908;;;-1.70;[sl]
2022.01.07 01:42:00;Sell;0.02;EURNZD;1.67531;1.67645;1.66535;2022.01.07 10:25:02;1.67646;;;-1.55;[sl]
2022.01.06 23:13:06;Buy;0.01;CADCHF;0.72398;0.71650;0.72983;2022.01.06 23:13:38;0.72397;;;-0.01;from #81365660
2022.01.06 04:08:29;Buy;0.02;CADCHF;0.71807;0.71650;0.72983;2022.01.06 23:13:06;0.72398;;;12.83;to #81801644
2021.12.30 14:32:20;Sell;0.02;GBPUSD;1.35000;1.35070;;2021.12.30 14:39:35;1.35071;;;-1.42;[sl]
2021.12.29 05:57:58;Buy;0.02;GBPAUD;1.85774;1.85650;1.87830;2021.12.29 09:57:44;1.85650;;;-1.79;[sl]
2021.12.22 09:06:54;Buy;0.01;GBPUSD;1.32479;1.32500;1.33080;2021.12.22 11:56:28;1.32890;;;4.11;
2021.12.17 15:03:21;Buy;0.01;NZDUSD;0.67673;0.67510;;2021.12.17 17:21:04;0.67508;;;-1.65;[sl]
2021.12.09 18:50:59;Buy;0.01;EURUSD;1.12846;1.12180;1.13980;2021.12.16 11:45:14;1.13137;;;2.91;
2021.12.13 12:07:36;Buy;0.01;GBPJPY;150.613;;;2021.12.16 11:45:10;151.728;;;9.78;
2021.12.13 12:07:12;Buy;0.01;GBPUSD;1.32474;1.31887;;2021.12.15 21:00:45;1.31885;;;-5.89;[sl]
2021.12.14 03:56:37;Buy;0.01;GBPUSD;1.32049;1.31887;1.32519;2021.12.14 13:46:00;1.32519;;;4.70;[tp]
2021.12.08 17:00:55;Buy;0.01;XAUUSD;1 783.01;1 783.82;1 801.00;2021.12.13 15:20:09;1 783.81;;;0.80;[sl]
2021.12.13 11:25:20;Buy;0.01;EURUSD;1.12686;1.12600;;2021.12.13 11:27:32;1.12600;;;-0.86;[sl]
2021.12.13 01:58:15;Buy;0.02;EURJPY;128.394;128.306;128.656;2021.12.13 04:29:35;128.305;;;-1.57;[sl]
2021.12.10 03:27:04;Buy;0.01;NZDCAD;0.86373;0.86038;;2021.12.10 13:02:52;0.86038;;;-2.64;[sl]
2021.12.09 18:51:33;Buy;0.01;XAUUSD;1 776.37;1 771.00;;2021.12.10 10:16:16;1 771.00;;;-5.37;[sl]
2021.12.09 16:49:19;Buy;0.01;XAUUSD;1 775.11;1 775.46;1 789.00;2021.12.09 18:44:11;1 775.36;;;0.25;[sl]
2021.12.09 06:20:39;Buy;0.01;EURUSD;1.13356;1.12960;1.13710;2021.12.09 17:04:34;1.12960;;;-3.96;[sl]
2021.12.09 01:59:40;Buy;0.02;NZDCAD;0.86148;0.85948;0.86498;2021.12.09 11:58:55;0.86217;;;1.09;
2021.12.08 15:42:48;Buy;0.02;GBPUSD;1.31963;1.31800;;2021.12.08 18:34:37;1.32359;;;7.92;
2021.12.08 12:23:47;Buy;0.02;AUDUSD;0.71359;0.71178;0.71628;2021.12.08 13:37:27;0.71178;;;-3.62;[sl]
2021.12.06 02:47:44;Buy;0.01;CHFJPY;122.877;122.535;123.535;2021.12.06 17:01:42;122.533;;;-3.04;[sl]
2021.11.30 10:22:43;Sell;0.01;USDCAD;1.27929;1.29490;1.24390;2021.11.30 13:59:16;1.27758;;;1.34;
2021.11.30 10:56:10;Buy;0.01;NZDUSD;0.68117;0.67767;0.68567;2021.11.30 13:59:14;0.68174;;;0.57;
2021.11.30 05:18:31;Buy;0.01;EURUSD;1.13010;1.12703;;2021.11.30 09:25:54;1.13134;;;1.24;
2021.11.29 20:04:20;Buy;0.01;XAUUSD;1 783.57;1 784.60;1 797.73;2021.11.30 08:06:30;1 793.15;;;9.58;
2021.11.26 10:27:56;Sell;0.01;XAUUSD;1 805.52;1 805.01;;2021.11.26 10:47:49;1 804.23;;;1.29;
2021.11.26 09:04:13;Sell;0.01;USDCAD;1.27261;1.27350;1.26769;2021.11.26 09:08:18;1.27351;;;-0.71;[sl]
2021.11.25 03:30:53;Buy;0.01;CADCHF;0.73818;0.73617;0.74017;2021.11.26 03:17:05;0.73617;;;-2.15;[sl]
2021.11.26 02:23:42;Buy;0.01;USDJPY;114.764;114.695;114.995;2021.11.26 02:24:26;114.694;;;-0.61;[sl]
2021.11.24 17:02:58;Buy;0.01;EURUSD;1.12085;1.11200;1.12800;2021.11.25 17:33:39;1.12097;;;0.12;
2021.11.25 13:37:48;Sell;0.01;EURJPY;129.433;129.668;129.175;2021.11.25 14:29:04;129.394;;;0.34;
2021.11.25 11:25:05;Sell;0.01;CHFJPY;123.561;124.076;122.896;2021.11.25 13:13:05;123.527;;;0.30;
2021.11.24 16:11:37;Buy;0.01;XAUUSD;1 780.69;1 781.71;1 820.00;2021.11.25 12:40:44;1 790.46;;;9.77;
2021.11.24 12:32:58;Buy;0.01;XAUUSD;1 790.59;1 790.79;1 820.00;2021.11.25 11:13:02;1 792.16;;;1.57;
2021.11.24 07:21:27;Buy;0.01;EURUSD;1.12447;1.11950;1.12814;2021.11.24 15:38:04;1.11945;;;-5.02;[sl]
2021.11.22 16:16:18;Buy;0.01;EURUSD;1.12450;1.11950;1.13650;2021.11.24 15:38:04;1.11945;;;-5.05;[sl]
2021.11.24 14:31:57;Buy;0.01;XAUUSD;1 785.10;1 781.50;1 795.20;2021.11.24 15:27:23;1 781.50;;;-3.60;[sl]
2021.11.24 10:46:59;Buy;0.01;XAUUSD;1 792.36;1 789.97;1 797.97;2021.11.24 12:04:33;1 789.92;;;-2.44;[sl]
2021.11.24 03:41:01;Buy Limit;0.01;USDCAD;1.26647;1.26559;1.27243;2021.11.24 12:02:48;1.26843;;;;cancelled
2021.11.22 04:40:51;Buy;0.01;EURUSD;1.12723;1.12200;1.13034;2021.11.24 10:59:49;1.12199;;;-5.24;[sl]
2021.11.24 08:24:29;Sell Limit;0.01;USDCAD;1.27040;1.27135;1.26661;2021.11.24 10:44:38;1.26724;;;;cancelled
2021.11.24 08:34:36;Buy;0.01;XAUUSD;1 793.84;1 794.20;1 797.97;2021.11.24 09:27:25;1 794.10;;;0.26;[sl]
2021.11.24 08:18:33;Buy Limit;0.01;XAUUSD;1 792.20;1 790.17;1 798.17;2021.11.24 08:21:42;1 794.36;;;;cancelled
2021.11.24 07:30:34;Buy Limit;0.01;XAUUSD;1 793.97;1 789.97;1 797.97;2021.11.24 07:33:52;1 795.20;;;;cancelled
2021.11.22 07:49:27;Buy;0.01;CADCHF;0.73521;0.73015;0.74015;2021.11.23 23:52:37;0.73637;;;1.25;
2021.11.23 11:07:44;Sell;0.01;USDCAD;1.27327;1.28315;1.26815;2021.11.23 22:06:07;1.26815;;;4.04;[tp]
2021.11.23 13:10:32;Sell;0.01;AUDCHF;0.67241;0.67582;0.66982;2021.11.23 15:49:41;0.67390;;;-1.59;
2021.11.22 18:32:25;Sell;0.01;USDJPY;114.763;114.980;114.200;2021.11.23 04:14:40;114.980;;;-1.89;[sl]
2021.11.22 02:21:33;Buy;0.01;NZDCAD;0.88487;0.88157;0.88857;2021.11.23 00:09:35;0.88038;;;-3.53;
2021.11.19 12:13:10;Sell;0.01;AUDNZD;1.03396;1.03668;1.03020;2021.11.19 16:11:46;1.03384;;;0.09;
2021.11.19 13:45:54;Buy;0.01;GBPUSD;1.34379;1.33831;1.34831;2021.11.19 14:17:08;1.34475;;;0.96;
2021.11.18 10:30:09;Buy Limit;0.01;USDJPY;113.470;113.063;114.300;2021.11.19 11:37:51;114.146;;;;cancelled
2021.11.19 11:14:07;Sell;0.01;AUDJPY;83.142;83.120;82.700;2021.11.19 11:37:46;82.712;;;3.77;
2021.11.15 15:36:39;Sell;0.01;AUDUSD;0.73622;0.73600;0.73014;2021.11.16 17:59:41;0.73172;;;4.50;
2021.11.15 07:24:03;Buy;0.01;EURUSD;1.14564;1.14306;1.15118;2021.11.15 17:30:46;1.14304;;;-2.60;[sl]
2021.11.11 06:34:36;Buy Limit;0.01;AUDJPY;83.100;82.600;83.900;2021.11.12 23:26:04;83.566;;;;cancelled
2021.11.11 11:24:22;Sell;0.01;USDCAD;1.25241;1.26585;;2021.11.12 23:25:57;1.25435;;;-1.55;
2021.11.12 09:31:48;Sell;0.01;USDCAD;1.25761;;;2021.11.12 23:25:53;1.25434;;;2.61;
2021.11.11 02:50:07;Buy;0.01;AUDJPY;83.489;82.907;83.907;2021.11.12 23:25:51;83.546;;;0.50;
2021.11.12 04:14:07;Sell;0.01;XAUUSD;1 858.46;1 858.19;1 853.16;2021.11.12 07:02:01;1 857.40;;;1.06;
2021.10.20 08:23:22;Buy;0.01;EURAUD;1.55450;;1.59671;2021.11.09 20:14:42;1.57159;;;12.60;
2021.10.08 16:02:56;Buy;0.01;EURAUD;1.57994;;1.59671;2021.11.09 20:14:39;1.57159;;;-6.15;
2021.11.09 05:59:18;Buy;0.01;GBPUSD;1.35578;1.35270;1.35870;2021.11.09 11:16:45;1.35870;;;2.92;[tp]
2021.11.08 03:25:21;Sell;0.01;GBPUSD;1.34833;1.35240;1.34433;2021.11.08 14:33:42;1.35242;;;-4.09;[sl]
2021.10.29 17:05:46;Buy;0.01;EURAUD;1.54395;1.53910;;2021.10.29 18:32:02;1.53909;;;-3.65;[sl]
2021.10.21 17:18:01;Buy;0.01;USDCHF;0.91762;0.91250;0.92320;2021.10.25 22:24:35;0.91982;;;2.39;
2021.10.22 06:48:41;Buy Limit;0.01;USDCAD;1.23120;1.22850;1.24500;2021.10.22 18:44:23;1.23766;;;;cancelled
2021.10.22 14:02:28;Buy;0.01;GBPAUD;1.83640;1.83100;1.84570;2021.10.22 18:42:41;1.84570;;;6.93;[tp]
2021.10.22 13:32:01;Buy;0.01;USDCAD;1.23300;1.22850;1.23830;2021.10.22 18:40:06;1.23830;;;4.28;[tp]
2021.10.22 15:41:41;Sell;0.01;XAUUSD;1 801.00;1 808.00;1 785.00;2021.10.22 16:06:10;1 808.00;;;-7.00;[sl]
2021.10.22 11:00:37;Sell;0.01;XAUUSD;1 794.00;1 808.00;1 780.00;2021.10.22 16:06:10;1 808.00;;;-14.00;[sl]
2021.10.21 17:23:14;Buy;0.01;NZDUSD;0.71682;0.71360;0.72050;2021.10.22 04:37:52;0.71706;;;0.24;
