Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 05:48:00;Sell;0.01;USDJPY;133.288;134.588;132.288;2022.08.11 06:39:01;133.119;-0.04;;1.27;
2022.08.11 05:36:01;Buy;0.01;GBPUSD;1.21860;1.20910;1.22860;2022.08.11 06:38:00;1.21976;-0.05;;1.16;
2022.08.11 00:46:21;Buy;0.01;USDJPY;132.896;131.596;133.896;2022.08.11 04:21:00;133.059;-0.04;;1.23;
2022.08.10 22:01:05;Buy;0.02;GBPUSD;1.22204;1.21234;1.23204;2022.08.11 01:46:32;1.22182;-0.10;-0.23;-0.44;
2022.08.10 22:12:01;Buy;0.01;GBPUSD;1.22193;1.21223;1.23193;2022.08.11 01:46:27;1.22184;-0.05;-0.11;-0.09;
2022.08.10 23:06:00;Buy;0.01;GBPUSD;1.22132;1.21152;1.23132;2022.08.11 01:46:21;1.22184;-0.05;-0.11;0.52;
2022.08.11 00:11:16;Buy;0.01;GBPUSD;1.22112;1.21122;1.23112;2022.08.11 01:46:15;1.22183;-0.05;;0.71;
2022.08.11 00:11:22;Buy;0.01;GBPUSD;1.22109;1.21119;1.23109;2022.08.11 01:46:09;1.22184;-0.05;;0.75;
2022.08.10 21:18:00;Sell;0.02;USDJPY;132.853;134.153;131.853;2022.08.11 00:46:15;132.896;-0.08;-0.39;-0.65;
2022.08.10 21:18:06;Sell;0.02;USDJPY;132.851;134.151;131.851;2022.08.11 00:46:10;132.897;-0.08;-0.39;-0.69;
2022.08.10 21:30:00;Buy;0.01;GBPUSD;1.22260;1.20962;1.23262;2022.08.10 21:38:00;1.22343;-0.05;;0.83;
2022.08.10 09:00:00;Buy;0.01;GBPUSD;1.20800;1.19488;1.21788;2022.08.10 10:07:02;1.20868;-0.05;;0.68;
2022.08.10 05:15:00;Sell;0.01;GBPUSD;1.20818;1.22124;1.19824;2022.08.10 08:30:00;1.20794;-0.05;;0.24;
2022.08.10 04:50:41;Buy Stop;0.01;EURJPY;138.580;138.280;138.880;2022.08.10 05:49:00;137.999;;;;expiration
2022.08.10 04:51:51;Buy Stop;0.01;EURJPY;138.580;138.280;139.030;2022.08.10 05:45:00;138.004;;;;expiration
2022.08.10 04:49:43;Buy Stop;0.01;EURJPY;138.580;138.280;138.730;2022.08.10 05:45:00;138.004;;;;expiration
2022.08.10 04:47:43;Sell Stop;0.01;AUDUSD;0.69530;0.69880;0.69010;2022.08.10 05:43:00;0.69613;;;;expiration
2022.08.10 04:46:43;Sell Stop;0.01;AUDUSD;0.69530;0.69880;0.69180;2022.08.10 05:43:00;0.69613;;;;expiration
2022.08.10 04:45:31;Sell Stop;0.01;AUDUSD;0.69530;0.69880;0.69360;2022.08.10 05:43:00;0.69613;;;;expiration
2022.08.10 03:51:06;Buy;0.02;GBPUSD;1.20673;1.20153;1.21673;2022.08.10 04:46:05;1.20760;-0.10;;1.74;
2022.08.10 00:16:21;Buy;0.02;USDJPY;135.092;133.792;136.092;2022.08.10 03:01:05;135.199;-0.08;;1.58;
2022.08.09 15:07:00;Sell;0.02;USDJPY;135.191;136.491;134.191;2022.08.09 15:39:00;134.996;-0.08;;2.89;
2022.08.09 09:03:00;Sell;0.01;USDJPY;135.069;136.369;134.069;2022.08.09 10:01:02;134.863;-0.04;;1.53;
2022.08.09 09:22:21;Buy;0.01;USDJPY;135.110;134.910;135.410;2022.08.09 09:47:56;134.910;-0.04;;-1.48;[sl]
2022.08.09 09:22:21;Buy;0.01;USDJPY;135.110;134.910;135.210;2022.08.09 09:47:56;134.910;-0.04;;-1.48;[sl]
2022.08.09 09:22:21;Buy;0.01;USDJPY;135.110;134.910;135.210;2022.08.09 09:47:56;134.910;-0.04;;-1.48;[sl]
2022.08.09 08:01:05;Sell;0.02;GBPUSD;1.20860;1.21280;1.19860;2022.08.09 09:31:06;1.20766;-0.10;;1.88;
2022.08.09 08:32:00;Sell;0.02;GBPUSD;1.20884;1.21304;1.19884;2022.08.09 09:24:04;1.20760;-0.10;;2.48;
2022.08.09 06:30:07;Sell;0.01;GBPUSD;1.20834;1.22132;1.19832;2022.08.09 09:24:04;1.20760;-0.05;;0.74;
2022.08.08 18:45:00;Buy;0.01;GBPUSD;1.20985;1.19686;1.21986;2022.08.09 06:30:01;1.20838;-0.05;-0.04;-1.47;
2022.08.09 02:50:00;Buy;0.02;USDJPY;134.851;133.551;135.851;2022.08.09 06:01:03;134.877;-0.08;;0.39;
2022.08.08 21:21:02;Sell;0.02;USDJPY;134.836;136.136;133.836;2022.08.09 01:01:10;134.990;-0.08;-0.13;-2.28;
2022.08.08 22:27:01;Sell;0.02;USDJPY;134.977;136.277;133.977;2022.08.09 01:01:04;134.992;-0.08;-0.13;-0.22;
2022.08.08 21:53:01;Buy;0.02;GBPUSD;1.20689;1.19999;1.21689;2022.08.08 23:18:01;1.20800;-0.10;;2.22;
2022.08.08 13:46:06;Sell;0.02;GBPUSD;1.20967;1.21467;1.19967;2022.08.08 18:46:05;1.20955;-0.10;;0.24;
2022.08.08 10:49:00;Buy;0.02;USDJPY;135.023;133.723;136.023;2022.08.08 15:46:04;134.945;-0.08;;-1.16;
2022.08.08 04:48:03;Sell;0.02;GBPUSD;1.20724;1.21514;1.19724;2022.08.08 09:16:07;1.20713;-0.10;;0.22;
2022.08.08 06:59:04;Sell;0.02;GBPUSD;1.20787;1.21587;1.19787;2022.08.08 09:16:02;1.20704;-0.10;;1.66;
2022.08.08 06:45:00;Sell;0.01;GBPUSD;1.20774;1.22074;1.19774;2022.08.08 09:15:00;1.20702;-0.05;;0.72;
2022.08.08 04:45:00;Sell;0.01;GBPUSD;1.20708;1.22006;1.19706;2022.08.08 05:08:00;1.20644;-0.05;;0.64;
2022.08.08 01:03:02;Buy;0.02;GBPUSD;1.20634;1.19784;1.21634;2022.08.08 04:31:06;1.20669;-0.10;;0.70;
2022.08.05 19:30:00;Sell;0.01;GBPUSD;1.20651;1.21951;1.19651;2022.08.05 22:30:00;1.20673;-0.05;;-0.22;
2022.08.05 19:48:00;Sell;0.02;GBPUSD;1.20743;1.21553;1.19743;2022.08.05 22:01:06;1.20676;-0.10;;1.34;
2022.08.05 15:46:06;Sell;0.02;USDJPY;134.642;135.942;133.642;2022.08.05 20:01:06;135.137;-0.08;;-7.33;
2022.08.05 04:08:00;Sell;0.02;USDJPY;133.142;134.442;132.142;2022.08.05 10:01:06;133.137;-0.08;;0.08;
2022.08.05 08:10:02;Sell;0.02;USDJPY;133.383;134.683;132.383;2022.08.05 09:55:00;133.163;-0.08;;3.30;
2022.08.05 03:55:00;Buy;0.02;GBPUSD;1.21366;1.20496;1.22366;2022.08.05 06:46:11;1.21433;-0.10;;1.34;
2022.08.05 00:30:00;Buy;0.01;GBPUSD;1.21584;1.20280;1.22580;2022.08.05 06:45:00;1.21438;-0.05;;-1.46;
2022.08.05 00:46:09;Sell;0.02;USDJPY;132.972;134.272;131.972;2022.08.05 02:01:20;132.878;-0.08;;1.41;
2022.08.05 00:52:00;Sell;0.02;USDJPY;133.009;134.309;132.009;2022.08.05 02:01:14;132.866;-0.08;;2.15;
2022.08.05 01:08:00;Sell;0.01;USDJPY;133.044;134.344;132.044;2022.08.05 02:01:09;132.864;-0.04;;1.35;
2022.08.05 01:21:00;Sell;0.01;USDJPY;133.115;134.415;132.115;2022.08.05 01:53:08;132.911;-0.04;;1.53;
2022.08.04 14:46:09;Buy;0.02;USDJPY;133.896;132.596;134.896;2022.08.05 00:46:03;132.972;-0.08;0.09;-13.90;
2022.08.04 22:52:00;Buy;0.01;USDJPY;132.793;131.493;133.793;2022.08.05 00:21:12;132.975;-0.04;0.04;1.37;
2022.08.04 19:05:01;Sell;0.02;GBPUSD;1.21418;1.22378;1.20418;2022.08.04 23:31:12;1.21662;-0.10;;-4.88;
2022.08.04 21:06:00;Sell;0.02;GBPUSD;1.21667;1.22657;1.20667;2022.08.04 23:31:06;1.21659;-0.10;;0.16;
2022.08.04 21:58:00;Sell;0.01;GBPUSD;1.21741;1.22731;1.20741;2022.08.04 23:31:01;1.21661;-0.05;;0.80;
2022.08.04 18:36:00;Sell;0.02;GBPUSD;1.21437;1.22367;1.20437;2022.08.04 18:44:00;1.21321;-0.10;;2.32;
2022.08.04 18:30:00;Sell;0.01;GBPUSD;1.21406;1.22703;1.20403;2022.08.04 18:44:00;1.21321;-0.05;;0.85;
2022.08.04 17:16:04;Sell;0.02;GBPUSD;1.21201;1.22091;1.20201;2022.08.04 17:36:00;1.21074;-0.10;;2.54;
2022.08.04 04:03:01;Sell;0.02;GBPUSD;1.21596;1.22226;1.20596;2022.08.04 05:41:09;1.21473;-0.10;;2.46;
2022.08.04 04:17:03;Sell;0.01;GBPUSD;1.21630;1.22260;1.20630;2022.08.04 05:12:00;1.21507;-0.05;;1.23;
2022.08.04 04:00:00;Sell;0.01;GBPUSD;1.21581;1.22893;1.20593;2022.08.04 05:00:02;1.21514;-0.05;;0.67;
2022.08.04 04:16:05;Buy;0.02;USDJPY;133.488;132.188;134.488;2022.08.04 04:41:00;133.761;-0.08;;4.08;
2022.08.03 23:01:04;Buy;0.02;USDJPY;133.932;132.632;134.932;2022.08.04 01:16:23;133.978;-0.08;0.26;0.69;
2022.08.03 23:12:00;Buy;0.02;USDJPY;133.900;132.600;134.900;2022.08.04 01:16:18;133.979;-0.08;0.26;1.18;
2022.08.03 23:28:01;Buy;0.02;USDJPY;133.872;132.572;134.872;2022.08.04 01:16:12;133.979;-0.08;0.26;1.60;
2022.08.03 23:47:01;Buy;0.01;USDJPY;133.886;132.586;134.886;2022.08.04 01:16:06;133.979;-0.04;0.13;0.69;
2022.08.04 00:14:00;Buy;0.01;USDJPY;133.811;132.511;134.811;2022.08.04 01:13:06;134.009;-0.04;;1.48;
2022.08.04 00:14:06;Buy;0.01;USDJPY;133.811;132.511;134.811;2022.08.04 01:13:00;134.008;-0.04;;1.47;
2022.08.03 21:33:03;Sell;0.02;GBPUSD;1.21546;1.22346;1.20546;2022.08.03 21:44:00;1.21419;-0.10;;2.54;
2022.08.03 21:30:00;Sell;0.01;GBPUSD;1.21536;1.22842;1.20542;2022.08.03 21:38:00;1.21468;-0.05;;0.68;
2022.08.03 19:21:00;Buy;0.02;USDJPY;133.817;132.517;134.817;2022.08.03 19:41:01;134.000;-0.08;;2.73;
2022.08.03 13:52:00;Sell;0.02;USDJPY;133.385;134.685;132.385;2022.08.03 14:29:00;133.169;-0.08;;3.24;
2022.08.03 10:16:10;Sell;0.01;GBPUSD;1.21909;1.22469;1.20909;2022.08.03 11:49:00;1.21738;-0.05;;1.71;
2022.08.03 08:51:00;Buy;0.02;GBPUSD;1.21682;1.21052;1.22682;2022.08.03 10:16:05;1.21896;-0.10;;4.28;
2022.08.03 09:04:00;Sell;0.01;USDJPY;133.316;134.616;132.316;2022.08.03 09:28:00;133.130;-0.04;;1.40;
2022.08.03 05:45:00;Sell;0.01;GBPUSD;1.21712;1.23012;1.20712;2022.08.03 09:00:00;1.21689;-0.05;;0.23;
2022.08.03 05:46:12;Buy;0.01;USDJPY;133.294;131.994;134.294;2022.08.03 08:33:12;133.016;-0.04;;-2.09;
2022.08.03 06:18:00;Buy;0.01;USDJPY;132.923;131.623;133.923;2022.08.03 08:33:06;133.018;-0.04;;0.71;
2022.08.03 06:49:00;Buy;0.01;USDJPY;132.902;131.602;133.902;2022.08.03 08:33:00;133.017;-0.04;;0.86;
2022.08.03 04:46:08;Sell;0.01;GBPUSD;1.21595;1.22285;1.20595;2022.08.03 08:16:31;1.21724;-0.05;;-1.29;
2022.08.03 04:59:00;Sell;0.01;GBPUSD;1.21631;1.22321;1.20631;2022.08.03 08:16:26;1.21726;-0.05;;-0.95;
2022.08.03 05:05:00;Sell;0.01;GBPUSD;1.21626;1.22316;1.20626;2022.08.03 08:16:20;1.21730;-0.05;;-1.04;
2022.08.03 05:44:03;Sell;0.01;GBPUSD;1.21711;1.22401;1.20711;2022.08.03 08:16:14;1.21730;-0.05;;-0.19;
2022.08.03 05:46:06;Sell;0.01;GBPUSD;1.21743;1.22433;1.20743;2022.08.03 08:16:09;1.21727;-0.05;;0.16;
2022.08.03 02:48:00;Sell;0.02;USDJPY;133.423;134.723;132.423;2022.08.03 05:46:06;133.292;-0.08;;1.97;
2022.08.03 03:22:01;Buy;0.01;GBPUSD;1.21387;1.20677;1.22387;2022.08.03 04:10:00;1.21518;-0.05;;1.31;
2022.08.02 22:12:47;Sell;0.02;AUDUSD;0.69232;0.71226;0.67301;2022.08.03 02:28:32;0.69090;-0.06;-0.03;2.84;
2022.08.03 01:22:00;Sell;0.01;GBPUSD;1.21724;1.22464;1.20724;2022.08.03 02:10:01;1.21606;-0.05;;1.18;
2022.08.03 01:18:00;Buy;0.01;USDJPY;132.893;131.593;133.893;2022.08.03 02:10:00;133.143;-0.04;;1.88;
2022.08.02 23:01:06;Sell;0.01;USDJPY;133.112;134.412;132.112;2022.08.03 01:16:23;132.919;-0.04;-0.07;1.45;
2022.08.02 23:10:00;Sell;0.01;USDJPY;133.123;134.423;132.123;2022.08.03 01:16:18;132.917;-0.04;-0.07;1.55;
2022.08.02 23:47:05;Sell;0.01;USDJPY;133.114;134.414;132.114;2022.08.03 01:16:12;132.924;-0.04;-0.07;1.43;
2022.08.02 20:21:00;Buy;0.01;GBPUSD;1.21987;1.21257;1.22987;2022.08.03 01:16:10;1.21694;-0.05;-0.03;-2.93;
2022.08.03 00:33:18;Sell;0.01;USDJPY;133.173;134.473;132.173;2022.08.03 01:16:06;132.933;-0.04;;1.81;
2022.08.02 14:47:00;Sell;0.01;GBPUSD;1.22274;1.22844;1.21274;2022.08.02 14:54:00;1.22159;-0.05;;1.15;
2022.08.02 11:31:05;Sell;0.01;USDJPY;131.159;132.459;130.159;2022.08.02 11:47:00;131.001;-0.04;;1.21;
2022.08.02 07:56:00;Buy;0.01;GBPUSD;1.22454;1.21864;1.23454;2022.08.02 10:33:00;1.21940;-0.05;;-5.14;
2022.08.01 23:01:06;Buy;0.01;USDJPY;131.635;130.335;132.635;2022.08.02 09:16:18;130.889;-0.04;0.04;-5.70;
2022.08.01 23:47:00;Buy;0.01;USDJPY;131.624;130.324;132.624;2022.08.02 09:16:12;130.888;-0.04;0.04;-5.62;
2022.08.02 01:53:04;Buy;0.02;USDJPY;131.577;130.277;132.577;2022.08.02 09:16:06;130.884;-0.08;;-10.59;
2022.08.02 03:39:00;Sell;0.01;GBPUSD;1.22711;1.23371;1.21711;2022.08.02 04:18:00;1.22570;-0.05;;1.41;
2022.08.01 20:30:00;Buy;0.01;GBPUSD;1.22543;1.21246;1.23546;2022.08.02 02:00:00;1.22567;-0.05;-0.03;0.24;
2022.08.01 20:18:04;Buy;0.02;GBPUSD;1.22614;1.21874;1.23614;2022.08.02 01:31:19;1.22554;-0.10;-0.05;-1.20;
2022.08.01 20:19:00;Buy;0.02;GBPUSD;1.22571;1.21831;1.23571;2022.08.02 01:31:14;1.22554;-0.10;-0.05;-0.34;
2022.08.01 20:44:00;Buy;0.01;GBPUSD;1.22518;1.21778;1.23518;2022.08.02 01:31:08;1.22555;-0.05;-0.03;0.37;
2022.08.01 21:38:00;Buy;0.01;GBPUSD;1.22474;1.21704;1.23474;2022.08.02 01:31:02;1.22554;-0.05;-0.03;0.80;
2022.08.01 20:19:00;Sell;0.01;USDJPY;131.929;133.229;130.929;2022.08.01 22:11:00;131.795;-0.04;;1.02;
2022.08.01 21:04:00;Sell;0.01;USDJPY;131.972;133.272;130.972;2022.08.01 21:57:03;131.840;-0.04;;1.00;
2022.08.01 10:37:16;Sell Stop;0.01;USDCAD;1.27390;1.28190;1.26190;2022.08.01 19:00:00;1.28326;;;;expiration
2022.08.01 10:36:16;Sell Stop;0.01;USDCAD;1.27390;1.28190;1.26590;2022.08.01 19:00:00;1.28326;;;;expiration
2022.08.01 10:35:27;Sell Stop;0.01;USDCAD;1.27390;1.28190;1.26990;2022.08.01 19:00:00;1.28326;;;;expiration
2022.08.01 14:42:00;Sell;0.02;USDJPY;132.407;133.707;131.407;2022.08.01 15:26:00;132.269;-0.08;;2.09;
2022.08.01 14:58:00;Sell;0.02;USDJPY;132.470;133.770;131.470;2022.08.01 15:12:00;132.343;-0.08;;1.92;
2022.08.01 10:05:00;Buy;0.02;USDJPY;132.211;130.911;133.211;2022.08.01 10:34:00;132.339;-0.08;;1.93;
2022.08.01 03:18:00;Sell;0.02;GBPUSD;1.21807;1.22807;1.20807;2022.08.01 07:01:03;1.21810;-0.10;;-0.06;
2022.08.01 06:18:00;Sell;0.02;USDJPY;132.716;134.016;131.716;2022.08.01 06:46:08;132.564;-0.08;;2.29;
2022.08.01 00:16:27;Buy;0.02;GBPUSD;1.21710;1.20500;1.22710;2022.08.01 03:16:16;1.21787;-0.10;;1.54;
2022.08.01 01:17:00;Buy;0.01;GBPUSD;1.21627;1.20487;1.22627;2022.08.01 03:16:10;1.21780;-0.05;;1.53;
2022.08.01 01:17:06;Buy;0.01;GBPUSD;1.21629;1.20489;1.22629;2022.08.01 03:16:04;1.21767;-0.05;;1.38;
2022.08.01 02:35:00;Sell;0.01;USDJPY;133.510;134.810;132.510;2022.08.01 03:03:00;133.380;-0.04;;0.97;
2022.08.01 00:17:10;Buy;0.01;USDJPY;133.264;131.964;134.264;2022.08.01 01:16:06;133.354;-0.04;;0.67;
2022.07.29 23:17:08;Sell;0.02;GBPUSD;1.21872;1.23082;1.20872;2022.08.01 00:08:14;1.21730;-0.10;-0.06;2.84;
2022.07.29 23:19:00;Sell;0.01;GBPUSD;1.21884;1.23094;1.20884;2022.08.01 00:08:09;1.21730;-0.05;-0.03;1.54;
2022.07.29 15:16:05;Sell;0.01;USDJPY;133.827;135.127;132.827;2022.07.29 17:16:35;133.955;-0.04;;-0.96;
2022.07.29 15:16:11;Sell;0.01;USDJPY;133.836;135.136;132.836;2022.07.29 17:16:24;133.958;-0.04;;-0.91;
2022.07.29 11:46:09;Sell;0.01;USDJPY;132.995;134.295;131.995;2022.07.29 16:11:52;134.295;-0.04;;-9.68;[sl]
2022.07.29 11:16:05;Buy;0.02;GBPUSD;1.21788;1.21198;1.22788;2022.07.29 15:30:07;1.21198;-0.10;;-11.80;[sl]
2022.07.29 11:31:06;Buy;0.02;GBPUSD;1.21683;1.21093;1.22683;2022.07.29 13:57:06;1.21806;-0.10;;2.46;
2022.07.29 11:48:00;Buy;0.01;GBPUSD;1.21610;1.21020;1.22610;2022.07.29 13:57:00;1.21809;-0.05;;1.99;
2022.07.29 12:23:00;Sell;0.01;USDJPY;133.332;134.632;132.332;2022.07.29 13:41:05;133.218;-0.04;;0.86;
2022.07.29 12:23:06;Sell;0.01;USDJPY;133.334;134.634;132.334;2022.07.29 13:41:00;133.210;-0.04;;0.93;
2022.07.29 12:48:01;Sell;0.01;USDJPY;133.408;134.708;132.408;2022.07.29 13:14:00;133.244;-0.04;;1.23;
2022.07.29 07:30:07;Balance;;;;;;;;;;1 000.00;Deposit
2022.07.28 20:07:00;Sell;0.01;GBPUSD;1.21382;1.22232;1.20382;2022.07.29 03:31:24;1.21683;-0.05;-0.03;-3.01;
2022.07.28 22:06:01;Sell;0.01;GBPUSD;1.21557;1.22407;1.20557;2022.07.29 03:31:19;1.21681;-0.05;-0.03;-1.24;
2022.07.28 23:24:10;Sell;0.01;GBPUSD;1.21755;1.22605;1.20755;2022.07.29 03:31:13;1.21682;-0.05;-0.03;0.73;
2022.07.28 23:25:08;Sell;0.01;GBPUSD;1.21762;1.22612;1.20762;2022.07.29 03:31:07;1.21688;-0.05;-0.03;0.74;
2022.07.28 15:47:00;Buy;0.01;USDJPY;134.775;133.475;135.775;2022.07.29 03:16:04;134.604;-0.04;0.04;-1.27;
2022.07.28 23:20:01;Buy;0.01;USDJPY;134.253;132.953;135.253;2022.07.29 01:13:00;134.527;-0.04;0.04;2.04;
2022.07.28 22:17:00;Buy;0.01;USDJPY;134.209;132.909;135.209;2022.07.29 00:54:00;134.337;-0.04;0.04;0.95;
2022.07.28 15:46:13;Sell;0.01;GBPUSD;1.21442;1.22182;1.20442;2022.07.28 16:02:00;1.21328;-0.05;;1.14;
2022.07.28 12:47:01;Buy;0.01;GBPUSD;1.21525;1.20625;1.22525;2022.07.28 15:46:07;1.21451;-0.05;;-0.74;
2022.07.28 13:47:00;Buy;0.01;GBPUSD;1.21153;1.20433;1.22153;2022.07.28 15:37:00;1.21361;-0.05;;2.08;
2022.07.28 15:26:00;Buy;0.01;GBPUSD;1.21032;1.20292;1.22032;2022.07.28 15:32:00;1.21200;-0.05;;1.68;
2022.07.28 13:46:04;Sell;0.01;USDJPY;135.587;136.887;134.587;2022.07.28 15:32:00;135.345;-0.04;;1.79;
2022.07.28 10:33:00;Sell;0.01;USDJPY;135.736;137.036;134.736;2022.07.28 10:47:00;135.608;-0.04;;0.94;
2022.07.28 08:52:00;Sell;0.01;GBPUSD;1.21782;1.22702;1.20782;2022.07.28 09:54:00;1.21607;-0.05;;1.75;
2022.07.28 02:03:00;Buy;0.01;USDJPY;136.382;135.082;137.382;2022.07.28 08:16:12;135.556;-0.04;;-6.09;
2022.07.28 04:32:00;Sell;0.01;GBPUSD;1.21725;1.22635;1.20725;2022.07.28 05:12:01;1.21586;-0.05;;1.39;
2022.07.28 03:30:00;Buy;0.01;GBPUSD;1.21447;1.20151;1.22451;2022.07.28 04:06:00;1.21518;-0.05;;0.71;
2022.07.28 02:59:00;Buy;0.01;USDJPY;136.107;134.807;137.107;2022.07.28 03:18:00;136.237;-0.04;;0.95;
2022.07.28 03:02:00;Sell;0.01;GBPUSD;1.21687;1.22597;1.20687;2022.07.28 03:14:01;1.21572;-0.05;;1.15;
2022.07.28 01:45:00;Buy;0.01;GBPUSD;1.21507;1.20214;1.22514;2022.07.28 02:04:00;1.21589;-0.05;;0.82;
2022.07.27 22:11:00;Sell;0.01;GBPUSD;1.21721;1.22671;1.20721;2022.07.27 23:10:04;1.21586;-0.05;;1.35;
2022.07.27 20:41:00;Sell;0.01;GBPUSD;1.20537;1.21197;1.19537;2022.07.27 21:34:00;1.20419;-0.05;;1.18;
2022.07.27 09:47:01;Buy;0.01;GBPUSD;1.20458;1.20018;1.21458;2022.07.27 11:12:00;1.20572;-0.05;;1.14;
2022.07.27 10:48:00;Buy;0.01;GBPUSD;1.20384;1.19944;1.21384;2022.07.27 11:04:00;1.20515;-0.05;;1.31;
2022.07.26 23:01:04;Sell;0.01;USDJPY;136.815;138.115;135.815;2022.07.27 01:16:06;136.844;-0.04;-0.06;-0.21;
2022.07.26 23:53:00;Sell;0.01;USDJPY;136.962;138.262;135.962;2022.07.27 01:14:00;136.847;-0.04;-0.06;0.84;
2022.07.26 17:30:00;Sell;0.01;GBPUSD;1.20263;1.21561;1.19261;2022.07.26 22:45:01;1.20249;-0.05;;0.14;
2022.07.26 16:03:00;Sell;0.01;GBPUSD;1.20091;1.20741;1.19091;2022.07.26 22:31:04;1.20252;-0.05;;-1.61;
2022.07.26 07:30:00;Buy;0.01;GBPUSD;1.20657;1.19355;1.21655;2022.07.26 17:33:00;1.20331;-0.05;;-3.26;
2022.07.26 16:43:00;Sell;0.01;GBPUSD;1.20196;1.20846;1.19196;2022.07.26 16:47:00;1.20014;-0.05;;1.82;
2022.07.26 16:41:00;Sell;0.01;GBPUSD;1.20131;1.21440;1.19140;2022.07.26 16:47:00;1.20014;-0.05;;1.17;
2022.07.26 16:30:00;Sell;0.01;GBPUSD;1.20143;1.21452;1.19152;2022.07.26 16:35:02;1.20040;-0.05;;1.03;
2022.07.26 07:43:00;Buy;0.01;GBPUSD;1.20624;1.20114;1.21624;2022.07.26 12:25:00;1.20161;-0.05;;-4.63;
2022.07.26 07:27:00;Buy;0.01;GBPUSD;1.20649;1.20139;1.21649;2022.07.26 12:23:23;1.20139;-0.05;;-5.10;[sl]
2022.07.26 06:47:05;Buy;0.01;GBPUSD;1.20678;1.20168;1.21678;2022.07.26 12:19:00;1.20216;-0.05;;-4.62;
2022.07.26 04:40:12;Buy Stop;0.02;USDJPY;136.790;136.790;137.090;2022.07.26 08:30:00;136.526;;;;expiration
2022.07.26 04:39:01;Buy Stop;0.02;USDJPY;136.790;136.590;136.990;2022.07.26 08:30:00;136.526;;;;expiration
2022.07.26 04:38:12;Buy Stop;0.02;USDJPY;136.790;136.590;136.890;2022.07.26 08:30:00;136.526;;;;expiration
2022.07.26 03:10:00;Sell;0.01;GBPUSD;1.20596;1.21196;1.19596;2022.07.26 06:46:11;1.20691;-0.05;;-0.95;
