Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 05:13:37;Sell;0.01;USDJPYm;133.176;;;2022.08.11 06:24:00;132.954;;;1.67;
2022.08.11 02:05:51;Sell;0.01;USDJPYm;133.142;;;2022.08.11 05:12:51;133.191;;;-0.37;
2022.08.11 03:07:43;Buy;0.01;GBPUSDm;1.21871;;;2022.08.11 04:18:13;1.21967;;;0.96;
2022.08.10 16:17:39;Buy;0.03;USDJPYm;132.612;;133.000;2022.08.10 18:26:45;133.000;;;8.75;[tp]
2022.08.10 17:25:20;Buy Limit;0.30;USDJPYm;132.200;;;2022.08.10 17:29:56;132.413;;;;cancelled
2022.08.10 17:10:36;Buy;0.03;USDJPYm;132.381;;;2022.08.10 17:21:19;132.366;;;-0.34;
2022.08.10 16:28:33;Buy;0.01;EURAUDm;1.45407;;;2022.08.10 17:10:43;1.45306;;;-0.72;
2022.08.10 16:25:06;Buy;0.05;EURAUDm;1.45395;;;2022.08.10 16:26:04;1.45398;;;0.11;
2022.08.10 15:38:03;Buy;0.03;USDJPYm;132.583;;;2022.08.10 16:02:14;132.598;;;0.34;
2022.08.10 12:35:52;Buy;0.01;USDJPYm;133.287;;133.500;2022.08.10 15:37:38;132.580;;;-5.33;
2022.08.10 13:19:16;Buy;0.01;USDJPYm;133.109;;133.500;2022.08.10 15:37:34;132.567;;;-4.09;
2022.08.10 13:53:27;Buy;0.05;USDJPYm;132.832;;;2022.08.10 15:37:25;132.565;;;-10.07;
2022.08.10 15:21:08;Buy;0.05;USDJPYm;132.381;;;2022.08.10 15:37:22;132.565;;;6.94;
2022.08.10 14:04:11;Buy;0.30;USDJPYm;132.382;;132.600;2022.08.10 15:20:12;132.408;;;5.89;
2022.08.10 13:06:22;Buy;0.01;USDJPYm;133.100;;;2022.08.10 13:13:14;133.268;;;1.26;
2022.08.10 12:49:24;Buy;0.01;USDJPYm;132.831;;;2022.08.10 12:54:30;133.048;;;1.63;
2022.08.10 12:37:48;Buy;0.01;USDJPYm;133.081;;;2022.08.10 12:46:46;132.880;;;-1.51;
2022.08.10 12:44:08;Buy;0.05;USDJPYm;132.796;;;2022.08.10 12:45:21;132.894;;;3.69;
2022.08.10 12:40:44;Buy;0.01;USDJPYm;132.922;;;2022.08.10 12:41:31;133.087;;;1.24;
2022.08.10 12:31:51;Buy;0.05;USDJPYm;132.889;;;2022.08.10 12:32:49;133.216;;;12.27;
2022.08.10 12:25:56;Sell;0.01;USDJPYm;134.818;;;2022.08.10 12:30:28;133.378;;;10.80;
2022.08.10 12:27:44;Sell;0.01;USDJPYm;134.835;;;2022.08.10 12:30:25;133.371;;;10.98;
2022.08.10 12:13:17;Buy;0.01;USDJPYm;134.741;;;2022.08.10 12:23:21;134.832;;;0.67;
2022.08.10 10:37:42;Buy Limit;0.01;XAUUSDm;1 789.000;;;2022.08.10 10:55:27;1 791.127;;;;cancelled
2022.08.10 08:07:29;Buy;0.01;EURAUDm;1.46580;;;2022.08.10 10:36:38;1.46815;;;1.63;
2022.08.10 08:14:05;Buy;0.01;XAUUSDm;1 789.434;;;2022.08.10 08:43:43;1 792.502;;;3.07;
2022.08.10 05:04:39;Buy;0.01;XAUUSDm;1 789.971;;;2022.08.10 07:58:09;1 791.244;;;1.27;
2022.08.10 04:02:55;Buy;0.01;USDJPYm;134.939;;;2022.08.10 05:46:30;134.964;;;0.19;
2022.08.09 16:59:44;Sell;0.01;EURAUDm;1.46739;;;2022.08.10 01:12:11;1.46756;;;-0.12;
2022.08.08 06:32:53;Buy;0.01;USDJPYm;135.445;;;2022.08.10 00:31:40;135.269;;;-1.30;
2022.08.09 12:28:27;Buy;0.01;USDJPYm;135.023;;;2022.08.09 16:57:40;135.022;;;-0.01;
2022.08.09 14:51:54;Sell;0.01;USDJPYm;135.013;;;2022.08.09 16:30:13;134.973;;;0.30;
2022.08.09 16:07:43;Sell;0.01;XAUUSDm;1 797.985;;1 795.000;2022.08.09 16:16:07;1 796.123;;;1.87;
2022.08.09 07:32:00;Sell;0.01;EURAUDm;1.46421;;;2022.08.09 14:44:33;1.46580;;;-1.11;
2022.08.09 14:30:43;Buy;0.01;EURAUDm;1.46576;;;2022.08.09 14:42:14;1.46640;;;0.45;
2022.08.09 12:14:08;Sell;0.01;USDJPYm;135.084;;;2022.08.09 13:40:10;135.031;;;0.39;
2022.08.09 13:34:06;Sell;0.01;XAUUSDm;1 799.053;;;2022.08.09 13:36:29;1 797.108;;;1.94;
2022.08.09 12:08:29;Sell;0.01;USDJPYm;135.124;;;2022.08.09 12:10:35;135.115;;;0.07;
2022.08.09 12:07:54;Sell;0.01;USDJPYm;135.158;;;2022.08.09 12:10:31;135.121;;;0.27;
2022.08.09 09:07:21;Buy;0.01;USDJPYm;134.903;;;2022.08.09 12:07:10;135.180;;;2.05;
2022.08.09 10:52:18;Buy;0.01;BTCUSDm;23 414.21;;;2022.08.09 11:02:52;23 401.88;;;-0.12;
2022.08.09 08:52:37;Sell;0.01;EURAUDm;1.46698;;;2022.08.09 09:06:18;1.46518;;;1.26;
2022.08.09 07:01:42;Buy;0.01;USDJPYm;134.892;;135.100;2022.08.09 08:25:44;134.852;;;-0.30;
2022.08.09 06:34:49;Sell;0.01;EURAUDm;1.46445;;;2022.08.09 07:01:18;1.46304;;;0.98;
2022.08.09 06:10:18;Sell Limit;0.01;EURAUDm;1.46500;;;2022.08.09 06:34:54;1.46445;;;;cancelled
2022.08.09 03:32:47;Buy;0.01;USDJPYm;134.921;;135.300;2022.08.09 06:05:38;135.081;;;1.18;
2022.08.09 03:17:38;Buy;0.01;EURAUDm;1.45864;;;2022.08.09 04:43:16;1.46054;;;1.33;
2022.08.09 00:37:46;Buy;0.01;USDJPYm;134.824;;135.400;2022.08.09 03:17:08;135.000;;;1.30;
2022.08.08 14:20:12;Sell;0.01;XAUUSDm;1 785.843;;1 784.000;2022.08.09 02:00:00;1 784.000;;;1.84;[tp]
2022.08.09 00:06:37;Sell;0.01;USDJPYm;134.999;;;2022.08.09 00:37:21;134.825;;;1.29;
2022.08.09 00:00:01;Buy;0.01;USDJPYm;134.866;;;2022.08.09 00:03:48;134.951;;;0.63;
2022.08.08 10:10:08;Buy;0.01;USDJPYm;134.977;;135.400;2022.08.08 23:11:38;134.913;;;-0.47;
2022.08.08 15:02:03;Buy;0.01;USDJPYm;134.693;;134.900;2022.08.08 19:12:03;134.900;;;1.53;[tp]
2022.08.08 12:50:37;Buy;0.01;EURAUDm;1.45955;;;2022.08.08 15:45:34;1.46088;;;0.93;
2022.08.08 14:07:11;Buy;0.01;USDJPYm;134.492;;134.700;2022.08.08 14:47:44;134.663;;;1.27;
2022.08.08 12:28:10;Sell;0.01;XAUUSDm;1 785.352;;;2022.08.08 12:32:40;1 783.714;;;1.64;
2022.08.08 12:04:45;Sell;0.01;XAUUSDm;1 784.115;;1 782.500;2022.08.08 12:15:46;1 782.500;;;1.62;[tp]
2022.08.08 11:19:26;Buy Limit;0.03;USDJPYm;134.250;;;2022.08.08 12:03:16;134.772;;;;cancelled
2022.08.08 09:08:17;Sell;0.01;USDJPYm;135.144;;;2022.08.08 10:10:03;134.982;;;1.20;
2022.08.08 07:49:30;Buy;0.01;USDJPYm;134.965;;;2022.08.08 09:07:09;135.152;;;1.38;
2022.08.08 08:11:47;Sell;0.01;USDJPYm;134.975;;;2022.08.08 08:17:39;134.976;;;-0.01;
2022.08.08 03:53:07;Sell;0.02;USDJPYm;135.081;;134.850;2022.08.08 07:49:19;134.972;;;1.62;
2022.08.08 02:33:06;Buy;0.01;USDJPYm;135.311;;;2022.08.08 07:49:15;134.975;;;-2.49;
2022.08.08 04:06:50;Sell;0.02;USDJPYm;135.170;;134.850;2022.08.08 07:49:10;134.980;;;2.82;
2022.08.08 03:18:42;Buy Limit;0.02;USDJPYm;134.800;;;2022.08.08 03:53:26;135.096;;;;cancelled
2022.08.08 02:27:31;Buy;0.01;USDJPYm;135.410;;;2022.08.08 02:29:02;135.351;;;-0.44;
2022.08.08 01:13:53;Buy;0.03;USDJPYm;135.190;;135.500;2022.08.08 02:23:02;135.347;;;3.48;
2022.08.05 17:33:16;Balance;;;;;;;;;;-3.73;
2022.08.05 17:11:26;Sell;0.03;GBPJPYm;163.295;;;2022.08.05 17:21:48;163.127;;;3.73;
2022.08.05 17:09:22;Balance;;;;;;;;;;-38.54;
2022.08.05 09:31:17;Sell;0.01;USDJPYm;133.042;;;2022.08.05 17:01:37;135.164;;;-15.70;
2022.08.05 17:01:02;Sell;0.03;USDJPYm;135.121;;;2022.08.05 17:01:33;135.160;;;-0.87;
2022.08.05 12:47:00;Sell;0.02;USDJPYm;134.653;;134.400;2022.08.05 16:55:18;135.202;;;-8.12;from #371000467
2022.08.05 16:52:44;Buy;0.02;USDJPYm;135.119;;;2022.08.05 16:55:14;135.191;;;1.07;
2022.08.05 12:47:00;Sell;0.01;USDJPYm;134.653;;134.400;2022.08.05 16:53:12;135.130;;;-3.53;to #371044786
2022.08.05 16:10:05;Sell;0.05;USDJPYm;135.266;;135.000;2022.08.05 16:52:32;135.064;;;7.48;
2022.08.05 16:20:00;Sell Limit;0.30;USDJPYm;135.700;;;2022.08.05 16:45:30;135.272;;;;cancelled
2022.08.05 16:19:21;Sell;0.05;USDJPYm;135.345;;;2022.08.05 16:42:39;135.262;;;3.07;
2022.08.05 15:24:04;Sell;0.10;USDJPYm;135.305;;135.130;2022.08.05 16:09:51;135.267;;;2.81;
2022.08.05 16:00:54;Sell;0.10;USDJPYm;135.368;;135.130;2022.08.05 16:09:48;135.259;;;8.06;
2022.08.05 15:25:49;Sell Limit;0.30;USDJPYm;135.700;;;2022.08.05 15:33:29;135.314;;;;cancelled
2022.08.05 14:07:12;Sell;0.30;USDJPYm;135.144;;135.044;2022.08.05 15:19:50;135.201;;;-12.65;
2022.08.05 12:32:39;Sell;0.03;USDJPYm;134.307;;;2022.08.05 13:35:52;134.727;;;-9.35;
2022.08.05 12:38:27;Buy;0.01;XAUUSDm;1 775.338;;1 780.000;2022.08.05 13:33:05;1 773.198;;;-2.14;
2022.08.05 02:54:09;Sell;0.01;USDJPYm;133.183;;132.800;2022.08.05 09:09:47;132.970;;;1.60;
2022.08.05 05:52:45;Sell;0.01;USDJPYm;133.220;;132.800;2022.08.05 09:09:44;132.962;;;1.94;
2022.08.04 14:37:57;Sell;0.01;XAUUSDm;1 786.606;;;2022.08.05 02:43:32;1 790.491;;;-3.88;
2022.08.05 01:49:32;Sell;0.01;USDJPYm;133.264;;;2022.08.05 02:24:49;133.069;;;1.47;
2022.08.04 16:07:30;Buy;0.01;USDJPYm;133.219;;133.550;2022.08.05 01:26:46;133.151;;;-0.51;
2022.08.04 17:43:43;Sell Limit;0.05;XAUUSDm;1 803.000;;;2022.08.05 01:13:43;1 792.026;;;;cancelled
2022.08.04 11:42:22;Buy;0.01;GBPJPYm;161.813;;162.400;2022.08.04 15:25:21;161.761;;;-0.39;
2022.08.04 14:40:48;Buy;0.01;USDJPYm;133.129;;;2022.08.04 15:11:35;133.316;;;1.40;
2022.08.04 14:36:41;Buy;0.01;GBPJPYm;161.311;;;2022.08.04 15:11:32;161.482;;;1.28;
2022.08.04 13:15:23;Buy;0.01;GBPUSDm;1.21081;;1.21360;2022.08.04 14:40:31;1.21084;;;0.03;
2022.08.03 12:54:21;Buy;0.01;EURAUDm;1.46886;;;2022.08.04 13:08:11;1.46391;;;-3.45;
2022.08.04 09:15:34;Sell;0.01;XAUUSDm;1 778.173;;1 775.000;2022.08.04 13:01:20;1 779.830;;;-1.66;
2022.08.04 12:11:25;Buy;0.01;GBPJPYm;161.436;;162.300;2022.08.04 12:48:55;161.583;;;1.10;
2022.08.04 12:41:56;Buy;0.01;GBPJPYm;161.344;;;2022.08.04 12:48:51;161.588;;;1.83;
2022.08.04 12:02:12;Sell;0.01;XAUUSDm;1 785.726;;1 780.000;2022.08.04 12:40:14;1 783.805;;;1.92;
2022.08.04 12:26:14;Buy Limit;0.10;GBPJPYm;160.300;;;2022.08.04 12:39:42;161.296;;;;cancelled
2022.08.04 12:25:29;Buy Limit;0.10;GBPUSDm;1.19700;;;2022.08.04 12:39:39;1.21072;;;;cancelled
2022.08.04 11:41:22;Buy;0.01;GBPUSDm;1.20892;;1.21200;2022.08.04 12:35:51;1.21031;;;1.39;
2022.08.04 10:07:06;Sell Limit;0.03;GBPUSDm;1.22700;;;2022.08.04 11:17:45;1.21126;;;;cancelled
2022.08.04 08:01:19;Sell;0.01;GBPJPYm;163.204;;162.900;2022.08.04 11:04:44;162.900;;;2.26;[tp]
2022.08.04 10:07:45;Sell;0.01;GBPUSDm;1.21857;;1.21660;2022.08.04 11:01:18;1.21660;;;1.97;[tp]
2022.08.03 17:00:12;Buy;0.01;USDJPYm;134.108;;;2022.08.04 06:49:43;134.140;;;0.24;
2022.08.04 06:16:45;Sell;0.01;GBPUSDm;1.21354;;;2022.08.04 06:48:52;1.21494;;;-1.40;
2022.08.04 06:03:36;Sell;0.03;GBPUSDm;1.21475;;1.21200;2022.08.04 06:16:40;1.21364;;;3.33;
2022.08.04 02:00:39;Buy;0.01;USDJPYm;133.878;;134.100;2022.08.04 06:00:46;134.100;;;1.66;[tp]
2022.08.03 05:05:28;Sell;0.01;USDJPYm;132.866;;;2022.08.04 01:42:57;133.809;;;-7.05;
2022.08.03 07:31:24;Sell;0.01;USDJPYm;133.275;;132.900;2022.08.04 01:42:50;133.798;;;-3.91;
2022.08.04 01:00:01;Buy;0.01;USDJPYm;133.628;;;2022.08.04 01:42:46;133.790;;;1.21;
2022.08.04 01:17:46;Buy;0.01;USDJPYm;133.475;;;2022.08.04 01:40:32;133.752;;;2.07;
2022.08.04 01:20:53;Buy;0.01;EURAUDm;1.46163;;;2022.08.04 01:31:55;1.46103;;;-0.42;
2022.08.03 17:14:49;Buy Limit;0.01;USDJPYm;133.550;;;2022.08.04 01:00:15;133.621;;;;cancelled
2022.08.03 16:59:35;Sell Limit;0.08;USDJPYm;135.700;;;2022.08.04 01:00:11;133.622;;;;cancelled
2022.08.03 16:38:03;Sell;0.01;USDJPYm;133.945;;133.550;2022.08.04 00:59:48;133.626;;;2.39;
2022.08.03 16:58:16;Sell;0.01;USDJPYm;134.099;;133.600;2022.08.03 17:05:03;134.131;;;-0.24;
2022.08.03 16:07:58;Buy;0.01;USDJPYm;133.943;;;2022.08.03 16:58:09;134.098;;;1.16;
2022.08.03 14:30:15;Buy;0.01;USDJPYm;134.254;;;2022.08.03 16:33:31;133.922;;;-2.48;
2022.08.03 12:54:51;Sell;0.01;USDJPYm;133.661;;;2022.08.03 16:33:27;133.936;;;-2.05;
2022.08.03 16:25:02;Sell;0.03;GBPUSDm;1.21478;;;2022.08.03 16:25:35;1.21463;;;0.45;
2022.08.03 16:02:06;Buy Limit;0.01;USDJPYm;133.650;;;2022.08.03 16:08:02;133.930;;;;cancelled
2022.08.03 15:09:19;Buy Limit;0.01;USDJPYm;133.850;;;2022.08.03 16:02:17;134.211;;;;cancelled
2022.08.03 14:09:45;Sell;0.03;USDJPYm;134.350;;;2022.08.03 14:29:26;134.291;;;1.32;
2022.08.03 02:44:46;Buy;0.01;USDJPYm;133.376;;;2022.08.03 14:04:25;134.047;;;5.01;
2022.08.03 06:10:22;Buy;0.01;EURAUDm;1.46779;;1.47600;2022.08.03 11:29:42;1.47007;;;1.58;
2022.08.03 06:05:44;Sell;0.01;USDJPYm;133.357;;;2022.08.03 07:10:37;133.126;;;1.74;
2022.08.03 02:54:59;Buy;0.01;USDJPYm;133.094;;;2022.08.03 06:05:37;133.374;;;2.10;
2022.08.03 03:57:06;Buy;0.01;USDJPYm;132.649;;133.100;2022.08.03 05:05:19;132.883;;;1.76;
2022.08.02 18:03:54;Sell;0.01;USDJPYm;132.794;;;2022.08.03 04:00:44;132.525;;;2.03;
2022.08.02 23:43:36;Sell;0.01;USDJPYm;133.290;;132.900;2022.08.03 02:54:54;133.096;;;1.46;
2022.08.03 00:29:47;Sell;0.01;USDJPYm;133.799;;;2022.08.03 02:32:05;133.547;;;1.89;
2022.08.02 23:42:04;Buy;0.01;XAUUSDm;1 757.319;;;2022.08.03 00:12:21;1 758.213;;;0.89;
2022.08.02 23:55:58;Buy;0.01;GBPUSDm;1.21459;;;2022.08.03 00:12:16;1.21495;;;0.36;
2022.08.02 23:26:29;Sell;0.03;USDJPYm;133.466;;;2022.08.02 23:43:23;133.299;;;3.76;
2022.08.02 15:28:04;Sell;0.01;USDJPYm;131.755;;;2022.08.02 16:51:59;132.291;;;-4.05;
2022.08.02 16:36:54;Buy;0.03;USDJPYm;132.225;;;2022.08.02 16:51:54;132.279;;;1.22;
2022.08.02 16:02:38;Sell;0.01;USDJPYm;132.315;;131.850;2022.08.02 16:39:00;132.224;;;0.69;
2022.08.02 15:28:59;Buy;0.01;EURAUDm;1.46641;;;2022.08.02 15:54:36;1.46532;;;-0.76;
2022.08.02 14:23:52;Buy;0.01;GBPJPYm;160.470;;;2022.08.02 14:44:23;160.784;;;2.39;
2022.08.02 14:14:36;Buy;0.03;GBPJPYm;160.308;;;2022.08.02 14:23:27;160.478;;;3.88;
2022.08.02 13:10:42;Sell;0.02;USDJPYm;131.025;;;2022.08.02 14:14:12;131.442;;;-6.35;
2022.08.01 12:59:52;Buy;0.01;USDJPYm;132.070;;132.350;2022.08.02 14:14:09;131.444;;;-4.76;
2022.08.01 06:46:50;Buy;0.01;USDJPYm;132.431;;132.650;2022.08.02 14:14:03;131.458;;;-7.40;
2022.08.01 03:20:48;Buy;0.01;USDJPYm;132.708;;;2022.08.02 14:13:59;131.460;;;-9.49;
2022.08.02 00:17:56;Buy;0.03;USDJPYm;131.200;;131.950;2022.08.02 14:06:55;131.574;;;8.53;from #370381531
2022.08.02 12:30:14;Buy Limit;0.06;GBPJPYm;158.650;;;2022.08.02 13:10:49;160.321;;;;cancelled
2022.08.02 12:25:02;Buy;0.03;GBPJPYm;159.854;;160.750;2022.08.02 13:10:33;160.266;;;9.43;
2022.08.02 10:59:13;Sell;0.02;USDJPYm;130.990;;;2022.08.02 12:35:06;130.717;;;4.18;
2022.08.02 11:00:44;Buy;0.03;GBPJPYm;159.840;;160.200;2022.08.02 11:19:33;159.869;;;0.66;
2022.08.02 09:39:31;Sell;0.03;EURAUDm;1.47866;;1.47450;2022.08.02 10:58:58;1.47739;;;2.64;
2022.08.02 09:30:02;Buy;0.03;GBPJPYm;159.719;;160.300;2022.08.02 10:15:12;159.878;;;3.64;
2022.08.02 09:08:14;Sell;0.02;USDJPYm;131.024;;;2022.08.02 09:32:50;130.798;;;3.46;
2022.08.02 07:11:41;Buy;0.03;GBPUSDm;1.22062;;1.22250;2022.08.02 09:29:35;1.22071;;;0.27;
2022.08.02 07:24:54;Buy;0.03;GBPJPYm;159.794;;160.300;2022.08.02 09:14:18;159.852;;;1.33;
2022.08.02 08:34:55;Sell;0.03;USDJPYm;131.130;;;2022.08.02 08:54:35;130.946;;;4.22;
2022.08.02 00:17:56;Buy;0.03;USDJPYm;131.200;;;2022.08.02 08:37:09;131.060;;;-3.20;to #370476367
2022.08.02 04:19:49;Buy Limit;0.30;USDJPYm;130.100;;;2022.08.02 06:23:20;131.058;;;;cancelled
2022.08.01 00:34:50;Buy;0.01;GBPJPYm;162.009;;;2022.08.01 16:32:13;161.880;;;-0.97;
2022.08.01 15:30:10;Buy Limit;0.06;USDJPYm;131.250;;;2022.08.01 15:58:34;131.786;;;;cancelled
2022.08.01 11:26:18;Buy;0.01;GBPJPYm;161.745;;;2022.08.01 14:59:02;161.931;;;1.41;
2022.08.01 06:38:33;Buy;0.01;EURAUDm;1.46204;;;2022.08.01 14:28:40;1.46242;;;0.26;
2022.08.01 10:31:56;Buy;0.01;EURAUDm;1.45630;;1.45780;2022.08.01 13:03:36;1.45780;;;1.06;[tp]
2022.08.01 11:26:49;Buy;0.01;EURAUDm;1.45411;;1.45780;2022.08.01 13:00:10;1.45646;;;1.65;
2022.08.01 12:48:05;Buy;0.01;XAUUSDm;1 766.820;;;2022.08.01 12:48:33;1 766.950;;;0.13;
2022.08.01 09:37:28;Buy;0.02;USDJPYm;132.132;;;2022.08.01 11:24:11;132.337;;;3.10;
2022.08.01 09:48:56;Sell;0.03;GBPUSDm;1.22540;;;2022.08.01 09:54:58;1.22450;;;2.70;
2022.08.01 08:14:04;Buy;0.01;EURAUDm;1.45807;;;2022.08.01 09:05:55;1.45995;;;1.32;
2022.08.01 08:14:21;Buy;0.01;GBPJPYm;161.707;;;2022.08.01 09:05:49;161.961;;;1.92;
2022.08.01 07:34:36;Buy;0.01;USDJPYm;132.349;;;2022.08.01 08:10:19;132.538;;;1.43;
2022.08.01 04:00:16;Buy;0.01;GBPJPYm;161.521;;161.950;2022.08.01 08:10:15;161.792;;;2.05;
2022.08.01 04:29:40;Buy;0.02;USDJPYm;132.471;;;2022.08.01 04:58:26;132.600;;;1.95;
2022.08.01 01:45:44;Buy;0.01;GBPJPYm;161.430;;;2022.08.01 03:18:31;161.679;;;1.88;
2022.08.01 01:11:14;Buy;0.03;USDJPYm;132.400;;132.650;2022.08.01 03:15:00;132.650;;;5.65;[tp]
2022.08.01 00:36:14;Buy;0.01;GBPJPYm;161.965;;;2022.08.01 01:34:03;161.421;;;-4.11;
2022.08.01 01:30:52;Buy;0.04;GBPJPYm;161.274;;161.500;2022.08.01 01:33:59;161.424;;;4.53;
2022.08.01 00:23:23;Buy;0.03;USDJPYm;132.856;;;2022.08.01 00:35:39;133.067;;;4.76;
2022.08.01 00:21:44;Buy Limit;0.03;USDJPYm;132.650;;;2022.08.01 00:23:27;132.873;;;;cancelled
2022.08.01 00:18:17;Buy Limit;0.03;USDJPYm;132.700;;;2022.08.01 00:18:52;133.038;;;;cancelled
2022.07.29 16:30:43;Balance;;;;;;;;;;-94.07;
2022.07.28 12:49:11;Buy;0.04;USDJPYm;134.809;;;2022.07.29 16:15:05;133.293;;;-45.49;
2022.07.29 14:43:33;Buy;0.02;USDJPYm;133.940;;;2022.07.29 16:12:10;133.260;;;-10.21;
2022.07.29 09:23:58;Sell;0.02;USDJPYm;133.334;;;2022.07.29 16:12:07;133.268;;;0.99;
2022.07.29 16:09:39;Sell;0.02;USDJPYm;133.266;;;2022.07.29 16:12:04;133.268;;;-0.03;
2022.07.29 12:30:23;Sell;0.02;USDJPYm;133.978;;;2022.07.29 15:20:06;133.407;;;8.56;
2022.07.29 14:03:05;Buy;0.03;GBPJPYm;162.038;;;2022.07.29 14:43:24;162.224;;;4.17;
2022.07.29 13:24:05;Buy;0.03;GBPUSDm;1.20749;;;2022.07.29 14:02:24;1.20862;;;3.39;
2022.07.29 13:04:53;Buy;0.02;GBPJPYm;162.272;;;2022.07.29 13:14:44;162.464;;;2.86;
2022.07.29 12:43:23;Buy;0.02;USDJPYm;133.983;;134.700;2022.07.29 13:14:20;134.486;;;7.48;
2022.07.29 11:21:01;Buy;0.01;GBPJPYm;162.382;;162.750;2022.07.29 12:35:47;162.505;;;0.91;
2022.07.29 12:25:22;Buy;0.01;GBPJPYm;162.364;;;2022.07.29 12:35:44;162.549;;;1.38;
2022.07.29 11:48:48;Buy;0.02;GBPJPYm;162.240;;162.750;2022.07.29 12:13:47;162.475;;;3.52;
2022.07.29 09:57:29;Sell;0.02;GBPJPYm;162.107;;;2022.07.29 11:48:29;162.236;;;-1.93;
2022.07.29 03:34:49;Buy;0.05;GBPJPYm;162.587;;163.100;2022.07.29 11:19:19;162.368;;;-8.21;
2022.07.29 09:23:23;Buy;0.05;GBPJPYm;161.954;;;2022.07.29 09:57:13;162.120;;;6.22;
2022.07.29 02:05:12;Sell;0.01;XAUUSDm;1 754.408;;;2022.07.29 09:40:17;1 758.909;;;-4.50;
2022.07.29 09:11:34;Sell;0.02;GBPJPYm;162.067;;;2022.07.29 09:23:14;161.979;;;1.32;
2022.07.29 08:58:37;Buy;0.05;GBPJPYm;161.901;;162.500;2022.07.29 09:11:09;162.063;;;6.08;
2022.07.29 07:20:20;Buy;0.05;GBPJPYm;162.271;;162.500;2022.07.29 08:58:28;161.886;;;-14.47;
2022.07.29 08:36:39;Buy;0.10;GBPJPYm;161.676;;;2022.07.29 08:58:24;161.882;;;15.49;
2022.07.29 08:11:47;Buy;0.05;GBPJPYm;161.994;;;2022.07.29 08:36:30;161.671;;;-12.15;
2022.07.29 08:32:23;Buy;0.30;GBPJPYm;161.601;;;2022.07.29 08:36:26;161.669;;;15.35;
