Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 07:15:01;Sell;0.04;NZDCAD.pro;0.81308;0.91308;0.81452;2022.06.10 15:32:03;0.81452;-0.28;;-4.51;[tp]
2022.06.10 07:02:49;Balance;;;;;;;;;;-400.00;
2022.06.08 11:30:00;Buy;0.40;NZDCAD.pro;0.80866;0.72265;0.81218;2022.06.10 04:05:58;0.81218;-2.80;-3.19;110.86;[tp]
2022.06.07 11:00:00;Buy;0.20;NZDCAD.pro;0.81219;0.72265;0.81218;2022.06.10 04:05:58;0.81217;-1.40;-1.99;-0.31;[tp]
2022.06.07 02:30:00;Buy;0.10;NZDCAD.pro;0.81560;0.72265;0.81218;2022.06.10 04:05:58;0.81217;-0.70;-1.00;-27.01;[tp]
2022.06.03 19:00:00;Buy;0.05;NZDCAD.pro;0.81853;0.72265;0.81218;2022.06.10 04:05:58;0.81218;-0.35;-0.70;-25.00;[tp]
2022.06.03 12:30:04;Buy;0.05;NZDCAD.pro;0.82265;0.72265;0.81218;2022.06.10 04:05:58;0.81217;-0.35;-0.70;-41.26;[tp]
2022.06.09 09:53:22;Balance;;;;;;;;;;-400.00;
2022.06.09 09:15:00;Buy;0.06;AUDNZD.pro;1.11284;1.01284;1.11386;2022.06.09 09:43:56;1.11386;-0.42;;3.94;[tp]
2022.06.08 12:15:00;Sell;0.32;AUDNZD.pro;1.11529;1.20104;1.11271;2022.06.09 09:11:04;1.11275;-2.24;;52.37;[tp]
2022.06.07 07:45:01;Sell;0.16;AUDNZD.pro;1.11536;1.20104;1.11271;2022.06.09 09:11:04;1.11275;-1.12;;26.90;[tp]
2022.06.03 13:00:00;Sell;0.08;AUDNZD.pro;1.10829;1.20104;1.11271;2022.06.09 09:11:04;1.11275;-0.56;;-22.99;[tp]
2022.06.01 07:30:00;Sell;0.04;AUDNZD.pro;1.10478;1.20104;1.11271;2022.06.09 09:11:04;1.11275;-0.28;;-20.54;[tp]
2022.05.31 11:45:01;Sell;0.04;AUDNZD.pro;1.10104;1.20104;1.11271;2022.06.09 09:11:04;1.11275;-0.28;;-30.18;[tp]
2022.06.08 12:23:46;Balance;;;;;;;;;;800.00;
2022.06.02 23:00:00;Sell;0.04;AUDCAD.pro;0.91394;1.01025;0.91155;2022.06.03 09:13:51;0.91154;-0.28;;7.64;[tp]
2022.06.02 12:30:00;Sell;0.04;AUDCAD.pro;0.91025;1.01025;0.91155;2022.06.03 09:13:51;0.91154;-0.28;;-4.10;[tp]
2022.06.01 07:30:06;Buy;0.05;NZDCAD.pro;0.82182;0.72182;0.82282;2022.06.01 10:07:21;0.82285;-0.35;;4.07;[tp]
2022.05.31 15:30:00;Buy;0.04;AUDCAD.pro;0.90830;0.80830;0.90933;2022.06.01 03:49:44;0.90933;-0.28;-0.10;3.26;[tp]
2022.05.27 05:00:00;Sell;0.04;AUDCAD.pro;0.90929;1.00929;0.90829;2022.05.31 15:17:27;0.90888;-0.28;;1.29;
2022.05.31 04:15:01;Buy;0.05;NZDCAD.pro;0.82742;0.72742;0.82842;2022.05.31 06:10:53;0.82842;-0.35;;3.94;[tp]
2022.05.31 04:15:00;Buy;0.04;AUDCAD.pro;0.90871;0.80871;0.90971;2022.05.31 04:44:17;0.90972;-0.28;;3.19;[tp]
2022.05.30 15:30:00;Buy;0.05;NZDCAD.pro;0.82891;0.72891;0.82991;2022.05.30 18:22:05;0.82991;-0.35;;3.96;[tp]
2022.05.30 11:30:00;Sell;0.04;AUDNZD.pro;1.09789;1.19789;1.09687;2022.05.30 14:35:44;1.09681;-0.28;;2.83;[tp]
2022.05.30 02:15:00;Sell;0.04;AUDNZD.pro;1.09651;1.19651;1.09549;2022.05.30 03:44:59;1.09549;-0.28;;2.67;[tp]
2022.05.27 17:00:00;Sell;0.05;NZDCAD.pro;0.83341;0.92963;0.83094;2022.05.30 01:31:12;0.83094;-0.35;-0.13;9.70;[tp]
2022.05.27 05:00:00;Sell;0.05;NZDCAD.pro;0.82963;0.92963;0.83094;2022.05.30 01:31:12;0.83094;-0.35;-0.13;-5.15;[tp]
2022.05.26 17:15:00;Buy;0.05;NZDCAD.pro;0.82768;0.72768;0.82870;2022.05.27 04:34:47;0.82872;-0.35;-0.10;4.07;[tp]
2022.05.26 17:45:00;Buy;0.04;AUDCAD.pro;0.90563;0.80563;0.90666;2022.05.27 01:54:04;0.90666;-0.28;-0.10;3.23;[tp]
2022.05.26 03:45:00;Sell;0.05;NZDCAD.pro;0.83195;0.93195;0.83095;2022.05.26 04:32:17;0.83098;-0.35;;3.78;[tp]
2022.05.25 23:32:24;Balance;;;;;;;;;;-31.79;
2022.05.25 15:30:00;Buy;0.05;AUDCAD.pro;0.90692;0.80692;0.90792;2022.05.25 17:47:39;0.90795;-0.35;;4.01;[tp]
2022.05.25 06:45:00;Sell;0.05;NZDCAD.pro;0.83363;0.93363;0.83263;2022.05.25 10:55:41;0.83272;-0.35;;3.55;[tp]
2022.05.25 05:15:02;Buy;0.04;AUDNZD.pro;1.09362;0.99362;1.09464;2022.05.25 05:25:05;1.09470;-0.28;;2.80;[tp]
2022.05.25 05:15:03;Sell;0.05;NZDCAD.pro;0.83210;0.93210;0.83110;2022.05.25 05:25:02;0.83107;-0.35;;4.01;[tp]
2022.05.25 05:00:00;Buy;0.05;NZDCAD.pro;0.82483;0.72483;0.82583;2022.05.25 05:00:11;0.82587;-0.35;;4.06;[tp]
2022.05.24 17:15:00;Sell;0.05;NZDCAD.pro;0.82690;0.92690;0.82587;2022.05.25 04:22:07;0.82587;-0.35;-0.13;4.02;[tp]
2022.05.25 01:45:00;Sell;0.04;AUDCAD.pro;0.91212;1.00851;0.90977;2022.05.25 03:59:30;0.90977;-0.28;;7.33;[tp]
2022.05.24 17:30:00;Sell;0.04;AUDCAD.pro;0.90851;1.00851;0.90977;2022.05.25 03:59:30;0.90977;-0.28;;-3.93;[tp]
2022.05.24 03:30:00;Buy;0.05;NZDCAD.pro;0.82357;0.72357;0.82457;2022.05.24 06:37:23;0.82457;-0.35;;3.91;[tp]
2022.05.23 03:30:00;Sell;0.03;AUDCAD.pro;0.90695;1.00695;0.90595;2022.05.24 03:01:35;0.90596;-0.21;;2.32;[tp]
2022.05.23 09:00:00;Sell;0.04;NZDCAD.pro;0.82726;0.92340;0.82475;2022.05.24 01:48:00;0.82473;-0.28;-0.10;7.92;[tp]
2022.05.23 02:00:00;Sell;0.04;NZDCAD.pro;0.82340;0.92340;0.82475;2022.05.24 01:48:00;0.82473;-0.28;-0.10;-4.17;[tp]
2022.05.22 19:48:07;Balance;;;;;;;;;;-12.86;
2022.05.20 07:15:02;Buy;0.04;AUDNZD.pro;1.09997;0.99998;1.10100;2022.05.20 10:16:18;1.10101;-0.28;;2.66;[tp]
2022.05.20 05:15:01;Buy;0.04;AUDCAD.pro;0.89981;0.79977;0.90077;2022.05.20 08:11:11;0.90073;-0.28;;2.87;
2022.05.19 15:30:01;Sell;0.04;NZDCAD.pro;0.81533;0.91532;0.81656;2022.05.20 05:32:59;0.81673;-0.28;-0.10;-4.36;
2022.05.19 17:12:49;Sell;0.04;NZDCAD.pro;0.82013;0.91532;0.81656;2022.05.20 05:32:58;0.81672;-0.28;-0.10;10.63;
2022.05.19 12:15:00;Buy;0.04;AUDNZD.pro;1.10201;1.00206;1.10308;2022.05.19 19:04:05;1.10305;-0.28;;2.66;
2022.05.19 06:52:28;Balance;;;;;;;;;;-26.55;
2022.05.18 20:30:01;Buy;0.04;NZDCAD.pro;0.81207;0.71209;0.81309;2022.05.19 06:01:37;0.81308;-0.28;-0.23;3.15;
2022.05.19 01:30:04;Sell;0.04;AUDNZD.pro;1.10645;1.20645;1.10543;2022.05.19 02:58:28;1.10543;-0.28;;2.57;[tp]
2022.05.18 21:00:00;Buy;0.04;AUDCAD.pro;0.89599;0.79596;0.89696;2022.05.18 21:19:31;0.89694;-0.28;;2.96;
2022.05.18 17:45:03;Buy;0.04;NZDCAD.pro;0.81282;0.71281;0.81381;2022.05.18 18:26:30;0.81383;-0.28;;3.15;[tp]
2022.05.18 17:45:01;Buy;0.04;AUDCAD.pro;0.89740;0.79739;0.89839;2022.05.18 17:55:45;0.89841;-0.28;;3.16;[tp]
2022.05.17 10:30:01;Sell;0.04;NZDCAD.pro;0.81383;0.91382;0.81279;2022.05.18 17:35:53;0.81279;-0.28;-0.11;3.24;[tp]
2022.05.18 16:30:02;Buy;0.04;NZDCAD.pro;0.81352;0.71343;0.81443;2022.05.18 16:44:39;0.81443;-0.28;;2.83;[tp]
2022.05.17 09:45:01;Sell;0.04;AUDCAD.pro;0.89924;0.99926;0.89826;2022.05.18 07:29:37;0.89826;-0.28;;3.05;[tp]
2022.05.17 04:30:03;Sell;0.04;AUDNZD.pro;1.10670;1.20671;1.10569;2022.05.17 10:18:43;1.10568;-0.28;;2.58;[tp]
2022.05.17 05:00:01;Sell;0.04;AUDCAD.pro;0.89849;0.99852;0.89752;2022.05.17 06:12:23;0.89753;-0.28;;3.00;
2022.05.16 21:11:54;Balance;;;;;;;;;;-22.19;
2022.05.13 16:15:01;Buy;0.08;NZDCAD.pro;0.81039;0.71750;0.81332;2022.05.16 15:53:59;0.81333;-0.56;-0.15;18.20;[tp]
2022.05.12 07:45:03;Buy;0.04;NZDCAD.pro;0.81361;0.71750;0.81332;2022.05.16 15:53:59;0.81333;-0.28;-0.15;-0.87;[tp]
2022.05.11 23:00:02;Buy;0.04;NZDCAD.pro;0.81754;0.71750;0.81332;2022.05.16 15:53:59;0.81333;-0.28;-0.38;-13.03;[tp]
2022.05.13 15:00:01;Sell;0.04;AUDNZD.pro;1.10522;1.20521;1.10419;2022.05.13 15:13:11;1.10421;-0.28;;2.53;[tp]
2022.05.13 10:30:13;Sell;0.04;AUDNZD.pro;1.10367;1.20378;1.10276;2022.05.13 11:32:57;1.10282;-0.28;;2.13;[tp]
2022.05.12 15:00:02;Buy;0.04;AUDCAD.pro;0.89414;0.79410;0.89510;2022.05.12 15:11:23;0.89471;-0.28;;1.75;
2022.05.12 12:00:12;Buy;0.04;AUDCAD.pro;0.89536;0.79533;0.89633;2022.05.12 12:56:01;0.89630;-0.28;;2.88;
2022.05.12 07:45:02;Buy;0.04;AUDCAD.pro;0.89743;0.79744;0.89844;2022.05.12 09:38:33;0.89842;-0.28;;3.04;
2022.05.12 03:15:02;Buy;0.04;AUDCAD.pro;0.89935;0.79932;0.90032;2022.05.12 03:41:05;0.90043;-0.28;;3.32;[tp]
2022.05.11 11:45:02;Sell;0.04;AUDCAD.pro;0.90788;1.00789;0.90689;2022.05.11 15:30:07;0.90684;-0.28;;3.20;[tp]
2022.05.11 11:45:02;Sell;0.04;NZDCAD.pro;0.82223;0.92219;0.82119;2022.05.11 15:30:04;0.82123;-0.28;;3.08;[tp]
2022.05.11 03:22:15;Balance;;;;;;;;;;-6.59;
2022.05.11 03:20:51;Balance;;;;;;;;;;206.59;
2022.05.10 18:12:01;Balance;;;;;;;;;;-36.03;
2022.05.10 17:00:04;Sell;0.04;AUDNZD.pro;1.10349;1.20348;1.10246;2022.05.10 18:03:44;1.10243;-0.28;;2.67;[tp]
2022.05.10 04:00:03;Buy;0.04;NZDCAD.pro;0.81958;0.72337;0.82204;2022.05.10 05:28:30;0.82204;-0.28;;7.56;[tp]
2022.05.09 05:15:02;Buy;0.04;NZDCAD.pro;0.82336;0.72337;0.82204;2022.05.10 05:28:30;0.82204;-0.28;-0.08;-4.06;[tp]
2022.05.10 04:00:01;Buy;0.04;AUDCAD.pro;0.90163;0.80157;0.90257;2022.05.10 04:52:53;0.90253;-0.28;;2.76;[tp]
2022.05.09 21:15:01;Buy;0.04;AUDNZD.pro;1.09910;0.99912;1.10019;2022.05.10 01:25:46;1.10029;-0.28;-0.12;3.00;[tp]
2022.05.09 14:30:03;Buy;0.04;AUDCAD.pro;0.90481;0.80919;0.90755;2022.05.09 15:14:14;0.90753;-0.28;;8.41;[tp]
2022.05.09 03:15:01;Buy;0.04;AUDCAD.pro;0.90918;0.80919;0.90755;2022.05.09 15:14:14;0.90754;-0.28;;-5.07;[tp]
2022.05.06 17:15:02;Sell;0.04;NZDCAD.pro;0.82839;0.92837;0.82737;2022.05.06 20:50:33;0.82737;-0.28;;3.16;[tp]
2022.05.06 17:00:01;Buy;0.04;AUDNZD.pro;1.10190;1.00196;1.10298;2022.05.06 17:26:05;1.10298;-0.28;;2.78;[tp]
2022.05.06 15:45:01;Sell;0.04;NZDCAD.pro;0.82683;0.92685;0.82585;2022.05.06 15:53:00;0.82585;-0.28;;3.05;[tp]
2022.05.05 19:00:11;Buy;0.04;NZDCAD.pro;0.82321;0.72800;0.82616;2022.05.06 15:30:32;0.82622;-0.28;-0.08;9.38;[tp]
2022.05.05 15:00:01;Buy;0.04;NZDCAD.pro;0.82796;0.72800;0.82616;2022.05.06 15:30:32;0.82622;-0.28;-0.08;-5.43;[tp]
2022.05.06 09:30:01;Buy;0.04;AUDCAD.pro;0.91039;0.81035;0.91135;2022.05.06 11:31:25;0.91136;-0.28;;3.02;[tp]
2022.05.05 19:00:02;Buy;0.04;AUDCAD.pro;0.91118;0.81609;0.91420;2022.05.06 03:54:59;0.91419;-0.28;-0.10;9.39;[tp]
2022.05.05 16:45:00;Buy;0.04;AUDCAD.pro;0.91609;0.81609;0.91420;2022.05.06 03:54:59;0.91421;-0.28;-0.10;-5.86;[tp]
2022.05.04 23:11:23;Sell;0.04;AUDCAD.pro;0.92467;1.01987;0.92138;2022.05.05 06:55:30;0.92137;-0.28;;10.38;[tp]
2022.05.04 23:00:49;Sell;0.04;AUDCAD.pro;0.92398;1.01987;0.92138;2022.05.05 06:55:30;0.92137;-0.28;;8.21;[tp]
2022.05.05 05:00:01;Buy;0.04;AUDNZD.pro;1.10508;1.00516;1.10618;2022.05.05 06:02:44;1.10618;-0.28;;2.88;[tp]
2022.05.04 23:11:23;Sell;0.08;AUDNZD.pro;1.10826;1.20288;1.10705;2022.05.05 03:02:03;1.10702;-0.56;;6.50;[tp]
2022.05.04 16:00:01;Sell;0.04;AUDNZD.pro;1.10648;1.20288;1.10705;2022.05.05 03:02:03;1.10703;-0.28;;-1.44;[tp]
2022.05.03 07:45:01;Sell;0.04;AUDNZD.pro;1.10287;1.20288;1.10705;2022.05.05 03:02:03;1.10702;-0.28;;-10.88;[tp]
2022.05.04 14:30:01;Sell;0.04;AUDCAD.pro;0.91392;1.01392;0.91292;2022.05.04 22:54:13;0.92543;-0.28;;-36.14;
2022.05.03 08:15:01;Buy;0.04;NZDCAD.pro;0.82646;0.72647;0.82747;2022.05.03 09:28:26;0.82750;-0.28;;3.23;[tp]
2022.05.03 07:45:02;Sell;0.04;AUDCAD.pro;0.91464;1.01058;0.91207;2022.05.03 08:01:49;0.91206;-0.28;;8.01;[tp]
2022.05.03 04:00:02;Sell;0.04;AUDCAD.pro;0.91058;1.01058;0.91207;2022.05.03 08:01:49;0.91206;-0.28;;-4.60;[tp]
2022.05.03 05:15:02;Sell;0.04;NZDCAD.pro;0.83058;0.93056;0.82956;2022.05.03 06:25:50;0.82956;-0.28;;3.18;[tp]
2022.05.03 03:00:01;Buy;0.04;AUDNZD.pro;1.09434;0.99435;1.09537;2022.05.03 03:14:04;1.09536;-0.28;;2.63;[tp]
2022.05.02 13:00:01;Sell;0.03;AUDCAD.pro;0.91017;1.01021;0.90921;2022.05.02 15:54:49;0.90919;-0.21;;2.29;[tp]
2022.05.02 06:00:01;Buy;0.03;NZDCAD.pro;0.82685;0.72685;0.82785;2022.05.02 09:18:14;0.82786;-0.21;;2.36;[tp]
2022.04.29 23:30:01;Buy;0.03;AUDNZD.pro;1.09397;0.99399;1.09504;2022.05.02 04:37:45;1.09498;-0.21;-0.09;1.95;
2022.04.29 23:45:00;Buy;0.03;AUDCAD.pro;0.90719;0.80716;0.90820;2022.05.02 00:22:17;0.90793;-0.21;-0.08;1.73;
2022.05.01 13:12:44;Balance;;;;;;;;;;139.54;
2022.04.29 03:45:07;Sell;0.03;AUDNZD.pro;1.09604;1.19217;1.09357;2022.04.29 23:44:55;1.09364;-0.21;;4.64;
2022.04.28 07:15:02;Sell;0.03;AUDNZD.pro;1.09217;1.19217;1.09357;2022.04.29 23:44:55;1.09364;-0.21;;-2.85;
2022.04.29 20:00:01;Buy;0.03;NZDCAD.pro;0.82810;0.72810;0.82910;2022.04.29 20:20:07;0.82904;-0.21;;2.20;
2022.04.29 08:15:01;Sell;0.03;AUDCAD.pro;0.91275;1.01273;0.91173;2022.04.29 08:32:18;0.91171;-0.21;;2.45;[tp]
2022.04.28 17:30:00;Buy;0.03;AUDCAD.pro;0.90787;0.80785;0.90885;2022.04.28 17:53:28;0.90884;-0.21;;2.26;
2022.04.28 16:00:00;Buy;0.03;NZDCAD.pro;0.83072;0.73071;0.83171;2022.04.28 16:08:00;0.83171;-0.21;;2.31;[tp]
2022.04.28 15:30:01;Buy;0.03;NZDCAD.pro;0.83158;0.73154;0.83254;2022.04.28 15:33:49;0.83258;-0.21;;2.34;[tp]
2022.04.28 10:45:00;Sell;0.03;AUDCAD.pro;0.91624;1.01630;0.91530;2022.04.28 11:10:33;0.91531;-0.21;;2.17;[tp]
2022.04.28 08:15:03;Buy;0.03;NZDCAD.pro;0.83318;0.73659;0.83543;2022.04.28 10:17:15;0.83560;-0.21;;5.67;
2022.04.28 04:45:02;Buy;0.03;NZDCAD.pro;0.83659;0.73659;0.83543;2022.04.28 10:17:15;0.83560;-0.21;;-2.32;
2022.04.27 15:30:01;Buy;0.03;AUDCAD.pro;0.91409;0.81402;0.91502;2022.04.27 15:39:26;0.91503;-0.21;;2.20;[tp]
2022.04.27 13:45:00;Buy;0.03;AUDNZD.pro;1.08595;0.98592;1.08694;2022.04.27 14:54:40;1.08695;-0.21;;1.97;[tp]
2022.04.27 12:00:01;Sell;0.03;NZDCAD.pro;0.84380;0.94382;0.84282;2022.04.27 14:53:47;0.84282;-0.21;;2.29;[tp]
2022.04.27 04:45:02;Sell;0.03;AUDNZD.pro;1.08921;1.18929;1.08827;2022.04.27 11:04:41;1.08831;-0.21;;1.78;
2022.04.26 19:00:02;Buy;0.03;NZDCAD.pro;0.84241;0.74235;0.84335;2022.04.27 10:58:14;0.84335;-0.21;-0.06;2.20;[tp]
2022.04.26 23:45:00;Buy;0.03;AUDCAD.pro;0.91328;0.81325;0.91429;2022.04.27 02:13:48;0.91428;-0.21;-0.08;2.34;
2022.04.26 19:00:00;Buy;0.03;AUDCAD.pro;0.91428;0.81425;0.91525;2022.04.26 19:08:35;0.91529;-0.21;;2.37;[tp]
2022.04.26 12:30:02;Sell;0.03;NZDCAD.pro;0.84521;0.94523;0.84423;2022.04.26 17:59:38;0.84423;-0.21;;2.29;[tp]
2022.04.26 16:15:01;Sell;0.03;AUDCAD.pro;0.91949;1.01954;0.91854;2022.04.26 17:19:39;0.91857;-0.21;;2.15;
2022.04.26 06:15:02;Sell;0.03;AUDCAD.pro;0.91788;1.01788;0.91688;2022.04.26 06:36:43;0.91688;-0.21;;2.36;[tp]
2022.04.25 11:00:01;Buy;0.03;AUDNZD.pro;1.08493;0.98951;1.08784;2022.04.26 06:17:12;1.08788;-0.21;-0.09;5.88;[tp]
2022.04.25 04:30:01;Buy;0.03;AUDNZD.pro;1.08953;0.98951;1.08784;2022.04.26 06:17:12;1.08788;-0.21;-0.09;-3.29;[tp]
2022.04.25 07:30:02;Buy;0.03;AUDCAD.pro;0.91432;0.81895;0.91721;2022.04.26 06:01:20;0.91722;-0.21;-0.08;6.84;[tp]
2022.04.25 03:45:02;Buy;0.03;AUDCAD.pro;0.91896;0.81895;0.91721;2022.04.26 06:01:20;0.91722;-0.21;-0.08;-4.10;[tp]
2022.04.22 23:00:01;Buy;0.03;AUDNZD.pro;1.09128;0.99133;1.09235;2022.04.25 00:01:48;1.09322;-0.21;-0.09;3.86;[tp]
2022.04.22 17:45:02;Buy;0.03;NZDCAD.pro;0.84183;0.74180;0.84280;2022.04.22 17:54:59;0.84280;-0.21;;2.29;[tp]
2022.04.22 17:45:00;Buy;0.03;AUDCAD.pro;0.92069;0.82062;0.92162;2022.04.22 17:54:33;0.92158;-0.21;;2.10;
2022.04.22 14:45:01;Buy;0.03;AUDNZD.pro;1.09286;0.99284;1.09385;2022.04.22 15:49:01;1.09384;-0.21;;1.96;[tp]
2022.04.22 06:30:01;Buy;0.03;NZDCAD.pro;0.84443;0.74443;0.84543;2022.04.22 11:58:05;0.84543;-0.21;;2.36;[tp]
2022.04.22 10:00:01;Buy;0.03;AUDCAD.pro;0.92311;0.82301;0.92401;2022.04.22 10:36:12;0.92399;-0.21;;2.09;
2022.04.21 17:30:01;Buy;0.03;AUDCAD.pro;0.92629;0.82625;0.92725;2022.04.21 22:03:07;0.92722;-0.21;;2.22;
2022.04.21 18:00:02;Buy;0.03;NZDCAD.pro;0.84436;0.74430;0.84530;2022.04.21 20:07:31;0.84531;-0.21;;2.27;[tp]
2022.04.21 02:00:02;Buy;0.03;NZDCAD.pro;0.84580;0.74581;0.84681;2022.04.21 02:10:38;0.84693;-0.21;;2.71;[tp]
2022.04.21 02:00:02;Sell;0.03;AUDNZD.pro;1.09885;1.19899;1.09798;2022.04.21 02:02:58;1.09794;-0.21;;1.85;[tp]
2022.04.20 16:00:00;Buy;0.03;AUDCAD.pro;0.92948;0.82941;0.93041;2022.04.20 17:41:14;0.93039;-0.21;;2.19;
2022.04.20 05:30:01;Sell;0.03;AUDCAD.pro;0.93404;1.03407;0.93307;2022.04.20 06:08:42;0.93310;-0.21;;2.24;
2022.04.20 05:30:02;Sell;0.03;NZDCAD.pro;0.85268;0.95275;0.85175;2022.04.20 05:47:37;0.85177;-0.21;;2.17;
2022.04.19 16:30:02;Sell;0.03;AUDCAD.pro;0.93067;1.03069;0.92969;2022.04.19 18:15:15;0.92971;-0.21;;2.28;[tp]
2022.04.19 12:00:02;Sell;0.01;NZDCAD.pro;0.85120;0.95127;0.85027;2022.04.19 12:24:10;0.85027;-0.07;;0.73;[tp]
2022.04.19 10:57:42;Balance;;;;;;;;;;1 000.00;
