Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 15:23:05;Sell;0.01;USDJPY;132.023;132.318;79.674;2022.08.11 17:12:41;132.325;-0.07;;-2.28;[sl]
2022.08.11 15:23:05;Sell;0.01;USDJPY;132.023;132.318;79.674;2022.08.11 17:12:41;132.325;-0.07;;-2.28;[sl]
2022.08.10 15:09:13;Sell;0.01;USDJPY;134.711;133.314;125.404;2022.08.10 21:00:00;132.612;-0.07;;15.83;
2022.08.10 19:03:29;Sell Stop;0.01;USDJPY;132.026;132.383;79.674;2022.08.10 20:59:00;132.578;;;;cancelled
2022.08.10 06:48:39;Buy Stop;0.01;USDJPY;135.298;135.028;145.394;2022.08.10 20:59:00;132.580;;;;cancelled
2022.08.10 06:48:39;Buy Stop;0.01;USDJPY;135.298;135.028;145.394;2022.08.10 20:59:00;132.580;;;;cancelled
2022.08.10 16:58:50;Sell;0.01;USDJPY;132.666;132.648;90.656;2022.08.10 19:03:28;132.648;-0.07;;0.14;[sl]
2022.08.10 01:01:14;Sell Stop;0.02;USDJPY;134.667;134.913;126.123;2022.08.10 15:30:01;134.425;;;;
2022.08.10 01:01:13;Sell Stop;0.02;USDJPY;134.667;134.913;126.123;2022.08.10 15:30:01;134.425;;;;
2022.08.10 15:09:13;Sell;0.01;USDJPY;134.711;134.987;125.404;2022.08.10 15:29:54;135.070;-0.07;;-2.66;[sl]
2022.08.10 02:57:04;Buy;0.01;USDJPY;135.204;134.940;143.745;2022.08.10 06:48:37;134.936;-0.07;;-1.99;[sl]
2022.08.10 02:57:04;Buy;0.01;USDJPY;135.204;134.940;143.745;2022.08.10 06:48:37;134.940;-0.07;;-1.96;[sl]
2022.08.09 01:01:04;Buy Stop;0.01;USDJPY;135.189;134.848;148.501;2022.08.09 20:59:02;135.085;;;;cancelled
2022.08.09 01:01:04;Sell Stop;0.01;USDJPY;134.357;134.684;114.981;2022.08.09 20:59:01;135.083;;;;cancelled
2022.08.09 01:01:03;Sell Stop;0.01;USDJPY;134.357;134.684;114.981;2022.08.09 20:59:01;135.081;;;;cancelled
2022.08.09 01:01:03;Buy Stop;0.01;USDJPY;135.189;134.848;148.501;2022.08.09 20:59:01;135.085;;;;cancelled
2022.08.09 01:01:02;Sell Stop;0.01;USDJPY;134.357;134.666;114.981;2022.08.09 20:59:01;135.081;;;;cancelled
2022.08.09 01:01:02;Buy Stop;0.01;USDJPY;135.568;135.259;154.944;2022.08.09 20:59:01;135.084;;;;cancelled
2022.08.09 01:01:01;Sell Stop;0.01;USDJPY;134.357;134.666;114.981;2022.08.09 20:59:00;135.081;;;;cancelled
2022.08.09 01:01:01;Buy Stop;0.01;USDJPY;135.568;135.259;154.944;2022.08.09 20:59:00;135.084;;;;cancelled
2022.08.08 04:02:20;Buy Stop;0.01;USDJPY;135.568;135.202;184.320;2022.08.08 20:59:01;134.716;;;;cancelled
2022.08.08 01:01:31;Sell Stop;0.01;USDJPY;134.357;134.741;114.981;2022.08.08 20:59:01;134.713;;;;cancelled
2022.08.08 04:02:19;Buy Stop;0.01;USDJPY;135.568;135.202;184.320;2022.08.08 20:59:00;134.716;;;;cancelled
2022.08.08 01:01:30;Sell Stop;0.01;USDJPY;134.357;134.741;114.981;2022.08.08 20:59:00;134.713;;;;cancelled
2022.08.08 01:01:29;Sell Stop;0.01;USDJPY;132.521;132.854;84.985;2022.08.08 20:59:00;134.713;;;;cancelled
2022.08.08 01:01:28;Sell Stop;0.01;USDJPY;132.521;132.854;84.985;2022.08.08 20:59:00;134.714;;;;cancelled
2022.08.08 03:28:30;Buy;0.01;USDJPY;135.488;135.139;183.028;2022.08.08 04:02:19;135.135;-0.07;;-2.61;[sl]
2022.08.08 03:28:30;Buy;0.01;USDJPY;135.488;135.139;183.028;2022.08.08 04:02:19;135.135;-0.07;;-2.61;[sl]
2022.08.05 15:32:58;Buy;0.01;USDJPY;134.430;134.593;164.175;2022.08.05 21:00:00;135.043;-0.07;;4.54;
2022.08.05 15:32:58;Buy;0.01;USDJPY;134.430;134.593;160.915;2022.08.05 21:00:00;135.043;-0.07;;4.54;
2022.08.05 04:07:48;Sell Stop;0.01;USDJPY;132.521;132.863;102.153;2022.08.05 20:59:00;135.030;;;;cancelled
2022.08.05 04:07:48;Sell Stop;0.01;USDJPY;132.521;132.863;102.153;2022.08.05 20:59:00;135.030;;;;cancelled
2022.08.05 15:32:58;Buy;0.01;USDJPY;134.430;134.870;164.175;2022.08.05 20:26:36;134.867;-0.07;;3.24;[sl]
2022.08.05 15:32:58;Buy;0.01;USDJPY;134.430;134.870;160.915;2022.08.05 20:26:36;134.867;-0.07;;3.24;[sl]
2022.08.05 02:21:35;Sell;0.01;USDJPY;132.759;133.090;106.267;2022.08.05 04:07:47;133.105;-0.07;;-2.60;[sl]
2022.08.05 02:21:35;Sell;0.01;USDJPY;132.759;133.090;106.267;2022.08.05 04:07:47;133.103;-0.07;;-2.58;[sl]
2022.08.04 17:38:40;Sell;0.01;USDJPY;133.138;133.526;110.727;2022.08.04 21:55:32;132.946;-0.07;;1.44;
2022.08.04 17:38:40;Sell;0.01;USDJPY;133.138;133.526;110.727;2022.08.04 21:55:32;132.946;-0.07;;1.44;
2022.08.04 03:03:47;Buy Stop;0.01;USDJPY;134.544;134.207;170.688;2022.08.04 20:59:01;133.127;;;;cancelled
2022.08.04 01:01:02;Buy Stop;0.01;USDJPY;134.544;134.197;170.688;2022.08.04 20:59:01;133.127;;;;cancelled
2022.08.04 01:01:01;Buy Stop;0.01;USDJPY;134.544;134.197;170.688;2022.08.04 20:59:01;133.127;;;;cancelled
2022.08.04 01:01:01;Sell Stop;0.01;USDJPY;132.285;132.613;96.141;2022.08.04 20:59:01;133.122;;;;cancelled
2022.08.04 03:03:46;Buy Stop;0.01;USDJPY;134.544;134.207;170.688;2022.08.04 20:59:00;133.126;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.01;USDJPY;132.285;132.613;96.141;2022.08.04 20:59:00;133.122;;;;cancelled
2022.08.03 17:00:01;Buy;0.01;USDJPY;134.002;133.551;189.766;2022.08.03 22:00:00;134.111;-0.07;;0.81;
2022.08.03 17:00:01;Buy;0.01;USDJPY;133.989;133.551;189.766;2022.08.03 21:42:16;134.171;-0.07;;1.36;
2022.08.03 01:08:01;Sell Stop;0.01;USDJPY;130.402;130.702;86.306;2022.08.03 20:59:01;134.045;;;;cancelled
2022.08.03 01:08:00;Sell Stop;0.01;USDJPY;130.402;130.702;86.306;2022.08.03 20:59:01;134.045;;;;cancelled
2022.08.03 01:07:25;Sell Stop;0.01;USDJPY;131.309;131.689;79.549;2022.08.03 20:59:01;134.045;;;;cancelled
2022.08.03 01:07:24;Sell Stop;0.01;USDJPY;131.309;131.689;79.549;2022.08.03 20:59:01;134.045;;;;cancelled
2022.08.03 02:19:16;Buy;0.01;USDJPY;133.271;132.948;179.192;2022.08.03 06:15:48;132.939;-0.07;;-2.50;[sl]
2022.08.03 02:19:16;Buy;0.01;USDJPY;133.271;133.325;179.192;2022.08.03 05:45:27;133.325;-0.07;;0.41;[sl]
2022.08.02 19:00:39;Buy;0.01;USDJPY;132.394;132.445;164.164;2022.08.02 21:00:00;132.785;-0.07;;2.94;
2022.08.02 19:00:39;Buy;0.01;USDJPY;132.395;132.079;164.164;2022.08.02 21:00:00;132.783;-0.07;;2.92;
2022.08.02 09:10:42;Sell Stop;0.01;USDJPY;130.402;130.692;92.994;2022.08.02 20:59:01;132.768;;;;cancelled
2022.08.02 07:10:45;Sell Stop;0.01;USDJPY;130.402;130.692;89.346;2022.08.02 20:59:00;132.768;;;;cancelled
2022.08.02 01:01:01;Buy Stop;0.01;USDJPY;133.556;133.318;164.868;2022.08.02 20:59:00;132.774;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.01;USDJPY;133.556;133.318;164.868;2022.08.02 20:59:00;132.774;;;;cancelled
2022.08.02 02:59:40;Sell;0.01;USDJPY;131.474;130.792;98.196;2022.08.02 09:10:41;130.793;-0.07;;5.21;[sl]
2022.08.02 01:37:53;Sell;0.01;USDJPY;131.584;130.792;100.287;2022.08.02 07:10:44;130.793;-0.07;;6.05;[sl]
2022.08.01 17:48:50;Sell;0.01;USDJPY;131.817;132.084;87.334;2022.08.01 22:00:00;131.819;-0.07;;-0.02;
2022.08.01 17:48:50;Sell;0.01;USDJPY;131.815;132.084;87.334;2022.08.01 22:00:00;131.819;-0.07;;-0.03;
2022.08.01 01:01:03;Buy Stop;0.02;USDJPY;134.325;134.048;177.941;2022.08.01 20:59:01;131.932;;;;cancelled
2022.08.01 01:01:02;Buy Stop;0.02;USDJPY;134.325;134.048;177.941;2022.08.01 20:59:00;131.932;;;;cancelled
2022.08.01 01:01:01;Buy Stop;0.02;USDJPY;134.674;134.464;169.378;2022.08.01 20:59:00;131.932;;;;cancelled
2022.08.01 01:01:00;Buy Stop;0.02;USDJPY;134.674;134.464;169.378;2022.08.01 20:59:00;131.932;;;;cancelled
2022.08.01 16:12:56;Sell;0.01;USDJPY;131.870;132.151;88.507;2022.08.01 17:00:47;132.160;-0.07;;-2.19;[sl]
2022.08.01 16:12:56;Sell;0.01;USDJPY;131.870;132.151;88.507;2022.08.01 17:00:47;132.159;-0.07;;-2.19;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.043;132.328;90.321;2022.08.01 14:21:13;132.333;-0.07;;-2.19;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.041;132.328;90.321;2022.08.01 14:21:13;132.333;-0.07;;-2.21;[sl]
2022.08.01 04:10:37;Sell;0.02;USDJPY;132.461;132.727;97.801;2022.08.01 06:17:40;132.727;-0.14;;-4.01;[sl]
2022.08.01 04:10:37;Sell;0.02;USDJPY;132.461;132.727;97.801;2022.08.01 06:17:40;132.727;-0.14;;-4.01;[sl]
2022.08.01 04:10:37;Sell;0.02;USDJPY;132.461;132.715;97.801;2022.08.01 06:17:39;132.728;-0.14;;-4.02;[sl]
2022.08.01 04:10:37;Sell;0.02;USDJPY;132.461;132.715;97.801;2022.08.01 06:17:39;132.728;-0.14;;-4.02;[sl]
2022.07.29 12:35:28;Sell Stop;0.01;USDJPY;132.505;132.795;79.833;2022.07.29 20:59:01;133.355;;;;cancelled
2022.07.29 12:03:11;Sell Stop;0.01;USDJPY;132.505;132.795;79.833;2022.07.29 20:59:01;133.355;;;;cancelled
2022.07.29 01:01:03;Buy Stop;0.02;USDJPY;134.754;134.464;170.738;2022.07.29 20:59:01;133.365;;;;cancelled
2022.07.29 01:01:02;Buy Stop;0.02;USDJPY;134.754;134.464;170.738;2022.07.29 20:59:01;133.361;;;;cancelled
2022.07.29 01:01:01;Buy Stop;0.02;USDJPY;136.575;136.360;174.559;2022.07.29 20:59:01;133.361;;;;cancelled
2022.07.29 01:01:01;Buy Stop;0.02;USDJPY;136.575;136.360;174.559;2022.07.29 20:59:01;133.361;;;;cancelled
2022.07.29 06:05:30;Sell;0.02;USDJPY;134.155;133.387;95.321;2022.07.29 12:35:27;133.388;-0.14;;11.50;[sl]
2022.07.29 06:05:30;Sell;0.02;USDJPY;134.155;133.117;95.321;2022.07.29 12:03:10;133.121;-0.14;;15.53;[sl]
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.103;134.891;97.455;2022.07.28 21:00:01;134.452;-0.07;;4.84;
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.103;134.659;97.455;2022.07.28 21:00:01;134.453;-0.07;;4.83;
2022.07.28 01:01:03;Buy Stop;0.02;USDJPY;137.456;137.254;155.632;2022.07.28 20:59:01;134.443;;;;cancelled
2022.07.28 01:01:02;Buy Stop;0.02;USDJPY;137.456;137.254;155.632;2022.07.28 20:59:01;134.443;;;;cancelled
2022.07.28 01:01:02;Buy Stop;0.02;USDJPY;137.456;137.265;155.632;2022.07.28 20:59:00;134.443;;;;cancelled
2022.07.28 01:01:01;Buy Stop;0.02;USDJPY;137.456;137.265;155.632;2022.07.28 20:59:00;134.443;;;;cancelled
2022.07.28 02:15:38;Sell;0.02;USDJPY;136.316;135.571;118.144;2022.07.28 10:10:07;135.573;-0.14;;10.96;[sl]
2022.07.28 02:15:38;Sell;0.02;USDJPY;136.316;135.571;118.144;2022.07.28 08:15:00;135.571;-0.14;;10.99;[sl]
2022.07.27 17:28:56;Buy;0.02;USDJPY;137.143;136.949;150.756;2022.07.27 21:00:01;137.249;-0.14;;1.54;
2022.07.27 17:28:56;Buy;0.02;USDJPY;137.143;136.949;150.756;2022.07.27 21:00:01;137.248;-0.14;;1.53;
2022.07.27 01:01:02;Sell Stop;0.02;USDJPY;136.291;136.499;118.083;2022.07.27 20:59:01;137.169;;;;cancelled
2022.07.27 01:01:02;Sell Stop;0.02;USDJPY;136.291;136.499;118.083;2022.07.27 20:59:00;137.169;;;;cancelled
2022.07.27 01:01:01;Sell Stop;0.02;USDJPY;136.274;136.446;125.170;2022.07.27 20:59:00;137.169;;;;cancelled
2022.07.27 01:01:00;Sell Stop;0.02;USDJPY;136.274;136.446;125.170;2022.07.27 20:59:00;137.170;;;;cancelled
2022.07.27 02:00:03;Buy Stop;0.04;USDJPY;138.878;138.728;139.278;2022.07.27 11:23:58;136.850;;;;cancelled
2022.07.27 02:00:03;Sell Stop;0.04;USDJPY;135.571;135.721;135.171;2022.07.27 11:23:55;136.851;;;;cancelled
2022.07.27 02:00:03;Buy Stop;0.04;USDJPY;137.953;137.803;138.353;2022.07.27 11:23:52;136.853;;;;cancelled
2022.07.27 02:00:02;Sell Stop;0.04;USDJPY;135.889;136.039;135.489;2022.07.27 11:23:50;136.856;;;;cancelled
2022.07.27 02:00:02;Sell Stop;0.04;USDJPY;136.274;136.424;135.874;2022.07.27 11:23:48;136.851;;;;cancelled
2022.07.27 02:00:02;Buy Stop;0.04;EURUSD;1.02778;1.02628;1.03178;2022.07.27 11:23:46;1.01358;;;;cancelled
2022.07.27 02:00:02;Buy Stop;0.04;EURUSD;1.02575;1.02425;1.02975;2022.07.27 11:23:45;1.01356;;;;cancelled
2022.07.27 02:00:01;Sell Stop;0.04;EURUSD;1.01075;1.01225;1.00675;2022.07.27 11:23:42;1.01353;;;;cancelled
2022.07.27 02:00:01;Buy Stop;0.04;EURUSD;1.02502;1.02352;1.02902;2022.07.27 11:23:40;1.01357;;;;cancelled
2022.07.27 02:37:58;Buy;0.02;USDJPY;136.974;136.975;148.072;2022.07.27 10:02:55;136.974;-0.14;;0.00;[sl]
2022.07.27 02:37:57;Buy;0.02;USDJPY;136.974;136.975;148.072;2022.07.27 07:15:20;136.972;-0.14;;-0.03;[sl]
2022.07.27 02:37:57;Buy;0.04;USDJPY;136.974;136.818;137.368;2022.07.27 03:14:42;136.814;-0.28;;-4.68;[sl]
2022.07.26 02:00:01;Sell Stop;0.04;USDJPY;135.889;136.039;135.489;2022.07.26 23:00:02;136.821;;;;cancelled
2022.07.26 02:00:02;Sell Stop;0.04;USDJPY;135.571;135.721;135.171;2022.07.26 23:00:01;136.822;;;;cancelled
2022.07.26 02:00:02;Buy Stop;0.04;EURUSD;1.02778;1.02628;1.03178;2022.07.26 23:00:01;1.01147;;;;cancelled
2022.07.26 02:00:02;Buy Stop;0.04;USDJPY;137.953;137.803;138.353;2022.07.26 23:00:01;136.828;;;;cancelled
2022.07.26 02:00:01;Buy Stop;0.04;EURUSD;1.02575;1.02425;1.02975;2022.07.26 23:00:01;1.01148;;;;cancelled
2022.07.26 02:00:02;Buy Stop;0.04;USDJPY;138.878;138.728;139.278;2022.07.26 23:00:00;136.828;;;;cancelled
2022.07.26 14:00:00;Buy Stop;0.02;USDJPY;136.841;136.634;146.761;2022.07.26 20:59:02;136.693;;;;cancelled
2022.07.26 01:01:06;Sell Stop;0.02;USDJPY;136.274;136.481;127.202;2022.07.26 20:59:02;136.687;;;;cancelled
2022.07.26 14:00:00;Buy Stop;0.02;USDJPY;136.841;136.634;146.761;2022.07.26 20:59:01;136.693;;;;cancelled
2022.07.26 01:01:04;Sell Stop;0.02;USDJPY;136.274;136.481;127.202;2022.07.26 20:59:01;136.687;;;;cancelled
2022.07.26 01:01:03;Sell Stop;0.02;USDJPY;135.889;136.071;121.489;2022.07.26 20:59:01;136.687;;;;cancelled
2022.07.26 01:01:03;Sell Stop;0.02;USDJPY;135.889;136.071;121.489;2022.07.26 20:59:01;136.687;;;;cancelled
2022.07.26 15:15:26;Sell;0.04;EURUSD;1.01197;1.01345;1.00795;2022.07.26 15:34:33;1.01348;-0.28;;-6.04;[sl]
2022.07.26 14:42:40;Sell;0.04;EURUSD;1.01278;1.01199;1.00899;2022.07.26 15:17:15;1.01199;-0.28;;3.16;[sl]
2022.07.26 13:16:51;Buy;0.02;USDJPY;136.793;136.597;151.189;2022.07.26 13:45:15;136.596;-0.14;;-2.88;[sl]
2022.07.26 13:16:51;Buy;0.02;USDJPY;136.793;136.597;151.189;2022.07.26 13:45:15;136.596;-0.14;;-2.88;[sl]
2022.07.26 13:16:51;Buy;0.02;USDJPY;136.794;136.603;151.189;2022.07.26 13:43:39;136.603;-0.14;;-2.80;[sl]
2022.07.26 13:16:51;Buy;0.02;USDJPY;136.793;136.603;151.189;2022.07.26 13:43:39;136.603;-0.14;;-2.78;[sl]
2022.07.26 13:16:51;Buy;0.04;USDJPY;136.792;136.639;137.189;2022.07.26 13:29:05;136.631;-0.28;;-4.71;[sl]
2022.07.26 12:26:54;Sell;0.04;EURUSD;1.01781;1.01648;1.01383;2022.07.26 13:06:42;1.01648;-0.28;;5.32;[sl]
2022.07.25 02:00:02;Sell Stop;0.04;EURUSD;1.01299;1.01449;1.00899;2022.07.25 23:00:11;1.02263;;;;cancelled
2022.07.25 02:00:02;Buy Stop;0.04;EURUSD;1.02778;1.02628;1.03178;2022.07.25 23:00:10;1.02267;;;;cancelled
2022.07.25 02:00:02;Sell Stop;0.04;USDJPY;135.571;135.721;135.171;2022.07.25 23:00:09;136.631;;;;cancelled
2022.07.25 02:00:02;Sell Stop;0.04;EURUSD;1.01195;1.01345;1.00795;2022.07.25 23:00:09;1.02262;;;;cancelled
2022.07.25 02:00:02;Buy Stop;0.04;USDJPY;137.953;137.803;138.353;2022.07.25 23:00:09;136.629;;;;cancelled
2022.07.25 02:00:03;Buy Stop;0.04;USDJPY;138.878;138.728;139.278;2022.07.25 23:00:08;136.634;;;;cancelled
2022.07.25 02:00:02;Sell Stop;0.04;EURUSD;1.00787;1.00937;1.00387;2022.07.25 23:00:08;1.02262;;;;cancelled
2022.07.25 01:01:28;Sell Stop;0.02;USDJPY;135.571;135.759;97.459;2022.07.25 20:59:08;136.705;;;;cancelled
2022.07.25 01:01:27;Buy Stop;0.02;USDJPY;136.789;136.578;156.277;2022.07.25 20:59:08;136.710;;;;cancelled
2022.07.25 01:01:04;Sell Stop;0.02;USDJPY;135.571;135.758;97.459;2022.07.25 20:59:08;136.708;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.02;USDJPY;136.789;136.578;156.277;2022.07.25 20:59:08;136.709;;;;cancelled
2022.07.25 02:17:16;Sell Stop;0.02;USDJPY;135.571;135.754;97.459;2022.07.25 20:59:07;136.708;;;;cancelled
2022.07.25 02:17:15;Sell Stop;0.02;USDJPY;135.571;135.754;97.459;2022.07.25 20:59:07;136.708;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.02;USDJPY;137.953;137.776;176.065;2022.07.25 20:59:07;136.709;;;;cancelled
2022.07.25 01:01:02;Buy Stop;0.02;USDJPY;137.953;137.776;176.065;2022.07.25 20:59:07;136.709;;;;cancelled
2022.07.25 14:24:33;Buy;0.04;EURUSD;1.02554;1.02402;1.02952;2022.07.25 14:36:50;1.02399;-0.29;;-6.20;[sl]
2022.07.22 02:00:02;Sell Stop;0.04;EURUSD;1.01195;1.01345;1.00795;2022.07.22 23:00:01;1.02114;;;;cancelled
2022.07.22 02:00:01;Buy Stop;0.04;EURUSD;1.02778;1.02628;1.03178;2022.07.22 23:00:01;1.02119;;;;cancelled
2022.07.22 02:00:02;Sell Stop;0.04;EURUSD;1.00068;1.00218;0.99668;2022.07.22 23:00:00;1.02114;;;;cancelled
2022.07.22 02:00:02;Sell Stop;0.04;EURUSD;1.00787;1.00937;1.00387;2022.07.22 23:00:00;1.02114;;;;cancelled
2022.07.22 02:00:00;Buy Stop;0.04;USDJPY;139.120;138.970;139.520;2022.07.22 23:00:00;135.999;;;;cancelled
2022.07.22 02:00:00;Buy Stop;0.04;USDJPY;138.878;138.728;139.278;2022.07.22 23:00:00;135.999;;;;cancelled
2022.07.22 10:33:48;Sell;0.04;EURUSD;1.01502;1.01446;1.01141;2022.07.22 10:34:08;1.01441;-0.28;;2.44;[sl]
2022.07.22 02:09:18;Sell;0.04;USDJPY;137.280;137.194;136.896;2022.07.22 02:10:23;137.216;-0.28;;1.87;[sl]
2022.07.21 02:00:01;Buy Stop;0.04;USDJPY;139.120;138.970;139.520;2022.07.21 23:00:12;137.547;;;;cancelled
2022.07.21 02:00:00;Sell Stop;0.04;USDJPY;137.380;137.530;136.980;2022.07.21 23:00:12;137.538;;;;cancelled
2022.07.21 02:00:02;Sell Stop;0.04;USDJPY;137.246;137.396;136.846;2022.07.21 23:00:11;137.538;;;;cancelled
2022.07.21 02:00:01;Buy Stop;0.04;USDJPY;139.385;139.235;139.785;2022.07.21 23:00:11;137.546;;;;cancelled
2022.07.21 02:00:01;Sell Stop;0.04;EURUSD;1.01195;1.01345;1.00795;2022.07.21 23:00:07;1.02100;;;;cancelled
2022.07.21 02:00:02;Sell Stop;0.04;EURUSD;1.00787;1.00937;1.00387;2022.07.21 23:00:04;1.02103;;;;cancelled
2022.07.21 02:00:02;Sell Stop;0.04;EURUSD;1.00068;1.00218;0.99668;2022.07.21 23:00:03;1.02104;;;;cancelled
2022.07.21 02:00:02;Sell Stop;0.04;EURUSD;0.99524;0.99674;0.99124;2022.07.21 23:00:00;1.02110;;;;cancelled
2022.07.21 17:55:29;Sell;0.04;USDJPY;137.859;137.796;137.502;2022.07.21 17:57:28;137.796;-0.28;;1.83;[sl]
2022.07.21 16:27:14;Sell;0.04;EURUSD;1.01556;1.01704;1.01154;2022.07.21 16:28:19;1.01705;-0.28;;-5.96;[sl]
2022.07.21 15:41:57;Buy;0.04;EURUSD;1.02733;1.02579;1.03129;2022.07.21 15:53:59;1.02578;-0.29;;-6.20;[sl]
2022.07.21 10:26:40;Buy;0.04;USDJPY;138.591;138.658;138.970;2022.07.21 11:48:14;138.658;-0.28;;1.93;[sl]
2022.07.21 02:19:51;Buy;0.04;USDJPY;138.396;138.454;138.794;2022.07.21 03:01:56;138.454;-0.28;;1.68;[sl]
2022.07.21 02:19:32;Buy;0.04;USDJPY;138.372;138.429;138.771;2022.07.21 02:20:26;138.421;-0.28;;1.42;[sl]
2022.07.20 02:00:01;Sell Stop;0.04;USDJPY;137.380;137.530;136.980;2022.07.20 23:00:08;138.217;;;;cancelled
2022.07.20 02:00:00;Buy Stop;0.04;USDJPY;138.394;138.244;138.794;2022.07.20 23:00:08;138.221;;;;cancelled
2022.07.20 02:00:01;Buy Stop;0.04;USDJPY;139.120;138.970;139.520;2022.07.20 23:00:07;138.221;;;;cancelled
2022.07.20 02:00:01;Buy Stop;0.04;USDJPY;138.570;138.420;138.970;2022.07.20 23:00:07;138.221;;;;cancelled
2022.07.20 02:00:02;Buy Stop;0.04;USDJPY;139.385;139.235;139.785;2022.07.20 23:00:06;138.221;;;;cancelled
2022.07.20 02:00:02;Sell Stop;0.04;USDJPY;137.246;137.396;136.846;2022.07.20 23:00:05;138.217;;;;cancelled
2022.07.20 02:00:00;Sell Stop;0.04;EURUSD;1.01195;1.01345;1.00795;2022.07.20 23:00:02;1.01774;;;;cancelled
2022.07.20 02:00:01;Sell Stop;0.04;EURUSD;1.00068;1.00218;0.99668;2022.07.20 23:00:01;1.01773;;;;cancelled
2022.07.20 02:00:00;Sell Stop;0.04;EURUSD;1.00787;1.00937;1.00387;2022.07.20 23:00:01;1.01773;;;;cancelled
2022.07.20 02:00:02;Sell Stop;0.04;USDJPY;136.691;136.841;136.291;2022.07.20 23:00:00;138.212;;;;cancelled
2022.07.20 02:00:01;Sell Stop;0.04;EURUSD;0.99524;0.99674;0.99124;2022.07.20 23:00:00;1.01773;;;;cancelled
2022.07.20 10:22:10;Buy;0.04;EURUSD;1.02714;1.02536;1.03086;2022.07.20 10:36:16;1.02533;-0.29;;-7.24;[sl]
2022.07.19 02:00:01;Sell Stop;0.04;EURUSD;1.00787;1.00937;1.00387;2022.07.19 23:00:08;1.02239;;;;cancelled
2022.07.19 02:00:02;Sell Stop;0.04;EURUSD;1.00068;1.00218;0.99668;2022.07.19 23:00:07;1.02239;;;;cancelled
2022.07.19 02:00:02;Sell Stop;0.04;EURUSD;0.99524;0.99674;0.99124;2022.07.19 23:00:06;1.02235;;;;cancelled
2022.07.19 02:00:01;Buy Stop;0.04;USDJPY;138.570;138.420;138.970;2022.07.19 23:00:04;138.234;;;;cancelled
2022.07.19 02:00:02;Buy Stop;0.04;USDJPY;139.385;139.235;139.785;2022.07.19 23:00:03;138.234;;;;cancelled
2022.07.19 02:00:02;Buy Stop;0.04;USDJPY;139.120;138.970;139.520;2022.07.19 23:00:03;138.234;;;;cancelled
2022.07.19 02:00:03;Sell Stop;0.04;USDJPY;136.691;136.841;136.291;2022.07.19 23:00:01;138.224;;;;cancelled
2022.07.19 02:00:02;Sell Stop;0.04;USDJPY;137.246;137.396;136.846;2022.07.19 23:00:01;138.224;;;;cancelled
