Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 11:00:00;Sell Stop;0.03;AUDUSD;0.67190;0.67390;0.66390;2022.07.19 04:00:00;0.68378;;;;cancelled
2022.07.17 21:15:04;Sell Stop;0.09;GBPUSD;1.18069;1.18269;1.17669;2022.07.18 17:15:00;1.19788;;;;expiration
2022.07.18 14:18:25;Buy;0.09;EURUSD;1.01761;1.01911;1.02653;2022.07.18 14:44:16;1.01911;-0.63;;13.50;[sl]
2022.07.18 09:41:09;Buy;0.09;GBPUSD;1.19692;1.19863;1.20079;2022.07.18 10:19:53;1.19866;-0.63;;15.66;[sl]
2022.07.18 07:24:34;Sell;0.04;USDJPY;138.026;137.918;137.227;2022.07.18 08:08:04;137.919;-0.28;;3.10;[sl]
2022.07.18 07:24:34;Sell;0.04;USDJPY;138.026;137.905;137.227;2022.07.18 08:07:59;137.905;-0.28;;3.51;[sl]
2022.07.15 14:36:59;Buy;0.03;AUDUSD;0.68034;0.68074;0.68739;2022.07.17 23:21:27;0.68074;-0.21;-0.21;1.20;[sl]
2022.07.12 20:00:00;Sell Stop;0.04;USDJPY;136.473;136.673;135.673;2022.07.17 20:00:00;138.536;;;;expiration
2022.07.12 20:00:00;Sell Stop;0.04;USDJPY;136.473;136.973;135.673;2022.07.17 20:00:00;138.536;;;;expiration
2022.07.14 16:00:00;Sell Stop;0.03;AUDUSD;0.66805;0.67205;0.66105;2022.07.17 18:00:00;0.67924;;;;expiration
2022.07.15 12:00:00;Sell Stop;0.09;GBPUSD;1.18044;1.18244;1.17644;2022.07.15 18:00:00;1.18581;;;;cancelled
2022.07.15 04:00:00;Buy Stop;0.09;GBPUSD;1.18773;1.18573;1.19173;2022.07.15 18:00:00;1.18585;;;;cancelled
2022.07.15 12:26:12;Buy;0.03;AUDUSD;0.67648;0.67448;0.68448;2022.07.15 12:32:24;0.67452;-0.21;;-5.88;[sl]
2022.07.15 10:44:22;Buy;0.09;EURUSD;1.00512;1.00662;1.01405;2022.07.15 12:22:54;1.00661;-0.63;;13.41;[sl]
2022.07.14 16:00:00;Sell Stop;0.09;GBPUSD;1.17596;1.17796;1.17196;2022.07.15 12:00:00;1.18345;;;;expiration
2022.07.14 15:00:00;Sell Stop;0.09;EURUSD;0.99523;1.00323;0.98623;2022.07.15 12:00:00;1.00544;;;;cancelled
2022.07.14 16:00:00;Sell Stop;0.03;AUDUSD;0.66815;0.67015;0.66015;2022.07.15 11:00:00;0.67586;;;;cancelled
2022.07.14 10:00:00;Buy Stop;0.03;AUDUSD;0.67882;0.67682;0.68682;2022.07.15 06:00:00;0.67294;;;;cancelled
2022.07.14 08:00:00;Buy Stop;0.09;GBPUSD;1.19679;1.19479;1.20079;2022.07.15 04:00:00;1.18298;;;;expiration
2022.07.14 13:07:32;Sell;0.09;GBPUSD;1.18071;1.17892;1.17673;2022.07.14 13:29:44;1.17892;-0.63;;16.11;[sl]
2022.07.14 13:24:13;Sell;0.09;EURUSD;0.99979;0.99829;0.99080;2022.07.14 13:24:16;0.99832;-0.63;;13.23;[sl]
2022.07.14 11:06:40;Sell;0.03;AUDUSD;0.67097;0.67057;0.66398;2022.07.14 13:05:34;0.67058;-0.21;;1.17;[sl]
2022.07.14 10:47:05;Sell;0.03;AUDUSD;0.67255;0.67123;0.66455;2022.07.14 11:07:12;0.67121;-0.21;;4.02;[sl]
2022.07.13 19:00:00;Buy Stop;0.03;AUDUSD;0.68033;0.67833;0.68833;2022.07.14 10:00:01;0.67510;;;;cancelled
2022.07.11 02:00:00;Buy Stop;0.09;EURUSD;1.01839;1.01039;1.02739;2022.07.14 10:00:00;1.00467;;;;expiration
2022.07.13 13:00:00;Sell Stop;0.09;GBPUSD;1.18073;1.18273;1.17673;2022.07.14 09:00:00;1.18419;;;;expiration
2022.07.13 12:00:00;Buy Stop;0.09;GBPUSD;1.20374;1.20174;1.20774;2022.07.14 08:00:00;1.18644;;;;expiration
2022.07.14 00:51:58;Buy;0.04;USDJPY;137.869;137.987;138.664;2022.07.14 01:12:39;137.993;-0.28;;3.59;[sl]
2022.07.14 00:51:58;Buy;0.04;USDJPY;137.869;137.990;138.664;2022.07.14 01:11:57;137.989;-0.28;;3.48;[sl]
2022.07.08 17:00:00;Buy Stop;0.03;AUDUSD;0.68742;0.68542;0.69542;2022.07.13 17:00:00;0.67848;;;;expiration
2022.07.12 13:00:00;Sell Stop;0.03;AUDUSD;0.67108;0.67308;0.66308;2022.07.13 15:00:01;0.67898;;;;cancelled
2022.07.13 12:45:18;Sell;0.09;EURUSD;0.99994;1.00714;0.99098;2022.07.13 14:44:28;1.00716;-0.63;;-64.98;[sl]
2022.07.13 12:30:04;Buy;0.04;USDJPY;137.554;137.400;138.331;2022.07.13 12:35:04;137.655;-0.28;;2.93;[sl]
2022.07.13 12:32:53;Sell;0.09;GBPUSD;1.18698;1.18899;1.18299;2022.07.13 12:35:01;1.18509;-0.63;;17.01;[sl]
2022.07.13 12:30:04;Buy;0.04;USDJPY;137.542;137.341;138.331;2022.07.13 12:30:09;137.330;-0.28;;-6.17;[sl]
2022.07.13 10:48:36;Buy;0.03;AUDUSD;0.67953;0.67993;0.68652;2022.07.13 12:15:55;0.67992;-0.21;;1.17;[sl]
2022.07.12 16:00:00;Buy Stop;0.09;GBPUSD;1.20374;1.20174;1.20774;2022.07.13 12:00:00;1.19352;;;;expiration
2022.07.12 11:00:00;Sell Stop;0.09;GBPUSD;1.18073;1.18273;1.17673;2022.07.13 07:00:00;1.19148;;;;expiration
2022.07.12 15:29:11;Buy;0.09;GBPUSD;1.19115;1.18914;1.19503;2022.07.12 19:12:15;1.18915;-0.63;;-18.00;[sl]
2022.07.11 18:00:00;Buy Stop;0.09;GBPUSD;1.20374;1.20174;1.20774;2022.07.12 14:00:00;1.18772;;;;expiration
2022.07.12 07:35:17;Sell;0.03;AUDUSD;0.67136;0.67534;0.66434;2022.07.12 13:06:22;0.67532;-0.21;;-11.88;[sl]
2022.07.12 07:35:16;Sell;0.03;AUDUSD;0.67146;0.67344;0.66344;2022.07.12 10:04:43;0.67344;-0.21;;-5.94;[sl]
2022.07.12 09:53:26;Sell;0.04;USDJPY;137.026;136.893;136.228;2022.07.12 09:59:19;136.898;-0.28;;3.74;[sl]
2022.07.12 09:53:26;Sell;0.04;USDJPY;137.026;136.905;136.228;2022.07.12 09:58:01;136.905;-0.28;;3.54;[sl]
2022.07.11 16:00:00;Buy Stop;0.04;USDJPY;137.752;137.552;138.552;2022.07.12 09:00:00;137.217;;;;cancelled
2022.07.11 16:00:00;Buy Stop;0.04;USDJPY;137.752;137.252;138.552;2022.07.12 09:00:00;137.217;;;;cancelled
2022.07.08 06:00:00;Sell Stop;0.04;USDJPY;135.328;135.528;134.528;2022.07.12 06:00:01;137.435;;;;cancelled
2022.07.08 06:00:00;Sell Stop;0.04;USDJPY;135.328;135.828;134.528;2022.07.12 06:00:01;137.435;;;;cancelled
2022.07.12 01:16:08;Sell;0.09;GBPUSD;1.18661;1.18862;1.18265;2022.07.12 01:58:32;1.18863;-0.63;;-18.18;[sl]
2022.07.11 19:22:11;Sell;0.09;EURUSD;1.00524;1.00374;0.99625;2022.07.11 19:53:00;1.00375;-0.63;;13.41;[sl]
2022.07.08 17:00:00;Buy Stop;0.03;AUDUSD;0.68752;0.68352;0.69452;2022.07.11 19:00:00;0.67418;;;;expiration
2022.07.10 21:05:25;Buy Stop;0.09;GBPUSD;1.20563;1.20363;1.20963;2022.07.11 17:05:00;1.18899;;;;expiration
2022.07.11 14:20:56;Sell;0.09;GBPUSD;1.18753;1.18953;1.18353;2022.07.11 14:45:28;1.18956;-0.63;;-18.27;[sl]
2022.07.11 12:32:04;Sell;0.09;GBPUSD;1.19114;1.19003;1.18792;2022.07.11 13:10:22;1.19007;-0.63;;9.63;[sl]
2022.07.11 09:50:45;Sell;0.03;AUDUSD;0.67916;0.67814;0.67116;2022.07.11 11:30:24;0.67814;-0.21;;3.06;[sl]
2022.07.11 09:59:36;Sell;0.03;AUDUSD;0.67906;0.67866;0.67206;2022.07.11 10:05:29;0.67866;-0.21;;1.20;[sl]
2022.07.11 01:14:43;Buy;0.04;USDJPY;136.569;136.697;137.365;2022.07.11 01:17:50;136.696;-0.28;;3.72;[sl]
2022.07.11 01:14:43;Buy;0.04;USDJPY;136.561;136.682;137.365;2022.07.11 01:17:25;136.680;-0.28;;3.48;[sl]
2022.07.05 20:00:00;Sell Stop;0.03;AUDUSD;0.67606;0.68006;0.66906;2022.07.08 22:00:03;0.68529;;;;expiration
2022.07.08 08:00:00;Sell Stop;0.09;GBPUSD;1.19086;1.19286;1.18686;2022.07.08 18:00:00;1.20218;;;;cancelled
2022.07.08 06:00:00;Buy Stop;0.09;GBPUSD;1.20563;1.20363;1.20963;2022.07.08 18:00:00;1.20220;;;;cancelled
2022.07.08 14:36:06;Buy;0.03;AUDUSD;0.68609;0.68721;0.69411;2022.07.08 14:46:08;0.68722;-0.21;;3.39;[sl]
2022.07.08 14:36:21;Buy;0.03;AUDUSD;0.68618;0.68658;0.69321;2022.07.08 14:41:52;0.68656;-0.21;;1.14;[sl]
2022.07.08 12:30:56;Buy;0.04;USDJPY;136.223;136.344;137.023;2022.07.08 12:38:13;136.341;-0.28;;3.46;[sl]
2022.07.08 12:30:56;Buy;0.04;USDJPY;136.229;136.327;137.023;2022.07.08 12:38:12;136.319;-0.28;;2.64;[sl]
2022.07.08 12:31:05;Sell;0.03;AUDUSD;0.68008;0.68209;0.67217;2022.07.08 12:35:54;0.68213;-0.21;;-6.15;[sl]
2022.07.05 20:00:00;Sell Stop;0.03;AUDUSD;0.67616;0.67816;0.66816;2022.07.08 12:00:01;0.68322;;;;cancelled
2022.07.08 08:00:00;Sell Stop;0.09;EURUSD;1.00719;1.01519;0.99819;2022.07.08 12:00:00;1.01506;;;;cancelled
2022.07.08 04:00:00;Buy Stop;0.09;EURUSD;1.01914;1.01114;1.02814;2022.07.08 12:00:00;1.01507;;;;cancelled
2022.07.08 07:39:53;Sell;0.09;GBPUSD;1.19484;1.19269;1.19079;2022.07.08 07:44:56;1.19269;-0.63;;19.35;[sl]
2022.07.08 03:43:26;Sell;0.09;EURUSD;1.01539;1.01389;1.00638;2022.07.08 07:19:44;1.01388;-0.63;;13.59;[sl]
2022.07.07 11:00:00;Sell Stop;0.09;GBPUSD;1.19332;1.19532;1.18932;2022.07.08 07:00:00;1.19987;;;;expiration
2022.07.05 05:00:00;Buy Stop;0.03;AUDUSD;0.68957;0.68557;0.69657;2022.07.08 07:00:00;0.68302;;;;expiration
2022.07.06 15:00:00;Sell Stop;0.04;USDJPY;134.951;135.151;134.151;2022.07.08 06:00:01;135.643;;;;cancelled
2022.07.06 15:00:00;Sell Stop;0.04;USDJPY;134.951;135.451;134.151;2022.07.08 06:00:01;135.643;;;;cancelled
2022.07.07 09:00:00;Buy Stop;0.09;GBPUSD;1.21259;1.21059;1.21659;2022.07.08 05:00:00;1.20151;;;;expiration
2022.07.04 15:00:00;Buy Stop;0.08;EURUSD;1.04627;1.03827;1.05527;2022.07.07 23:00:00;1.01662;;;;expiration
2022.07.07 15:23:02;Sell;0.09;EURUSD;1.01616;1.01466;1.00716;2022.07.07 17:18:44;1.01466;-0.63;;13.50;[sl]
2022.07.06 15:00:00;Sell Stop;0.09;GBPUSD;1.18753;1.18953;1.18353;2022.07.07 11:00:00;1.19924;;;;expiration
2022.07.07 07:48:09;Buy;0.04;USDJPY;136.132;135.931;136.928;2022.07.07 10:10:50;135.933;-0.28;;-5.86;[sl]
2022.07.07 07:48:09;Buy;0.04;USDJPY;136.132;135.969;136.928;2022.07.07 10:09:52;135.969;-0.28;;-4.80;[sl]
2022.07.07 08:08:56;Buy;0.09;GBPUSD;1.19890;1.19699;1.20299;2022.07.07 08:13:37;1.19700;-0.63;;-17.10;[sl]
2022.07.07 05:12:47;Buy;0.03;AUDUSD;0.68260;0.68060;0.69060;2022.07.07 07:00:27;0.68058;-0.21;;-6.06;[sl]
2022.07.06 10:00:00;Buy Stop;0.09;GBPUSD;1.21259;1.21059;1.21659;2022.07.07 06:00:00;1.19472;;;;expiration
2022.07.06 19:02:40;Buy;0.04;USDJPY;136.007;135.873;136.807;2022.07.07 00:03:55;135.873;-0.28;0.06;-3.94;[sl]
2022.07.06 19:02:40;Buy;0.04;USDJPY;136.007;135.807;136.807;2022.07.06 22:31:58;135.807;-0.28;0.06;-5.89;[sl]
2022.07.06 12:35:33;Sell;0.04;USDJPY;135.025;135.224;134.224;2022.07.06 12:44:13;135.224;-0.28;;-5.89;[sl]
2022.07.06 12:35:33;Sell;0.04;USDJPY;135.025;135.207;134.224;2022.07.06 12:44:07;135.210;-0.28;;-5.47;[sl]
2022.07.06 11:33:58;Sell;0.09;GBPUSD;1.18985;1.18782;1.18586;2022.07.06 12:15:02;1.18789;-0.63;;17.64;[sl]
2022.07.06 08:50:27;Sell;0.09;EURUSD;1.02349;1.02199;1.01451;2022.07.06 10:18:08;1.02199;-0.63;;13.50;[sl]
2022.07.05 14:00:00;Buy Stop;0.09;GBPUSD;1.21259;1.21059;1.21659;2022.07.06 10:00:00;1.19381;;;;expiration
2022.07.06 07:26:55;Buy;0.03;AUDUSD;0.68191;0.67990;0.68989;2022.07.06 08:42:24;0.67988;-0.21;;-6.09;[sl]
2022.07.05 05:00:00;Buy Stop;0.03;AUDUSD;0.68947;0.68747;0.69747;2022.07.06 06:00:00;0.67826;;;;cancelled
2022.07.05 15:41:14;Sell;0.04;USDJPY;135.551;135.430;134.753;2022.07.05 23:15:58;135.430;-0.28;-0.28;3.57;[sl]
2022.07.05 16:13:43;Sell;0.03;AUDUSD;0.67637;0.67837;0.66837;2022.07.05 18:23:21;0.67837;-0.21;;-6.00;[sl]
2022.07.05 15:41:14;Sell;0.04;USDJPY;135.551;135.752;134.753;2022.07.05 16:00:34;135.749;-0.28;;-5.83;[sl]
2022.07.04 18:00:00;Buy Stop;0.08;GBPUSD;1.21657;1.21457;1.22057;2022.07.05 14:00:00;1.19545;;;;expiration
2022.07.05 12:30:15;Sell;0.08;GBPUSD;1.19764;1.19544;1.19357;2022.07.05 13:10:17;1.19545;-0.56;;17.52;[sl]
2022.07.01 09:00:00;Sell Stop;0.04;USDJPY;134.743;134.943;133.943;2022.07.05 11:00:01;135.986;;;;cancelled
2022.07.01 09:00:00;Sell Stop;0.04;USDJPY;134.743;135.243;133.943;2022.07.05 11:00:01;135.986;;;;cancelled
2022.07.05 04:30:35;Sell;0.03;AUDUSD;0.68558;0.68518;0.67880;2022.07.05 09:34:11;0.67874;-0.21;;20.52;[tp]
2022.07.05 07:29:18;Sell;0.08;EURUSD;1.03838;1.03688;1.02939;2022.07.05 07:52:22;1.03688;-0.56;;12.00;[sl]
2022.07.05 00:46:33;Buy;0.03;AUDUSD;0.68884;0.68684;0.69684;2022.07.05 04:30:33;0.68677;-0.21;;-6.21;[sl]
2022.07.05 00:46:47;Buy;0.03;AUDUSD;0.68894;0.68897;0.69594;2022.07.05 02:00:03;0.68894;-0.21;;0.00;[sl]
2022.07.01 18:00:00;Sell Stop;0.03;AUDUSD;0.67627;0.68027;0.66927;2022.07.04 20:00:00;0.68628;;;;expiration
2022.07.03 21:30:15;Sell Stop;0.08;GBPUSD;1.19757;1.19957;1.19357;2022.07.04 17:30:00;1.21002;;;;expiration
2022.07.03 21:30:14;Buy Stop;0.08;GBPUSD;1.21891;1.21691;1.22291;2022.07.04 17:30:00;1.21012;;;;expiration
2022.06.29 17:00:00;Buy Stop;0.04;USDJPY;137.003;136.803;137.803;2022.07.04 17:00:00;135.702;;;;expiration
2022.06.29 17:00:00;Buy Stop;0.04;USDJPY;137.003;136.503;137.803;2022.07.04 17:00:00;135.702;;;;expiration
2022.07.01 17:00:00;Sell Stop;0.08;GBPUSD;1.19757;1.19957;1.19357;2022.07.01 18:00:00;1.20639;;;;cancelled
2022.07.01 15:00:00;Buy Stop;0.08;GBPUSD;1.21891;1.21691;1.22291;2022.07.01 18:00:00;1.20641;;;;cancelled
2022.06.30 19:00:00;Buy Stop;0.08;GBPUSD;1.22918;1.22718;1.23318;2022.07.01 15:00:00;1.20026;;;;expiration
2022.06.28 15:00:00;Buy Stop;0.03;AUDUSD;0.69656;0.69256;0.70356;2022.07.01 14:00:00;0.67916;;;;cancelled
2022.06.30 14:00:00;Sell Stop;0.08;EURUSD;1.03825;1.04625;1.02925;2022.07.01 12:00:00;1.04361;;;;cancelled
2022.07.01 03:25:46;Sell;0.03;AUDUSD;0.68519;0.68479;0.67823;2022.07.01 11:52:58;0.67820;-0.21;;20.97;[tp]
2022.07.01 09:14:39;Sell;0.08;GBPUSD;1.20919;1.20729;1.20519;2022.07.01 09:55:06;1.20728;-0.56;;15.28;[sl]
2022.07.01 03:10:30;Sell;0.03;AUDUSD;0.68660;0.68554;0.67863;2022.07.01 03:24:26;0.68540;-0.21;;3.60;[sl]
2022.06.27 19:00:00;Buy Stop;0.08;EURUSD;1.06149;1.05349;1.07049;2022.07.01 03:00:00;1.04667;;;;expiration
2022.07.01 02:23:28;Sell;0.04;USDJPY;135.550;135.421;134.752;2022.07.01 02:27:19;135.423;-0.28;;3.75;[sl]
2022.07.01 02:23:28;Sell;0.04;USDJPY;135.550;135.429;134.752;2022.07.01 02:27:08;135.428;-0.28;;3.60;[sl]
2022.06.29 23:00:00;Buy Stop;0.08;GBPUSD;1.22117;1.21917;1.22517;2022.06.30 19:00:00;1.21829;;;;expiration
2022.06.30 04:00:00;Sell Stop;0.03;AUDUSD;0.68533;0.68733;0.67733;2022.06.30 17:00:00;0.69123;;;;cancelled
2022.06.30 13:20:39;Sell;0.04;USDJPY;135.961;135.840;135.163;2022.06.30 13:34:07;135.845;-0.28;;3.42;[sl]
2022.06.30 13:20:39;Sell;0.04;USDJPY;135.960;135.861;135.163;2022.06.30 13:31:28;135.859;-0.28;;2.97;[sl]
2022.06.30 11:00:04;Sell;0.08;GBPUSD;1.21073;1.21274;1.20674;2022.06.30 12:26:58;1.21277;-0.56;;-16.32;[sl]
2022.06.29 10:00:01;Sell Stop;0.04;USDJPY;135.775;135.975;134.975;2022.06.30 11:00:00;136.365;;;;cancelled
2022.06.29 10:00:01;Sell Stop;0.04;USDJPY;135.775;136.275;134.975;2022.06.30 11:00:00;136.365;;;;cancelled
2022.06.30 01:07:09;Sell;0.03;AUDUSD;0.68608;0.68568;0.67909;2022.06.30 01:20:04;0.68568;-0.21;;1.20;[sl]
2022.06.29 02:00:00;Buy Stop;0.08;GBPUSD;1.22918;1.22718;1.23318;2022.06.29 22:00:04;1.21231;;;;expiration
2022.06.29 13:34:00;Sell;0.08;EURUSD;1.04863;1.04713;1.03961;2022.06.29 14:34:08;1.04713;-0.56;;12.00;[sl]
2022.06.29 13:48:01;Sell;0.03;AUDUSD;0.68619;0.68819;0.67819;2022.06.29 14:04:24;0.68821;-0.21;;-6.06;[sl]
2022.06.27 04:00:00;Sell Stop;0.04;USDJPY;134.521;134.721;133.721;2022.06.29 10:00:01;136.523;;;;cancelled
2022.06.27 04:00:00;Sell Stop;0.04;USDJPY;134.521;135.021;133.721;2022.06.29 10:00:01;136.525;;;;cancelled
2022.06.28 12:00:00;Sell Stop;0.08;GBPUSD;1.21699;1.21899;1.21299;2022.06.29 08:00:00;1.21958;;;;expiration
2022.06.29 05:41:14;Sell;0.03;AUDUSD;0.68955;0.68941;0.68258;2022.06.29 06:15:30;0.68941;-0.21;;0.42;[sl]
2022.06.28 19:03:50;Sell;0.03;AUDUSD;0.69083;0.68948;0.68283;2022.06.29 05:42:26;0.68948;-0.21;-0.06;4.05;[sl]
2022.06.28 06:00:00;Buy Stop;0.08;GBPUSD;1.23137;1.22937;1.23537;2022.06.29 02:00:00;1.22034;;;;expiration
2022.06.28 06:32:26;Buy;0.03;AUDUSD;0.69598;0.69197;0.70297;2022.06.28 14:37:50;0.69197;-0.21;;-12.03;[sl]
2022.06.28 12:18:11;Sell;0.08;EURUSD;1.05503;1.05353;1.04603;2022.06.28 12:55:06;1.05354;-0.56;;11.92;[sl]
2022.06.28 11:39:32;Sell;0.08;GBPUSD;1.22381;1.22182;1.21978;2022.06.28 12:48:34;1.22183;-0.56;;15.84;[sl]
2022.06.28 06:32:23;Buy;0.03;AUDUSD;0.69587;0.69387;0.70387;2022.06.28 07:32:05;0.69383;-0.21;;-6.12;[sl]
2022.06.28 06:41:33;Buy;0.04;USDJPY;135.592;135.713;136.392;2022.06.28 07:09:41;135.712;-0.28;;3.54;[sl]
2022.06.28 06:41:33;Buy;0.04;USDJPY;135.592;135.714;136.392;2022.06.28 07:09:36;135.714;-0.28;;3.60;[sl]
2022.06.28 00:03:37;Buy;0.04;USDJPY;135.547;135.668;136.351;2022.06.28 07:05:15;135.667;-0.28;;3.54;[sl]
2022.06.27 10:00:00;Buy Stop;0.08;GBPUSD;1.23329;1.23129;1.23729;2022.06.28 06:00:00;1.22683;;;;expiration
2022.06.28 00:03:37;Buy;0.04;USDJPY;135.552;135.351;136.351;2022.06.28 01:14:56;135.349;-0.28;;-6.00;[sl]
2022.06.26 22:00:06;Sell Stop;0.08;GBPUSD;1.22195;1.22395;1.21795;2022.06.27 18:00:00;1.22770;;;;expiration
2022.06.23 13:00:00;Sell Stop;0.03;AUDUSD;0.68689;0.68889;0.67889;2022.06.27 15:00:00;0.69421;;;;cancelled
2022.06.27 07:26:16;Buy;0.08;GBPUSD;1.23212;1.23011;1.23611;2022.06.27 09:19:56;1.23011;-0.56;;-16.08;[sl]
2022.06.23 16:00:00;Sell Stop;0.04;USDJPY;134.263;134.463;133.463;2022.06.27 04:00:01;134.832;;;;cancelled
2022.06.23 16:00:00;Sell Stop;0.04;USDJPY;134.263;134.763;133.463;2022.06.27 04:00:01;134.832;;;;cancelled
2022.06.23 13:00:00;Sell Stop;0.03;AUDUSD;0.68679;0.69079;0.67979;2022.06.26 15:00:00;0.69421;;;;expiration
2022.06.24 15:00:00;Buy Stop;0.08;GBPUSD;1.23246;1.23046;1.23646;2022.06.24 18:00:00;1.22553;;;;cancelled
2022.06.24 00:05:00;Sell Stop;0.08;GBPUSD;1.22195;1.22395;1.21795;2022.06.24 18:00:00;1.22548;;;;cancelled
2022.06.24 14:02:12;Buy;0.08;GBPUSD;1.23152;1.22951;1.23551;2022.06.24 14:06:37;1.22947;-0.56;;-16.40;[sl]
2022.06.24 14:01:12;Buy;0.03;AUDUSD;0.69270;0.69310;0.69969;2022.06.24 14:04:12;0.69305;-0.21;;1.05;[sl]
2022.06.24 14:01:01;Buy;0.03;AUDUSD;0.69260;0.69361;0.70059;2022.06.24 14:02:16;0.69358;-0.21;;2.94;[sl]
2022.06.24 11:57:26;Buy;0.04;USDJPY;135.227;135.027;136.027;2022.06.24 12:21:05;135.024;-0.28;;-6.01;[sl]
2022.06.24 11:57:26;Buy;0.04;USDJPY;135.227;135.048;136.027;2022.06.24 12:18:48;135.047;-0.28;;-5.33;[sl]
2022.06.23 16:00:00;Buy Stop;0.08;GBPUSD;1.23151;1.22951;1.23551;2022.06.24 12:00:00;1.22672;;;;expiration
2022.06.22 17:00:00;Buy Stop;0.08;EURUSD;1.06056;1.05256;1.06956;2022.06.24 12:00:00;1.05164;;;;cancelled
2022.06.22 08:00:00;Sell Stop;0.08;EURUSD;1.04692;1.05492;1.03792;2022.06.24 12:00:00;1.05163;;;;cancelled
2022.06.22 02:00:01;Buy Stop;0.04;USDJPY;136.712;136.512;137.512;2022.06.24 03:00:08;134.826;;;;cancelled
2022.06.22 02:00:01;Buy Stop;0.04;USDJPY;136.712;136.212;137.512;2022.06.24 03:00:08;134.826;;;;cancelled
2022.06.23 04:00:00;Sell Stop;0.08;GBPUSD;1.21609;1.21809;1.21209;2022.06.24 00:00:00;1.22596;;;;expiration
2022.06.23 00:05:00;Buy Stop;0.03;AUDUSD;0.69486;0.69286;0.70286;2022.06.23 17:00:00;0.68814;;;;cancelled
2022.06.20 14:00:00;Buy Stop;0.03;AUDUSD;0.69968;0.69568;0.70668;2022.06.23 16:00:00;0.68915;;;;expiration
2022.06.22 19:00:00;Buy Stop;0.08;GBPUSD;1.23151;1.22951;1.23551;2022.06.23 15:00:00;1.22763;;;;expiration
2022.06.23 12:30:45;Sell;0.04;USDJPY;135.123;135.002;134.323;2022.06.23 12:35:15;135.002;-0.28;;3.59;[sl]
2022.06.23 12:30:45;Sell;0.04;USDJPY;135.122;135.021;134.323;2022.06.23 12:31:13;135.022;-0.28;;2.96;[sl]
2022.06.23 07:20:30;Sell;0.03;AUDUSD;0.68812;0.69012;0.68012;2022.06.23 12:12:24;0.69019;-0.21;;-6.21;[sl]
2022.06.23 07:20:43;Sell;0.03;AUDUSD;0.68801;0.68761;0.68102;2022.06.23 07:42:42;0.68762;-0.21;;1.17;[sl]
2022.06.22 08:00:00;Sell Stop;0.08;GBPUSD;1.20410;1.20610;1.20010;2022.06.23 04:00:00;1.22570;;;;expiration
2022.06.23 02:17:58;Sell;0.04;USDJPY;135.677;135.543;134.884;2022.06.23 02:43:57;135.528;-0.28;;4.40;[sl]
2022.06.23 02:17:58;Sell;0.04;USDJPY;135.685;135.564;134.884;2022.06.23 02:43:45;135.564;-0.28;;3.57;[sl]
2022.06.20 14:00:00;Buy Stop;0.03;AUDUSD;0.69958;0.69758;0.70758;2022.06.23 00:05:01;0.69074;;;;cancelled
2022.06.21 22:00:22;Buy Stop;0.08;GBPUSD;1.23246;1.23046;1.23646;2022.06.22 18:00:00;1.22758;;;;expiration
2022.06.22 14:38:37;Buy;0.08;EURUSD;1.05830;1.05980;1.06726;2022.06.22 14:51:25;1.05986;-0.56;;12.48;[sl]
2022.06.22 07:06:02;Sell;0.08;EURUSD;1.04742;1.05195;1.03846;2022.06.22 09:56:07;1.05195;-0.56;;-36.24;[sl]
2022.06.22 09:44:14;Sell;0.04;USDJPY;136.048;135.927;135.249;2022.06.22 09:54:26;135.927;-0.28;;3.56;[sl]
2022.06.22 09:44:14;Sell;0.04;USDJPY;136.048;135.836;135.249;2022.06.22 09:47:36;135.842;-0.28;;6.07;[sl]
2022.06.22 07:05:18;Sell;0.03;AUDUSD;0.68962;0.68922;0.68264;2022.06.22 07:17:48;0.68921;-0.21;;1.23;[sl]
2022.06.22 07:06:03;Sell;0.08;GBPUSD;1.21990;1.21777;1.21590;2022.06.22 07:16:26;1.21779;-0.56;;16.88;[sl]
2022.06.20 11:00:00;Sell Stop;0.04;USDJPY;134.532;134.732;133.732;2022.06.22 07:00:00;136.486;;;;cancelled
2022.06.20 11:00:00;Sell Stop;0.04;USDJPY;134.532;135.032;133.732;2022.06.22 07:00:00;136.486;;;;cancelled
2022.06.22 00:54:08;Sell;0.08;GBPUSD;1.22443;1.22166;1.22048;2022.06.22 06:00:42;1.22168;-0.56;;22.00;[sl]
2022.06.22 01:43:49;Sell;0.03;AUDUSD;0.69346;0.69184;0.68546;2022.06.22 02:58:23;0.69185;-0.21;;4.83;[sl]
2022.06.21 02:00:00;Buy Stop;0.08;GBPUSD;1.23433;1.23233;1.23833;2022.06.21 22:00:02;1.22826;;;;expiration
2022.06.21 14:25:56;Sell;0.08;GBPUSD;1.22512;1.22712;1.22112;2022.06.21 14:39:36;1.22715;-0.56;;-16.24;[sl]
2022.06.20 18:00:01;Sell Stop;0.08;GBPUSD;1.21990;1.22190;1.21590;2022.06.21 14:00:00;1.22861;;;;expiration
2022.06.17 18:00:00;Sell Stop;0.03;AUDUSD;0.68974;0.69174;0.68174;2022.06.21 14:00:00;0.69781;;;;cancelled
2022.06.21 08:30:22;Buy;0.04;USDJPY;135.443;135.670;136.241;2022.06.21 10:56:42;135.665;-0.28;;6.55;[sl]
