Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 07:16:45;Buy;0.07;CADCHF;0.74485;0.72185;;2022.07.25 10:15:27;0.74643;-0.17;;11.47;
2022.07.25 06:26:50;Buy;0.07;CADCHF;0.74499;0.72199;;2022.07.25 10:15:26;0.74645;-0.17;;10.60;
2022.07.25 03:52:39;Buy;0.07;CADCHF;0.74531;0.72234;;2022.07.25 10:15:26;0.74644;-0.17;;8.20;
2022.07.25 03:00:50;Buy;0.07;CADCHF;0.74544;0.72245;;2022.07.25 10:15:25;0.74645;-0.17;;7.33;
2022.07.25 02:32:04;Buy;0.07;CADCHF;0.74549;0.72249;;2022.07.25 10:15:25;0.74645;-0.17;;6.96;
2022.07.25 02:01:00;Buy;0.07;CADCHF;0.74557;0.72257;;2022.07.25 10:15:24;0.74645;-0.17;;6.38;
2022.07.25 01:00:34;Buy;0.07;CADCHF;0.74597;0.72297;;2022.07.25 10:15:24;0.74645;-0.17;;3.48;
2022.07.25 00:30:40;Buy;0.07;CADCHF;0.74569;0.72269;;2022.07.25 10:15:23;0.74645;-0.17;;5.52;
2022.07.24 19:00:22;Balance;;;;;;;;;;0.00;
2022.07.22 20:34:19;Buy;0.31;AUDNZD;1.10688;1.08388;;2022.07.22 20:41:26;1.10732;-0.69;;8.53;
2022.07.22 17:15:53;Buy;0.31;AUDNZD;1.10733;1.08441;;2022.07.22 17:23:05;1.10785;-0.69;;10.13;
2022.07.21 15:07:07;Sell;0.31;AUDNZD;1.10987;1.13287;;2022.07.21 17:33:33;1.10894;-0.68;;17.89;
2022.07.21 14:15:05;Sell;0.31;AUDNZD;1.10953;1.13253;;2022.07.21 17:33:32;1.10894;-0.68;;11.35;
2022.07.21 14:12:23;Sell;0.31;AUDNZD;1.10946;1.13245;;2022.07.21 17:33:32;1.10896;-0.68;;9.62;
2022.07.21 13:45:53;Sell;0.31;AUDNZD;1.10934;1.13234;;2022.07.21 17:33:32;1.10896;-0.68;;7.31;
2022.07.21 13:30:02;Sell;0.31;AUDNZD;1.10929;1.13229;;2022.07.21 17:33:31;1.10894;-0.68;;6.74;
2022.07.21 13:17:14;Sell;0.31;AUDNZD;1.10923;1.13223;;2022.07.21 17:33:31;1.10897;-0.68;;5.00;
2022.07.21 13:05:36;Sell;0.31;AUDNZD;1.10913;1.13213;;2022.07.21 17:33:30;1.10896;-0.68;;3.27;
2022.07.21 12:55:30;Sell;0.31;AUDNZD;1.10899;1.13198;;2022.07.21 17:33:30;1.10899;-0.68;;0.00;
2022.07.21 12:55:29;Sell;0.31;AUDNZD;1.10898;1.13205;;2022.07.21 17:33:30;1.10900;-0.68;;-0.39;
2022.07.21 12:54:58;Sell;0.31;AUDNZD;1.10898;1.13199;;2022.07.21 17:33:29;1.10901;-0.68;;-0.58;
2022.07.21 12:54:53;Sell;0.31;AUDNZD;1.10900;1.13199;;2022.07.21 17:33:29;1.10895;-0.68;;0.96;
2022.07.21 10:31:50;Sell;0.31;AUDNZD;1.10835;1.13140;;2022.07.21 12:47:22;1.10870;-0.68;;-6.72;
2022.07.21 12:17:20;Sell;0.31;AUDNZD;1.10890;1.13193;;2022.07.21 12:47:17;1.10868;-0.68;;4.23;
2022.07.21 12:30:24;Sell;0.31;AUDNZD;1.10898;1.13196;;2022.07.21 12:47:13;1.10870;-0.68;;5.38;
2022.07.21 09:26:23;Sell;0.31;AUDNZD;1.10809;1.13107;;2022.07.21 09:57:21;1.10775;-0.68;;6.56;
2022.07.21 09:07:46;Sell;0.31;AUDNZD;1.10798;1.13102;;2022.07.21 09:57:21;1.10775;-0.69;;4.44;
2022.07.21 08:30:04;Sell;0.31;AUDNZD;1.10791;1.13091;;2022.07.21 09:57:21;1.10772;-0.69;;3.67;
2022.07.21 08:19:03;Sell;0.31;AUDNZD;1.10785;1.13084;;2022.07.21 09:57:20;1.10772;-0.69;;2.51;
2022.07.21 08:00:23;Sell;0.31;AUDNZD;1.10776;1.13076;;2022.07.21 09:57:20;1.10765;-0.69;;2.13;
2022.07.21 07:45:02;Sell;0.31;AUDNZD;1.10770;1.13071;;2022.07.21 09:57:20;1.10764;-0.69;;1.16;
2022.07.21 07:39:35;Sell;0.31;AUDNZD;1.10772;1.13071;;2022.07.21 09:57:19;1.10764;-0.69;;1.55;
2022.07.20 08:07:27;Buy;0.31;AUDNZD;1.10405;1.08108;;2022.07.20 09:19:15;1.10515;-0.69;;21.32;
2022.07.20 07:31:47;Buy;0.31;AUDNZD;1.10430;1.08130;;2022.07.20 09:19:14;1.10515;-0.69;;16.47;
2022.07.20 07:15:05;Buy;0.31;AUDNZD;1.10425;1.08136;;2022.07.20 09:19:14;1.10515;-0.69;;17.44;
2022.07.20 07:02:57;Buy;0.31;AUDNZD;1.10443;1.08150;;2022.07.20 09:19:14;1.10515;-0.69;;13.96;
2022.07.20 06:00:01;Buy;0.31;AUDNZD;1.10494;1.08191;;2022.07.20 09:19:14;1.10515;-0.69;;4.07;
2022.07.20 05:45:30;Buy;0.31;AUDNZD;1.10498;1.08199;;2022.07.20 09:19:13;1.10515;-0.69;;3.30;
2022.07.20 05:44:57;Buy;0.31;AUDNZD;1.10508;1.08207;;2022.07.20 09:19:13;1.10517;-0.69;;1.74;
2022.07.20 04:45:00;Buy;0.31;AUDNZD;1.10516;1.08218;;2022.07.20 05:11:31;1.10581;-0.68;;12.58;
2022.07.20 04:31:17;Buy;0.31;AUDNZD;1.10523;1.08223;;2022.07.20 05:11:31;1.10580;-0.68;;11.02;
2022.07.19 16:00:17;Sell;0.03;AUDCAD;0.89226;0.95726;;2022.07.19 18:01:13;0.89003;-0.07;;5.19;
2022.07.13 17:00:22;Buy;0.03;AUDCAD;0.87400;0.80884;;2022.07.13 17:38:17;0.87661;-0.06;;6.04;
2022.07.12 21:45:23;Sell;0.31;AUDNZD;1.10331;1.12632;;2022.07.12 22:05:01;1.10288;-0.67;;8.17;
2022.07.12 21:30:29;Sell;0.31;AUDNZD;1.10329;1.12629;;2022.07.12 22:05:01;1.10288;-0.67;;7.79;
2022.07.12 21:15:00;Sell;0.31;AUDNZD;1.10329;1.12628;;2022.07.12 22:05:00;1.10288;-0.67;;7.79;
2022.07.12 21:07:20;Sell;0.31;AUDNZD;1.10333;1.12633;;2022.07.12 22:05:00;1.10287;-0.67;;8.75;
2022.07.11 18:00:00;Buy;0.03;AUDCAD;0.87546;0.81047;;2022.07.12 12:20:39;0.87606;-0.06;-0.07;1.38;
2022.07.11 19:21:18;Buy;0.03;AUDCAD;0.87541;0.81040;;2022.07.12 12:20:27;0.87606;-0.06;-0.07;1.50;
2022.07.11 04:31:47;Sell;0.07;CADCHF;0.75496;0.77796;;2022.07.11 15:55:47;0.75352;-0.17;;10.27;
2022.07.11 04:23:08;Sell;0.07;CADCHF;0.75481;0.77781;;2022.07.11 15:55:47;0.75352;-0.17;;9.20;
2022.07.11 01:52:15;Sell;0.07;CADCHF;0.75425;0.77725;;2022.07.11 15:55:46;0.75353;-0.17;;5.14;
2022.07.11 01:15:38;Sell;0.07;CADCHF;0.75414;0.77714;;2022.07.11 15:55:46;0.75353;-0.17;;4.35;
2022.07.11 00:55:11;Sell;0.07;CADCHF;0.75278;0.77578;;2022.07.11 15:55:46;0.75354;-0.17;;-5.42;
2022.07.11 00:05:12;Sell;0.07;CADCHF;0.75323;0.77623;;2022.07.11 15:55:45;0.75354;-0.17;;-2.21;
2022.07.08 23:00:15;Sell;0.07;CADCHF;0.75369;0.77669;;2022.07.11 15:55:45;0.75356;-0.17;-0.39;0.93;
2022.07.11 11:47:24;Buy;0.31;AUDNZD;1.10390;1.08090;;2022.07.11 12:01:59;1.10445;-0.68;;10.51;
2022.07.11 11:44:54;Buy;0.31;AUDNZD;1.10403;1.08103;;2022.07.11 12:01:59;1.10445;-0.68;;8.02;
2022.07.11 11:00:09;Buy;0.31;AUDNZD;1.10430;1.08127;;2022.07.11 12:01:58;1.10445;-0.67;;2.86;
2022.07.11 10:05:02;Buy;0.31;AUDNZD;1.10453;1.08153;;2022.07.11 10:18:03;1.10504;-0.67;;9.74;
2022.07.11 09:30:00;Buy;0.31;AUDNZD;1.10467;1.08166;;2022.07.11 10:18:03;1.10504;-0.68;;7.07;
2022.07.11 09:29:49;Buy;0.31;AUDNZD;1.10471;1.08173;;2022.07.11 10:18:03;1.10504;-0.68;;6.30;
2022.07.11 09:00:00;Buy;0.31;AUDNZD;1.10489;1.08189;;2022.07.11 10:18:02;1.10502;-0.68;;2.48;
2022.07.11 08:49:21;Buy;0.31;AUDNZD;1.10491;1.08189;;2022.07.11 10:18:02;1.10502;-0.68;;2.10;
2022.07.11 08:35:46;Buy;0.31;AUDNZD;1.10495;1.08195;;2022.07.11 10:18:02;1.10505;-0.68;;1.91;
2022.07.11 06:42:44;Buy;0.31;AUDNZD;1.10529;1.08229;;2022.07.11 06:58:52;1.10566;-0.68;;7.08;
2022.07.08 14:42:20;Sell;0.07;CADCHF;0.75192;0.77492;;2022.07.08 15:30:19;0.74985;-0.17;;14.83;
2022.07.08 14:17:05;Sell;0.07;CADCHF;0.75184;0.77484;;2022.07.08 15:30:19;0.74987;-0.17;;14.11;
2022.07.08 13:34:57;Sell;0.07;CADCHF;0.75175;0.77475;;2022.07.08 15:30:19;0.74984;-0.17;;13.68;
2022.07.08 13:10:03;Sell;0.07;CADCHF;0.75167;0.77467;;2022.07.08 15:30:18;0.74984;-0.17;;13.11;
2022.07.08 12:34:57;Sell;0.07;CADCHF;0.75165;0.77466;;2022.07.08 15:30:18;0.74983;-0.17;;13.05;
2022.07.08 12:24:14;Sell;0.07;CADCHF;0.75153;0.77453;;2022.07.08 15:30:18;0.74979;-0.17;;12.47;
2022.07.08 11:30:10;Sell;0.07;CADCHF;0.75145;0.77447;;2022.07.08 15:30:18;0.74981;-0.17;;11.75;
2022.07.08 04:01:14;Sell;0.07;CADCHF;0.75067;0.77365;;2022.07.08 06:02:53;0.74894;-0.17;;12.44;
2022.07.08 00:30:04;Sell;0.07;CADCHF;0.75020;0.77320;;2022.07.08 06:02:53;0.74892;-0.17;;9.20;
2022.07.08 00:00:46;Sell;0.07;CADCHF;0.74978;0.77278;;2022.07.08 06:02:53;0.74892;-0.17;;6.18;
2022.07.07 18:33:46;Sell;0.07;CADCHF;0.74923;0.77223;;2022.07.08 06:02:52;0.74891;-0.17;-0.40;2.30;
2022.07.07 18:23:15;Sell;0.07;CADCHF;0.74916;0.77216;;2022.07.08 06:02:52;0.74891;-0.17;-0.40;1.80;
2022.07.07 17:35:56;Sell;0.07;CADCHF;0.74912;0.77212;;2022.07.08 06:02:52;0.74891;-0.17;-0.40;1.51;
2022.07.07 21:15:00;Sell;0.31;AUDNZD;1.10775;1.13075;;2022.07.08 05:45:30;1.10684;-0.68;0.27;17.42;
2022.07.07 21:13:59;Sell;0.31;AUDNZD;1.10766;1.13066;;2022.07.08 05:45:29;1.10689;-0.68;0.27;14.74;
2022.07.07 20:07:59;Sell;0.31;AUDNZD;1.10726;1.13025;;2022.07.08 05:45:29;1.10688;-0.68;0.27;7.28;
2022.07.07 19:45:00;Sell;0.31;AUDNZD;1.10710;1.13014;;2022.07.08 05:45:29;1.10688;-0.68;0.27;4.22;
2022.07.07 19:38:27;Sell;0.31;AUDNZD;1.10704;1.13004;;2022.07.08 05:45:28;1.10688;-0.68;0.27;3.07;
2022.07.07 19:16:56;Sell;0.31;AUDNZD;1.10694;1.12994;;2022.07.08 05:45:28;1.10686;-0.68;0.27;1.54;
2022.07.07 19:10:05;Sell;0.31;AUDNZD;1.10681;1.12984;;2022.07.08 05:45:28;1.10690;-0.68;0.27;-1.72;
2022.07.07 18:30:06;Sell;0.31;AUDNZD;1.10666;1.12969;;2022.07.08 05:45:28;1.10684;-0.68;0.27;-3.45;
2022.07.07 18:15:36;Sell;0.31;AUDNZD;1.10658;1.12961;;2022.07.08 05:45:27;1.10682;-0.68;0.27;-4.59;
2022.07.07 16:00:04;Sell;0.07;CADCHF;0.74892;0.77193;;2022.07.07 16:14:12;0.74740;-0.17;;10.94;
2022.07.07 15:53:07;Sell;0.07;CADCHF;0.74889;0.77189;;2022.07.07 16:14:12;0.74740;-0.17;;10.72;
2022.07.07 15:02:06;Sell;0.07;CADCHF;0.74882;0.77183;;2022.07.07 16:14:12;0.74740;-0.17;;10.22;
2022.07.07 14:39:17;Sell;0.07;CADCHF;0.74885;0.77185;;2022.07.07 16:14:12;0.74740;-0.17;;10.44;
2022.07.07 14:14:49;Sell;0.07;CADCHF;0.74872;0.77172;;2022.07.07 16:14:11;0.74740;-0.17;;9.50;
2022.07.07 13:35:02;Sell;0.07;CADCHF;0.74867;0.77167;;2022.07.07 16:14:11;0.74737;-0.17;;9.35;
2022.07.07 15:30:05;Sell;0.31;AUDNZD;1.10600;1.12900;;2022.07.07 15:49:49;1.10541;-0.68;;11.29;
2022.07.04 21:38:59;Sell;0.07;CADCHF;0.74753;0.77053;;2022.07.05 07:17:15;0.74719;-0.17;-0.40;2.47;
2022.07.04 22:37:32;Sell;0.07;CADCHF;0.74766;0.77056;;2022.07.05 07:17:10;0.74723;-0.17;-0.40;3.14;
2022.07.05 02:14:56;Sell;0.07;CADCHF;0.74793;0.77092;;2022.07.05 07:17:05;0.74724;-0.17;;5.02;
2022.07.04 16:37:38;Sell;0.07;CADCHF;0.74730;0.77029;;2022.07.04 17:50:08;0.74581;-0.17;;10.86;
2022.07.04 16:13:01;Sell;0.07;CADCHF;0.74724;0.77024;;2022.07.04 17:50:08;0.74581;-0.17;;10.42;
2022.07.04 15:30:03;Sell;0.07;CADCHF;0.74727;0.77027;;2022.07.04 17:50:08;0.74581;-0.17;;10.64;
2022.07.04 15:00:15;Sell;0.07;CADCHF;0.74725;0.77025;;2022.07.04 17:50:07;0.74582;-0.17;;10.43;
2022.07.04 14:57:47;Sell;0.07;CADCHF;0.74725;0.77023;;2022.07.04 17:50:07;0.74582;-0.17;;10.43;
2022.07.01 11:45:00;Buy;0.31;AUDNZD;1.10188;1.07889;;2022.07.04 10:42:01;1.09971;-0.68;-0.56;-41.96;
2022.07.01 09:32:10;Buy;0.31;AUDNZD;1.10312;1.08012;;2022.07.04 10:42:00;1.09977;-0.68;-0.56;-64.78;
2022.07.01 20:35:30;Buy;0.03;AUDCAD;0.87747;0.81247;;2022.07.04 09:32:22;0.87999;-0.07;-0.07;5.87;
2022.07.01 17:04:22;Buy;0.03;AUDCAD;0.87826;0.81326;;2022.07.04 09:32:22;0.88000;-0.07;-0.07;4.05;
2022.07.01 16:58:00;Buy;0.03;AUDCAD;0.87854;0.81354;;2022.07.04 09:32:21;0.88000;-0.07;-0.07;3.40;
2022.07.01 13:05:39;Buy;0.03;AUDCAD;0.87932;0.81432;;2022.07.04 09:32:21;0.87999;-0.07;-0.07;1.56;
2022.06.30 09:00:01;Sell;0.31;AUDNZD;1.10846;1.13154;;2022.06.30 09:34:49;1.10744;-0.68;;19.65;
2022.06.30 08:46:23;Sell;0.31;AUDNZD;1.10857;1.13157;;2022.06.30 09:34:48;1.10740;-0.68;;22.54;
2022.06.30 07:46:07;Sell;0.31;AUDNZD;1.10839;1.13139;;2022.06.30 09:34:48;1.10740;-0.68;;19.08;
2022.06.30 07:44:17;Sell;0.31;AUDNZD;1.10828;1.13128;;2022.06.30 09:34:48;1.10740;-0.68;;16.96;
2022.06.30 07:02:22;Sell;0.31;AUDNZD;1.10823;1.13123;;2022.06.30 09:34:48;1.10740;-0.68;;15.99;
2022.06.30 06:45:00;Sell;0.31;AUDNZD;1.10819;1.13120;;2022.06.30 09:34:47;1.10737;-0.68;;15.80;
2022.06.30 06:30:01;Sell;0.31;AUDNZD;1.10810;1.13109;;2022.06.30 09:34:47;1.10737;-0.68;;14.07;
2022.06.30 06:15:44;Sell;0.31;AUDNZD;1.10805;1.13104;;2022.06.30 09:34:47;1.10737;-0.68;;13.10;
2022.06.17 20:30:08;Buy;0.07;CADCHF;0.74324;0.72024;;2022.06.29 13:14:06;0.73897;-0.17;2.31;-31.40;
2022.06.17 20:25:31;Buy;0.07;CADCHF;0.74352;0.72052;;2022.06.29 13:14:06;0.73895;-0.17;2.31;-33.60;
2022.06.17 18:33:23;Buy;0.05;CADCHF;0.74432;0.72132;;2022.06.29 13:14:05;0.73895;-0.12;1.69;-28.20;
2022.06.16 10:30:20;Buy;0.07;CADCHF;0.76384;0.72137;;2022.06.29 13:14:05;0.73900;-0.17;2.54;-182.63;
2022.06.28 09:01:37;Sell;0.31;AUDNZD;1.10127;1.12427;;2022.06.29 04:00:11;1.10608;-0.69;0.27;-93.00;
2022.06.28 08:51:59;Sell;0.31;AUDNZD;1.10122;1.12422;;2022.06.29 04:00:11;1.10611;-0.69;0.27;-94.54;
2022.06.28 08:30:13;Sell;0.31;AUDNZD;1.10111;1.12412;;2022.06.29 04:00:11;1.10611;-0.69;0.27;-96.67;
2022.06.28 08:27:42;Sell;0.31;AUDNZD;1.10107;1.12407;;2022.06.29 04:00:10;1.10611;-0.69;0.27;-97.44;
2022.06.24 19:00:22;Balance;;;;;;;;;;0.00;
2022.06.24 12:01:23;Buy;0.31;AUDNZD;1.09634;;;2022.06.24 12:01:56;1.09603;-0.68;;-6.05;
2022.06.23 15:27:39;Buy;0.53;AUDNZD;1.09869;1.07569;;2022.06.23 16:00:16;1.09921;-1.17;;17.33;
2022.06.22 05:30:06;Sell;0.53;AUDNZD;1.10315;1.12615;;2022.06.22 05:57:51;1.10280;-1.18;;11.64;
2022.06.21 11:30:02;Buy;0.53;AUDNZD;1.09706;1.07405;;2022.06.21 12:36:08;1.09723;-1.18;;5.73;
2022.06.21 11:16:49;Buy;0.53;AUDNZD;1.09719;1.07412;;2022.06.21 12:36:07;1.09723;-1.18;;1.35;
