Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 11:52:47;Buy;0.01;GBPCHF.pro;1.16324;;1.17700;2022.07.08 17:42:25;1.17390;-0.07;0.37;10.74;
2022.06.28 14:31:14;Buy;0.01;GBPCHF.pro;1.17053;;1.17700;2022.07.08 17:42:20;1.17408;-0.07;0.40;3.58;
2022.06.27 19:35:12;Buy;0.01;GBPCHF.pro;1.17392;;1.17700;2022.07.08 17:42:15;1.17418;-0.07;0.43;0.26;
2022.06.23 10:23:31;Buy;0.01;GBPCHF.pro;1.17669;;1.17700;2022.07.08 17:42:10;1.17401;-0.07;0.49;-2.70;
2022.06.22 10:21:52;Buy;0.01;GBPCHF.pro;1.17786;;1.17700;2022.07.08 17:42:05;1.17417;-0.07;0.57;-3.71;
2022.06.21 12:36:59;Buy;0.01;GBPCHF.pro;1.18853;;1.17700;2022.07.08 17:42:00;1.17435;-0.07;0.60;-14.28;
2022.06.21 17:25:27;Buy;0.01;GBPCHF.pro;1.18403;;1.17700;2022.07.08 17:41:54;1.17439;-0.07;0.60;-9.71;
2022.06.28 17:55:57;Buy;0.01;EURUSD.pro;1.05050;;;2022.06.28 19:39:08;1.05312;-0.07;;2.49;
2022.06.23 18:34:40;Buy;0.01;EURUSD.pro;1.05178;;;2022.06.23 23:06:10;1.05263;-0.07;;0.81;
2022.06.23 15:52:08;Buy;0.01;EURUSD.pro;1.05031;;;2022.06.23 17:07:42;1.05402;-0.07;;3.52;
2022.06.21 14:59:57;Sell;0.01;USDJPY.pro;136.184;;134.800;2022.06.23 15:39:24;134.978;-0.07;-0.12;8.50;
2022.06.21 11:30:23;Sell;0.01;USDJPY.pro;135.488;;134.800;2022.06.23 15:39:21;134.963;-0.07;-0.12;3.70;
2022.06.20 16:16:20;Sell;0.01;USDJPY.pro;135.030;;134.800;2022.06.23 15:39:19;134.937;-0.07;-0.15;0.66;
2022.06.20 10:01:18;Sell;0.01;USDJPY.pro;134.806;;134.800;2022.06.23 15:39:17;134.925;-0.07;-0.15;-0.84;
2022.06.23 12:30:46;Buy;0.01;EURGBP.pro;0.86109;;;2022.06.23 12:31:57;0.86083;-0.07;;-0.30;
2022.06.20 14:55:37;Buy;0.01;GBPCHF.pro;1.18403;;;2022.06.20 19:59:51;1.18540;-0.07;;1.34;
2022.06.20 13:15:12;Buy;0.01;GBPUSD.pro;1.22372;;1.22650;2022.06.20 14:31:05;1.22647;-0.07;;2.62;
2022.06.20 12:14:10;Buy;0.01;GBPUSD.pro;1.22582;;1.22650;2022.06.20 14:31:04;1.22648;-0.07;;0.62;
2022.06.20 10:17:34;Buy;0.01;GBPUSD.pro;1.22292;;;2022.06.20 12:08:35;1.22548;-0.07;;2.43;
2022.06.17 17:02:34;Buy;0.01;EURUSD.pro;1.04700;;1.05150;2022.06.20 05:40:26;1.05147;-0.07;-0.05;4.25;
2022.06.17 11:12:27;Buy;0.01;EURUSD.pro;1.05143;;1.05150;2022.06.20 05:40:26;1.05152;-0.07;-0.05;0.09;
2022.06.17 14:35:09;Buy;0.01;EURCHF.pro;1.01211;;1.01720;2022.06.17 18:39:27;1.01724;-0.07;;5.04;[tp]
2022.06.17 10:39:13;Buy;0.01;EURCHF.pro;1.01614;;1.01720;2022.06.17 18:39:27;1.01725;-0.07;;1.09;[tp]
2022.06.16 21:56:45;Buy;0.01;EURCHF.pro;1.01952;;1.01720;2022.06.17 18:39:27;1.01724;-0.07;-0.01;-2.24;[tp]
2022.06.16 15:16:48;Buy;0.01;EURUSD.pro;1.04007;;;2022.06.16 15:35:50;1.04245;-0.07;;2.28;
2022.06.16 14:03:27;Buy;0.01;GBPUSD.pro;1.20766;;;2022.06.16 14:41:40;1.21617;-0.07;;8.17;
2022.06.16 13:40:06;Buy;0.01;GBPUSD.pro;1.21453;;1.21850;2022.06.16 14:41:35;1.21620;-0.07;;1.60;
2022.06.16 12:54:45;Buy;0.01;GBPUSD.pro;1.21377;;1.21850;2022.06.16 13:17:10;1.21791;-0.07;;3.98;
2022.06.16 10:38:35;Sell;0.01;AUDNZD.pro;1.11506;;1.11250;2022.06.16 12:38:51;1.11250;-0.07;;1.54;[tp]
2022.06.16 10:43:23;Buy;0.01;EURUSD.pro;1.03876;;1.04150;2022.06.16 12:17:20;1.04147;-0.07;;2.60;
2022.06.15 18:49:57;Buy;0.01;EURUSD.pro;1.03897;;1.05500;2022.06.15 22:33:21;1.04551;-0.07;;6.26;
2022.06.15 15:55:03;Buy;0.01;EURUSD.pro;1.04187;;1.05500;2022.06.15 22:33:15;1.04542;-0.07;;3.40;
2022.06.15 09:23:59;Buy;0.01;EURUSD.pro;1.04783;;1.05500;2022.06.15 22:33:11;1.04548;-0.07;;-2.25;
2022.06.15 13:39:04;Sell;0.01;USDJPY.pro;134.306;;133.800;2022.06.15 22:11:58;133.803;-0.07;;3.60;[tp]
2022.06.14 21:55:36;Sell;0.01;USDJPY.pro;135.143;;;2022.06.15 13:33:54;134.414;-0.07;-0.02;5.17;
2022.06.13 22:19:03;Sell;0.01;USDJPY.pro;134.508;;133.880;2022.06.15 13:33:52;134.406;-0.07;-0.04;0.73;
2022.06.13 18:04:14;Sell;0.01;USDJPY.pro;133.891;;133.880;2022.06.15 13:33:49;134.397;-0.07;-0.04;-3.59;
2022.06.14 12:28:53;Buy;0.01;EURUSD.pro;1.04447;;1.04750;2022.06.15 08:55:31;1.04748;-0.07;-0.05;2.87;
2022.06.14 10:47:48;Buy;0.01;EURUSD.pro;1.04749;;1.04750;2022.06.15 08:55:31;1.04748;-0.07;-0.05;-0.01;
2022.06.14 07:50:12;Buy;0.01;EURUSD.pro;1.04259;;1.04700;2022.06.14 10:45:49;1.04703;-0.07;;4.24;[tp]
2022.06.13 14:52:02;Buy;0.01;EURUSD.pro;1.04501;;1.04700;2022.06.14 10:45:49;1.04702;-0.07;-0.05;1.92;[tp]
2022.06.13 09:11:15;Buy;0.01;EURUSD.pro;1.04812;;1.04700;2022.06.14 10:45:49;1.04702;-0.07;-0.05;-1.05;[tp]
2022.06.13 15:36:26;Sell;0.01;USDJPY.pro;133.998;;;2022.06.13 16:47:55;133.795;-0.07;;1.45;
2022.06.13 11:16:30;Sell;0.01;USDJPY.pro;134.473;;;2022.06.13 15:31:56;134.022;-0.07;;3.22;
2022.06.06 18:43:38;Sell;0.02;AUDNZD.pro;1.10884;;;2022.06.10 17:29:04;1.10827;-0.13;;0.68;
2022.06.07 09:37:46;Sell;0.01;AUDNZD.pro;1.11363;;;2022.06.10 17:20:54;1.10801;-0.07;;3.40;
2022.06.09 18:31:15;Sell;0.01;EURJPY.pro;142.869;;;2022.06.09 21:59:20;142.711;-0.07;;1.11;
2022.06.09 17:06:10;Buy;0.01;GBPCAD.pro;1.58269;;;2022.06.09 17:44:37;1.58360;-0.07;;0.67;
2022.06.09 16:28:39;Buy;0.01;GBPCAD.pro;1.57721;;;2022.06.09 17:00:28;1.58065;-0.07;;2.56;
2022.06.08 11:36:16;Buy;0.01;GBPCAD.pro;1.57252;;;2022.06.09 16:25:24;1.57696;-0.07;-0.10;3.30;
2022.06.07 21:21:51;Buy;0.01;GBPCAD.pro;1.57732;;;2022.06.09 16:25:19;1.57751;-0.07;-0.13;0.14;
2022.06.07 19:45:46;Buy;0.01;GBPCAD.pro;1.57936;;;2022.06.09 16:25:15;1.57769;-0.07;-0.13;-1.24;
2022.06.07 18:31:27;Buy;0.01;GBPCAD.pro;1.57924;;;2022.06.07 19:06:00;1.58074;-0.07;;1.11;
2022.06.06 18:43:14;Buy;0.02;GBPCAD.pro;1.57605;;1.58100;2022.06.07 18:27:05;1.57850;-0.13;-0.07;3.65;
2022.06.07 18:07:50;Buy;0.01;GBPCAD.pro;1.57798;;;2022.06.07 18:26:54;1.57862;-0.07;;0.47;
2022.06.07 09:37:12;Buy;0.01;GBPCAD.pro;1.57062;;1.58100;2022.06.07 18:03:58;1.57828;-0.07;;5.70;
2022.06.06 11:29:32;Buy;0.01;GBPCAD.pro;1.57927;;;2022.06.06 18:39:41;1.57558;-0.07;;-2.74;
2022.06.03 13:00:09;Sell;0.01;AUDNZD.pro;1.10808;;;2022.06.06 18:39:41;1.10900;-0.07;;-0.56;
2022.06.02 11:41:48;Sell;0.01;AUDNZD.pro;1.10635;;;2022.06.06 18:39:41;1.10900;-0.07;;-1.61;
2022.06.06 15:15:13;Buy;0.01;GBPCAD.pro;1.57587;;;2022.06.06 18:39:40;1.57558;-0.07;;-0.21;
2022.06.03 16:36:13;Buy;0.01;USDCHF.pro;0.96107;;;2022.06.03 17:51:29;0.96248;-0.07;;1.37;
2022.06.03 15:03:18;Buy;0.01;USDCHF.pro;0.96019;;0.96250;2022.06.03 15:37:05;0.96252;-0.07;;2.26;[tp]
2022.06.02 23:07:07;Buy;0.01;USDCHF.pro;0.95780;;0.96050;2022.06.03 14:57:04;0.96051;-0.07;0.02;2.63;[tp]
2022.06.02 11:48:23;Buy;0.01;USDCHF.pro;0.95999;;0.96050;2022.06.03 14:57:04;0.96051;-0.07;0.02;0.50;[tp]
2022.06.01 23:46:51;Buy;0.01;GBPCAD.pro;1.58103;;;2022.06.02 10:04:45;1.58602;-0.07;-0.10;3.69;
2022.06.01 21:01:08;Buy;0.01;GBPCAD.pro;1.57793;;;2022.06.01 23:43:15;1.58141;-0.07;;2.58;
2022.06.01 17:50:54;Buy;0.01;GBPCAD.pro;1.58097;;;2022.06.01 23:43:11;1.58142;-0.07;;0.33;
2022.06.01 15:43:54;Buy;0.01;USDCHF.pro;0.96096;;;2022.06.01 17:14:09;0.96422;-0.07;;3.17;
2022.05.31 23:36:50;Buy;0.01;USDCHF.pro;0.95976;;;2022.06.01 13:43:53;0.96220;-0.07;0.02;2.36;
2022.05.31 20:20:56;Buy;0.01;USDCHF.pro;0.95783;;;2022.05.31 23:19:36;0.95956;-0.07;;1.67;
2022.05.31 16:17:25;Buy;0.01;USDCHF.pro;0.95955;;0.96200;2022.05.31 23:19:32;0.95961;-0.07;;0.06;
2022.05.31 12:21:27;Buy;0.01;USDCHF.pro;0.95862;;0.96120;2022.05.31 15:33:28;0.96121;-0.07;;2.52;[tp]
2022.05.31 11:42:08;Buy;0.01;USDCHF.pro;0.96084;;0.96120;2022.05.31 15:33:28;0.96121;-0.07;;0.36;[tp]
2022.05.31 09:26:18;Buy;0.01;USDCHF.pro;0.95978;;;2022.05.31 11:01:05;0.96101;-0.07;;1.19;
2022.05.30 18:01:32;Buy;0.01;USDCHF.pro;0.95747;;0.95980;2022.05.31 09:25:38;0.95977;-0.07;0.02;2.24;[tp]
2022.05.30 16:41:01;Buy;0.01;USDCHF.pro;0.95954;;0.95980;2022.05.31 09:25:38;0.95977;-0.07;0.02;0.23;[tp]
2022.05.26 12:04:24;Buy;0.01;USDCHF.pro;0.95951;;0.96080;2022.05.31 03:29:33;0.96080;-0.07;0.06;1.25;[tp]
2022.05.30 11:46:26;Buy;0.01;USDCHF.pro;0.95742;;0.96080;2022.05.30 16:40:50;0.95942;-0.07;;1.94;
2022.05.13 16:54:25;Buy;0.01;GBPUSD.pro;1.21785;;1.26200;2022.05.27 03:00:36;1.26204;-0.07;-0.14;41.17;[tp]
2022.05.12 15:37:11;Buy;0.01;GBPUSD.pro;1.22253;;1.26200;2022.05.27 03:00:36;1.26204;-0.07;-0.15;36.81;[tp]
2022.05.05 19:15:32;Buy;0.01;GBPUSD.pro;1.23338;;1.26200;2022.05.27 03:00:36;1.26204;-0.07;-0.22;26.70;[tp]
2022.05.05 15:39:21;Buy;0.01;GBPUSD.pro;1.23844;;1.26200;2022.05.27 03:00:36;1.26204;-0.07;-0.22;21.99;[tp]
2022.04.28 15:01:49;Buy;0.01;GBPUSD.pro;1.24411;;1.26200;2022.05.27 03:00:36;1.26204;-0.07;-0.25;16.71;[tp]
2022.04.28 12:54:27;Buy;0.01;GBPUSD.pro;1.25148;;1.26200;2022.05.27 03:00:36;1.26204;-0.07;-0.25;9.84;[tp]
2022.04.27 15:41:37;Buy;0.01;GBPUSD.pro;1.25461;;1.26200;2022.05.27 03:00:36;1.26203;-0.07;-0.25;6.91;[tp]
2022.04.26 20:58:04;Buy;0.01;GBPUSD.pro;1.25905;;1.26200;2022.05.27 03:00:36;1.26204;-0.07;-0.25;2.79;[tp]
2022.04.26 18:18:51;Buy;0.01;GBPUSD.pro;1.26267;;1.26200;2022.05.27 03:00:36;1.26204;-0.07;-0.25;-0.58;[tp]
2022.04.26 15:58:41;Buy;0.01;GBPUSD.pro;1.26741;;1.26200;2022.05.27 03:00:36;1.26203;-0.07;-0.25;-5.01;[tp]
2022.04.26 10:48:13;Buy;0.01;GBPUSD.pro;1.27244;;1.26200;2022.05.27 03:00:36;1.26203;-0.07;-0.25;-9.70;[tp]
2022.04.26 06:01:25;Buy;0.01;GBPUSD.pro;1.27655;;1.26200;2022.05.27 03:00:36;1.26204;-0.07;-0.25;-13.52;[tp]
2022.05.12 10:16:04;Sell;0.01;EURAUD.pro;1.51750;;;2022.05.13 22:40:13;1.50204;-0.07;0.02;10.29;
2022.05.12 10:24:09;Sell;0.01;CADJPY.pro;98.903;;97.500;2022.05.12 17:17:52;98.362;-0.07;;4.06;
2022.03.25 22:00:50;Sell;0.01;CADJPY.pro;97.880;;98.000;2022.05.12 09:56:01;99.284;-0.07;-0.96;-10.34;
2022.03.29 09:09:20;Sell;0.01;CADJPY.pro;98.759;;98.000;2022.05.12 09:55:57;99.282;-0.07;-0.92;-3.85;
2022.04.14 11:27:44;Sell;0.01;CADJPY.pro;99.879;;98.000;2022.05.12 09:55:53;99.281;-0.07;-0.56;4.40;
2022.04.29 01:19:55;Sell;0.01;CADJPY.pro;102.175;;98.000;2022.05.12 09:55:50;99.279;-0.07;-0.26;21.32;
2022.05.10 15:30:01;Sell;0.01;EURAUD.pro;1.51711;;;2022.05.11 14:00:24;1.50549;-0.07;0.04;7.72;
2022.05.10 13:19:50;Sell;0.01;EURJPY.pro;137.217;;136.970;2022.05.11 12:18:41;136.969;-0.07;0.01;1.81;[tp]
2022.05.09 21:48:36;Sell;0.01;AUDNZD.pro;1.09893;;1.09800;2022.05.09 21:51:33;1.09880;-0.07;;0.08;
2022.05.09 21:38:21;Buy;0.01;GBPUSD.pro;1.23366;;;2022.05.09 21:38:39;1.23358;-0.07;;-0.08;
2021.11.17 21:14:45;Buy;0.01;EURGBP.pro;0.83913;;;2022.05.06 13:19:47;0.85726;-0.07;-11.17;21.15;
2022.02.04 09:02:19;Buy;0.01;EURGBP.pro;0.84299;;0.85760;2022.05.06 13:18:33;0.85757;-0.07;-5.72;17.00;
2021.10.06 15:07:27;Buy;0.01;EURGBP.pro;0.84970;;0.85760;2022.05.06 13:18:32;0.85755;-0.07;-12.64;9.15;
2021.09.07 14:07:33;Buy;0.01;EURGBP.pro;0.86110;;0.85760;2022.05.06 13:18:32;0.85755;-0.07;-13.51;-4.14;
2021.07.08 14:28:47;Buy;0.01;EURGBP.pro;0.86005;;0.85760;2022.05.06 13:18:32;0.85756;-0.07;-15.28;-2.90;
2021.02.18 14:48:37;Buy;0.01;EURGBP.pro;0.86512;;0.85760;2022.05.06 13:18:32;0.85755;-0.07;-19.36;-8.83;
2021.02.16 08:48:12;Buy;0.01;EURGBP.pro;0.87147;;0.85760;2022.05.06 13:18:32;0.85755;-0.07;-19.47;-16.23;
2022.03.04 16:19:29;Buy;0.01;EURGBP.pro;0.82510;;0.85760;2022.05.06 13:18:31;0.85752;-0.07;-4.01;37.81;
2021.12.23 14:22:35;Buy;0.01;EURGBP.pro;0.84266;;0.85760;2022.05.06 13:18:31;0.85753;-0.07;-8.54;17.34;
2021.02.23 13:57:28;Buy;0.01;EURGBP.pro;0.86255;;0.85760;2022.05.06 13:18:31;0.85752;-0.07;-19.27;-5.87;
2021.02.17 21:38:57;Buy;0.01;EURGBP.pro;0.86871;;0.85760;2022.05.06 13:18:31;0.85752;-0.07;-19.44;-13.05;
2022.01.20 17:12:33;Buy;0.01;EURGBP.pro;0.83137;;0.85760;2022.05.06 13:18:30;0.85752;-0.07;-6.64;30.49;
2022.01.05 12:19:00;Buy;0.01;EURGBP.pro;0.83527;;0.85760;2022.05.06 13:18:30;0.85751;-0.07;-7.78;25.94;
2021.04.01 17:06:29;Buy;0.01;EURGBP.pro;0.84987;;0.85760;2022.05.06 13:18:30;0.85751;-0.07;-18.15;8.91;
2021.03.11 17:37:43;Buy;0.01;EURGBP.pro;0.85542;;0.85760;2022.05.06 13:18:30;0.85751;-0.07;-18.76;2.44;
2022.04.07 21:55:17;Sell;0.01;EURAUD.pro;1.45359;;;2022.05.05 14:53:03;1.46671;-0.07;0.35;-8.95;
2022.04.25 10:18:56;Sell;0.01;EURAUD.pro;1.49756;;;2022.05.05 14:52:57;1.46678;-0.07;0.19;20.98;
2022.04.25 14:16:08;Buy;0.01;GBPUSD.pro;1.27229;;1.27600;2022.04.26 05:58:10;1.27603;-0.07;;3.49;[tp]
2022.04.25 11:17:25;Buy;0.01;GBPUSD.pro;1.27491;;1.27600;2022.04.26 05:58:10;1.27603;-0.07;;1.05;[tp]
2022.04.21 11:58:23;Sell;0.01;CADJPY.pro;102.660;;;2022.04.25 10:59:19;100.704;-0.07;-0.04;14.21;
2022.04.19 06:28:23;Sell;0.01;CADJPY.pro;101.591;;;2022.04.25 10:59:14;100.706;-0.07;-0.12;6.43;
2022.04.14 21:00:09;Sell;0.01;CADJPY.pro;100.019;;;2022.04.25 10:59:10;100.711;-0.07;-0.18;-5.02;
2022.04.14 19:00:44;Sell;0.01;CADJPY.pro;99.709;;;2022.04.25 10:59:06;100.714;-0.07;-0.18;-7.30;
2022.04.14 14:19:45;Sell;0.01;CADJPY.pro;99.932;;;2022.04.14 18:59:08;99.712;-0.07;;1.62;
2022.03.30 13:00:02;Buy;0.01;GBPAUD.pro;1.75059;;1.76500;2022.04.14 13:55:30;1.76498;-0.07;-0.15;9.82;[tp]
2022.04.04 18:53:59;Buy;0.01;GBPAUD.pro;1.73796;;1.76500;2022.04.14 13:54:33;1.76493;-0.07;-0.09;18.40;
2022.03.24 17:47:02;Buy;0.01;GBPAUD.pro;1.75367;;1.76500;2022.04.14 13:54:33;1.76493;-0.07;-0.19;7.68;
2022.03.24 10:58:36;Buy;0.01;GBPAUD.pro;1.76336;;1.76500;2022.04.14 13:54:33;1.76489;-0.07;-0.19;1.05;
2022.03.23 11:32:43;Buy;0.01;GBPAUD.pro;1.77496;;1.76500;2022.04.14 13:54:33;1.76489;-0.07;-0.23;-6.87;
2022.04.05 09:34:31;Buy;0.01;GBPAUD.pro;1.72529;;1.76500;2022.04.14 13:54:32;1.76495;-0.07;-0.08;27.07;
2022.03.23 13:49:57;Buy;0.01;GBPAUD.pro;1.76915;;1.76500;2022.04.14 13:54:32;1.76495;-0.07;-0.23;-2.86;
2022.03.23 03:57:56;Buy;0.01;GBPAUD.pro;1.78033;;1.76500;2022.04.14 13:54:32;1.76495;-0.07;-0.23;-10.49;
2022.03.04 09:45:34;Buy;0.01;EURGBP.pro;0.82645;;;2022.03.23 04:01:07;0.83074;-0.07;-1.02;5.16;
2022.03.23 02:28:46;Buy;0.01;GBPAUD.pro;1.77573;;;2022.03.23 03:51:53;1.77977;-0.07;;2.73;
2022.03.21 19:19:33;Buy;0.01;GBPAUD.pro;1.78004;;;2022.03.23 03:51:49;1.77977;-0.07;-0.02;-0.18;
2022.03.18 14:48:53;Buy;0.01;GBPNZD.pro;1.90787;;;2022.03.21 18:12:59;1.91270;-0.07;-0.03;3.01;
2022.03.17 21:14:19;Buy;0.01;GBPNZD.pro;1.91044;;;2022.03.21 18:12:55;1.91266;-0.07;-0.06;1.38;
2022.03.17 14:07:13;Sell;0.01;USDCHF.pro;0.93995;;;2022.03.17 17:30:18;0.93777;-0.07;;2.09;
2021.06.21 00:24:42;Buy;0.01;EURGBP.pro;0.85924;;;2022.03.16 23:52:51;0.83952;-0.07;-12.44;-23.49;
2022.03.04 18:08:27;Buy;0.01;GBPCHF.pro;1.21494;;1.23750;2022.03.16 23:47:36;1.23646;-0.07;;20.74;
2022.03.01 19:03:44;Buy;0.01;GBPCHF.pro;1.22372;;1.23750;2022.03.16 23:47:32;1.23645;-0.07;;12.27;
2022.02.28 22:00:01;Buy;0.01;GBPCHF.pro;1.22959;;1.23750;2022.03.16 23:47:26;1.23647;-0.07;;6.63;
2022.02.28 12:56:25;Buy;0.01;GBPCHF.pro;1.23447;;1.23750;2022.03.16 23:47:18;1.23650;-0.07;;1.96;
2022.02.28 10:29:36;Buy;0.01;GBPCHF.pro;1.23704;;1.23750;2022.03.16 23:47:12;1.23650;-0.07;;-0.52;
2022.02.25 20:18:17;Buy;0.01;GBPCHF.pro;1.24170;;1.23750;2022.03.16 23:47:06;1.23653;-0.07;;-4.98;
2022.02.25 11:05:57;Buy;0.01;GBPCHF.pro;1.23866;;;2022.02.25 14:48:57;1.24110;-0.07;;2.35;
