Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 09:47:21;Sell Stop;1.30;EURUSD_i;1.01225;1.01244;0.99725;2022.08.08 11:29:14;1.01907;;;;cancelled
2022.08.08 08:10:39;Sell Stop;1.44;EURUSD_i;1.01415;1.01436;0.99915;2022.08.08 10:30:00;1.01936;;;;cancelled
2022.08.08 08:09:37;Sell Stop;1.26;EURUSD_i;1.01415;1.01435;0.99915;2022.08.08 08:10:39;1.01854;;;;cancelled
2022.08.05 16:18:31;Sell;0.01;EURUSD_i;1.01523;;1.01505;2022.08.05 16:20:07;1.01505;;;0.18;[tp]
2022.08.05 16:05:10;Sell;0.01;EURUSD_i;1.01656;;;2022.08.05 16:05:18;1.01660;;;-0.04;
2022.08.04 19:32:19;Buy;0.05;EURUSD_i;1.02369;;1.02393;2022.08.04 19:41:20;1.02381;;;0.60;
2022.08.04 19:02:12;Buy;0.05;EURUSD_i;1.02221;;1.02256;2022.08.04 19:03:47;1.02225;;;0.20;
2022.08.04 12:41:22;Buy;0.05;EURUSD_i;1.01952;;;2022.08.04 12:42:06;1.01956;;;0.20;
2022.08.04 03:09:05;Sell Stop;0.61;EURUSD_i;1.01225;1.01246;0.99725;2022.08.04 03:10:46;1.01560;;;;cancelled
2022.08.03 20:47:28;Sell;0.05;EURUSD_i;1.01540;;1.01533;2022.08.03 20:49:42;1.01533;;;0.35;[tp]
2022.08.03 19:50:13;Sell;0.01;EURUSD_i;1.01524;;1.01509;2022.08.03 19:51:31;1.01509;;;0.15;[tp]
2022.08.03 19:22:31;Buy;0.01;EURUSD_i;1.01610;;;2022.08.03 19:24:06;1.01632;;;0.22;
2022.08.03 18:31:25;Sell Stop;0.63;EURUSD_i;1.00965;1.00985;0.99465;2022.08.03 18:32:54;1.01377;;;;cancelled
2022.08.03 17:08:41;Sell Stop;0.72;EURUSD_i;1.00965;1.00985;0.99465;2022.08.03 17:22:57;1.01357;;;;cancelled
2022.08.03 17:08:06;Sell;0.01;EURUSD_i;1.01396;;1.01367;2022.08.03 17:09:59;1.01367;;;0.29;[tp]
2022.08.03 12:27:57;Sell;0.01;EURUSD_i;1.01888;1.01923;;2022.08.03 12:28:22;1.01875;;;0.13;
2022.08.03 03:46:03;Sell Stop;0.72;EURUSD_i;1.01460;1.01483;0.99960;2022.08.03 03:57:45;1.01543;;;;cancelled
2022.08.03 03:44:19;Sell Stop;0.63;EURUSD_i;1.01460;1.01480;0.99960;2022.08.03 03:45:51;1.01524;;;;cancelled
2022.08.03 01:30:00;Sell Stop;0.61;EURUSD_i;1.01460;1.01481;0.99960;2022.08.03 03:10:32;1.01619;;;;cancelled
2022.08.02 21:53:01;Sell Stop;0.65;EURUSD_i;1.01460;1.01479;0.99960;2022.08.02 23:30:00;1.01642;;;;cancelled
2022.08.02 20:48:43;Sell;0.01;EURUSD_i;1.01712;;1.01682;2022.08.02 21:16:40;1.01757;;;-0.45;
2022.08.02 20:51:50;Sell;0.01;EURUSD_i;1.01742;;;2022.08.02 21:16:38;1.01757;;;-0.15;
2022.08.02 21:12:27;Sell;0.04;EURUSD_i;1.01794;;1.01757;2022.08.02 21:16:25;1.01757;;;1.48;[tp]
2022.08.02 20:54:40;Sell;0.02;EURUSD_i;1.01772;;1.01756;2022.08.02 21:16:25;1.01756;;;0.32;[tp]
2022.08.02 20:57:33;Sell;0.04;EURUSD_i;1.01806;;1.01779;2022.08.02 21:04:55;1.01787;;;0.76;
2022.08.02 20:58:57;Sell;0.04;EURUSD_i;1.01829;;1.01816;2022.08.02 21:02:42;1.01816;;;0.52;[tp]
2022.08.02 20:58:17;Buy;0.04;EURUSD_i;1.01832;;;2022.08.02 20:58:49;1.01834;;;0.08;
2022.08.02 19:38:15;Sell;0.01;EURUSD_i;1.02035;;1.02020;2022.08.02 19:38:41;1.02028;;;0.07;
2022.08.02 17:38:28;Sell Stop;0.63;EURUSD_i;1.01460;1.01480;0.99960;2022.08.02 19:35:14;1.01988;;;;cancelled
2022.08.02 17:27:50;Sell Stop;0.63;EURUSD_i;1.01460;1.01480;0.99960;2022.08.02 17:29:21;1.02087;;;;cancelled
2022.08.02 17:21:01;Sell Stop;0.59;EURUSD_i;1.01460;1.01482;0.99960;2022.08.02 17:21:54;1.01918;;;;cancelled
2022.08.02 17:09:18;Sell;0.10;EURUSD_i;1.01864;;1.01833;2022.08.02 17:09:53;1.01854;;;1.00;
2022.08.02 17:02:25;Sell Stop;0.61;EURUSD_i;1.01460;1.01481;0.99960;2022.08.02 17:08:07;1.01882;;;;cancelled
2022.08.02 13:36:07;Sell Stop;1.22;EURUSD_i;1.02302;1.02323;1.00802;2022.08.02 13:36:15;1.02347;;;;cancelled
2022.08.02 13:36:07;Sell Stop;1.22;EURUSD_i;1.02192;1.02213;1.00692;2022.08.02 13:36:15;1.02347;;;;cancelled
2022.08.02 13:36:07;Sell Stop;1.22;EURUSD_i;1.02152;1.02173;1.00652;2022.08.02 13:36:14;1.02348;;;;cancelled
2022.08.02 13:36:07;Buy Stop;1.22;EURUSD_i;1.02451;1.02430;1.03951;2022.08.02 13:36:14;1.02355;;;;cancelled
2022.08.02 13:36:06;Buy Stop;1.22;EURUSD_i;1.02480;1.02459;1.03980;2022.08.02 13:36:14;1.02355;;;;cancelled
2022.08.02 13:03:13;Sell;0.10;EURUSD_i;1.02340;;1.02335;2022.08.02 13:06:14;1.02335;;;0.50;[tp]
2022.08.02 13:03:48;Sell Stop;1.41;EURUSD_i;1.02312;1.02334;1.00812;2022.08.02 13:04:06;1.02361;;;;cancelled
2022.08.02 13:03:48;Sell Stop;1.41;EURUSD_i;1.02286;1.02308;1.00786;2022.08.02 13:04:05;1.02360;;;;cancelled
2022.08.02 13:03:48;Sell Stop;1.41;EURUSD_i;1.02192;1.02214;1.00692;2022.08.02 13:04:03;1.02356;;;;cancelled
2022.08.02 13:03:48;Sell Stop;1.41;EURUSD_i;1.02152;1.02174;1.00652;2022.08.02 13:04:01;1.02365;;;;cancelled
2022.08.02 13:03:48;Buy Stop;1.41;EURUSD_i;1.02452;1.02430;1.03952;2022.08.02 13:04:00;1.02372;;;;cancelled
2022.08.02 13:03:47;Buy Stop;1.41;EURUSD_i;1.02486;1.02464;1.03986;2022.08.02 13:03:58;1.02372;;;;cancelled
2022.08.02 10:35:11;Sell;0.10;EURUSD_i;1.02266;;1.02243;2022.08.02 10:36:28;1.02243;;;2.30;[tp]
2022.08.02 10:34:06;Buy Stop;1.43;EURUSD_i;1.02765;1.02744;1.04265;2022.08.02 10:34:24;1.02301;;;;cancelled
2022.08.02 10:34:07;Buy Stop;1.43;EURUSD_i;1.02485;1.02464;1.03985;2022.08.02 10:34:23;1.02299;;;;cancelled
2022.08.02 10:34:07;Buy Stop;1.43;EURUSD_i;1.02593;1.02572;1.04093;2022.08.02 10:34:23;1.02300;;;;cancelled
2022.08.02 10:11:10;Sell;0.05;EURUSD_i;1.02350;;1.02339;2022.08.02 10:31:36;1.02354;;;-0.20;
2022.08.02 10:14:52;Sell;0.05;EURUSD_i;1.02374;;1.02353;2022.08.02 10:31:25;1.02353;;;1.05;[tp]
2022.08.02 10:12:08;Sell;0.05;EURUSD_i;1.02409;;1.02345;2022.08.02 10:30:55;1.02373;;;1.80;
2022.08.02 09:59:19;Sell;0.05;EURUSD_i;1.02395;;1.02381;2022.08.02 10:08:02;1.02395;;;0.00;
2022.08.02 10:07:15;Sell;0.05;EURUSD_i;1.02425;;1.02410;2022.08.02 10:07:41;1.02410;;;0.75;[tp]
2022.08.02 10:02:50;Sell;0.05;EURUSD_i;1.02417;;;2022.08.02 10:05:50;1.02402;;;0.75;
2022.08.02 03:38:37;Buy;1.14;EURUSD_i;1.02777;1.02789;1.04253;2022.08.02 03:38:42;1.02787;;;11.40;[sl]
2022.08.02 03:38:39;Buy;1.14;EURUSD_i;1.02809;1.02787;1.04279;2022.08.02 03:38:42;1.02787;;;-25.08;[sl]
2022.08.02 02:53:42;Buy Stop;1.14;EURUSD_i;1.02753;1.02730;1.04253;2022.08.02 02:54:09;1.02607;;;;cancelled
2022.08.02 02:53:41;Buy Stop;1.14;EURUSD_i;1.02779;1.02756;1.04279;2022.08.02 02:54:08;1.02608;;;;cancelled
2022.08.02 02:52:59;Buy Stop;1.18;EURUSD_i;1.02778;1.02756;1.04278;2022.08.02 02:53:32;1.02612;;;;cancelled
2022.08.02 02:52:59;Buy Stop;1.18;EURUSD_i;1.02752;1.02730;1.04252;2022.08.02 02:53:30;1.02612;;;;cancelled
2022.08.02 02:48:57;Buy Stop;1.43;EURUSD_i;1.02780;1.02756;1.04280;2022.08.02 02:49:49;1.02624;;;;cancelled
2022.08.02 02:48:57;Buy Stop;1.43;EURUSD_i;1.02754;1.02730;1.04254;2022.08.02 02:49:48;1.02624;;;;cancelled
2022.08.02 02:48:02;Buy Stop;1.43;EURUSD_i;1.02752;1.02730;1.04252;2022.08.02 02:48:21;1.02627;;;;cancelled
2022.08.02 01:30:00;Buy Stop;1.18;EURUSD_i;1.02778;1.02756;1.04278;2022.08.02 02:48:02;1.02627;;;;cancelled
2022.08.02 01:30:00;Buy Stop;1.18;EURUSD_i;1.02752;1.02730;1.04252;2022.08.02 02:48:02;1.02627;;;;cancelled
2022.08.01 22:26:11;Buy Stop;1.22;EURUSD_i;1.02777;1.02756;1.04277;2022.08.01 23:30:00;1.02580;;;;cancelled
2022.08.01 20:43:55;Sell;0.01;EURUSD_i;1.02552;;1.02512;2022.08.01 20:46:09;1.02540;;;0.12;
2022.08.01 20:27:21;Sell;0.01;EURUSD_i;1.02586;;1.02508;2022.08.01 20:39:44;1.02577;;;0.09;
2022.08.01 19:56:08;Sell;0.01;EURUSD_i;1.02729;;1.02724;2022.08.01 19:59:00;1.02730;;;-0.01;
2022.08.01 19:57:00;Sell;0.01;EURUSD_i;1.02743;;1.02733;2022.08.01 19:58:33;1.02733;;;0.10;[tp]
2022.08.01 17:06:05;Sell Stop;1.43;EURUSD_i;1.02132;1.02153;1.00632;2022.08.01 17:06:22;1.02553;;;;cancelled
2022.08.01 17:06:07;Sell Stop;1.25;EURUSD_i;1.02054;1.02074;1.00554;2022.08.01 17:06:21;1.02550;;;;cancelled
2022.08.01 17:06:04;Buy Stop;1.43;EURUSD_i;1.02697;1.02676;1.04197;2022.08.01 17:06:20;1.02548;;;;cancelled
2022.08.01 17:05:19;Buy Stop;1.22;EURUSD_i;1.02777;1.02756;1.04277;2022.08.01 17:06:04;1.02568;;;;cancelled
2022.08.01 17:04:40;Sell;0.01;EURUSD_i;1.02488;;;2022.08.01 17:04:58;1.02510;;;-0.22;
2022.08.01 17:00:44;Buy Stop;1.11;EURUSD_i;1.02780;1.02756;1.04280;2022.08.01 17:01:46;1.02540;;;;cancelled
2022.08.01 16:54:56;Buy;0.10;EURUSD_i;1.02547;;1.02564;2022.08.01 17:00:18;1.02564;;;1.70;[tp]
2022.08.01 16:52:27;Buy;0.10;EURUSD_i;1.02492;;;2022.08.01 16:53:30;1.02509;;;1.70;
2022.08.01 16:19:22;Buy;0.05;EURUSD_i;1.02629;;1.02643;2022.08.01 16:47:51;1.02527;;;-5.10;
2022.08.01 16:23:00;Buy;0.05;EURUSD_i;1.02573;;;2022.08.01 16:47:49;1.02529;;;-2.20;
2022.08.01 16:26:25;Buy;0.05;EURUSD_i;1.02514;;1.02545;2022.08.01 16:47:29;1.02545;;;1.55;[tp]
2022.08.01 16:41:30;Buy;0.10;EURUSD_i;1.02455;;1.02493;2022.08.01 16:42:09;1.02493;;;3.80;[tp]
2022.08.01 16:38:16;Sell;0.05;EURUSD_i;1.02451;;1.02432;2022.08.01 16:40:28;1.02480;;;-1.45;
2022.08.01 16:39:26;Buy;0.10;EURUSD_i;1.02472;;;2022.08.01 16:39:40;1.02493;;;2.10;
2022.08.01 16:34:54;Buy;0.05;EURUSD_i;1.02490;;1.02502;2022.08.01 16:35:17;1.02502;;;0.60;[tp]
2022.08.01 16:32:00;Buy;0.05;EURUSD_i;1.02447;;1.02491;2022.08.01 16:34:37;1.02480;;;1.65;
2022.08.01 16:31:09;Sell;0.05;EURUSD_i;1.02449;;1.02435;2022.08.01 16:31:42;1.02435;;;0.70;[tp]
2022.08.01 16:26:07;Sell;0.05;EURUSD_i;1.02491;;;2022.08.01 16:27:54;1.02530;;;-1.95;
2022.08.01 16:24:22;Sell;0.05;EURUSD_i;1.02534;;;2022.08.01 16:25:17;1.02528;;;0.30;
2022.08.01 16:23:58;Sell;0.05;EURUSD_i;1.02542;;1.02502;2022.08.01 16:25:06;1.02524;;;0.90;
2022.08.01 13:40:28;Sell;0.05;EURUSD_i;1.02495;;1.02472;2022.08.01 13:44:40;1.02472;;;1.15;[tp]
2022.08.01 12:52:31;Sell;0.05;EURUSD_i;1.02617;;1.02589;2022.08.01 12:53:23;1.02589;;;1.40;[tp]
2022.08.01 12:46:11;Buy;0.01;EURUSD_i;1.02701;;;2022.08.01 12:52:59;1.02609;;;-0.92;
2022.08.01 12:47:59;Buy;0.01;EURUSD_i;1.02656;;1.02681;2022.08.01 12:52:49;1.02610;;;-0.46;
2022.08.01 12:45:58;Buy Stop;1.22;EURUSD_i;1.02777;1.02756;1.04277;2022.08.01 12:47:22;1.02661;;;;cancelled
2022.08.01 12:37:47;Buy Stop;1.25;EURUSD_i;1.02776;1.02756;1.04276;2022.08.01 12:40:38;1.02695;;;;cancelled
2022.08.01 12:37:41;Buy Stop;1.25;EURUSD_i;1.02776;1.02756;1.04276;2022.08.01 12:37:46;1.02616;;;;cancelled
2022.08.01 12:37:34;Buy Stop;1.43;EURUSD_i;1.02779;1.02756;1.04279;2022.08.01 12:37:41;1.02630;;;;cancelled
2022.08.01 12:36:53;Sell Stop;1.43;EURUSD_i;1.02132;1.02155;1.00632;2022.08.01 12:37:34;1.02611;;;;cancelled
2022.08.01 12:36:53;Buy Stop;1.43;EURUSD_i;1.02675;1.02652;1.04175;2022.08.01 12:37:34;1.02619;;;;cancelled
2022.08.01 12:36:07;Buy Stop;1.43;EURUSD_i;1.02778;1.02756;1.04278;2022.08.01 12:36:32;1.02605;;;;cancelled
2022.08.01 09:45:09;Buy Stop;1.20;EURUSD_i;1.02778;1.02756;1.04278;2022.08.01 12:31:53;1.02587;;;;cancelled
2022.08.01 12:12:53;Sell;0.01;EURUSD_i;1.02529;;1.02506;2022.08.01 12:13:55;1.02555;;;-0.26;
2022.08.01 11:37:45;Buy;1.20;EURUSD_i;1.02585;1.02566;1.04076;2022.08.01 11:38:00;1.02584;;;-1.20;
2022.08.01 11:35:55;Buy;1.20;EURUSD_i;1.02556;1.02535;1.04043;2022.08.01 11:36:08;1.02541;;;-18.00;
2022.08.01 04:12:06;Buy Stop;1.45;EURUSD_i;1.02779;1.02756;1.04279;2022.08.01 07:48:01;1.02280;;;;cancelled
2022.08.01 04:12:06;Buy Stop;1.45;EURUSD_i;1.02577;1.02554;1.04077;2022.08.01 07:47:56;1.02280;;;;cancelled
2022.08.01 04:12:06;Buy Stop;1.45;EURUSD_i;1.02544;1.02521;1.04044;2022.08.01 07:47:54;1.02280;;;;cancelled
2022.08.01 04:10:33;Buy Stop;1.23;EURUSD_i;1.02777;1.02756;1.04277;2022.08.01 04:11:50;1.02302;;;;cancelled
2022.08.01 04:00:00;Buy Stop;1.23;EURUSD_i;1.02575;1.02554;1.04075;2022.08.01 04:11:50;1.02303;;;;cancelled
2022.08.01 01:30:00;Buy Stop;1.27;EURUSD_i;1.02541;1.02521;1.04041;2022.08.01 04:11:50;1.02300;;;;cancelled
2022.07.31 23:59:59;Balance;;;;;;;;;;6.40;
2022.07.29 19:27:13;Sell;0.01;EURUSD_i;1.01897;;1.01864;2022.07.29 19:27:49;1.01893;;;0.04;
2022.07.29 16:31:55;Sell;0.01;EURUSD_i;1.01532;;1.01511;2022.07.29 16:32:17;1.01511;;;0.21;[tp]
2022.07.29 16:12:13;Sell Stop;1.45;EURUSD_i;1.01139;1.01162;0.99639;2022.07.29 16:12:50;1.01570;;;;cancelled
2022.07.29 16:00:20;Sell;0.01;EURUSD_i;1.01714;;1.01652;2022.07.29 16:02:06;1.01652;;;0.62;[tp]
2022.07.29 14:05:09;Buy Stop;1.22;EURUSD_i;1.02777;1.02756;1.04277;2022.07.29 15:27:38;1.01993;;;;cancelled
2022.07.29 14:07:18;Sell;0.01;EURUSD_i;1.02269;;1.02227;2022.07.29 14:09:01;1.02263;;;0.06;
2022.07.29 14:00:53;Buy Stop;1.44;EURUSD_i;1.02779;1.02756;1.04279;2022.07.29 14:02:45;1.02351;;;;cancelled
2022.07.29 14:00:52;Buy Stop;1.19;EURUSD_i;1.02543;1.02521;1.04043;2022.07.29 14:00:53;1.02383;;;;cancelled
2022.07.29 12:53:15;Sell;0.01;EURUSD_i;1.01877;;1.01833;2022.07.29 12:53:43;1.01867;;;0.10;
2022.07.29 10:46:45;Buy Stop;1.22;EURUSD_i;1.02777;1.02756;1.04277;2022.07.29 12:00:41;1.02224;;;;cancelled
2022.07.29 09:16:04;Buy Stop;1.19;EURUSD_i;1.02778;1.02756;1.04278;2022.07.29 10:45:52;1.02253;;;;cancelled
2022.07.29 09:23:58;Buy;1.26;EURUSD_i;1.02345;1.02357;1.03840;2022.07.29 09:24:07;1.02350;;;6.30;[sl]
2022.07.29 06:20:05;Buy Stop;1.19;EURUSD_i;1.02576;1.02554;1.04076;2022.07.29 08:00:00;1.02097;;;;cancelled
2022.07.29 01:49:57;Buy Stop;1.44;EURUSD_i;1.02343;1.02320;1.03843;2022.07.29 06:00:01;1.01960;;;;cancelled
2022.07.29 01:49:47;Buy Stop;1.44;EURUSD_i;1.02344;1.02320;1.03844;2022.07.29 01:49:57;1.01925;;;;cancelled
2022.07.28 22:01:57;Buy;0.01;EURUSD_i;1.01795;;;2022.07.28 22:08:33;1.01826;;;0.31;
2022.07.28 19:14:19;Sell;0.01;EURUSD_i;1.01500;;1.01483;2022.07.28 19:19:44;1.01491;;;0.09;
2022.07.28 15:41:13;Sell Stop;1.20;EURUSD_i;1.00965;1.00987;0.99465;2022.07.28 19:14:10;1.01502;;;;cancelled
2022.07.28 13:43:30;Sell Stop;1.20;EURUSD_i;1.00965;1.00987;0.99465;2022.07.28 15:30:03;1.01295;;;;cancelled
2022.07.28 09:06:53;Buy Stop;1.22;EURUSD_i;1.02777;1.02756;1.04277;2022.07.28 12:57:09;1.01565;;;;cancelled
2022.07.28 09:00:00;Buy Stop;1.22;EURUSD_i;1.02575;1.02554;1.04075;2022.07.28 12:57:09;1.01564;;;;cancelled
2022.07.28 12:53:16;Sell;0.01;EURUSD_i;1.01629;;1.01616;2022.07.28 12:55:57;1.01627;;;0.02;
2022.07.28 04:32:07;Buy Stop;1.22;EURUSD_i;1.02575;1.02554;1.04075;2022.07.28 09:00:00;1.02207;;;;cancelled
2022.07.28 03:30:25;Buy Stop;1.12;EURUSD_i;1.02207;1.02183;1.03707;2022.07.28 03:32:22;1.01896;;;;cancelled
2022.07.28 03:07:27;Buy Stop;1.15;EURUSD_i;1.02577;1.02554;1.04077;2022.07.28 03:08:04;1.02088;;;;cancelled
2022.07.27 22:03:40;Sell;0.02;EURUSD_i;1.01870;;1.01822;2022.07.27 23:06:45;1.02034;;;-3.28;
2022.07.27 22:08:36;Sell;0.04;EURUSD_i;1.01943;;1.01874;2022.07.27 23:06:39;1.02034;;;-3.64;
2022.07.27 23:05:48;Sell;0.04;EURUSD_i;1.02043;;;2022.07.27 23:06:34;1.02033;;;0.40;
2022.07.27 22:24:47;Sell;0.04;EURUSD_i;1.02028;;1.02008;2022.07.27 23:04:27;1.02031;;;-0.12;
2022.07.27 22:53:05;Sell;0.04;EURUSD_i;1.02054;;1.02009;2022.07.27 23:04:03;1.02048;;;0.24;
2022.07.27 22:57:37;Sell;0.04;EURUSD_i;1.02084;;;2022.07.27 22:58:00;1.02065;;;0.76;
2022.07.27 22:50:37;Sell;0.04;EURUSD_i;1.02071;;1.02030;2022.07.27 22:52:10;1.02056;;;0.60;
2022.07.27 22:30:04;Sell;0.04;EURUSD_i;1.02095;;1.02058;2022.07.27 22:50:28;1.02084;;;0.44;
2022.07.27 22:45:35;Sell;0.04;EURUSD_i;1.02140;;;2022.07.27 22:47:16;1.02111;;;1.16;
2022.07.27 22:31:04;Sell;0.04;EURUSD_i;1.02164;;1.02100;2022.07.27 22:36:19;1.02100;;;2.56;[tp]
2022.07.27 22:31:01;Buy;0.04;EURUSD_i;1.02168;;;2022.07.27 22:31:28;1.02194;;;1.04;
2022.07.27 22:29:43;Buy Limit;0.04;EURUSD_i;1.01578;;;2022.07.27 22:29:56;1.02099;;;;cancelled
2022.07.27 22:22:07;Sell;0.04;EURUSD_i;1.02010;;1.01990;2022.07.27 22:23:11;1.01990;;;0.80;[tp]
2022.07.27 22:12:37;Sell;0.04;EURUSD_i;1.02049;;;2022.07.27 22:12:44;1.02076;;;-1.08;
2022.07.27 22:11:25;Buy;0.04;EURUSD_i;1.02047;;;2022.07.27 22:11:58;1.02060;;;0.52;
2022.07.27 22:05:07;Buy;0.02;EURUSD_i;1.01967;;;2022.07.27 22:05:45;1.01966;;;-0.02;
2022.07.27 22:02:39;Buy Stop;1.44;EURUSD_i;1.02117;1.02098;1.03617;2022.07.27 22:03:26;1.01883;;;;cancelled
2022.07.27 21:54:04;Buy Stop;1.12;EURUSD_i;1.02578;1.02554;1.04078;2022.07.27 22:00:30;1.01977;;;;cancelled
2022.07.27 18:54:49;Sell;0.01;EURUSD_i;1.01063;;1.01048;2022.07.27 19:00:39;1.01060;;;0.03;
2022.07.27 18:57:19;Sell;0.03;EURUSD_i;1.01100;;;2022.07.27 18:59:26;1.01083;;;0.51;
2022.07.27 18:54:26;Sell;1.48;EURUSD_i;1.01070;1.01092;0.99576;2022.07.27 18:54:37;1.01090;;;-29.60;
2022.07.27 16:53:20;Sell;0.01;EURUSD_i;1.01273;;1.01244;2022.07.27 17:13:25;1.01244;;;0.29;[tp]
2022.07.27 16:54:55;Sell;0.01;EURUSD_i;1.01329;;1.01289;2022.07.27 17:07:13;1.01289;;;0.40;[tp]
2022.07.27 16:43:11;Sell Stop;1.33;EURUSD_i;1.01076;1.01095;0.99576;2022.07.27 16:43:11;1.01356;;;;cancelled
2022.07.27 16:04:45;Sell;0.01;EURUSD_i;1.01397;;1.01394;2022.07.27 16:25:50;1.01443;;;-0.46;
2022.07.27 16:24:44;Sell;0.01;EURUSD_i;1.01497;;;2022.07.27 16:25:20;1.01478;;;0.19;
2022.07.27 16:07:07;Sell;0.01;EURUSD_i;1.01433;;1.01413;2022.07.27 16:21:20;1.01413;;;0.20;[tp]
2022.07.27 16:15:32;Sell;0.01;EURUSD_i;1.01502;;1.01440;2022.07.27 16:21:17;1.01440;;;0.62;[tp]
2022.07.27 16:01:43;Sell Stop;1.48;EURUSD_i;1.01076;1.01099;0.99576;2022.07.27 16:06:48;1.01432;;;;cancelled
2022.07.27 13:13:32;Sell Stop;1.22;EURUSD_i;1.01076;1.01098;0.99576;2022.07.27 16:01:10;1.01422;;;;cancelled
2022.07.27 13:09:38;Sell Stop;1.48;EURUSD_i;1.01076;1.01098;0.99576;2022.07.27 13:13:16;1.01428;;;;cancelled
2022.07.27 10:34:18;Sell Stop;1.48;EURUSD_i;1.01076;1.01097;0.99576;2022.07.27 13:09:38;1.01409;;;;cancelled
2022.07.27 10:31:11;Sell Stop;1.48;EURUSD_i;1.01076;1.01099;0.99576;2022.07.27 10:34:18;1.01397;;;;cancelled
2022.07.27 10:30:26;Sell Stop;1.26;EURUSD_i;1.01076;1.01097;0.99576;2022.07.27 10:31:11;1.01391;;;;cancelled
2022.07.27 10:29:56;Sell Stop;1.26;EURUSD_i;1.01076;1.01097;0.99576;2022.07.27 10:30:11;1.01413;;;;cancelled
2022.07.27 10:29:21;Sell Stop;1.48;EURUSD_i;1.01076;1.01096;0.99576;2022.07.27 10:29:44;1.01436;;;;cancelled
2022.07.27 10:29:02;Sell Stop;1.48;EURUSD_i;1.01076;1.01098;0.99576;2022.07.27 10:29:21;1.01450;;;;cancelled
2022.07.27 09:00:02;Sell Stop;1.22;EURUSD_i;1.01076;1.01098;0.99576;2022.07.27 10:29:01;1.01451;;;;cancelled
2022.07.27 04:16:40;Sell Stop;1.48;EURUSD_i;1.01076;1.01099;0.99576;2022.07.27 09:00:02;1.01462;;;;cancelled
2022.07.27 04:16:19;Sell Stop;1.15;EURUSD_i;1.01076;1.01100;0.99576;2022.07.27 04:16:39;1.01401;;;;cancelled
2022.07.27 04:16:12;Sell Stop;1.48;EURUSD_i;1.01076;1.01099;0.99576;2022.07.27 04:16:19;1.01416;;;;cancelled
