Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:45:00;Sell;0.18;NZDCADp;0.82039;;;2022.08.10 23:23:51;0.81794;-1.19;;48.73;
2022.08.10 15:35:02;Sell;0.09;NZDCADp;0.81907;;;2022.08.10 23:23:51;0.81794;-0.60;;11.24;
2022.08.10 15:15:00;Sell;0.05;NZDCADp;0.81476;;;2022.08.10 23:23:51;0.81794;-0.33;;-17.57;
2022.08.10 12:20:00;Sell;0.02;NZDCADp;0.81243;;;2022.08.10 23:23:51;0.81794;-0.13;;-12.18;
2022.08.09 20:00:01;Sell;0.02;NZDCADp;0.80964;;;2022.08.10 23:23:51;0.81794;-0.13;-0.13;-18.34;
2022.08.10 19:00:00;Buy;0.02;USDJPYp;132.582;;;2022.08.10 19:01:17;132.613;-0.13;;0.66;
2022.08.10 19:00:00;Buy;0.02;USDJPYp;132.582;;;2022.08.10 19:01:17;132.616;-0.13;;0.72;
2022.08.10 18:00:00;Buy;0.02;USDCADp;1.27593;;;2022.08.10 18:36:37;1.27778;-0.13;;4.09;
2022.08.10 15:35:02;Buy;0.02;AUDJPYp;93.758;;;2022.08.10 16:10:09;94.034;-0.13;;5.87;
2022.08.09 21:00:00;Buy;0.02;AUDJPYp;94.060;;;2022.08.10 16:10:09;94.034;-0.13;0.03;-0.55;
2022.08.10 09:10:00;Buy;0.03;AUDCHFp;0.66278;;;2022.08.10 16:01:52;0.66536;-0.27;;11.63;
2022.08.09 09:25:01;Buy;0.02;AUDCHFp;0.66518;;;2022.08.10 16:01:52;0.66536;-0.18;0.03;0.54;
2022.08.08 18:00:01;Buy;0.02;AUDCHFp;0.66773;;;2022.08.10 16:01:52;0.66536;-0.18;0.06;-7.12;
2022.08.10 12:50:00;Buy;0.23;GBPCHFp;1.14854;;;2022.08.10 15:31:50;1.15090;-2.08;;81.74;
2022.08.09 18:05:00;Buy;0.13;GBPCHFp;1.15090;;;2022.08.10 15:31:50;1.15090;-1.17;0.53;0.00;
2022.08.09 01:04:00;Buy;0.06;GBPCHFp;1.15441;;;2022.08.10 15:31:50;1.15090;-0.54;0.24;-31.72;
2022.08.08 17:05:00;Buy;0.03;GBPCHFp;1.15599;;;2022.08.10 15:31:50;1.15090;-0.27;0.25;-23.00;
2022.08.08 11:40:00;Buy;0.02;GBPCHFp;1.15848;;;2022.08.10 15:31:50;1.15090;-0.18;0.16;-22.83;
2022.08.08 02:00:00;Buy;0.02;GBPCHFp;1.16098;;;2022.08.10 15:31:50;1.15090;-0.18;0.16;-30.36;
2022.08.10 04:00:00;Buy;0.02;AUDCADp;0.89631;;;2022.08.10 14:53:14;0.89896;-0.13;;5.90;
2022.08.08 14:00:02;Sell;0.02;AUDCADp;0.89947;;;2022.08.10 03:09:06;0.89576;-0.13;;8.28;
2022.08.08 15:45:01;Buy;0.06;USDCADp;1.28573;;;2022.08.09 18:30:39;1.28850;-0.40;-0.22;18.51;
2022.08.08 15:00:02;Buy;0.03;USDCADp;1.28836;;;2022.08.09 18:30:39;1.28850;-0.20;-0.11;0.46;
2022.08.08 10:00:01;Buy;0.02;USDCADp;1.29103;;;2022.08.09 18:30:39;1.28850;-0.13;-0.07;-5.64;
2022.08.08 06:00:02;Buy;0.02;USDCADp;1.29384;;;2022.08.09 18:30:39;1.28850;-0.13;-0.07;-11.90;
2022.08.09 14:55:00;Buy;0.02;AUDCADp;0.89624;;;2022.08.09 17:46:42;0.89889;-0.13;;5.90;
2022.08.08 16:00:01;Buy;0.02;AUDCADp;0.89875;;;2022.08.09 17:46:42;0.89889;-0.13;-0.14;0.31;
2022.08.09 17:00:00;Sell;0.02;EURUSDp;1.02387;;;2022.08.09 17:06:06;1.02358;-0.17;;0.83;
2022.08.09 13:30:01;Sell;0.02;EURUSDp;1.02307;;;2022.08.09 13:32:38;1.02268;-0.17;;1.12;
2022.08.09 13:00:00;Sell;0.02;EURUSDp;1.02381;;;2022.08.09 13:10:37;1.02326;-0.17;;1.57;
2022.08.09 12:30:00;Sell;0.02;EURUSDp;1.02377;;;2022.08.09 12:36:50;1.02322;-0.17;;1.57;
2022.08.08 20:49:23;Buy;0.02;GBPCADp;1.55369;;;2022.08.09 10:54:14;1.55474;-0.13;-0.19;2.34;
2022.08.08 20:00:04;Buy;0.02;GBPCADp;1.55221;;;2022.08.08 20:49:22;1.55333;-0.13;;2.49;
2022.08.08 16:00:01;Buy;0.03;EURAUDp;1.45874;;;2022.08.08 16:44:13;1.46044;-0.18;;5.10;
2022.08.08 15:00:02;Buy;0.02;EURAUDp;1.46208;;;2022.08.08 16:44:13;1.46044;-0.12;;-3.28;
2022.08.08 14:10:01;Sell;0.03;AUDCADp;0.90028;;;2022.08.08 15:32:50;0.89806;-0.20;;7.42;
2022.08.08 11:30:00;Sell;0.02;AUDCADp;0.89826;;;2022.08.08 15:32:50;0.89806;-0.13;;0.45;
2022.08.08 09:30:01;Sell;0.03;AUDNZDp;1.11154;;;2022.08.08 15:03:32;1.10915;-0.16;;6.46;
2022.08.08 06:10:00;Sell;0.02;AUDNZDp;1.10941;;;2022.08.08 15:03:32;1.10915;-0.11;;0.47;
2022.08.05 21:00:01;Sell;0.02;AUDNZDp;1.10663;;;2022.08.08 15:03:32;1.10915;-0.11;-0.03;-4.54;
2022.08.08 09:45:01;Buy;0.04;NZDCADp;0.80577;;;2022.08.08 11:08:46;0.80841;-0.27;;11.75;
2022.08.05 15:40:00;Buy;0.02;NZDCADp;0.80826;;;2022.08.08 11:08:46;0.80841;-0.13;-0.11;0.34;
2022.08.05 14:00:01;Buy;0.02;NZDCADp;0.81066;;;2022.08.08 11:08:46;0.80841;-0.13;-0.11;-5.00;
2022.08.05 15:55:28;Sell;0.06;USDCADp;1.29544;;;2022.08.08 09:20:17;1.29159;-0.40;-0.06;25.79;
2022.08.05 15:30:18;Sell;0.03;USDCADp;1.29181;;;2022.08.08 09:20:17;1.29159;-0.20;-0.03;0.74;
2022.08.05 15:07:09;Sell;0.02;USDCADp;1.28852;;;2022.08.08 09:20:17;1.29159;-0.13;-0.02;-6.86;
2022.08.05 15:50:00;Buy;0.03;NZDUSDp;0.62295;;;2022.08.08 05:53:26;0.62586;-0.26;-0.09;12.60;
2022.08.05 15:35:06;Buy;0.02;NZDUSDp;0.62555;;;2022.08.08 05:53:26;0.62586;-0.17;-0.06;0.90;
2022.08.04 18:00:00;Buy;0.02;NZDUSDp;0.62908;;;2022.08.08 05:53:26;0.62586;-0.17;-0.12;-9.29;
2022.08.05 09:00:00;Buy;0.02;EURGBPp;0.84255;;;2022.08.05 16:11:11;0.84516;-0.21;;9.12;
2022.08.05 12:35:01;Buy;0.02;GBPCHFp;1.15852;;;2022.08.05 15:30:46;1.16050;-0.18;;5.97;
2022.08.05 12:00:00;Buy;0.02;GBPCHFp;1.16085;;;2022.08.05 15:30:46;1.16050;-0.18;;-1.05;
2022.08.04 13:50:01;Sell;0.04;AUDCADp;0.89630;;;2022.08.05 15:30:11;0.89376;-0.27;-0.01;11.37;
2022.08.04 04:35:01;Sell;0.02;AUDCADp;0.89354;;;2022.08.05 15:30:11;0.89376;-0.13;;-0.49;
2022.08.03 09:00:01;Sell;0.02;AUDCADp;0.89101;;;2022.08.05 15:30:11;0.89376;-0.13;-0.02;-6.15;
2022.08.05 09:00:01;Buy;0.02;USDCADp;1.28674;;;2022.08.05 14:07:07;1.28932;-0.13;;5.76;
2022.08.04 10:10:00;Sell;0.03;EURCHFp;0.97878;;;2022.08.05 13:18:05;0.97608;-0.27;-0.14;12.21;
2022.08.03 11:40:00;Sell;0.02;EURCHFp;0.97619;;;2022.08.05 13:18:05;0.97608;-0.18;-0.22;0.33;
2022.08.02 21:00:01;Sell;0.02;EURCHFp;0.97351;;;2022.08.05 13:18:05;0.97608;-0.18;-0.33;-7.75;
2022.08.05 09:00:00;Sell;0.02;AUDJPYp;92.866;;;2022.08.05 11:18:23;92.617;-0.13;;5.38;
2022.08.04 22:40:00;Sell;0.06;GBPCADp;1.56449;;;2022.08.05 07:56:42;1.56211;-0.40;0.02;15.93;
2022.08.04 19:30:00;Sell;0.03;GBPCADp;1.56232;;;2022.08.05 07:56:42;1.56211;-0.20;0.01;0.71;
2022.08.04 18:25:00;Sell;0.02;GBPCADp;1.56050;;;2022.08.05 07:56:42;1.56211;-0.13;0.01;-3.60;
2022.08.04 18:00:00;Sell;0.02;GBPCADp;1.55685;;;2022.08.05 07:56:42;1.56211;-0.13;0.01;-11.74;
2022.08.04 19:00:02;Sell;0.02;EURUSDp;1.02218;;;2022.08.04 19:00:37;1.02184;-0.17;;0.98;
2022.08.04 18:00:00;Buy;0.02;GBPCHFp;1.15958;;;2022.08.04 18:25:34;1.16208;-0.18;;7.51;
2022.08.02 19:30:03;Buy;0.02;EURUSDp;1.02066;;;2022.08.04 18:06:15;1.02121;-0.17;-0.61;1.58;
2022.08.03 17:05:00;Sell;0.06;CADCHFp;0.74902;;;2022.08.04 16:10:22;0.74603;-0.54;-1.02;26.88;
2022.08.03 11:55:00;Sell;0.03;CADCHFp;0.74586;;;2022.08.04 16:10:22;0.74603;-0.27;-0.51;-0.76;
2022.08.02 19:55:01;Sell;0.02;CADCHFp;0.74336;;;2022.08.04 16:10:22;0.74603;-0.18;-0.69;-8.00;
2022.08.02 15:00:01;Sell;0.02;CADCHFp;0.74089;;;2022.08.04 16:10:22;0.74603;-0.18;-0.69;-15.40;
2022.08.04 10:15:00;Sell;0.06;AUDCHFp;0.67030;;;2022.08.04 15:41:41;0.66778;-0.54;;22.64;
2022.08.03 19:50:01;Sell;0.03;AUDCHFp;0.66775;;;2022.08.04 15:41:41;0.66778;-0.27;-0.35;-0.13;
2022.08.03 14:55:00;Sell;0.02;AUDCHFp;0.66544;;;2022.08.04 15:41:41;0.66778;-0.18;-0.23;-7.01;
2022.08.03 09:00:01;Sell;0.02;AUDCHFp;0.66277;;;2022.08.04 15:41:41;0.66778;-0.18;-0.23;-15.00;
2022.08.02 15:00:01;Buy;0.02;NZDUSDp;0.62935;;;2022.08.04 10:08:53;0.62991;-0.17;-0.16;1.61;
2022.08.04 10:00:00;Buy;0.02;EURAUDp;1.46040;;;2022.08.04 10:00:02;1.46101;-0.12;;1.22;
2022.08.03 09:00:01;Buy;0.02;USDCADp;1.28547;;;2022.08.03 17:56:25;1.28817;-0.13;;6.06;
2022.08.03 09:00:01;Buy;0.02;GBPCADp;1.56446;;;2022.08.03 10:12:17;1.56698;-0.13;;5.65;
2022.08.03 09:00:01;Sell;0.02;AUDJPYp;92.340;;;2022.08.03 10:04:25;92.086;-0.13;;5.52;
2022.08.03 02:00:01;Sell;0.06;AUDNZDp;1.10972;;;2022.08.03 08:52:46;1.10715;-0.32;;13.93;
2022.08.02 18:55:00;Sell;0.03;AUDNZDp;1.10711;;;2022.08.03 08:52:46;1.10715;-0.16;-0.07;-0.11;
2022.08.02 17:50:00;Sell;0.02;AUDNZDp;1.10473;;;2022.08.03 08:52:46;1.10715;-0.11;-0.05;-4.37;
2022.08.02 15:00:02;Sell;0.02;AUDNZDp;1.10199;;;2022.08.03 08:52:46;1.10715;-0.11;-0.05;-9.32;
2022.08.03 04:18:48;Sell;0.02;USDCADp;1.28679;;;2022.08.03 08:45:52;1.28528;-0.14;;3.38;
2022.08.03 02:00:01;Buy;0.06;NZDUSDp;0.62244;;;2022.08.03 06:51:20;0.62528;-0.52;;24.60;
2022.08.02 23:05:02;Buy;0.03;NZDUSDp;0.62548;;;2022.08.03 06:51:20;0.62528;-0.26;-0.12;-0.87;
2022.08.02 11:35:00;Buy;0.02;NZDUSDp;0.62772;;;2022.08.03 06:51:20;0.62528;-0.17;-0.08;-7.05;
2022.08.02 09:00:01;Buy;0.02;NZDUSDp;0.63055;;;2022.08.03 06:51:20;0.62528;-0.17;-0.08;-15.22;
2022.08.03 04:00:01;Sell;0.02;USDCADp;1.28837;;;2022.08.03 04:18:48;1.28684;-0.14;;3.45;
2022.08.03 04:00:01;Buy;0.02;EURUSDp;1.01586;;;2022.08.03 04:10:51;1.01631;-0.17;;1.30;
2022.08.03 04:00:01;Buy;0.02;EURUSDp;1.01586;;;2022.08.03 04:10:51;1.01631;-0.17;;1.30;
2022.08.02 18:00:01;Sell;0.02;AUDCADp;0.89405;;;2022.08.02 20:25:47;0.89135;-0.13;;6.06;
2022.08.02 14:00:01;Sell;0.02;AUDCADp;0.89109;;;2022.08.02 20:25:47;0.89135;-0.13;;-0.58;
2022.08.02 18:30:02;Buy;0.02;EURUSDp;1.01998;;;2022.08.02 18:34:31;1.02036;-0.17;;1.10;
2022.08.02 10:15:00;Buy;0.03;AUDNZDp;1.10277;;;2022.08.02 17:56:34;1.10536;-0.16;;7.03;
2022.08.02 11:07:57;Buy;0.03;AUDNZDp;1.10186;;;2022.08.02 17:46:51;1.10436;-0.16;;6.79;
2022.08.02 09:00:13;Buy;0.02;AUDNZDp;1.10357;;;2022.08.02 17:46:50;1.10436;-0.11;;1.43;
2022.08.02 17:30:00;Buy;0.02;EURUSDp;1.02077;;;2022.08.02 17:30:12;1.02112;-0.17;;1.01;
2022.08.02 15:00:00;Buy;0.02;USDCADp;1.28528;;;2022.08.02 16:50:14;1.28785;-0.13;;5.77;
2022.08.02 15:00:00;Sell;0.02;AUDJPYp;90.844;;;2022.08.02 15:33:28;90.592;-0.13;;5.56;
2022.08.02 12:00:00;Sell;0.02;EURGBPp;0.83989;;;2022.08.02 14:47:04;0.83730;-0.21;;9.12;
2022.08.02 13:00:00;Buy;0.02;NZDUSDp;0.62870;;;2022.08.02 14:05:08;0.62923;-0.17;;1.53;
2022.08.02 12:00:00;Buy;0.02;GBPCHFp;1.16030;;;2022.08.02 13:57:15;1.16281;-0.18;;7.61;
2022.08.02 12:00:00;Buy;0.02;GBPCADp;1.56807;;;2022.08.02 12:26:14;1.57051;-0.13;;5.48;
2022.08.02 03:45:02;Sell;0.02;GBPCADp;1.57605;;;2022.08.02 12:00:02;1.56814;-0.13;;17.78;
2022.08.02 11:30:01;Buy;0.02;EURUSDp;1.02353;;;2022.08.02 11:53:11;1.02381;-0.17;;0.81;
2022.08.01 18:15:00;Sell;0.09;NZDCADp;0.81399;;;2022.08.02 08:52:10;0.81122;-0.60;-0.59;27.86;
2022.08.01 16:45:00;Sell;0.05;NZDCADp;0.81123;;;2022.08.02 08:52:10;0.81121;-0.33;-0.33;0.11;
2022.08.01 11:40:01;Sell;0.02;NZDCADp;0.80894;;;2022.08.02 08:52:10;0.81121;-0.13;-0.13;-5.08;
2022.08.01 06:00:01;Sell;0.02;NZDCADp;0.80636;;;2022.08.02 08:52:10;0.81121;-0.13;-0.13;-10.84;
2022.08.01 18:00:00;Sell;0.02;NZDCADp;0.81386;;;2022.08.02 07:55:46;0.81200;-0.13;-0.13;4.15;
2022.08.01 18:00:01;Sell;0.02;AUDCADp;0.90259;;;2022.08.02 07:30:40;0.89921;-0.13;-0.01;7.52;
2022.08.01 11:00:00;Sell;0.02;AUDCHFp;0.66718;;;2022.08.02 07:30:40;0.66464;-0.18;-0.23;7.64;
2022.08.01 06:00:01;Sell;0.02;AUDCHFp;0.66471;;;2022.08.02 07:30:40;0.66464;-0.18;-0.23;0.21;
2022.08.01 18:00:00;Sell;0.02;AUDCADp;0.90253;;;2022.08.02 07:30:34;0.90059;-0.13;-0.01;4.31;
2022.08.01 13:30:04;Buy;0.06;EURGBPp;0.83723;;;2022.08.02 03:45:03;0.83826;-0.63;-0.65;10.80;
2022.08.01 13:15:01;Buy;0.06;EURGBPp;0.83748;;;2022.08.02 03:45:03;0.83823;-0.63;-0.65;7.87;
2022.08.01 05:09:49;Buy;0.02;EURGBPp;0.83967;;;2022.08.02 03:45:03;0.83823;-0.21;-0.22;-5.03;
2022.08.01 05:09:49;Buy;0.02;EURGBPp;0.83967;;;2022.08.02 03:45:03;0.83827;-0.21;-0.22;-4.89;
2022.08.01 15:45:01;Buy;0.06;EURGBPp;0.83620;;;2022.08.02 03:45:02;0.83828;-0.63;-0.65;21.81;
2022.08.01 05:09:49;Buy;0.02;EURGBPp;0.83967;;;2022.08.02 03:45:02;0.83827;-0.21;-0.22;-4.89;
2022.08.01 15:45:01;Buy;0.06;EURGBPp;0.83620;;;2022.08.02 03:41:23;0.83834;-0.63;-0.65;22.43;
2022.08.01 05:09:49;Buy;0.02;EURGBPp;0.83967;;;2022.08.02 03:41:23;0.83834;-0.21;-0.22;-4.65;
2022.08.01 14:30:01;Buy;0.04;EURAUDp;1.45420;;;2022.08.01 16:04:20;1.45848;-0.24;;17.12;
2022.08.01 10:10:00;Buy;0.03;EURAUDp;1.46078;;;2022.08.01 16:04:20;1.45850;-0.18;;-6.84;
2022.08.01 05:09:49;Buy;0.01;EURAUDp;1.46515;;;2022.08.01 16:04:20;1.45850;-0.06;;-6.65;
2022.08.01 08:00:00;Buy;0.02;AUDCADp;0.89494;;;2022.08.01 11:06:20;0.89756;-0.13;;5.84;
2022.08.01 05:15:01;Buy;0.02;EURGBPp;0.83965;;;2022.08.01 05:45:02;0.83975;-0.21;;0.35;
2022.08.01 05:09:49;Buy;0.01;NZDUSDp;0.62947;;;2022.08.01 05:30:41;0.62998;-0.09;;0.73;
2022.08.01 05:09:50;Sell;0.02;EURUSDp;1.02375;;;2022.08.01 05:14:27;1.02346;-0.17;;0.83;
2022.08.01 05:09:49;Buy;0.01;USDJPYp;132.262;;;2022.08.01 05:10:10;132.303;-0.06;;0.45;
2022.08.01 05:09:48;Buy;0.01;USDJPYp;132.262;;;2022.08.01 05:10:10;132.303;-0.06;;0.45;
2022.08.01 00:05:31;Balance;;;;;;;;;;-301.08;
2022.07.28 14:50:01;Buy;0.49;EURGBPp;0.83525;;;2022.07.28 17:26:25;0.83851;-5.11;;277.98;
2022.07.28 10:25:00;Buy;0.29;EURGBPp;0.83792;;;2022.07.28 17:26:25;0.83851;-3.03;;29.77;
2022.07.27 12:30:01;Buy;0.17;EURGBPp;0.84041;;;2022.07.28 17:26:25;0.83851;-1.77;-1.93;-56.21;
2022.07.26 17:35:00;Buy;0.09;EURGBPp;0.84288;;;2022.07.28 17:26:25;0.83851;-0.93;-2.41;-68.44;
2022.07.26 16:05:00;Buy;0.05;EURGBPp;0.84490;;;2022.07.28 17:26:25;0.83851;-0.52;-1.34;-55.60;
2022.07.25 19:05:01;Buy;0.03;EURGBPp;0.84761;;;2022.07.28 17:26:25;0.83851;-0.31;-1.21;-47.50;
2022.07.22 10:35:00;Buy;0.02;EURGBPp;0.85005;;;2022.07.28 17:26:25;0.83851;-0.21;-1.08;-40.17;
2022.07.21 18:00:00;Buy;0.02;EURGBPp;0.85288;;;2022.07.28 17:26:25;0.83851;-0.21;-1.34;-50.02;
2022.07.27 18:05:01;Buy;0.02;EURUSDp;1.01176;;;2022.07.27 18:06:01;1.01199;-0.17;;0.66;
2022.07.26 14:14:29;Buy;0.02;EURUSDp;1.01432;;;2022.07.26 15:59:35;1.01451;-0.17;;0.55;
2022.07.25 21:00:01;Sell;0.02;EURCHFp;0.98596;;;2022.07.26 09:39:47;0.98653;-0.18;-0.05;-1.70;
2022.07.25 16:00:02;Buy;0.02;AUDCADp;0.89429;;;2022.07.26 09:39:42;0.89291;-0.13;-0.16;-3.09;
2022.07.26 06:00:01;Sell;0.02;GBPCHFp;1.16375;;;2022.07.26 09:39:14;1.16395;-0.18;;-0.60;
2022.07.26 02:00:00;Sell;0.02;NZDCADp;0.80468;;;2022.07.26 09:39:06;0.80338;-0.13;;2.91;
2022.07.25 18:00:00;Buy;0.02;NZDUSDp;0.62545;;;2022.07.26 09:39:03;0.62626;-0.17;-0.01;2.32;
2022.07.26 03:00:00;Sell;0.02;USDCADp;1.28510;;;2022.07.26 05:53:42;1.28251;-0.13;;5.78;
2022.07.25 18:00:00;Buy;0.02;AUDJPYp;94.971;;;2022.07.26 05:51:16;95.225;-0.13;0.02;5.33;
2022.07.25 18:00:00;Sell;0.02;USDCADp;1.28614;;;2022.07.25 21:36:18;1.28351;-0.13;;5.89;
2022.07.25 18:55:00;Buy;0.02;GBPCADp;1.54685;;;2022.07.25 19:38:42;1.54925;-0.13;;5.36;
2022.07.25 18:00:00;Buy;0.02;GBPCADp;1.54927;;;2022.07.25 19:38:42;1.54925;-0.13;;-0.05;
2022.07.25 10:00:00;Sell;0.02;NZDCADp;0.80684;;;2022.07.25 17:55:45;0.80421;-0.13;;5.88;
2022.07.25 15:30:00;Sell;0.06;GBPCHFp;1.16391;;;2022.07.25 17:34:49;1.16165;-0.54;;20.22;
2022.07.25 14:10:00;Sell;0.03;GBPCHFp;1.16251;;;2022.07.25 17:34:49;1.16165;-0.27;;3.84;
2022.07.25 12:00:02;Sell;0.02;GBPCHFp;1.15875;;;2022.07.25 17:34:49;1.16165;-0.18;;-8.65;
2022.07.25 10:00:00;Sell;0.02;GBPCHFp;1.15631;;;2022.07.25 17:34:49;1.16165;-0.18;;-15.92;
2022.07.22 19:45:01;Buy;0.06;CADCHFp;0.74619;;;2022.07.25 14:07:37;0.74882;-0.54;0.23;23.55;
2022.07.22 16:55:00;Buy;0.03;CADCHFp;0.74891;;;2022.07.25 14:07:37;0.74882;-0.27;0.12;-0.40;
2022.07.21 15:30:02;Buy;0.02;CADCHFp;0.75154;;;2022.07.25 14:07:37;0.74882;-0.18;0.15;-8.12;
2022.07.20 21:00:00;Buy;0.02;CADCHFp;0.75375;;;2022.07.25 14:07:37;0.74882;-0.18;0.20;-14.71;
2022.07.25 01:15:12;Buy;0.02;AUDNZDp;1.10762;;;2022.07.25 12:23:35;1.10955;-0.11;;3.48;
2022.07.22 03:00:02;Buy;0.02;AUDNZDp;1.10887;;;2022.07.25 12:23:35;1.10955;-0.11;-0.17;1.23;
2022.07.25 03:55:01;Buy;0.03;AUDCHFp;0.66415;;;2022.07.25 09:41:27;0.66667;-0.27;;11.34;
2022.07.22 20:35:00;Buy;0.02;AUDCHFp;0.66652;;;2022.07.25 09:41:27;0.66667;-0.18;0.02;0.45;
2022.07.21 06:00:00;Buy;0.02;AUDCHFp;0.66930;;;2022.07.25 09:41:27;0.66667;-0.18;0.05;-7.89;
2022.07.22 16:51:11;Sell;0.02;AUDCADp;0.89466;;;2022.07.22 22:57:20;0.89369;-0.13;;2.17;
2022.07.22 15:30:00;Sell;0.02;AUDCADp;0.89265;;;2022.07.22 22:57:18;0.89367;-0.13;;-2.28;
2022.07.22 03:00:02;Sell;0.02;USDCADp;1.28808;;;2022.07.22 15:31:46;1.28556;-0.13;;5.64;
2022.07.22 10:40:00;Buy;0.02;AUDCADp;0.88898;;;2022.07.22 14:27:31;0.89172;-0.14;;6.15;
2022.07.22 05:00:01;Buy;0.02;AUDCADp;0.89179;;;2022.07.22 14:27:31;0.89172;-0.13;;-0.16;
2022.07.22 07:50:01;Buy;0.02;NZDUSDp;0.62196;;;2022.07.22 13:50:59;0.62451;-0.17;;7.36;
2022.07.22 03:00:02;Buy;0.02;NZDUSDp;0.62437;;;2022.07.22 13:50:58;0.62451;-0.17;;0.40;
2022.07.22 10:00:00;Sell;0.02;GBPCHFp;1.15914;;;2022.07.22 10:37:35;1.15671;-0.18;;7.26;
2022.07.22 02:00:01;Sell;0.02;NZDCADp;0.80413;;;2022.07.22 07:57:39;0.80143;-0.13;;6.07;
2022.07.22 03:00:02;Sell;0.02;GBPCADp;1.54501;;;2022.07.22 05:13:55;1.54253;-0.13;;5.57;
2022.07.22 03:00:00;Buy;0.02;AUDJPYp;94.902;;;2022.07.22 04:38:01;95.156;-0.13;;5.34;
2022.07.21 04:00:00;Buy;0.02;AUDCADp;0.88741;;;2022.07.21 15:44:48;0.88990;-0.14;;5.60;
2022.07.21 12:05:02;Buy;0.02;NZDUSDp;0.61927;;;2022.07.21 15:43:18;0.62196;-0.17;;7.80;
2022.07.20 21:00:00;Buy;0.02;NZDUSDp;0.62200;;;2022.07.21 15:43:18;0.62196;-0.17;-0.04;-0.11;
2022.07.21 14:00:02;Buy;0.02;NZDUSDp;0.61994;;;2022.07.21 15:33:06;0.62043;-0.17;;1.42;
2022.07.21 12:00:00;Buy;0.02;EURCHFp;0.99110;;;2022.07.21 15:15:19;0.99348;-0.18;;7.13;
2022.07.20 07:13:29;Sell;0.03;AUDCHFp;0.67026;;;2022.07.21 12:32:48;0.66714;-0.27;-0.31;14.03;
2022.07.19 05:00:03;Sell;0.02;AUDCHFp;0.66679;;;2022.07.21 12:32:48;0.66714;-0.18;-0.40;-1.05;
2022.07.20 18:00:00;Sell;0.02;GBPCHFp;1.16408;;;2022.07.21 11:07:21;1.16144;-0.18;-0.32;7.90;
2022.07.21 06:00:02;Sell;0.02;GBPCADp;1.54266;;;2022.07.21 10:52:57;1.54015;-0.14;;5.66;
2022.07.21 02:00:00;Sell;0.02;NZDCADp;0.80288;;;2022.07.21 10:17:17;0.80018;-0.14;;6.09;
2022.07.21 03:00:00;Sell;0.02;USDCADp;1.28870;;;2022.07.21 08:40:12;1.28615;-0.14;;5.73;
