Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 16:00:01;Buy;0.04;AUDCAD;0.87797;;0.88072;2022.07.12 17:00:01;0.87992;;-0.10;5.99;
2022.07.11 18:00:01;Buy;0.03;AUDNZD;1.10006;;1.10188;2022.07.12 16:30:00;1.10126;;-0.05;2.21;
2022.07.11 19:30:01;Buy;0.09;AUDCAD;0.87515;;0.88005;2022.07.12 16:00:03;0.87925;;-0.21;28.31;
2022.07.11 16:00:01;Buy;0.04;AUDCAD;0.87798;;0.88005;2022.07.12 16:00:03;0.87925;;-0.10;3.90;
2022.07.11 16:15:01;Buy;0.04;AUDCAD;0.87723;;0.87932;2022.07.12 15:30:01;0.87866;;-0.10;4.39;
2022.07.11 16:15:01;Buy;0.09;AUDCAD;0.87724;;0.87917;2022.07.12 15:15:03;0.87862;;-0.21;9.52;
2022.07.11 15:30:01;Buy;0.04;AUDCAD;0.88052;;0.87917;2022.07.12 15:15:03;0.87862;;-0.10;-5.83;
2022.07.11 16:15:00;Buy;0.09;AUDCAD;0.87719;;0.87846;2022.07.12 14:35:19;0.87846;;-0.21;8.78;[tp]
2022.07.11 15:30:01;Buy;0.04;AUDCAD;0.88047;;0.87846;2022.07.12 14:35:19;0.87846;;-0.10;-6.17;[tp]
2022.07.05 17:30:00;Sell;0.02;USDCAD;1.30367;;1.30252;2022.07.06 15:43:10;1.30247;;-0.03;1.84;[tp]
2022.07.01 18:00:02;Buy;0.03;AUDNZD;1.09736;;1.10209;2022.07.04 13:00:00;1.10112;;-0.05;7.04;
2022.07.01 18:00:02;Buy;0.03;AUDNZD;1.09735;;1.10137;2022.07.04 12:45:01;1.10036;;-0.05;5.65;
2022.07.01 18:00:01;Buy;0.03;AUDNZD;1.09722;;1.10099;2022.07.04 11:00:00;1.10022;;-0.05;5.62;
2022.07.01 18:00:01;Buy;0.03;AUDNZD;1.09732;;1.10067;2022.07.04 10:45:01;1.09968;;-0.05;4.42;
2022.07.01 18:00:01;Buy;0.03;AUDNZD;1.09722;;1.09877;2022.07.04 10:22:41;1.09882;;-0.05;3.00;[tp]
2022.07.01 18:00:01;Buy;0.03;AUDCAD;0.87493;;0.88200;2022.07.04 10:15:02;0.88121;;-0.07;14.64;
2022.07.01 18:00:01;Buy;0.03;AUDCAD;0.87487;;0.88132;2022.07.04 10:00:01;0.88065;;-0.07;13.47;
2022.07.01 16:15:00;Buy;0.03;AUDCAD;0.87666;;0.88100;2022.07.04 09:45:01;0.88029;;-0.07;8.46;
2022.07.01 18:00:00;Buy;0.03;AUDCAD;0.87485;;0.87976;2022.07.04 08:15:01;0.87919;;-0.07;10.10;
2022.06.29 11:45:01;Buy;0.04;NZDCAD;0.80085;;0.80498;2022.06.30 11:15:01;0.80414;;-0.12;10.19;
2022.06.30 05:30:00;Sell;0.03;AUDNZD;1.10830;;1.10465;2022.06.30 11:15:00;1.10550;;;5.23;
2022.06.29 19:28:55;Sell;0.10;SPX500;3 804.3;;;2022.06.29 19:29:28;3 802.3;;;20.00;
2022.06.28 21:45:00;Sell;0.03;AUDNZD;1.10718;;1.10219;2022.06.29 09:30:00;1.10321;;0.03;7.44;
2022.06.28 14:45:00;Sell;0.03;AUDNZD;1.10671;;1.10278;2022.06.29 09:15:00;1.10378;;0.03;5.50;
2022.06.28 13:30:00;Sell;0.03;AUDNZD;1.10555;;1.10344;2022.06.29 07:30:01;1.10436;;0.03;2.23;
2022.06.28 14:45:00;Sell;0.03;AUDNZD;1.10676;;1.10448;2022.06.29 06:30:02;1.10525;;0.03;2.84;
2022.06.24 06:35:38;Sell;0.01;EURAUD;1.52641;1.53500;1.51500;2022.06.24 19:32:25;1.51840;;;5.56;
2022.06.20 13:45:00;Sell;0.03;NZDCAD;0.82625;;0.81750;2022.06.21 22:30:01;0.81817;;-0.05;18.78;
2022.06.16 21:45:00;Sell;0.03;NZDCAD;0.82525;;0.81798;2022.06.21 20:00:02;0.81899;;-0.15;14.54;
2022.06.17 18:00:02;Sell;0.02;USDCAD;1.30711;;1.29067;2022.06.21 10:30:02;1.29176;;;23.77;
2022.06.20 14:30:00;Sell;0.03;NZDCAD;0.82654;;0.81777;2022.06.21 09:00:01;0.81914;;-0.05;17.15;
2022.06.14 19:45:00;Sell;0.02;USDCAD;1.29531;;1.29373;2022.06.21 05:15:03;1.29488;;-0.01;0.66;
2022.06.20 14:15:01;Sell;0.03;NZDCAD;0.82641;;0.82009;2022.06.21 04:45:01;0.82119;;-0.05;12.08;
2022.06.17 16:00:01;Sell;0.05;USDCAD;1.30085;;1.29522;2022.06.21 04:00:02;1.29621;;-0.02;17.90;
2022.06.13 13:00:01;Sell;0.02;USDCAD;1.28605;;1.29522;2022.06.21 04:00:02;1.29623;;-0.01;-15.71;
2022.06.13 13:00:01;Sell;0.02;USDCAD;1.28605;;1.29606;2022.06.21 03:30:02;1.29697;;-0.01;-16.84;
2022.06.17 16:15:01;Sell;0.05;USDCAD;1.30186;;1.29606;2022.06.21 03:30:01;1.29697;;-0.02;18.85;
2022.06.16 20:30:01;Sell;0.03;NZDCAD;0.82289;;0.82063;2022.06.21 01:00:02;0.82212;;-0.15;1.78;
2022.06.20 14:15:01;Sell;0.08;NZDCAD;0.82638;;0.82137;2022.06.20 23:30:01;0.82238;;;24.65;
2022.06.16 19:45:01;Sell;0.03;NZDCAD;0.82223;;0.82137;2022.06.20 23:30:01;0.82238;;-0.10;-0.35;
2022.06.16 20:30:01;Sell;0.03;NZDCAD;0.82302;;0.82160;2022.06.20 21:30:02;0.82259;;-0.10;0.99;
2022.06.16 20:30:01;Sell;0.03;NZDCAD;0.82294;;0.82212;2022.06.20 20:30:02;0.82289;;-0.10;0.12;
2022.06.20 13:15:00;Sell;0.03;NZDCAD;0.82582;;0.82260;2022.06.20 20:00:02;0.82329;;;5.84;
2022.06.20 13:15:00;Sell;0.03;NZDCAD;0.82581;;0.82269;2022.06.20 19:30:03;0.82351;;;5.32;
2022.06.17 17:00:01;Sell;0.11;USDCAD;1.30363;;1.29761;2022.06.20 17:45:02;1.29869;;-0.03;41.84;
2022.06.17 14:45:02;Sell;0.05;USDCAD;1.29914;;1.29761;2022.06.20 17:45:02;1.29869;;-0.01;1.73;
2022.06.13 10:00:02;Sell;0.02;USDCAD;1.28267;;1.29761;2022.06.20 17:45:02;1.29869;;-0.01;-24.67;
2022.06.17 16:30:01;Sell;0.11;USDCAD;1.30335;;1.29760;2022.06.20 12:30:03;1.29876;;-0.03;38.88;
2022.06.17 14:45:02;Sell;0.05;USDCAD;1.29914;;1.29760;2022.06.20 12:30:03;1.29877;;-0.01;1.42;
2022.06.13 10:30:01;Sell;0.02;USDCAD;1.28274;;1.29760;2022.06.20 12:30:03;1.29877;;-0.01;-24.68;
2022.06.17 16:00:01;Sell;0.05;USDCAD;1.30085;;1.29759;2022.06.20 12:30:02;1.29876;;-0.01;8.05;
2022.06.13 11:00:01;Sell;0.02;USDCAD;1.28365;;1.29759;2022.06.20 12:30:02;1.29876;;-0.01;-23.27;
2022.06.17 17:45:00;Sell;0.11;USDCAD;1.30658;;1.29759;2022.06.20 12:30:01;1.29876;;-0.03;66.23;
2022.06.16 21:45:00;Sell;0.03;NZDCAD;0.82525;;0.82094;2022.06.17 17:07:25;0.82094;;-0.05;9.92;[tp]
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11614;;1.11082;2022.06.16 13:15:01;1.11182;;;8.13;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11614;;1.11131;2022.06.16 13:00:00;1.11215;;;7.51;
2022.06.16 01:45:00;Sell;0.03;AUDNZD;1.11487;;1.11157;2022.06.16 12:45:01;1.11260;;;4.26;
2022.06.16 02:00:00;Sell;0.03;AUDNZD;1.11613;;1.11308;2022.06.16 12:09:59;1.11307;;;5.75;[tp]
2022.06.13 14:30:00;Sell;0.02;USDCAD;1.28642;;1.28573;2022.06.16 04:15:03;1.28627;;-0.01;0.23;
2022.06.13 22:30:00;Sell;0.02;USDCAD;1.28843;;1.28672;2022.06.15 22:24:34;1.28672;;;2.66;[tp]
2022.06.13 22:30:01;Sell;0.02;USDCAD;1.28841;;1.28683;2022.06.15 22:24:33;1.28674;;;2.60;[tp]
2022.06.14 12:45:01;Sell;0.04;USDCAD;1.29211;;1.28752;2022.06.15 22:21:43;1.28752;;-0.01;14.26;[tp]
2022.06.10 17:15:00;Sell;0.02;USDCAD;1.28013;;1.28752;2022.06.15 22:21:43;1.28752;;;-11.48;[tp]
2022.06.15 21:30:01;Sell;0.04;USDCAD;1.29825;;1.29138;2022.06.15 22:10:20;1.29129;;;21.56;[tp]
2022.06.13 10:30:01;Sell;0.02;USDCAD;1.28274;;1.29138;2022.06.15 22:10:20;1.29129;;;-13.24;[tp]
2022.06.15 19:00:01;Sell;0.04;USDCAD;1.29740;;1.29215;2022.06.15 21:45:02;1.29231;;;15.75;
2022.06.13 10:45:01;Sell;0.02;USDCAD;1.28302;;1.29215;2022.06.15 21:45:02;1.29231;;;-14.38;
2022.06.15 21:30:01;Sell;0.04;USDCAD;1.29831;;1.29261;2022.06.15 21:44:33;1.29260;;;17.67;[tp]
2022.06.13 10:45:02;Sell;0.02;USDCAD;1.28299;;1.29261;2022.06.15 21:44:33;1.29260;;;-14.87;[tp]
2022.06.14 22:15:00;Sell;0.24;USDCAD;1.29737;;1.29218;2022.06.15 13:45:01;1.29257;;-0.06;89.12;
2022.06.14 11:15:00;Sell;0.11;USDCAD;1.29049;;1.29218;2022.06.15 13:45:01;1.29257;;-0.03;-17.70;
2022.06.13 09:45:00;Sell;0.05;USDCAD;1.28232;;1.29218;2022.06.15 13:45:01;1.29263;;-0.02;-39.88;
2022.06.10 12:00:00;Sell;0.02;USDCAD;1.27185;;1.29218;2022.06.15 13:45:01;1.29266;;;-32.20;
2022.06.13 01:45:00;Buy;0.03;AUDNZD;1.10748;;1.10848;2022.06.13 14:59:48;1.10848;;;1.88;[tp]
2022.06.13 04:30:00;Buy;0.03;AUDNZD;1.10615;;1.10891;2022.06.13 10:45:00;1.10820;;;3.89;
2022.06.10 10:15:00;Sell;0.03;NZDCAD;0.81612;;0.81536;2022.06.10 15:30:53;0.81534;;;1.84;[tp]
2022.06.07 15:00:00;Buy;0.03;NZDCAD;0.81002;;0.81346;2022.06.10 05:00:01;0.81227;;-0.15;5.32;
2022.06.07 07:45:01;Sell;0.06;AUDNZD;1.11496;;1.11084;2022.06.09 18:45:00;1.11141;;0.14;13.66;
2022.06.01 07:30:02;Sell;0.03;AUDNZD;1.10453;;1.11084;2022.06.09 18:45:00;1.11141;;0.18;-13.24;
2022.06.07 07:45:00;Sell;0.03;AUDNZD;1.11551;;1.11060;2022.06.09 16:45:01;1.11163;;0.07;7.47;
2022.06.07 07:45:00;Sell;0.06;AUDNZD;1.11572;;1.11152;2022.06.09 16:34:23;1.11151;;0.14;16.24;[tp]
2022.06.01 07:30:01;Sell;0.03;AUDNZD;1.10458;;1.11152;2022.06.09 16:34:23;1.11151;;0.18;-13.37;[tp]
2022.06.07 07:45:01;Sell;0.16;AUDNZD;1.11524;;1.11198;2022.06.09 16:00:01;1.11239;;0.37;29.34;
2022.06.07 04:15:00;Sell;0.07;AUDNZD;1.10925;;1.11198;2022.06.09 16:00:01;1.11239;;0.16;-14.15;
2022.06.01 07:30:01;Sell;0.03;AUDNZD;1.10446;;1.11198;2022.06.09 16:00:01;1.11240;;0.18;-15.33;
2022.06.07 07:45:02;Sell;0.03;AUDNZD;1.11485;;1.11097;2022.06.09 15:30:01;1.11304;;0.07;3.50;
2022.06.07 07:45:02;Sell;0.03;AUDNZD;1.11469;;1.11160;2022.06.09 15:15:01;1.11286;;0.07;3.54;
2022.06.07 07:45:01;Sell;0.03;AUDNZD;1.11520;;1.11189;2022.06.09 09:15:01;1.11296;;0.07;4.33;
2022.06.07 07:45:01;Sell;0.06;AUDNZD;1.11511;;1.11199;2022.06.09 09:00:01;1.11316;;0.14;7.54;
2022.06.07 04:15:01;Sell;0.03;AUDNZD;1.10923;;1.11199;2022.06.09 09:00:01;1.11316;;0.07;-7.60;
2022.05.31 12:00:00;Sell;0.03;AUDNZD;1.10156;;1.10602;2022.06.06 06:30:03;1.10656;;0.11;-9.76;
2022.06.03 14:30:00;Sell;0.16;AUDNZD;1.10844;;1.10602;2022.06.06 06:30:02;1.10656;;0.09;19.56;
2022.06.01 07:30:01;Sell;0.07;AUDNZD;1.10451;;1.10602;2022.06.06 06:30:02;1.10656;;0.20;-9.33;
2022.06.01 06:45:00;Sell;0.03;AUDNZD;1.10371;;1.10601;2022.06.06 06:00:02;1.10665;;0.09;-5.74;
2022.06.03 13:00:01;Sell;0.06;AUDNZD;1.10814;;1.10601;2022.06.06 06:00:01;1.10665;;0.04;5.82;
2022.05.31 12:00:00;Sell;0.03;AUDNZD;1.10154;;1.10626;2022.06.06 05:45:02;1.10655;;0.11;-9.79;
2022.06.03 14:30:00;Sell;0.16;AUDNZD;1.10855;;1.10626;2022.06.06 05:45:01;1.10655;;0.09;20.83;
2022.06.01 07:30:00;Sell;0.07;AUDNZD;1.10480;;1.10626;2022.06.06 05:45:01;1.10655;;0.20;-7.97;
2022.06.03 13:00:01;Sell;0.03;AUDNZD;1.10814;;1.10596;2022.06.03 23:30:00;1.10728;;;1.68;
2022.06.01 17:15:00;Buy;0.03;NZDCAD;0.81975;;0.82409;2022.06.02 13:45:01;0.82317;;-0.09;8.11;
2022.05.31 17:30:01;Buy;0.03;NZDCAD;0.82153;;0.82469;2022.06.01 15:57:50;0.82469;;-0.03;7.51;[tp]
2022.05.31 17:30:00;Buy;0.03;NZDCAD;0.82151;;0.82605;2022.06.01 03:45:01;0.82523;;-0.03;8.83;
2022.05.23 12:15:01;Sell;0.03;NZDCAD;0.82860;;0.82634;2022.05.26 17:15:01;0.82780;;-0.25;1.87;
2022.05.25 10:00:00;Sell;0.07;NZDCAD;0.83494;;0.82723;2022.05.26 16:45:01;0.82843;;-0.34;35.56;
2022.05.23 10:30:00;Sell;0.03;NZDCAD;0.82795;;0.82723;2022.05.26 16:45:01;0.82844;;-0.25;-1.15;
2022.05.23 12:15:00;Sell;0.03;NZDCAD;0.82860;;0.82756;2022.05.26 16:00:01;0.82848;;-0.25;0.28;
2022.05.25 05:15:01;Sell;0.03;NZDCAD;0.83212;;0.82757;2022.05.26 09:00:01;0.82893;;-0.15;7.45;
2022.05.23 10:00:01;Sell;0.03;NZDCAD;0.82744;;0.82351;2022.05.24 03:00:01;0.82431;;-0.05;7.35;
2022.05.23 10:15:00;Sell;0.03;NZDCAD;0.82756;;0.82453;2022.05.24 01:48:42;0.82450;;-0.05;7.19;[tp]
2022.05.23 10:00:00;Sell;0.03;NZDCAD;0.82744;;0.82433;2022.05.24 01:15:03;0.82570;;-0.05;4.09;
2022.05.23 04:45:01;Sell;0.03;NZDCAD;0.82588;;0.82505;2022.05.23 22:15:01;0.82575;;;0.30;
2022.05.13 16:45:01;Buy;0.03;NZDCAD;0.80902;;0.81195;2022.05.16 14:00:00;0.81122;;-0.03;5.10;
2022.05.16 05:45:00;Buy;0.03;NZDCAD;0.80774;;0.81124;2022.05.16 13:56:11;0.81124;;;8.12;[tp]
2022.05.13 16:45:00;Buy;0.03;NZDCAD;0.80899;;0.81253;2022.05.16 03:00:01;0.81165;;-0.03;6.19;
2022.05.13 16:45:00;Buy;0.03;NZDCAD;0.80899;;0.81158;2022.05.13 23:44:33;0.81169;;;6.27;[tp]
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89317;;0.89703;2022.05.13 10:29:14;0.89707;;-0.07;9.00;[tp]
2022.05.12 20:45:01;Buy;0.03;AUDCAD;0.89320;;0.89717;2022.05.13 09:00:01;0.89627;;-0.07;7.08;
2022.05.04 18:00:00;Sell;0.02;AUDNZD;1.10855;;1.10420;2022.05.06 00:00:30;1.10697;;0.05;2.03;
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10742;;1.10465;2022.05.06 00:00:30;1.10697;;0.05;0.58;
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10796;;1.10553;2022.05.05 19:15:00;1.10681;;0.04;1.47;
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10794;;1.10422;2022.05.05 05:00:01;1.10525;;0.04;3.53;
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10746;;1.10556;2022.05.05 04:58:24;1.10554;;0.04;2.52;[tp]
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10746;;1.10565;2022.05.05 04:58:12;1.10564;;0.04;2.39;[tp]
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10796;;1.10608;2022.05.05 04:53:22;1.10607;;0.04;2.47;[tp]
2022.05.03 22:15:00;Buy;0.07;NZDCAD;0.82623;;0.82831;2022.05.04 21:44:14;0.82832;;0.02;11.46;[tp]
2022.04.28 15:30:00;Buy;0.03;NZDCAD;0.83159;;0.82831;2022.05.04 21:44:14;0.82832;;0.04;-7.69;[tp]
2022.05.02 05:15:00;Buy;0.06;AUDCAD;0.90594;;0.91293;2022.05.03 07:30:03;0.91338;;-0.08;34.74;[tp]
2022.04.25 05:15:00;Buy;0.02;AUDCAD;0.91479;;0.91293;2022.05.03 07:30:03;0.91338;;-0.23;-2.20;[tp]
2022.05.02 05:45:00;Buy;0.03;NZDCAD;0.82738;;0.83143;2022.05.03 05:00:02;0.83032;;0.01;6.86;
2022.04.29 19:00:00;Buy;0.03;NZDCAD;0.82928;;0.83098;2022.05.03 03:45:01;0.83011;;0.02;1.94;
2022.04.28 16:00:00;Buy;0.03;NZDCAD;0.83085;;0.83157;2022.05.02 03:14:55;0.83157;;0.02;1.69;[tp]
2022.04.28 16:00:01;Buy;0.03;NZDCAD;0.83081;;0.83125;2022.05.02 03:11:26;0.83126;;0.02;1.05;[tp]
2022.04.28 16:00:00;Buy;0.03;NZDCAD;0.83082;;0.83359;2022.04.29 14:45:01;0.83287;;0.01;4.83;
2022.04.28 16:45:01;Buy;0.02;AUDCAD;0.90981;;0.91450;2022.04.29 14:00:00;0.91318;;-0.03;5.29;
2022.04.28 16:00:01;Buy;0.03;NZDCAD;0.83082;;0.83315;2022.04.29 13:30:00;0.83221;;0.01;3.27;
2022.04.25 08:00:01;Buy;0.02;AUDCAD;0.91281;;0.92099;2022.04.26 16:45:00;0.91968;;-0.03;10.73;
2022.04.22 17:45:01;Buy;0.02;NZDCAD;0.84191;;0.84754;2022.04.26 16:45:00;0.84669;;;7.47;
2022.04.25 07:45:00;Buy;0.02;AUDCAD;0.91385;;0.92029;2022.04.26 16:15:01;0.91943;;-0.03;8.73;
2022.04.25 06:45:03;Buy;0.03;NZDCAD;0.84078;;0.84643;2022.04.26 13:45:05;0.84541;;0.01;10.90;
2022.04.25 07:30:00;Buy;0.02;AUDCAD;0.91439;;0.91969;2022.04.26 12:45:01;0.91835;;-0.03;6.22;
2022.04.25 08:00:01;Buy;0.02;AUDCAD;0.91281;;0.91887;2022.04.26 12:15:01;0.91786;;-0.03;7.93;
2022.04.25 08:00:00;Buy;0.02;AUDCAD;0.91281;;0.91806;2022.04.26 06:13:36;0.91806;;-0.03;8.26;[tp]
2022.04.25 08:00:01;Buy;0.02;AUDCAD;0.91281;;0.91802;2022.04.26 06:13:32;0.91802;;-0.03;8.20;[tp]
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91546;;0.91752;2022.04.26 06:00:02;0.91663;;-0.03;1.84;
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91545;;0.91622;2022.04.26 05:43:42;0.91623;;-0.03;1.23;[tp]
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91546;;0.91644;2022.04.26 04:45:01;0.91551;;-0.03;0.07;
2022.04.18 17:15:00;Buy;0.02;NZDCAD;0.84898;;0.85104;2022.04.19 11:58:46;0.85104;;;3.27;[tp]
2022.04.18 19:00:00;Buy;0.02;NZDCAD;0.84852;;0.85073;2022.04.19 11:15:01;0.84998;;;2.33;
2022.04.13 21:45:00;Sell;0.02;AUDNZD;1.09684;;1.09060;2022.04.14 10:30:01;1.09180;;0.04;6.88;
2022.04.13 13:45:01;Sell;0.02;AUDNZD;1.09529;;1.09088;2022.04.14 10:30:00;1.09180;;0.04;4.77;
2022.04.13 13:15:00;Sell;0.02;AUDNZD;1.09515;;1.09120;2022.04.14 08:15:01;1.09251;;0.04;3.60;
2022.04.13 13:45:01;Sell;0.02;AUDNZD;1.09525;;1.09172;2022.04.14 07:30:01;1.09286;;0.04;3.26;
2022.04.13 13:45:01;Sell;0.02;AUDNZD;1.09529;;1.09224;2022.04.14 07:15:01;1.09318;;0.04;2.88;
2022.04.13 12:45:00;Sell;0.02;AUDNZD;1.09508;;1.09236;2022.04.14 06:45:01;1.09338;;0.04;2.32;
2022.04.13 20:15:00;Sell;0.05;AUDNZD;1.09596;;1.09453;2022.04.14 04:42:14;1.09452;;0.09;4.90;[tp]
2022.04.13 09:45:00;Sell;0.02;AUDNZD;1.09361;;1.09453;2022.04.14 04:42:14;1.09452;;0.04;-1.24;[tp]
2022.04.12 17:15:00;Sell;0.02;AUDCAD;0.94328;;0.94040;2022.04.13 03:45:01;0.94098;;-0.01;3.64;
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95091;;0.94171;2022.04.06 17:45:01;0.94308;;-0.01;12.54;
2022.04.05 10:30:00;Sell;0.02;AUDCAD;0.95098;;0.94297;2022.04.06 17:44:29;0.94297;;-0.01;12.82;[tp]
2022.04.05 10:30:02;Sell;0.02;AUDCAD;0.95087;;0.94320;2022.04.06 17:43:39;0.94320;;-0.01;12.28;[tp]
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95097;;0.94366;2022.04.06 17:42:14;0.94358;;-0.01;11.83;[tp]
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95146;;0.94344;2022.04.06 16:30:01;0.94472;;-0.01;10.79;
2022.04.05 11:15:02;Sell;0.02;AUDCAD;0.95138;;0.94414;2022.04.06 16:00:02;0.94519;;-0.01;9.91;
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95150;;0.94458;2022.04.06 13:45:01;0.94544;;-0.01;9.70;
2022.04.05 11:15:01;Sell;0.05;AUDCAD;0.95149;;0.94577;2022.04.06 04:59:05;0.94575;;-0.03;22.96;[tp]
2022.04.05 07:45:01;Sell;0.02;AUDCAD;0.94799;;0.94577;2022.04.06 04:59:05;0.94575;;-0.01;3.58;[tp]
2022.04.05 07:45:01;Sell;0.02;AUDCAD;0.94800;;0.94563;2022.04.05 18:57:09;0.94558;;;3.89;[tp]
2022.03.29 10:30:00;Sell;0.02;AUDNZD;1.08760;;1.07995;2022.03.30 04:00:00;1.08108;;0.01;9.06;
2022.03.28 22:00:01;Sell;0.02;AUDNZD;1.08721;;1.08110;2022.03.29 20:00:01;1.08259;;0.01;6.39;
2022.03.28 20:30:01;Sell;0.02;AUDNZD;1.08607;;1.08154;2022.03.29 20:00:01;1.08259;;0.01;4.81;
2022.03.29 10:30:01;Sell;0.04;AUDNZD;1.08760;;1.08200;2022.03.29 19:30:01;1.08333;;;11.83;
2022.03.28 07:00:00;Sell;0.02;AUDNZD;1.08254;;1.08200;2022.03.29 19:30:01;1.08336;;0.01;-1.13;
2022.03.29 10:45:00;Sell;0.04;AUDNZD;1.08769;;1.08260;2022.03.29 18:15:02;1.08372;;;11.00;
2022.03.28 07:00:00;Sell;0.02;AUDNZD;1.08254;;1.08260;2022.03.29 18:15:02;1.08372;;0.01;-1.63;
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86086;;0.86633;2022.03.29 17:45:01;0.86551;;;7.44;
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86082;;0.86497;2022.03.29 17:30:00;0.86435;;;5.65;
2022.03.28 05:15:00;Sell;0.02;AUDNZD;1.08146;;1.08312;2022.03.29 17:00:01;1.08455;;0.01;-4.27;
2022.03.28 20:30:01;Sell;0.05;AUDNZD;1.08608;;1.08312;2022.03.29 17:00:00;1.08455;;0.03;5.29;
2022.03.28 22:00:01;Sell;0.04;AUDNZD;1.08728;;1.08362;2022.03.29 15:45:05;1.08457;;0.02;7.47;
2022.03.28 07:45:00;Sell;0.02;AUDNZD;1.08386;;1.08362;2022.03.29 15:45:05;1.08457;;0.01;-0.98;
2022.03.28 22:00:00;Sell;0.04;AUDNZD;1.08728;;1.08333;2022.03.29 15:45:04;1.08458;;0.02;7.43;
2022.03.28 07:30:03;Sell;0.02;AUDNZD;1.08342;;1.08333;2022.03.29 15:45:04;1.08459;;0.01;-1.61;
2022.03.29 10:30:01;Sell;0.04;AUDNZD;1.08760;;1.08391;2022.03.29 15:45:03;1.08458;;;8.32;
2022.03.28 11:15:01;Sell;0.02;AUDNZD;1.08394;;1.08391;2022.03.29 15:45:03;1.08458;;0.01;-0.88;
2022.03.28 13:00:00;Sell;0.05;AUDNZD;1.08519;;1.08435;2022.03.29 15:45:01;1.08458;;0.03;2.10;
2022.03.28 07:30:03;Sell;0.02;AUDNZD;1.08342;;1.08435;2022.03.29 15:45:01;1.08458;;0.01;-1.60;
2022.03.28 22:00:00;Sell;0.04;AUDNZD;1.08728;;1.08444;2022.03.29 15:15:03;1.08543;;0.02;5.11;
2022.03.28 11:30:00;Sell;0.02;AUDNZD;1.08419;;1.08444;2022.03.29 15:15:03;1.08543;;0.01;-1.72;
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86084;;0.86348;2022.03.29 15:13:45;0.86354;;;4.32;[tp]
2022.03.23 20:30:00;Sell;0.02;AUDCAD;0.94213;;0.93837;2022.03.24 11:00:00;0.93930;;-0.03;4.50;
