Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.11 05:53:24;Sell;0.02;XAUUSD-;1 839.25;;1 836.88;2022.05.11 06:30:47;1 836.87;-0.19;;4.51;[tp]
2022.05.11 04:45:01;Sell;0.01;XAUUSD-;1 835.14;;1 836.88;2022.05.11 06:30:47;1 836.87;-0.09;;-1.64;[tp]
2022.05.11 02:45:00;Buy;0.03;XAUUSD-;1 835.24;;1 839.14;2022.05.11 05:53:19;1 839.15;-0.28;;11.13;[tp]
2022.05.10 22:45:01;Buy;0.02;XAUUSD-;1 839.48;;1 839.14;2022.05.11 05:53:19;1 839.15;-0.19;;-0.62;[tp]
2022.05.10 21:45:00;Buy;0.01;XAUUSD-;1 844.14;;1 839.14;2022.05.11 05:53:19;1 839.15;-0.09;;-4.73;[tp]
2022.05.10 23:31:28;Sell;0.01;XAUUSD-;1 838.49;;1 837.49;2022.05.11 02:37:15;1 837.25;-0.09;;1.18;[tp]
2022.05.10 23:25:01;Sell;0.01;XAUUSD-;1 839.99;;1 838.97;2022.05.10 23:31:25;1 838.96;-0.09;;0.98;[tp]
2022.05.10 17:50:01;Buy;0.02;XAUUSD-;1 846.93;;1 850.62;2022.05.10 17:56:56;1 850.65;-0.19;;7.06;[tp]
2022.05.10 17:40:00;Buy;0.01;XAUUSD-;1 855.01;;1 850.62;2022.05.10 17:56:56;1 850.65;-0.09;;-4.13;[tp]
2022.05.10 16:35:00;Sell;0.01;XAUUSD-;1 860.35;;1 859.54;2022.05.10 16:38:32;1 859.53;-0.09;;0.77;[tp]
2022.05.10 16:15:00;Sell;0.01;XAUUSD-;1 862.71;;1 861.70;2022.05.10 16:27:39;1 861.49;-0.09;;1.15;[tp]
2022.05.10 15:30:01;Buy;0.01;XAUUSD-;1 859.22;;1 860.23;2022.05.10 15:33:13;1 860.23;-0.09;;0.96;[tp]
2022.05.10 15:25:01;Buy;0.01;XAUUSD-;1 857.50;;1 858.55;2022.05.10 15:27:03;1 858.63;-0.09;;1.07;[tp]
2022.05.10 14:35:00;Sell;0.02;XAUUSD-;1 864.28;;1 861.90;2022.05.10 14:51:54;1 861.86;-0.19;;4.59;[tp]
2022.05.10 14:25:01;Sell;0.01;XAUUSD-;1 860.15;;1 861.90;2022.05.10 14:51:54;1 861.86;-0.09;;-1.62;[tp]
2022.05.10 12:55:01;Buy;0.01;XAUUSD-;1 860.35;;1 861.40;2022.05.10 14:28:16;1 861.42;-0.09;;1.01;[tp]
2022.05.10 12:26:15;Sell;0.01;XAUUSD-;1 860.82;;1 859.82;2022.05.10 12:55:14;1 859.82;-0.09;;0.95;[tp]
2022.05.10 11:25:01;Sell;0.01;XAUUSD-;1 861.93;;1 860.96;2022.05.10 12:26:14;1 860.95;-0.09;;0.93;[tp]
2022.05.10 09:35:00;Buy;0.01;XAUUSD-;1 862.04;;1 863.04;2022.05.10 11:46:35;1 863.04;-0.09;;0.95;[tp]
2022.05.10 10:36:35;Sell;0.01;XAUUSD-;1 860.05;;1 859.11;2022.05.10 11:02:06;1 859.08;-0.09;;0.92;[tp]
2022.05.10 10:35:00;Sell;0.01;XAUUSD-;1 860.88;;1 859.91;2022.05.10 10:36:31;1 859.85;-0.09;;0.97;[tp]
2022.05.10 10:30:01;Sell;0.01;XAUUSD-;1 862.43;;1 861.43;2022.05.10 10:32:25;1 861.42;-0.09;;0.96;[tp]
2022.05.10 06:55:01;Sell;0.02;XAUUSD-;1 863.54;;1 860.67;2022.05.10 09:38:43;1 860.66;-0.19;;5.45;[tp]
2022.05.10 05:20:01;Sell;0.01;XAUUSD-;1 857.92;;1 860.67;2022.05.10 09:38:43;1 860.66;-0.09;;-2.60;[tp]
2022.05.10 08:35:00;Buy;0.01;XAUUSD-;1 862.88;;1 863.88;2022.05.10 08:50:26;1 863.89;-0.09;;0.95;[tp]
2022.05.10 07:55:01;Buy;0.01;XAUUSD-;1 862.87;;1 863.88;2022.05.10 08:27:31;1 863.88;-0.09;;0.95;[tp]
2022.05.10 06:35:00;Buy;0.01;XAUUSD-;1 859.78;;1 860.78;2022.05.10 06:46:20;1 860.79;-0.09;;0.96;[tp]
2022.05.10 05:10:52;Buy;0.01;XAUUSD-;1 856.14;;1 857.07;2022.05.10 05:12:00;1 857.14;-0.09;;0.95;[tp]
2022.05.10 04:45:01;Buy;0.01;XAUUSD-;1 854.81;;1 855.79;2022.05.10 05:10:52;1 855.86;-0.09;;1.00;[tp]
2022.05.10 04:20:01;Sell;0.02;XAUUSD-;1 856.49;;1 854.20;2022.05.10 04:54:25;1 854.19;-0.19;;4.36;[tp]
2022.05.09 23:25:00;Sell;0.01;XAUUSD-;1 852.63;;1 854.20;2022.05.10 04:54:25;1 854.19;-0.09;;-1.48;[tp]
2022.05.10 03:10:00;Buy;0.01;XAUUSD-;1 853.43;;1 854.43;2022.05.10 03:30:25;1 854.43;-0.09;;0.95;[tp]
2022.05.09 23:15:00;Buy;0.02;XAUUSD-;1 852.16;;1 854.50;2022.05.09 23:44:19;1 854.51;-0.19;;4.45;[tp]
2022.05.09 22:02:21;Buy;0.01;XAUUSD-;1 856.19;;1 854.50;2022.05.09 23:44:19;1 854.51;-0.09;;-1.59;[tp]
2022.05.09 22:16:27;Sell;0.01;XAUUSD-;1 853.58;;1 852.58;2022.05.09 23:10:51;1 852.35;-0.09;;1.17;[tp]
2022.05.09 22:05:01;Sell;0.01;XAUUSD-;1 854.21;;1 853.76;2022.05.09 22:16:23;1 853.70;-0.09;;0.48;[tp]
2022.05.09 21:45:00;Buy;0.01;XAUUSD-;1 854.77;;1 855.77;2022.05.09 22:02:20;1 855.83;-0.09;;1.00;[tp]
2022.05.09 21:35:01;Sell;0.01;XAUUSD-;1 855.92;;1 854.92;2022.05.09 21:42:08;1 854.91;-0.09;;0.96;[tp]
2022.05.09 17:20:00;Buy;0.01;XAUUSD-;1 859.33;;1 860.51;2022.05.09 17:35:25;1 860.60;-0.09;;1.21;[tp]
2022.05.09 16:40:00;Buy;0.01;XAUUSD-;1 864.81;;1 865.86;2022.05.09 16:51:33;1 865.91;-0.09;;1.05;[tp]
2022.05.09 15:27:10;Sell;0.02;XAUUSD-;1 867.51;;1 862.83;2022.05.09 16:42:00;1 862.61;-0.19;;9.30;[tp]
2022.05.09 14:23:13;Sell;0.01;XAUUSD-;1 856.46;;1 862.83;2022.05.09 16:42:00;1 862.61;-0.09;;-5.83;[tp]
2022.05.09 13:30:00;Buy;0.05;XAUUSD-;1 859.11;;1 867.52;2022.05.09 15:27:10;1 867.53;-0.47;;39.86;[tp]
2022.05.09 11:45:00;Buy;0.04;XAUUSD-;1 865.48;;1 867.52;2022.05.09 15:27:10;1 867.53;-0.38;;7.76;[tp]
2022.05.09 09:00:00;Buy;0.03;XAUUSD-;1 872.02;;1 867.52;2022.05.09 15:27:10;1 867.53;-0.28;;-12.75;[tp]
2022.05.09 05:40:01;Buy;0.02;XAUUSD-;1 875.91;;1 867.52;2022.05.09 15:27:10;1 867.53;-0.19;;-15.87;[tp]
2022.05.09 04:15:00;Buy;0.01;XAUUSD-;1 880.02;;1 867.52;2022.05.09 15:27:10;1 867.53;-0.09;;-11.83;[tp]
2022.05.09 14:10:01;Sell;0.01;XAUUSD-;1 858.48;;1 857.48;2022.05.09 14:23:09;1 857.42;-0.09;;1.00;[tp]
2022.05.09 14:00:00;Sell;0.01;XAUUSD-;1 859.60;;1 858.60;2022.05.09 14:05:01;1 858.58;-0.09;;0.97;[tp]
2022.05.09 12:57:36;Sell;0.01;XAUUSD-;1 862.66;;1 861.62;2022.05.09 13:16:57;1 861.60;-0.09;;1.00;[tp]
2022.05.09 12:55:01;Sell;0.01;XAUUSD-;1 863.69;;1 862.71;2022.05.09 12:57:29;1 862.68;-0.10;;0.95;[tp]
2022.05.09 10:55:40;Sell;0.01;XAUUSD-;1 867.52;;1 866.56;2022.05.09 11:39:11;1 865.60;-0.10;;1.83;[tp]
2022.05.09 10:55:01;Sell;0.01;XAUUSD-;1 868.66;;1 867.69;2022.05.09 10:55:39;1 867.69;-0.10;;0.92;[tp]
2022.05.09 10:05:00;Sell;0.01;XAUUSD-;1 871.95;;1 870.95;2022.05.09 10:08:45;1 870.95;-0.10;;0.96;[tp]
2022.05.09 09:35:01;Sell;0.01;XAUUSD-;1 872.52;;1 871.53;2022.05.09 09:40:57;1 871.39;-0.10;;1.08;[tp]
2022.05.09 06:10:01;Sell;0.01;XAUUSD-;1 876.18;;1 875.18;2022.05.09 06:47:30;1 875.09;-0.10;;1.04;[tp]
2022.05.09 04:10:00;Buy;0.01;XAUUSD-;1 877.83;;1 878.83;2022.05.09 04:12:28;1 878.93;-0.10;;1.05;[tp]
2022.05.09 04:00:30;Sell;0.01;XAUUSD-;1 879.54;;1 878.54;2022.05.09 04:06:40;1 878.54;-0.10;;0.95;[tp]
2022.05.09 03:50:01;Sell;0.01;XAUUSD-;1 880.74;;1 879.74;2022.05.09 04:00:30;1 879.72;-0.10;;0.97;[tp]
2022.05.09 03:10:00;Buy;0.01;XAUUSD-;1 879.65;;1 880.64;2022.05.09 03:35:29;1 880.64;-0.10;;0.94;[tp]
2022.05.09 01:45:01;Buy;0.01;XAUUSD-;1 881.37;;1 882.36;2022.05.09 02:46:23;1 882.42;-0.09;;0.99;[tp]
2022.05.09 01:10:44;Sell;0.01;XAUUSD-;1 885.00;;1 884.00;2022.05.09 01:30:39;1 883.96;-0.09;;0.98;[tp]
2022.05.06 16:05:00;Buy;0.02;XAUUSD-;1 875.54;;1 877.93;2022.05.06 16:09:12;1 877.99;-0.19;;4.63;[tp]
2022.05.06 15:50:00;Buy;0.01;XAUUSD-;1 879.72;;1 877.93;2022.05.06 16:09:12;1 877.99;-0.09;;-1.63;[tp]
2022.05.06 15:21:13;Buy;0.01;XAUUSD-;1 884.49;;1 885.54;2022.05.06 15:30:03;1 885.57;-0.09;;1.02;[tp]
2022.05.06 15:07:02;Buy;0.01;XAUUSD-;1 883.13;;1 884.13;2022.05.06 15:21:13;1 884.20;-0.09;;1.01;[tp]
2022.05.06 15:00:00;Buy;0.01;XAUUSD-;1 881.97;;1 882.93;2022.05.06 15:07:01;1 883.00;-0.09;;0.98;[tp]
2022.05.06 14:25:01;Buy;0.01;XAUUSD-;1 883.38;;1 884.39;2022.05.06 14:50:01;1 884.44;-0.09;;1.00;[tp]
2022.05.06 14:20:01;Buy;0.01;XAUUSD-;1 882.09;;1 883.07;2022.05.06 14:25:01;1 883.28;-0.09;;1.12;[tp]
2022.05.05 19:00:00;Buy;0.05;XAUUSD-;1 875.12;;1 885.24;2022.05.06 14:02:47;1 885.25;-0.47;;47.84;[tp]
2022.05.05 18:30:00;Buy;0.05;XAUUSD-;1 880.46;;1 885.24;2022.05.06 14:02:47;1 885.25;-0.47;;22.62;[tp]
2022.05.05 17:45:01;Buy;0.04;XAUUSD-;1 885.82;;1 885.24;2022.05.06 14:02:47;1 885.25;-0.38;;-2.16;[tp]
2022.05.05 17:15:00;Buy;0.03;XAUUSD-;1 891.06;;1 885.24;2022.05.06 14:02:47;1 885.25;-0.28;;-16.46;[tp]
2022.05.05 16:36:43;Buy;0.02;XAUUSD-;1 898.15;;1 885.24;2022.05.06 14:02:47;1 885.25;-0.19;;-24.36;[tp]
2022.05.05 16:27:32;Buy;0.01;XAUUSD-;1 904.22;;1 885.24;2022.05.06 14:02:47;1 885.25;-0.09;;-17.92;[tp]
2022.05.06 13:00:09;Sell;0.01;XAUUSD-;1 883.34;;1 882.20;2022.05.06 13:13:22;1 882.20;-0.09;;1.08;[tp]
2022.05.06 09:30:00;Sell;0.01;XAUUSD-;1 876.31;;1 875.31;2022.05.06 09:49:22;1 875.31;-0.10;;0.95;[tp]
2022.05.06 05:05:01;Sell;0.01;XAUUSD-;1 870.19;;1 869.19;2022.05.06 05:08:04;1 869.18;-0.10;;0.96;[tp]
2022.05.05 21:50:02;Sell;0.01;XAUUSD-;1 876.73;;1 875.73;2022.05.06 02:47:10;1 875.70;-0.09;;0.98;[tp]
2022.05.05 15:45:00;Sell;0.03;XAUUSD-;1 903.57;;1 898.89;2022.05.05 16:36:38;1 898.78;-0.28;;13.61;[tp]
2022.05.05 12:55:00;Sell;0.02;XAUUSD-;1 897.88;;1 898.89;2022.05.05 16:36:38;1 898.78;-0.19;;-1.70;[tp]
2022.05.05 11:55:03;Sell;0.01;XAUUSD-;1 892.87;;1 898.89;2022.05.05 16:36:38;1 898.78;-0.09;;-5.60;[tp]
2022.05.05 16:25:10;Buy;0.01;XAUUSD-;1 902.62;;1 903.63;2022.05.05 16:27:24;1 903.73;-0.09;;1.05;[tp]
2022.05.05 16:25:00;Buy;0.01;XAUUSD-;1 901.59;;1 902.59;2022.05.05 16:25:03;1 902.82;-0.09;;1.16;[tp]
2022.05.05 14:50:01;Buy;0.01;XAUUSD-;1 897.06;;1 898.06;2022.05.05 14:51:23;1 898.14;-0.09;;1.02;[tp]
2022.05.05 14:05:00;Buy;0.01;XAUUSD-;1 896.09;;1 897.06;2022.05.05 14:06:11;1 897.21;-0.09;;1.06;[tp]
2022.05.05 13:45:01;Buy;0.01;XAUUSD-;1 895.54;;1 896.54;2022.05.05 13:59:57;1 896.55;-0.09;;0.95;[tp]
2022.05.05 11:30:01;Buy;0.03;XAUUSD-;1 890.68;;1 894.79;2022.05.05 12:06:28;1 894.79;-0.28;;11.63;[tp]
2022.05.05 10:06:52;Buy;0.02;XAUUSD-;1 894.75;;1 894.79;2022.05.05 12:06:28;1 894.79;-0.19;;0.08;[tp]
2022.05.05 08:50:01;Buy;0.01;XAUUSD-;1 901.21;;1 894.79;2022.05.05 12:06:28;1 894.79;-0.09;;-6.06;[tp]
2022.05.05 11:00:01;Sell;0.01;XAUUSD-;1 895.10;;1 894.04;2022.05.05 11:03:18;1 894.04;-0.09;;1.00;[tp]
2022.05.05 04:15:00;Sell;0.03;XAUUSD-;1 900.74;;1 895.00;2022.05.05 10:06:40;1 894.95;-0.28;;16.39;[tp]
2022.05.05 02:55:00;Sell;0.02;XAUUSD-;1 893.37;;1 895.00;2022.05.05 10:06:40;1 894.95;-0.19;;-2.98;[tp]
2022.05.05 02:15:01;Sell;0.01;XAUUSD-;1 887.01;;1 895.00;2022.05.05 10:06:40;1 894.95;-0.09;;-7.49;[tp]
2022.05.05 08:40:01;Buy;0.01;XAUUSD-;1 901.18;;1 902.18;2022.05.05 08:45:34;1 902.19;-0.09;;0.95;[tp]
2022.05.05 08:05:02;Buy;0.01;XAUUSD-;1 900.68;;1 901.67;2022.05.05 08:21:39;1 901.68;-0.09;;0.94;[tp]
2022.05.05 07:20:03;Buy;0.01;XAUUSD-;1 900.21;;1 901.19;2022.05.05 07:36:37;1 901.19;-0.09;;0.92;[tp]
2022.05.05 05:00:01;Buy;0.01;XAUUSD-;1 900.85;;1 901.85;2022.05.05 06:15:06;1 901.85;-0.09;;0.94;[tp]
2022.05.05 03:45:02;Buy;0.01;XAUUSD-;1 894.86;;1 895.83;2022.05.05 03:59:01;1 895.90;-0.09;;0.98;[tp]
2022.05.04 23:55:00;Buy;0.02;XAUUSD-;1 882.04;;1 884.60;2022.05.05 02:11:36;1 884.76;-0.19;;5.13;[tp]
2022.05.04 23:10:01;Buy;0.01;XAUUSD-;1 886.71;;1 884.60;2022.05.05 02:11:36;1 884.76;-0.09;;-1.84;[tp]
2022.05.04 23:05:44;Buy;0.01;XAUUSD-;1 885.55;;1 886.55;2022.05.04 23:09:44;1 886.03;-0.09;;0.45;
2022.05.04 22:59:06;Buy;0.01;XAUUSD-;1 884.26;;1 885.27;2022.05.04 23:05:43;1 885.30;-0.09;;0.98;[tp]
2022.05.04 16:55:00;Buy;0.02;XAUUSD-;1 863.42;;1 866.12;2022.05.04 17:55:05;1 866.18;-0.19;;5.23;[tp]
2022.05.04 16:40:01;Buy;0.01;XAUUSD-;1 868.51;;1 866.12;2022.05.04 17:55:05;1 866.18;-0.09;;-2.21;[tp]
2022.05.04 16:08:59;Sell;0.01;XAUUSD-;1 866.36;;1 865.36;2022.05.04 16:37:51;1 865.35;-0.09;;0.96;[tp]
2022.05.04 16:00:01;Sell;0.01;XAUUSD-;1 867.48;;1 866.62;2022.05.04 16:08:59;1 866.59;-0.09;;0.84;[tp]
2022.05.04 15:55:00;Sell;0.01;XAUUSD-;1 869.21;;1 868.19;2022.05.04 15:57:01;1 868.09;-0.09;;1.06;[tp]
2022.05.04 15:20:01;Buy;0.01;XAUUSD-;1 867.33;;1 868.35;2022.05.04 15:44:36;1 868.39;-0.09;;1.00;[tp]
2022.05.04 15:09:07;Sell;0.01;XAUUSD-;1 867.01;;1 865.94;2022.05.04 15:20:17;1 865.91;-0.09;;1.05;[tp]
2022.05.04 15:15:01;Buy;0.01;XAUUSD-;1 868.41;;1 869.41;2022.05.04 15:16:05;1 869.49;-0.09;;1.03;[tp]
2022.05.04 14:50:01;Sell;0.01;XAUUSD-;1 868.60;;1 867.60;2022.05.04 15:09:06;1 867.06;-0.09;;1.46;[tp]
2022.05.04 14:05:01;Buy;0.02;XAUUSD-;1 867.01;;1 869.28;2022.05.04 14:42:36;1 869.35;-0.19;;4.45;[tp]
2022.05.04 11:32:02;Buy;0.01;XAUUSD-;1 870.83;;1 869.28;2022.05.04 14:42:36;1 869.35;-0.09;;-1.41;[tp]
2022.05.04 12:50:00;Sell;0.01;XAUUSD-;1 869.95;;1 868.95;2022.05.04 13:33:31;1 868.91;-0.10;;0.99;[tp]
2022.05.04 10:45:01;Sell;0.03;XAUUSD-;1 871.01;;1 867.16;2022.05.04 12:28:33;1 867.14;-0.28;;11.03;[tp]
2022.05.04 10:00:00;Sell;0.02;XAUUSD-;1 866.70;;1 867.16;2022.05.04 12:28:33;1 867.14;-0.19;;-0.84;[tp]
2022.05.04 05:35:00;Sell;0.01;XAUUSD-;1 862.53;;1 867.16;2022.05.04 12:28:33;1 867.14;-0.09;;-4.38;[tp]
2022.05.04 11:20:00;Buy;0.01;XAUUSD-;1 869.62;;1 870.65;2022.05.04 11:32:00;1 870.68;-0.09;;1.01;[tp]
2022.05.04 04:10:00;Buy;0.02;XAUUSD-;1 864.75;;1 867.09;2022.05.04 10:03:53;1 867.09;-0.19;;4.45;[tp]
2022.05.04 02:30:01;Buy;0.01;XAUUSD-;1 868.76;;1 867.09;2022.05.04 10:03:53;1 867.09;-0.10;;-1.59;[tp]
2022.05.04 05:25:00;Sell;0.01;XAUUSD-;1 862.89;;1 861.89;2022.05.04 05:32:20;1 861.81;-0.10;;1.02;[tp]
2022.05.04 04:40:01;Sell;0.01;XAUUSD-;1 864.15;;1 863.15;2022.05.04 04:50:43;1 863.11;-0.09;;0.99;[tp]
2022.05.03 23:40:03;Sell;0.01;XAUUSD-;1 866.80;;1 865.80;2022.05.04 03:21:35;1 865.51;-0.10;;1.22;[tp]
2022.05.03 22:35:01;Buy;0.01;XAUUSD-;1 866.45;;1 867.43;2022.05.03 23:44:21;1 867.49;-0.10;;0.99;[tp]
2022.05.03 22:20:17;Sell;0.01;XAUUSD-;1 868.03;;1 867.03;2022.05.03 22:28:59;1 867.03;-0.10;;0.95;[tp]
2022.05.03 22:00:00;Sell;0.01;XAUUSD-;1 869.29;;1 868.24;2022.05.03 22:20:17;1 868.18;-0.10;;1.05;[tp]
2022.05.03 21:45:01;Buy;0.01;XAUUSD-;1 867.02;;1 868.04;2022.05.03 21:50:12;1 868.09;-0.10;;1.02;[tp]
2022.05.03 17:30:00;Sell;0.03;XAUUSD-;1 873.80;;1 868.69;2022.05.03 19:20:22;1 868.69;-0.29;;14.58;[tp]
2022.05.03 16:35:00;Sell;0.02;XAUUSD-;1 867.18;;1 868.69;2022.05.03 19:20:22;1 868.69;-0.19;;-2.87;[tp]
2022.05.03 16:20:02;Sell;0.01;XAUUSD-;1 862.38;;1 868.69;2022.05.03 19:20:22;1 868.69;-0.10;;-6.00;[tp]
2022.05.03 16:17:51;Sell;0.01;XAUUSD-;1 863.66;;1 862.66;2022.05.03 16:20:02;1 862.66;-0.09;;0.95;[tp]
2022.05.03 16:05:01;Sell;0.01;XAUUSD-;1 864.78;;1 863.74;2022.05.03 16:17:50;1 863.69;-0.09;;1.04;[tp]
2022.05.03 15:36:12;Buy;0.01;XAUUSD-;1 861.29;;1 862.31;2022.05.03 15:39:04;1 862.32;-0.09;;0.97;[tp]
2022.05.03 15:25:01;Buy;0.01;XAUUSD-;1 860.23;;1 861.22;2022.05.03 15:36:12;1 861.23;-0.09;;0.94;[tp]
2022.05.03 14:45:01;Sell;0.02;XAUUSD-;1 862.79;;1 860.54;2022.05.03 15:21:50;1 860.41;-0.19;;4.51;[tp]
2022.05.03 14:17:33;Sell;0.01;XAUUSD-;1 859.04;;1 860.54;2022.05.03 15:21:50;1 860.41;-0.09;;-1.29;[tp]
2022.05.03 14:10:00;Sell;0.01;XAUUSD-;1 860.11;;1 859.19;2022.05.03 14:17:32;1 859.16;-0.10;;0.90;[tp]
2022.05.03 12:45:00;Sell;0.02;XAUUSD-;1 858.59;;1 856.31;2022.05.03 13:35:06;1 856.24;-0.19;;4.47;[tp]
2022.05.03 12:05:00;Sell;0.01;XAUUSD-;1 854.75;;1 856.31;2022.05.03 13:35:06;1 856.24;-0.10;;-1.42;[tp]
2022.05.03 11:50:00;Buy;0.01;XAUUSD-;1 853.80;;1 854.76;2022.05.03 12:01:44;1 854.79;-0.10;;0.94;[tp]
2022.05.03 11:25:00;Buy;0.01;XAUUSD-;1 852.98;;1 853.95;2022.05.03 11:30:35;1 853.98;-0.10;;0.95;[tp]
2022.05.03 10:45:57;Sell;0.01;XAUUSD-;1 857.55;;1 856.60;2022.05.03 10:50:02;1 856.60;-0.10;;0.90;[tp]
2022.05.03 10:42:24;Sell;0.01;XAUUSD-;1 858.77;;1 857.77;2022.05.03 10:45:57;1 857.76;-0.10;;0.96;[tp]
2022.05.03 10:35:00;Sell;0.01;XAUUSD-;1 860.21;;1 859.21;2022.05.03 10:42:24;1 859.00;-0.10;;1.15;[tp]
2022.05.03 09:55:00;Buy;0.01;XAUUSD-;1 858.26;;1 859.25;2022.05.03 09:59:41;1 859.28;-0.10;;0.97;[tp]
2022.05.03 09:40:20;Sell;0.01;XAUUSD-;1 859.73;;1 858.76;2022.05.03 09:52:02;1 858.65;-0.10;;1.03;[tp]
2022.05.03 09:35:00;Buy;0.01;XAUUSD-;1 859.95;;1 860.95;2022.05.03 09:35:48;1 860.96;-0.10;;0.96;[tp]
2022.05.03 08:55:00;Sell;0.01;XAUUSD-;1 859.10;;1 858.10;2022.05.03 09:27:00;1 858.07;-0.10;;0.98;[tp]
2022.05.03 07:55:01;Buy;0.02;XAUUSD-;1 858.75;;1 861.04;2022.05.03 09:02:06;1 861.04;-0.19;;4.35;[tp]
2022.05.03 07:40:00;Buy;0.01;XAUUSD-;1 862.63;;1 861.04;2022.05.03 09:02:06;1 861.04;-0.10;;-1.51;[tp]
2022.05.03 05:30:01;Sell;0.01;XAUUSD-;1 862.30;;1 861.31;2022.05.03 07:41:41;1 861.27;-0.10;;0.98;[tp]
2022.05.03 03:10:01;Sell;0.02;XAUUSD-;1 865.40;;1 862.92;2022.05.03 04:19:55;1 862.92;-0.19;;4.72;[tp]
2022.05.02 22:59:00;Sell;0.01;XAUUSD-;1 860.96;;1 862.92;2022.05.03 04:19:55;1 862.92;-0.10;;-1.86;[tp]
2022.05.02 22:30:39;Sell;0.01;XAUUSD-;1 862.22;;1 861.21;2022.05.02 22:58:59;1 861.15;-0.10;;1.01;[tp]
2022.05.02 22:25:00;Sell;0.01;XAUUSD-;1 863.23;;1 862.42;2022.05.02 22:30:38;1 862.38;-0.10;;0.81;[tp]
2022.05.02 21:45:00;Buy;0.01;XAUUSD-;1 862.45;;1 863.36;2022.05.02 22:20:25;1 863.37;-0.10;;0.87;[tp]
2022.05.02 17:00:00;Buy;0.05;XAUUSD-;1 859.68;;1 869.74;2022.05.02 18:45:17;1 869.82;-0.48;;48.22;[tp]
2022.05.02 15:45:00;Buy;0.04;XAUUSD-;1 865.47;;1 869.74;2022.05.02 18:45:16;1 869.74;-0.38;;16.24;[tp]
2022.05.02 14:45:00;Buy;0.03;XAUUSD-;1 876.82;;1 869.74;2022.05.02 18:45:16;1 869.74;-0.29;;-20.20;[tp]
2022.05.02 11:35:00;Buy;0.02;XAUUSD-;1 881.16;;1 869.74;2022.05.02 18:45:16;1 869.74;-0.19;;-21.72;[tp]
2022.05.02 11:10:16;Buy;0.01;XAUUSD-;1 885.58;;1 869.74;2022.05.02 18:45:16;1 869.74;-0.10;;-15.06;[tp]
2022.05.02 17:05:00;Sell;0.01;XAUUSD-;1 860.02;;1 859.12;2022.05.02 17:08:07;1 859.12;-0.10;;0.86;[tp]
2022.05.02 13:50:01;Sell;0.01;XAUUSD-;1 881.03;;1 880.03;2022.05.02 14:06:26;1 880.03;-0.10;;0.95;[tp]
2022.05.02 12:40:01;Sell;0.01;XAUUSD-;1 879.62;;1 878.67;2022.05.02 13:13:39;1 878.67;-0.10;;0.90;[tp]
2022.05.02 11:00:00;Buy;0.01;XAUUSD-;1 884.51;;1 885.46;2022.05.02 11:10:15;1 885.46;-0.09;;0.90;[tp]
2022.05.02 09:34:47;Sell;0.01;XAUUSD-;1 885.91;;1 884.93;2022.05.02 10:10:02;1 884.93;-0.09;;0.92;[tp]
2022.05.02 09:25:01;Sell;0.01;XAUUSD-;1 887.12;;1 886.14;2022.05.02 09:34:47;1 886.14;-0.10;;0.93;[tp]
2022.05.02 08:40:01;Sell;0.01;XAUUSD-;1 886.65;;1 885.69;2022.05.02 08:42:07;1 885.69;-0.10;;0.91;[tp]
2022.05.02 08:05:01;Buy;0.01;XAUUSD-;1 883.60;;1 884.68;2022.05.02 08:36:48;1 884.68;-0.10;;1.03;[tp]
2022.05.02 07:03:51;Sell;0.01;XAUUSD-;1 886.63;;1 885.63;2022.05.02 07:20:00;1 885.63;-0.10;;0.95;[tp]
2022.05.02 06:28:57;Sell;0.01;XAUUSD-;1 887.83;;1 886.82;2022.05.02 07:03:50;1 886.82;-0.10;;0.96;[tp]
2022.05.02 06:10:00;Sell;0.01;XAUUSD-;1 889.05;;1 888.05;2022.05.02 06:28:56;1 888.05;-0.10;;0.95;[tp]
2022.05.02 05:30:01;Buy;0.02;XAUUSD-;1 886.49;;1 888.96;2022.05.02 05:44:25;1 888.96;-0.19;;4.70;[tp]
2022.05.02 05:05:00;Buy;0.01;XAUUSD-;1 890.90;;1 888.96;2022.05.02 05:44:25;1 888.96;-0.10;;-1.84;[tp]
2022.05.02 04:48:02;Sell;0.01;XAUUSD-;1 891.24;;1 890.24;2022.05.02 04:59:07;1 890.24;-0.10;;0.95;[tp]
2022.05.02 04:35:00;Sell;0.01;XAUUSD-;1 892.44;;1 891.44;2022.05.02 04:48:01;1 891.44;-0.10;;0.95;[tp]
2022.04.29 17:45:00;Sell;0.02;XAUUSD-;1 912.79;;1 910.37;2022.04.29 18:04:06;1 910.33;-0.19;;4.67;[tp]
2022.04.29 17:32:49;Sell;0.01;XAUUSD-;1 908.54;;1 910.37;2022.04.29 18:04:06;1 910.33;-0.09;;-1.70;[tp]
2022.04.29 17:25:00;Sell;0.01;XAUUSD-;1 909.81;;1 908.77;2022.04.29 17:32:48;1 908.72;-0.10;;1.04;[tp]
2022.04.29 17:00:00;Sell;0.01;XAUUSD-;1 910.89;;1 909.72;2022.04.29 17:07:50;1 909.72;-0.09;;1.12;[tp]
2022.04.29 16:40:00;Buy;0.02;XAUUSD-;1 902.99;;1 906.32;2022.04.29 16:50:06;1 906.46;-0.19;;6.60;[tp]
2022.04.29 16:25:00;Buy;0.01;XAUUSD-;1 909.98;;1 906.32;2022.04.29 16:50:06;1 906.46;-0.09;;-3.35;[tp]
