Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 02:14:11;Sell;0.07;EURUSD;1.01329;1.02829;1.00816;2022.07.27 09:16:54;1.01380;-0.49;;-3.57;
2022.07.26 13:15:01;Sell;0.01;EURUSD;1.01531;1.01531;;2022.07.27 09:02:06;1.01551;-0.07;0.04;-0.20;[sl]
2022.07.26 13:15:00;Sell;0.04;EURUSD;1.01535;1.03535;1.00741;2022.07.26 18:53:00;1.01132;-0.28;;16.12;
2022.07.25 12:15:00;Buy;0.12;EURUSD;1.02454;1.00454;1.03062;2022.07.25 13:30:01;1.02222;-0.84;;-27.84;
2022.07.25 12:15:00;Buy;0.01;EURUSD;1.02454;1.00454;1.04754;2022.07.25 13:30:00;1.02223;-0.07;;-2.31;
2022.07.22 17:15:00;Buy;0.02;EURUSD;1.02431;1.00431;1.04731;2022.07.22 21:15:00;1.02044;-0.14;;-7.74;
2022.07.22 17:15:00;Buy;0.12;EURUSD;1.02434;1.00434;1.03398;2022.07.22 21:15:00;1.02044;-0.84;;-46.80;
2022.07.22 17:15:01;Buy;0.02;GBPUSD;1.20493;1.18493;1.22793;2022.07.22 19:15:00;1.20025;-0.14;;-9.36;
2022.07.22 17:15:00;Buy;0.02;GBPUSD;1.20489;1.18489;1.21615;2022.07.22 19:15:00;1.20025;-0.14;;-9.28;
2022.07.22 17:15:02;Buy;0.01;GBPUSD;1.20497;1.18497;1.22797;2022.07.22 18:45:00;1.20157;-0.07;;-3.40;
2022.07.22 03:36:03;Buy;0.03;EURUSD;1.02088;1.00584;1.02541;2022.07.22 09:51:40;1.02024;-0.21;;-1.92;
2022.07.21 23:13:00;Sell;0.04;EURUSD;1.02125;1.03625;1.01386;2022.07.22 03:34:06;1.02094;-0.28;0.16;1.24;
2022.07.21 16:30:03;Sell;0.04;EURUSD;1.01703;1.03703;0.99403;2022.07.21 17:00:00;1.02125;-0.28;;-16.88;
2022.07.21 16:30:02;Sell;0.05;EURUSD;1.01718;1.03718;0.99418;2022.07.21 17:00:00;1.02126;-0.35;;-20.40;
2022.07.21 16:30:02;Sell;0.13;EURUSD;1.01716;1.03716;1.00704;2022.07.21 17:00:00;1.02125;-0.91;;-53.17;
2022.07.21 16:00:01;Buy;0.05;EURUSD;1.02648;1.00648;1.04948;2022.07.21 16:15:00;1.02002;-0.35;;-32.30;
2022.07.21 16:00:01;Buy;0.06;EURUSD;1.02644;1.00644;1.04944;2022.07.21 16:15:00;1.02000;-0.42;;-38.64;
2022.07.21 16:00:00;Buy;0.13;EURUSD;1.02644;1.00644;1.03551;2022.07.21 16:15:00;1.02000;-0.91;;-83.72;
2022.07.19 10:45:00;Buy;0.05;EURUSD;1.02112;1.00112;1.04412;2022.07.20 20:15:00;1.01781;-0.35;-0.34;-16.55;
2022.07.20 03:30:52;Sell;0.05;EURUSD;1.02458;1.03958;1.01939;2022.07.20 09:08:11;1.02317;-0.35;;7.05;
2022.07.19 22:59:19;Buy;0.13;EURUSD;1.02232;1.01030;1.02442;2022.07.20 01:31:51;1.02367;-0.91;-0.88;17.55;
2022.07.19 10:45:00;Buy;0.13;EURUSD;1.02109;1.00109;1.03000;2022.07.19 12:44:40;1.02559;-0.91;;58.50;
2022.07.19 11:00:00;Buy;0.05;EURUSD;1.02418;1.00418;1.04718;2022.07.19 12:15:00;1.02300;-0.35;;-5.90;
2022.07.18 15:23:51;Buy;0.02;EURUSD;1.01219;1.00018;1.01429;2022.07.18 16:26:25;1.01430;-0.14;;4.22;[tp]
2022.07.14 02:27:00;Buy;0.09;EURUSD;1.00459;0.98957;1.00973;2022.07.14 10:46:55;1.00436;-0.63;;-2.07;
2022.07.12 14:12:21;Sell;0.04;EURUSD;1.00324;1.01524;1.00113;2022.07.12 21:56:02;1.00450;-0.28;;-5.04;
2022.07.11 16:30:01;Sell;0.01;EURUSD;1.00641;1.00641;;2022.07.12 14:23:23;1.00650;-0.07;0.04;-0.09;[sl]
2022.07.12 09:34:17;Sell;0.03;EURUSD;1.00349;1.01549;1.00138;2022.07.12 10:01:28;1.00137;-0.21;;6.36;[tp]
2022.07.11 16:30:00;Sell;0.03;EURUSD;1.00638;1.02638;0.99828;2022.07.12 04:10:07;1.00234;-0.21;0.11;12.12;
2022.07.12 03:06:09;Sell;0.06;GBPUSD;1.19098;1.20198;1.18833;2022.07.12 04:05:43;1.18849;-0.42;;14.94;
2022.07.08 11:00:00;Sell;0.03;EURUSD;1.01089;1.03089;0.98789;2022.07.08 13:45:00;1.01495;-0.21;;-12.18;
2022.07.08 11:00:00;Sell;0.13;EURUSD;1.01092;1.03092;1.00120;2022.07.08 13:45:00;1.01494;-0.91;;-52.26;
2022.07.08 10:45:00;Sell;0.01;GBPUSD;1.19295;1.21295;1.16995;2022.07.08 13:15:00;1.19761;-0.07;;-4.66;
2022.07.08 10:45:00;Sell;0.02;GBPUSD;1.19285;1.21285;1.18216;2022.07.08 13:15:00;1.19761;-0.14;;-9.52;
2022.07.08 10:45:01;Sell;0.01;GBPUSD;1.19298;1.21298;1.16998;2022.07.08 12:30:00;1.19514;-0.07;;-2.16;
2022.07.08 10:45:00;Sell;0.06;EURUSD;1.00774;1.02774;0.98474;2022.07.08 11:45:00;1.01163;-0.42;;-23.34;
2022.07.08 10:33:42;Sell;0.13;EURUSD;1.01100;1.03100;1.00444;2022.07.08 10:44:18;1.00770;-0.91;;42.90;
2022.07.05 18:15:00;Sell;0.01;EURUSD;1.02384;1.02384;;2022.07.08 10:33:43;1.01098;-0.07;0.19;12.86;
2022.07.08 03:45:23;Sell;0.03;EURUSD;1.01782;1.03282;1.01407;2022.07.08 07:07:51;1.01487;-0.21;;8.85;
2022.07.05 18:15:00;Sell;0.04;EURUSD;1.02382;1.04382;1.00665;2022.07.07 18:43:41;1.01520;-0.28;0.60;34.48;
2022.07.07 05:42:02;Sell;0.10;EURUSD;1.01980;1.03180;1.01767;2022.07.07 10:14:39;1.01915;-0.70;;6.50;
2022.07.05 11:30:00;Sell;0.06;EURUSD;1.03346;1.05346;1.01046;2022.07.06 13:45:00;1.02038;-0.42;0.23;78.48;
2022.07.05 21:44:27;Sell;0.04;EURUSD;1.02692;1.03892;1.02482;2022.07.06 02:54:45;1.02594;-0.28;0.15;3.92;
2022.07.05 12:02:43;Sell;0.08;EURUSD;1.03072;1.05072;1.01914;2022.07.05 17:35:26;1.02470;-0.56;;48.16;
2022.07.05 10:45:00;Sell;0.03;EURUSD;1.03782;1.03782;;2022.07.05 17:00:00;1.02601;-0.21;;35.43;
2022.07.05 11:23:24;Sell;0.03;EURUSD;1.03544;1.05544;1.02758;2022.07.05 11:47:41;1.03151;-0.21;;11.79;
2022.07.05 10:30:00;Sell;0.07;EURUSD;1.03858;1.05858;1.03323;2022.07.05 11:08:22;1.03554;-0.49;;21.28;
2022.07.01 18:45:01;Buy;0.01;GBPUSD;1.20542;1.18542;1.22842;2022.07.01 23:00:00;1.20967;-0.07;;4.25;
2022.07.01 18:45:00;Buy;0.01;GBPUSD;1.20548;1.18548;1.22848;2022.07.01 23:00:00;1.20966;-0.07;;4.18;
2022.07.01 17:15:01;Sell;0.01;EURUSD;1.03772;1.05772;1.01472;2022.07.01 18:45:00;1.04157;-0.07;;-3.85;
2022.07.01 17:15:00;Sell;0.02;EURUSD;1.03770;1.05770;1.02952;2022.07.01 18:45:00;1.04157;-0.14;;-7.74;
2022.06.30 18:30:00;Buy;0.02;EURUSD;1.04614;1.02614;1.06914;2022.07.01 15:00:00;1.04364;-0.14;-0.12;-5.00;
2022.06.30 18:30:00;Buy;0.04;EURUSD;1.04611;1.02611;1.05308;2022.07.01 15:00:00;1.04364;-0.28;-0.24;-9.88;
2022.06.30 05:29:54;Sell;0.04;EURUSD;1.04553;1.05753;1.04341;2022.06.30 09:58:28;1.04442;-0.28;;4.44;
2022.06.29 17:00:00;Sell;0.01;GBPUSD;1.21082;1.23082;1.18782;2022.06.29 19:00:00;1.21545;-0.07;;-4.63;
2022.06.29 17:00:00;Sell;0.01;GBPUSD;1.21087;1.23087;1.18787;2022.06.29 19:00:00;1.21536;-0.07;;-4.49;
2022.06.29 03:27:27;Sell;0.03;GBPUSD;1.22016;1.23116;1.21761;2022.06.29 08:41:22;1.21936;-0.21;;2.40;
2022.06.28 17:54:53;Sell;0.01;EURUSD;1.05111;1.07111;1.04301;2022.06.28 19:30:00;1.05390;-0.07;;-2.79;
2022.06.28 16:00:01;Sell;0.01;EURUSD;1.05378;1.05378;;2022.06.28 18:56:13;1.05379;-0.07;;-0.01;[sl]
2022.06.28 16:00:00;Sell;0.03;EURUSD;1.05378;1.07378;1.04787;2022.06.28 17:39:50;1.05082;-0.21;;8.88;
2022.06.23 10:46:40;Sell;0.08;EURUSD;1.05035;1.07035;1.04371;2022.06.23 17:00:00;1.05439;-0.56;;-32.32;
2022.06.23 10:45:00;Sell;0.03;EURUSD;1.05112;1.07112;1.02812;2022.06.23 17:00:00;1.05439;-0.21;;-9.81;
2022.06.23 10:30:00;Sell;0.03;EURUSD;1.05304;1.07304;1.04875;2022.06.23 10:31:38;1.05083;-0.21;;6.63;
2022.06.22 17:45:00;Buy;0.07;EURUSD;1.05936;1.03936;1.06957;2022.06.23 05:00:01;1.05579;-0.49;-0.93;-24.99;
2022.06.22 17:45:01;Buy;0.02;EURUSD;1.05940;1.03940;1.08240;2022.06.23 05:00:00;1.05580;-0.14;-0.27;-7.20;
2022.06.22 03:42:59;Buy;0.01;EURUSD;1.05166;1.03665;1.05728;2022.06.22 12:58:13;1.05232;-0.07;;0.66;
2022.06.22 10:30:00;Sell;0.01;GBPUSD;1.21772;1.23772;1.19472;2022.06.22 12:00:00;1.22185;-0.07;;-4.13;
2022.06.22 10:30:00;Sell;0.01;GBPUSD;1.21772;1.23772;1.20792;2022.06.22 12:00:00;1.22185;-0.07;;-4.13;
2022.06.21 12:00:00;Buy;0.01;EURUSD;1.05784;1.03784;1.08084;2022.06.21 13:45:02;1.05577;-0.07;;-2.07;
2022.06.21 12:00:00;Buy;0.03;EURUSD;1.05786;1.03786;1.06369;2022.06.21 13:45:02;1.05577;-0.21;;-6.27;
2022.06.21 03:32:51;Sell;0.01;EURUSD;1.05276;1.06776;1.04783;2022.06.21 08:32:55;1.05181;-0.07;;0.95;
2022.06.17 03:33:00;Buy;0.04;EURUSD;1.05370;1.03869;1.05986;2022.06.17 20:44:03;1.04971;-0.28;;-15.96;
2022.06.17 05:08:30;Buy;0.07;EURUSD;1.05288;1.04086;1.05498;2022.06.17 20:44:02;1.04971;-0.49;;-22.19;
2022.06.17 04:11:14;Buy;0.06;GBPUSD;1.23186;1.22081;1.23436;2022.06.17 11:41:54;1.23254;-0.42;;4.08;
2022.06.16 19:30:01;Buy;0.02;EURUSD;1.05567;1.03567;1.07041;2022.06.17 09:45:02;1.05073;-0.14;-0.09;-9.88;
2022.06.16 19:30:01;Buy;0.01;EURUSD;1.05564;1.03564;1.07864;2022.06.17 09:45:01;1.05072;-0.07;-0.04;-4.92;
2022.06.16 14:45:02;Buy;0.01;GBPUSD;1.21468;1.21468;;2022.06.16 17:30:00;1.22724;-0.07;;12.56;
2022.06.16 14:45:02;Buy;0.01;GBPUSD;1.21467;1.19467;1.22674;2022.06.16 15:35:04;1.22065;-0.07;;5.98;
2022.06.16 14:15:00;Sell;0.03;GBPUSD;1.20485;1.22485;1.18185;2022.06.16 14:30:00;1.21127;-0.21;;-19.26;
2022.06.16 14:15:00;Sell;0.03;GBPUSD;1.20485;1.22485;1.18185;2022.06.16 14:30:00;1.21127;-0.21;;-19.26;
2022.06.16 14:15:00;Sell;0.03;GBPUSD;1.20482;1.22482;1.19308;2022.06.16 14:30:00;1.21126;-0.21;;-19.32;
2022.06.16 04:40:27;Buy;0.02;GBPUSD;1.21565;1.20457;1.21815;2022.06.16 13:16:42;1.21800;-0.14;;4.70;
2022.06.15 21:45:00;Buy;0.01;EURUSD;1.04523;1.02523;1.06823;2022.06.16 09:45:00;1.04101;-0.07;-0.12;-4.22;
2022.06.15 21:45:00;Buy;0.13;EURUSD;1.04520;1.02520;1.05727;2022.06.16 09:45:00;1.04104;-0.91;-1.53;-54.08;
2022.06.15 22:30:00;Buy;0.01;GBPUSD;1.21969;1.19969;1.24269;2022.06.16 05:00:00;1.21436;-0.07;-0.09;-5.33;
2022.06.15 22:30:00;Buy;0.02;GBPUSD;1.21966;1.19966;1.23473;2022.06.16 05:00:00;1.21436;-0.14;-0.17;-10.60;
2022.06.16 03:03:13;Sell;0.11;EURUSD;1.04671;1.06171;1.04029;2022.06.16 04:55:01;1.04345;-0.77;;35.86;
2022.06.15 16:15:00;Sell;0.01;EURUSD;1.04045;1.04045;;2022.06.15 21:18:07;1.04045;-0.07;;0.00;[sl]
2022.06.15 16:15:00;Sell;0.02;EURUSD;1.04045;1.06045;1.03195;2022.06.15 21:06:42;1.03616;-0.14;;8.58;
2022.06.15 02:00:00;Sell;0.05;EURUSD;1.04277;1.05777;1.03729;2022.06.15 14:54:13;1.04650;-0.35;;-18.65;
2022.06.15 03:59:36;Sell;0.03;GBPUSD;1.20186;1.21286;1.19931;2022.06.15 07:57:49;1.19998;-0.21;;5.64;
2022.06.15 00:33:19;Sell;0.12;EURUSD;1.04178;1.04778;1.04106;2022.06.15 06:36:02;1.04392;-0.84;;-25.68;
2022.06.14 06:49:04;Sell;0.02;EURUSD;1.04304;1.05504;1.04093;2022.06.14 17:14:25;1.04248;-0.14;;1.12;
2022.06.14 03:09:56;Sell;0.05;GBPUSD;1.21464;1.22564;1.21208;2022.06.14 11:58:14;1.21585;-0.35;;-6.05;
2022.06.14 03:45:01;Sell;0.01;EURUSD;1.04236;1.05736;1.03555;2022.06.14 04:46:32;1.04016;-0.07;;2.20;
2022.06.13 23:29:01;Buy;0.01;EURUSD;1.04002;1.02502;1.05419;2022.06.14 03:10:54;1.04161;-0.07;-0.04;1.59;
2022.06.10 16:00:01;Sell;0.01;GBPUSD;1.23850;1.25850;1.21550;2022.06.10 23:00:00;1.23109;-0.07;;7.41;
2022.06.10 16:00:01;Sell;0.06;EURUSD;1.05232;1.07232;1.02932;2022.06.10 23:00:00;1.05186;-0.42;;2.76;
2022.06.10 16:00:01;Sell;0.01;GBPUSD;1.23850;1.23850;;2022.06.10 23:00:00;1.23110;-0.07;;7.40;
2022.06.10 16:00:00;Sell;0.13;EURUSD;1.05231;1.07231;1.04251;2022.06.10 23:00:00;1.05187;-0.91;;5.72;
2022.06.10 16:00:00;Sell;0.02;GBPUSD;1.23840;1.25840;1.22747;2022.06.10 18:08:17;1.23291;-0.14;;10.98;
2022.06.09 17:15:00;Sell;0.02;EURUSD;1.06541;1.08541;1.04241;2022.06.10 17:15:00;1.05164;-0.14;0.04;27.54;
2022.06.09 16:15:03;Sell;0.02;EURUSD;1.07016;1.07016;;2022.06.10 12:30:00;1.05931;-0.14;0.04;21.70;
2022.06.09 17:20:25;Sell;0.11;EURUSD;1.06496;1.08496;1.05484;2022.06.10 12:18:06;1.05994;-0.77;0.21;55.22;
2022.06.09 23:04:00;Buy;0.06;GBPUSD;1.24884;1.23382;1.25581;2022.06.10 08:17:15;1.25068;-0.42;-0.17;11.04;
2022.06.10 00:21:25;Sell;0.04;GBPUSD;1.25066;1.25566;1.24982;2022.06.10 00:21:52;1.24999;-0.28;;2.68;
2022.06.09 16:15:02;Sell;0.06;EURUSD;1.07033;1.09033;1.06345;2022.06.09 17:05:08;1.06688;-0.42;;20.70;
2022.06.09 15:30:00;Buy;0.01;EURUSD;1.07631;1.05631;1.09931;2022.06.09 16:00:00;1.07344;-0.07;;-2.87;
2022.06.09 15:30:00;Buy;0.05;EURUSD;1.07613;1.05613;1.08253;2022.06.09 16:00:00;1.07345;-0.35;;-13.40;
2022.06.08 04:04:18;Buy;0.02;GBPUSD;1.25740;1.24636;1.25990;2022.06.09 02:23:56;1.25426;-0.14;-0.17;-6.28;
2022.06.07 18:00:00;Buy;0.02;GBPUSD;1.25800;1.23800;1.28100;2022.06.08 11:45:00;1.25236;-0.14;-0.06;-11.28;
2022.06.07 18:00:02;Buy;0.01;GBPUSD;1.25800;1.23800;1.28100;2022.06.08 03:30:00;1.25793;-0.07;-0.03;-0.07;
2022.06.03 19:50:22;Balance;;;;;;;;;;50.00;
2022.06.01 17:15:01;Sell;0.01;GBPUSD;1.25070;1.27070;1.22770;2022.06.02 10:00:00;1.25179;-0.07;-0.10;-1.09;
2022.06.01 17:15:00;Sell;0.03;GBPUSD;1.25071;1.25071;;2022.06.02 09:45:48;1.25071;-0.21;-0.30;0.00;[sl]
2022.06.01 18:51:58;Sell;0.13;EURUSD;1.06328;1.08328;1.05429;2022.06.02 09:30:00;1.06680;-0.91;0.96;-45.76;
2022.06.01 17:15:00;Sell;0.04;EURUSD;1.06668;1.06668;;2022.06.02 09:23:20;1.06672;-0.28;0.29;-0.16;[sl]
2022.06.02 00:07:30;Buy;0.12;EURUSD;1.06472;1.05869;1.06530;2022.06.02 00:21:19;1.06534;-0.84;;7.44;[tp]
2022.06.01 18:45:00;Sell;0.01;EURUSD;1.06284;1.08284;1.03984;2022.06.01 21:00:00;1.06517;-0.07;;-2.33;
2022.06.01 17:15:00;Sell;0.11;EURUSD;1.06668;1.08668;1.06069;2022.06.01 18:36:56;1.06368;-0.77;;33.00;
2022.05.31 14:00:00;Sell;0.02;EURUSD;1.06964;1.08964;1.04664;2022.05.31 18:15:00;1.07230;-0.14;;-5.32;
2022.05.31 14:00:00;Sell;0.13;EURUSD;1.06965;1.08965;1.06252;2022.05.31 18:15:00;1.07224;-0.91;;-33.67;
2022.05.31 03:27:39;Buy;0.01;EURUSD;1.07578;1.06077;1.08016;2022.05.31 08:43:49;1.07550;-0.07;;-0.28;
2022.05.31 00:04:15;Buy;0.09;EURUSD;1.07798;1.07195;1.07831;2022.05.31 08:34:02;1.07530;-0.63;;-24.12;
2022.05.31 00:10:25;Buy;0.04;GBPUSD;1.26509;1.25991;1.26538;2022.05.31 00:11:11;1.26538;-0.28;;1.16;[tp]
2022.05.27 09:25:23;Buy;0.01;GBPUSD;1.26288;1.25182;1.26538;2022.05.27 15:07:44;1.26320;-0.07;;0.32;
2022.05.26 01:24:00;Sell;0.07;EURUSD;1.06940;1.08440;1.06459;2022.05.26 07:51:33;1.06855;-0.49;;5.95;
2022.05.24 15:29:40;Buy;0.02;EURUSD;1.06965;1.05765;1.07175;2022.05.24 15:52:45;1.07178;-0.14;;4.26;[tp]
2022.05.24 10:30:00;Buy;0.02;EURUSD;1.07244;1.05244;1.09544;2022.05.24 14:15:00;1.07039;-0.14;;-4.10;
2022.05.24 11:45:01;Sell;0.03;GBPUSD;1.24835;1.26835;1.22535;2022.05.24 13:45:00;1.25199;-0.21;;-10.92;
2022.05.24 11:45:00;Sell;0.03;GBPUSD;1.24837;1.26837;1.22537;2022.05.24 13:45:00;1.25199;-0.21;;-10.86;
2022.05.24 11:45:00;Sell;0.06;GBPUSD;1.24838;1.26838;1.23915;2022.05.24 13:45:00;1.25199;-0.42;;-21.66;
2022.05.24 10:45:02;Buy;0.13;EURUSD;1.07338;1.05338;1.07929;2022.05.24 11:30:00;1.07113;-0.91;;-29.25;
2022.05.23 12:55:47;Buy;0.13;EURUSD;1.06815;1.04815;1.07876;2022.05.24 10:30:00;1.07243;-0.91;-0.50;55.64;
2022.05.24 03:30:25;Buy;0.04;EURUSD;1.06727;1.05226;1.07230;2022.05.24 09:50:41;1.06754;-0.28;;1.08;
2022.05.23 23:16:22;Sell;0.03;GBPUSD;1.25853;1.27353;1.25241;2022.05.24 02:21:18;1.25710;-0.21;-0.07;4.29;
2022.05.23 12:00:01;Buy;0.02;EURUSD;1.06451;1.06451;;2022.05.23 16:39:42;1.06447;-0.14;;-0.08;[sl]
2022.05.23 12:15:00;Buy;0.02;EURUSD;1.06795;1.04795;1.09095;2022.05.23 15:00:00;1.06573;-0.14;;-4.44;
2022.05.23 12:00:00;Buy;0.05;EURUSD;1.06462;1.04462;1.07207;2022.05.23 12:40:42;1.06840;-0.35;;18.90;
2022.05.19 18:15:00;Buy;0.01;EURUSD;1.05796;1.03796;1.08096;2022.05.20 21:00:00;1.05450;-0.07;-0.04;-3.46;
2022.05.19 18:15:00;Buy;0.01;EURUSD;1.05796;1.03796;1.06833;2022.05.20 21:00:00;1.05455;-0.07;-0.04;-3.41;
2022.05.19 23:23:00;Buy;0.06;GBPUSD;1.24801;1.23298;1.25775;2022.05.20 08:40:55;1.24691;-0.42;-0.18;-6.60;
2022.05.19 23:21:30;Buy;0.05;GBPUSD;1.24813;1.23711;1.25063;2022.05.20 08:40:55;1.24691;-0.35;-0.15;-6.10;
2022.05.20 05:02:55;Buy;0.05;EURUSD;1.05681;1.04480;1.05891;2022.05.20 08:38:18;1.05852;-0.35;;8.55;
2022.05.19 03:20:39;Sell;0.04;GBPUSD;1.23578;1.24678;1.23314;2022.05.19 10:06:36;1.23389;-0.28;;7.56;
2022.05.19 03:20:00;Sell;0.03;EURUSD;1.04797;1.06297;1.04331;2022.05.19 09:51:00;1.04775;-0.21;;0.66;
2022.05.17 15:00:39;Buy;0.13;EURUSD;1.05377;1.03377;1.06381;2022.05.18 17:45:00;1.04990;-0.91;-0.79;-50.31;
2022.05.18 05:06:23;Buy;0.02;EURUSD;1.05363;1.04162;1.05573;2022.05.18 16:46:58;1.05330;-0.14;;-0.66;
2022.05.18 05:56:06;Buy;0.01;GBPUSD;1.24746;1.23634;1.24996;2022.05.18 15:24:46;1.24342;-0.07;;-4.04;
2022.05.17 10:15:00;Buy;0.01;GBPUSD;1.24042;1.22042;1.26342;2022.05.18 11:00:00;1.23958;-0.07;-0.03;-0.84;
2022.05.17 10:15:00;Buy;0.03;GBPUSD;1.24041;1.24041;;2022.05.18 10:51:26;1.24039;-0.21;-0.10;-0.06;[sl]
2022.05.17 11:15:00;Buy;0.04;GBPUSD;1.24593;1.22593;1.25792;2022.05.18 10:30:00;1.24185;-0.28;-0.14;-16.32;
2022.05.18 09:59:31;Balance;;;;;;;;;;50.00;
2022.05.17 13:30:02;Buy;0.02;EURUSD;1.05180;1.05180;;2022.05.18 09:46:44;1.05174;-0.14;-0.12;-0.12;[sl]
2022.05.17 21:23:16;Buy;0.04;EURUSD;1.05261;1.04061;1.05471;2022.05.17 22:40:40;1.05471;-0.28;;8.40;[tp]
2022.05.17 13:30:02;Buy;0.05;EURUSD;1.05184;1.03184;1.05929;2022.05.17 14:45:37;1.05557;-0.35;;18.65;
2022.05.17 03:31:07;Sell;0.02;EURUSD;1.04484;1.05984;1.04097;2022.05.17 14:30:00;1.05327;-0.14;;-16.86;
2022.05.13 06:15:35;Sell;0.11;EURUSD;1.03934;1.05134;1.03723;2022.05.13 10:01:52;1.03858;-0.77;;8.36;
2022.05.13 00:26:51;Sell;0.13;EURUSD;1.03820;1.04420;1.03768;2022.05.13 01:54:06;1.03786;-0.91;;4.42;
