Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 22:00:01;Sell;0.02;USDJPY;134.860;135.864;133.860;2022.08.09 01:05:01;134.953;;-15.00;-186.00;
2022.08.08 01:10:01;Sell;0.02;USDJPY;135.297;136.318;134.300;2022.08.08 06:05:01;135.260;;;74.00;
2022.08.08 01:15:01;Sell;0.02;USDJPY;135.223;136.245;134.224;2022.08.08 06:00:02;135.245;;;-44.00;
2022.08.08 01:05:03;Sell;0.02;USDJPY;135.207;136.244;134.232;2022.08.08 06:00:01;135.251;;;-88.00;
2022.08.05 22:25:01;Buy;0.02;USDJPY;134.940;133.931;135.940;2022.08.08 00:05:02;135.069;;6.00;258.00;
2022.08.05 03:45:01;Sell;0.02;USDJPY;132.980;133.986;131.979;2022.08.05 06:00:01;133.253;;;-546.00;
2022.08.05 01:10:02;Sell;0.02;USDJPY;133.118;134.142;132.120;2022.08.05 02:25:01;132.681;;;874.00;
2022.08.05 01:30:01;Sell;0.02;USDJPY;133.075;134.102;132.074;2022.08.05 02:10:02;132.800;;;550.00;
2022.08.05 01:05:03;Sell;0.02;USDJPY;133.042;134.069;132.041;2022.08.05 02:10:01;132.797;;;490.00;
2022.08.04 19:10:00;Buy;0.02;USDJPY;133.199;132.189;134.198;2022.08.05 01:10:01;133.119;;6.00;-160.00;
2022.08.04 19:15:01;Buy;0.02;USDJPY;133.142;132.137;134.146;2022.08.05 01:05:02;133.040;;6.00;-204.00;
2022.08.04 18:00:01;Buy;0.02;USDJPY;133.132;132.120;134.127;2022.08.05 01:05:01;133.040;;6.00;-184.00;
2022.08.04 02:10:01;Sell;0.02;USDJPY;134.060;135.073;133.061;2022.08.04 06:00:01;133.819;;;482.00;
2022.08.04 02:30:01;Sell;0.02;USDJPY;134.098;135.116;133.103;2022.08.04 03:05:01;133.736;;;724.00;
2022.08.04 01:10:03;Sell;0.02;USDJPY;133.992;135.009;132.995;2022.08.04 03:05:00;133.722;;;540.00;
2022.08.03 22:45:02;Buy;0.02;USDJPY;133.943;132.934;134.941;2022.08.04 01:15:01;134.002;;18.00;118.00;
2022.08.03 23:05:01;Buy;0.02;USDJPY;133.911;132.902;134.911;2022.08.04 01:10:02;133.991;;18.00;160.00;
2022.08.03 19:15:01;Buy;0.02;USDJPY;133.871;132.854;134.861;2022.08.04 01:10:01;133.992;;18.00;242.00;
2022.08.03 02:20:01;Sell;0.02;USDJPY;133.317;134.304;132.293;2022.08.03 05:50:01;133.262;;;110.00;
2022.08.03 02:25:01;Sell;0.02;USDJPY;133.462;134.480;132.462;2022.08.03 05:45:02;133.368;;;188.00;
2022.08.03 02:15:05;Sell;0.02;USDJPY;133.213;134.228;132.216;2022.08.03 05:45:01;133.368;;;-310.00;
2022.08.02 22:05:01;Sell;0.02;USDJPY;132.879;133.889;131.878;2022.08.03 01:15:01;132.939;;-13.00;-120.00;
2022.08.02 22:50:01;Sell;0.02;USDJPY;132.942;133.949;131.941;2022.08.03 01:10:02;133.076;;-13.00;-268.00;
2022.08.02 22:00:01;Sell;0.02;USDJPY;132.975;133.986;131.981;2022.08.03 01:10:01;133.078;;-13.00;-206.00;
2022.08.01 18:25:01;Buy;0.02;USDJPY;131.740;130.734;132.739;2022.08.02 02:00:02;131.559;;6.00;-362.00;
2022.08.02 01:20:02;Sell;0.02;USDJPY;131.715;132.728;130.722;2022.08.02 01:40:01;131.526;;;378.00;
2022.08.01 18:35:01;Buy;0.02;USDJPY;131.672;130.666;132.674;2022.08.02 01:20:01;131.714;;6.00;84.00;
2022.08.01 18:00:01;Buy;0.02;USDJPY;131.819;130.807;132.813;2022.08.02 01:20:01;131.715;;6.00;-208.00;
2022.08.01 02:10:01;Sell;0.02;USDJPY;133.384;134.401;132.390;2022.08.01 03:20:01;133.013;;;742.00;
2022.08.01 02:20:23;Sell;0.02;USDJPY;133.429;134.442;132.430;2022.08.01 03:15:02;133.100;;;658.00;
2022.08.01 01:15:02;Sell;0.02;USDJPY;133.349;134.348;132.341;2022.08.01 03:15:01;133.099;;;500.00;
2022.07.29 23:10:04;Buy;0.02;USDJPY;133.247;132.236;134.247;2022.08.01 01:15:01;133.344;;6.00;194.00;
2022.07.29 23:50:01;Buy;0.02;USDJPY;133.224;132.208;134.224;2022.08.01 01:10:02;133.296;;6.00;144.00;
2022.07.29 22:50:01;Buy;0.02;USDJPY;133.299;132.283;134.292;2022.08.01 01:10:01;133.296;;6.00;-6.00;
2022.07.29 18:15:01;Buy;0.02;USDJPY;133.522;132.507;134.513;2022.07.29 22:40:02;133.426;;;-192.00;
2022.07.29 18:20:01;Buy;0.02;USDJPY;133.381;132.375;134.379;2022.07.29 22:15:03;133.391;;;20.00;
2022.07.29 18:10:01;Buy;0.02;USDJPY;133.546;132.536;134.545;2022.07.29 22:15:02;133.391;;;-310.00;
2022.07.29 01:10:01;Sell;0.02;USDJPY;134.492;135.509;133.496;2022.07.29 06:00:01;134.296;;;392.00;
2022.07.29 03:15:01;Sell;0.02;USDJPY;134.588;135.604;133.593;2022.07.29 05:40:02;134.280;;;616.00;
2022.07.29 01:05:02;Sell;0.02;USDJPY;134.369;135.380;133.370;2022.07.29 05:40:01;134.278;;;182.00;
2022.07.28 18:25:01;Buy;0.02;USDJPY;134.478;133.470;135.479;2022.07.29 01:05:01;134.368;;6.00;-220.00;
2022.07.28 18:30:01;Buy;0.02;USDJPY;134.452;133.439;135.449;2022.07.29 00:55:22;134.308;;6.00;-288.00;
2022.07.28 18:00:01;Buy;0.02;USDJPY;134.539;133.526;135.535;2022.07.29 00:55:22;134.308;;6.00;-462.00;
2022.07.27 21:45:01;Buy;0.02;USDJPY;136.664;135.647;137.664;2022.07.28 02:05:02;136.383;;18.00;-562.00;
2022.07.27 21:55:01;Buy;0.02;USDJPY;136.398;135.386;137.396;2022.07.28 02:00:02;136.447;;18.00;98.00;
2022.07.27 21:20:02;Buy;0.02;USDJPY;137.001;135.991;138.001;2022.07.28 02:00:01;136.446;;18.00;-1 110.00;
2022.07.27 02:05:01;Sell;0.02;USDJPY;136.879;137.894;135.880;2022.07.27 06:05:01;136.967;;;-176.00;
2022.07.27 02:35:00;Sell;0.02;USDJPY;136.934;137.944;135.935;2022.07.27 06:00:02;137.007;;;-146.00;
2022.07.26 22:20:01;Sell;0.02;USDJPY;136.779;137.795;135.787;2022.07.27 06:00:01;137.007;;-14.00;-456.00;
2022.07.26 23:00:01;Sell;0.02;USDJPY;136.817;137.832;135.822;2022.07.27 01:15:02;136.851;;-14.00;-68.00;
2022.07.26 22:05:01;Sell;0.02;USDJPY;136.704;137.709;135.704;2022.07.27 01:15:01;136.852;;-14.00;-296.00;
2022.07.25 21:25:00;Buy;0.02;USDJPY;136.610;135.603;137.611;2022.07.26 02:05:02;136.479;;6.00;-262.00;
2022.07.25 23:35:02;Buy;0.02;USDJPY;136.623;135.601;137.611;2022.07.26 02:00:02;136.546;;6.00;-154.00;
2022.07.25 21:20:01;Buy;0.02;USDJPY;136.645;135.636;137.645;2022.07.26 02:00:01;136.538;;6.00;-214.00;
2022.07.25 22:00:00;Sell;0.02;USDJPY;136.716;137.726;135.718;2022.07.25 23:35:01;136.611;;;210.00;
2022.07.25 01:20:01;Sell;0.02;USDJPY;136.238;137.249;135.237;2022.07.25 04:55:01;136.222;;;32.00;
2022.07.25 02:00:01;Sell;0.02;USDJPY;136.299;137.321;135.308;2022.07.25 04:50:03;136.235;;;128.00;
2022.07.25 01:05:03;Sell;0.02;USDJPY;136.201;137.224;135.219;2022.07.25 04:50:02;136.232;;;-62.00;
2022.07.22 20:30:01;Buy;0.02;USDJPY;135.900;134.891;136.899;2022.07.25 01:15:01;136.224;;2.00;648.00;
2022.07.22 23:00:00;Buy;0.02;USDJPY;136.001;134.987;136.998;2022.07.25 01:05:02;136.201;;2.00;400.00;
2022.07.22 20:05:01;Buy;0.02;USDJPY;135.932;134.923;136.932;2022.07.25 01:05:01;136.201;;2.00;538.00;
2022.07.21 18:05:01;Buy;0.02;USDJPY;137.756;136.752;138.760;2022.07.22 01:15:01;137.471;;2.00;-570.00;
2022.07.21 18:10:01;Buy;0.02;USDJPY;137.859;136.852;138.859;2022.07.22 01:10:02;137.454;;2.00;-810.00;
2022.07.21 18:00:01;Buy;0.02;USDJPY;137.844;136.840;138.848;2022.07.22 01:10:01;137.451;;2.00;-786.00;
2022.07.21 02:15:01;Sell;0.02;USDJPY;138.330;139.343;137.330;2022.07.21 04:50:01;138.233;;;194.00;
2022.07.21 02:20:01;Sell;0.02;USDJPY;138.439;139.451;137.441;2022.07.21 04:25:04;138.347;;;184.00;
2022.07.20 23:45:01;Sell;0.02;USDJPY;138.290;139.302;137.294;2022.07.21 04:25:03;138.348;;-38.00;-116.00;
2022.07.20 22:15:02;Sell;0.02;USDJPY;138.252;139.261;137.252;2022.07.20 23:00:01;138.222;;;60.00;
2022.07.20 18:25:01;Buy;0.02;USDJPY;138.033;137.025;139.033;2022.07.20 20:50:01;138.265;;;464.00;
2022.07.19 23:25:02;Sell;0.02;USDJPY;138.235;139.246;137.235;2022.07.20 06:00:01;138.118;;-13.00;234.00;
2022.07.20 02:05:02;Sell;0.02;USDJPY;138.185;139.195;137.184;2022.07.20 04:20:02;138.041;;;288.00;
2022.07.19 22:00:01;Sell;0.02;USDJPY;138.194;139.203;137.194;2022.07.20 04:20:01;138.038;;-13.00;312.00;
2022.07.19 01:35:01;Sell;0.02;USDJPY;138.178;139.191;137.185;2022.07.19 06:05:03;138.178;;;0.00;
2022.07.19 01:55:01;Sell;0.02;USDJPY;138.238;139.249;137.240;2022.07.19 06:00:02;138.201;;;74.00;
2022.07.18 23:10:04;Sell;0.02;USDJPY;138.128;139.137;137.129;2022.07.19 06:00:01;138.201;;-13.00;-146.00;
2022.07.18 18:00:01;Buy;0.02;USDJPY;138.040;137.030;139.036;2022.07.18 23:05:01;138.118;;;156.00;
2022.07.15 18:30:02;Buy;0.02;USDJPY;138.492;137.485;139.492;2022.07.18 02:00:01;138.438;;2.00;-108.00;
2022.07.18 01:05:02;Sell;0.02;USDJPY;138.561;139.589;137.561;2022.07.18 01:25:02;138.455;;;212.00;
2022.07.15 01:15:00;Sell;0.02;USDJPY;139.009;140.026;138.009;2022.07.15 03:35:03;138.873;;;272.00;
2022.07.15 01:25:01;Sell;0.02;USDJPY;139.114;140.130;138.116;2022.07.15 03:30:02;138.920;;;388.00;
2022.07.15 01:05:03;Sell;0.02;USDJPY;139.011;140.028;138.014;2022.07.15 03:30:01;138.925;;;172.00;
2022.07.14 18:40:01;Buy;0.02;USDJPY;138.889;137.882;139.889;2022.07.15 01:10:01;139.017;;2.00;256.00;
2022.07.14 18:45:01;Buy;0.02;USDJPY;138.820;137.810;139.821;2022.07.15 01:05:02;139.011;;2.00;382.00;
2022.07.14 18:35:01;Buy;0.02;USDJPY;138.984;137.977;139.984;2022.07.15 01:05:01;139.010;;2.00;52.00;
2022.07.13 23:55:01;Sell;0.02;USDJPY;137.432;138.441;136.427;2022.07.14 06:05:01;137.987;;-37.00;-1 110.00;
2022.07.14 00:10:43;Sell;0.02;USDJPY;137.381;138.404;136.380;2022.07.14 06:00:03;138.035;;;-1 308.00;
2022.07.13 22:50:01;Sell;0.02;USDJPY;137.359;138.367;136.360;2022.07.14 06:00:02;138.034;;-37.00;-1 350.00;
2022.07.13 18:00:01;Buy;0.02;USDJPY;137.154;136.148;138.159;2022.07.13 21:05:01;137.300;;;292.00;
2022.07.13 03:35:01;Sell;0.02;USDJPY;136.937;137.946;135.935;2022.07.13 06:05:01;137.040;;;-206.00;
2022.07.13 03:40:01;Sell;0.02;USDJPY;136.979;137.990;135.979;2022.07.13 06:00:03;137.083;;;-208.00;
2022.07.13 03:25:00;Sell;0.02;USDJPY;136.875;137.886;135.874;2022.07.13 06:00:02;137.083;;;-416.00;
2022.07.12 23:05:05;Sell;0.02;USDJPY;136.817;137.825;135.816;2022.07.13 02:50:02;136.731;;-12.00;172.00;
2022.07.13 01:45:01;Sell;0.02;USDJPY;136.874;137.889;135.874;2022.07.13 02:20:02;136.803;;;142.00;
2022.07.12 22:10:00;Sell;0.02;USDJPY;136.775;137.785;135.776;2022.07.13 02:20:01;136.802;;-12.00;-54.00;
2022.07.12 02:35:01;Sell;0.02;USDJPY;137.391;138.402;136.391;2022.07.12 03:05:01;137.262;;;258.00;
2022.07.11 22:10:01;Buy;0.02;USDJPY;137.270;136.254;138.262;2022.07.12 02:05:01;137.291;;2.00;42.00;
2022.07.11 21:45:01;Buy;0.02;USDJPY;137.308;136.300;138.311;2022.07.12 02:00:01;137.343;;2.00;70.00;
2022.07.12 01:10:01;Sell;0.02;USDJPY;137.429;138.436;136.429;2022.07.12 01:25:02;137.360;;;138.00;
2022.07.11 22:30:01;Sell;0.02;USDJPY;137.376;138.392;136.383;2022.07.12 01:05:01;137.378;;-12.00;-4.00;
2022.07.11 02:25:01;Sell;0.02;USDJPY;136.283;137.295;135.285;2022.07.11 06:00:01;137.037;;;-1 508.00;
2022.07.11 02:05:01;Sell;0.02;USDJPY;136.180;137.192;135.180;2022.07.11 04:44:46;137.194;;;-2 028.00;[sl]
2022.07.11 01:40:09;Sell;0.02;USDJPY;136.183;137.196;135.190;2022.07.11 04:44:46;137.199;;;-2 032.00;[sl]
2022.07.08 22:25:01;Buy;0.02;USDJPY;136.080;135.070;137.078;2022.07.11 02:00:01;136.176;;1.00;192.00;
2022.07.08 22:50:01;Buy;0.02;USDJPY;136.046;135.041;137.046;2022.07.11 01:40:08;136.183;;1.00;274.00;
2022.07.08 22:20:04;Buy;0.02;USDJPY;136.118;135.110;137.118;2022.07.11 01:40:07;136.183;;1.00;130.00;
2022.07.08 22:00:01;Sell;0.02;USDJPY;136.184;137.197;135.189;2022.07.08 22:20:03;136.118;;;132.00;
2022.07.08 18:05:01;Buy;0.02;USDJPY;135.986;134.980;136.985;2022.07.08 21:25:01;136.184;;;396.00;
2022.07.08 03:45:02;Sell;0.02;USDJPY;136.117;137.142;135.131;2022.07.08 06:00:01;135.603;;;1 028.00;
2022.07.08 03:40:01;Sell;0.02;USDJPY;136.080;137.087;135.076;2022.07.08 05:45:01;135.678;;;804.00;
2022.07.07 23:05:01;Buy;0.02;USDJPY;135.999;134.989;136.999;2022.07.08 01:25:03;136.033;;1.00;68.00;
2022.07.07 22:00:01;Sell;0.02;USDJPY;136.105;137.109;135.104;2022.07.08 01:10:01;135.994;;-12.00;222.00;
2022.07.07 02:05:01;Sell;0.02;USDJPY;136.051;137.065;135.051;2022.07.07 04:05:01;135.685;;;732.00;
2022.07.06 23:45:00;Sell;0.02;USDJPY;135.909;136.920;134.909;2022.07.07 01:35:01;135.854;;-36.00;110.00;
2022.07.06 22:00:01;Sell;0.02;USDJPY;135.961;136.969;134.960;2022.07.07 01:30:01;135.864;;-36.00;194.00;
2022.07.06 03:45:01;Sell;0.02;USDJPY;135.755;136.765;134.754;2022.07.06 04:15:01;135.399;;;712.00;
2022.07.05 18:40:01;Buy;0.02;USDJPY;135.637;134.629;136.636;2022.07.06 02:00:01;135.714;;1.00;154.00;
2022.07.05 23:15:03;Sell;0.02;USDJPY;135.878;136.891;134.879;2022.07.06 01:20:02;135.785;;-12.00;186.00;
2022.07.05 21:05:01;Buy;0.02;USDJPY;135.689;134.681;136.690;2022.07.05 23:15:02;135.878;;;378.00;
2022.07.05 18:35:01;Buy;0.02;USDJPY;135.694;134.687;136.692;2022.07.05 23:15:01;135.877;;;366.00;
2022.07.05 01:15:02;Sell;0.02;USDJPY;135.787;136.802;134.787;2022.07.05 06:05:02;136.255;;;-936.00;
2022.07.05 02:15:01;Sell;0.02;USDJPY;135.845;136.854;134.845;2022.07.05 06:00:02;136.187;;;-684.00;
2022.07.04 22:00:01;Sell;0.02;USDJPY;135.701;136.712;134.699;2022.07.05 06:00:01;136.185;;-12.00;-968.00;
2022.07.01 18:55:01;Buy;0.02;USDJPY;135.020;134.017;136.024;2022.07.04 02:00:01;135.136;;1.00;232.00;
2022.07.01 01:20:05;Sell;0.02;USDJPY;135.777;136.789;134.777;2022.07.01 05:25:01;135.508;;;538.00;
2022.07.01 02:25:01;Sell;0.02;USDJPY;135.815;136.830;134.817;2022.07.01 05:05:02;135.653;;;324.00;
2022.06.30 23:45:01;Sell;0.02;USDJPY;135.746;136.754;134.745;2022.07.01 05:05:01;135.651;;-11.00;190.00;
2022.06.30 18:50:01;Buy;0.02;USDJPY;135.699;134.689;136.699;2022.07.01 01:15:01;135.770;;1.00;142.00;
2022.06.30 18:55:01;Buy;0.02;USDJPY;135.753;134.745;136.753;2022.06.30 23:05:02;135.729;;;-48.00;
2022.06.30 18:45:01;Buy;0.02;USDJPY;135.822;134.813;136.824;2022.06.30 23:05:01;135.729;;;-186.00;
2022.06.29 23:15:01;Sell;0.02;USDJPY;136.638;137.647;135.639;2022.06.30 06:05:01;136.621;;-34.00;34.00;
2022.06.30 03:10:01;Sell;0.02;USDJPY;136.680;137.695;135.687;2022.06.30 06:00:02;136.600;;;160.00;
2022.06.29 23:05:03;Sell;0.02;USDJPY;136.613;137.619;135.608;2022.06.30 06:00:01;136.600;;-34.00;26.00;
2022.06.29 19:00:01;Buy;0.02;USDJPY;136.488;135.481;137.488;2022.06.29 23:10:01;136.637;;;298.00;
2022.06.29 19:15:01;Buy;0.02;USDJPY;136.421;135.414;137.422;2022.06.29 23:05:02;136.612;;;382.00;
2022.06.29 18:50:01;Buy;0.02;USDJPY;136.569;135.559;137.567;2022.06.29 23:05:01;136.608;;;78.00;
2022.06.29 01:40:03;Sell;0.02;USDJPY;136.213;137.222;135.213;2022.06.29 02:15:01;136.063;;;300.00;
2022.06.28 22:00:01;Sell;0.02;USDJPY;136.306;137.311;135.306;2022.06.29 02:10:01;136.087;;-11.00;438.00;
2022.06.28 21:05:02;Buy;0.02;USDJPY;136.126;135.116;137.126;2022.06.28 21:50:01;136.365;;;478.00;
2022.06.28 03:05:01;Sell;0.02;USDJPY;135.545;136.558;134.548;2022.06.28 04:55:02;135.197;;;696.00;
2022.06.27 22:20:01;Sell;0.02;USDJPY;135.449;136.457;134.447;2022.06.28 02:00:01;135.338;;-11.00;222.00;
2022.06.27 18:15:01;Buy;0.02;USDJPY;135.135;134.124;136.132;2022.06.27 18:55:01;135.301;;;332.00;
2022.06.27 02:25:01;Sell;0.02;USDJPY;135.198;136.211;134.198;2022.06.27 03:35:01;134.897;;;602.00;
2022.06.24 03:30:01;Sell;0.02;USDJPY;135.108;136.119;134.111;2022.06.24 06:05:01;134.863;;;490.00;
2022.06.24 03:35:00;Sell;0.02;USDJPY;135.193;136.199;134.193;2022.06.24 06:00:02;134.827;;;732.00;
2022.06.24 03:20:01;Sell;0.02;USDJPY;135.071;136.079;134.073;2022.06.24 06:00:01;134.827;;;488.00;
2022.06.23 22:00:01;Sell;0.02;USDJPY;134.958;135.964;133.955;2022.06.24 01:35:01;134.843;;-11.00;230.00;
2022.06.23 18:15:01;Buy;0.02;USDJPY;134.449;133.434;135.445;2022.06.23 20:55:01;134.983;;;1 068.00;
2022.06.23 18:00:01;Buy;0.02;USDJPY;134.477;133.465;135.473;2022.06.23 20:50:01;134.938;;;922.00;
2022.06.22 22:00:01;Sell;0.02;USDJPY;136.262;137.272;135.266;2022.06.23 02:15:01;136.069;;-34.00;386.00;
2022.06.22 18:15:01;Buy;0.02;USDJPY;135.774;134.766;136.775;2022.06.22 21:10:01;136.280;;;1 012.00;
2022.06.21 22:50:01;Sell;0.02;USDJPY;136.592;137.600;135.592;2022.06.22 01:35:01;136.496;;-11.00;192.00;
2022.06.21 23:00:01;Sell;0.02;USDJPY;136.653;137.659;135.652;2022.06.22 01:15:02;136.580;;-11.00;146.00;
2022.06.21 22:00:01;Sell;0.02;USDJPY;136.529;137.534;135.526;2022.06.22 01:15:01;136.581;;-11.00;-104.00;
2022.06.21 01:30:02;Sell;0.02;USDJPY;135.172;136.180;134.174;2022.06.21 03:35:01;134.991;;;362.00;
2022.06.20 22:55:01;Buy;0.02;USDJPY;135.047;134.037;136.046;2022.06.21 01:30:01;135.172;;1.00;250.00;
2022.06.20 22:40:08;Buy;0.02;USDJPY;135.093;134.081;136.093;2022.06.21 01:05:01;135.118;;1.00;50.00;
2022.06.20 22:00:01;Sell;0.02;USDJPY;135.125;136.134;134.126;2022.06.20 22:50:01;135.072;;;106.00;
2022.06.20 01:15:00;Sell;0.02;USDJPY;135.186;136.201;134.186;2022.06.20 04:20:02;135.075;;;222.00;
2022.06.20 01:25:01;Sell;0.02;USDJPY;135.248;136.261;134.248;2022.06.20 04:15:02;135.118;;;260.00;
2022.06.20 01:05:02;Sell;0.02;USDJPY;135.144;136.161;134.137;2022.06.20 04:15:01;135.117;;;54.00;
2022.06.17 20:45:01;Buy;0.02;USDJPY;134.870;133.862;135.871;2022.06.20 01:05:01;135.144;;1.00;548.00;
2022.06.17 03:30:01;Sell;0.02;USDJPY;132.720;133.734;131.720;2022.06.17 05:43:11;133.735;;;-2 030.00;[sl]
2022.06.17 03:15:01;Sell;0.02;USDJPY;132.658;133.664;131.654;2022.06.17 05:43:10;133.666;;;-2 016.00;[sl]
2022.06.17 01:00:01;Sell;0.02;USDJPY;132.287;133.386;131.286;2022.06.17 04:39:09;133.386;;;-2 198.00;[sl]
2022.06.17 01:05:01;Sell;0.02;USDJPY;132.343;133.366;131.348;2022.06.17 03:05:02;132.255;;;176.00;
2022.06.17 00:45:02;Sell;0.02;USDJPY;132.238;133.258;131.238;2022.06.17 03:05:01;132.223;;;30.00;
2022.06.16 18:20:01;Buy;0.02;USDJPY;132.197;131.181;133.189;2022.06.16 23:15:02;132.183;;;-28.00;
2022.06.16 19:00:01;Buy;0.02;USDJPY;131.672;130.667;132.679;2022.06.16 23:05:01;132.078;;;812.00;
2022.06.16 18:15:01;Buy;0.02;USDJPY;132.384;131.373;133.382;2022.06.16 23:05:01;132.078;;;-612.00;
2022.06.16 18:00:01;Buy;0.02;USDJPY;132.572;131.561;133.571;2022.06.16 18:56:17;131.561;;;-2 022.00;[sl]
2022.06.16 03:30:01;Sell;0.02;USDJPY;134.185;135.193;133.185;2022.06.16 06:05:01;134.449;;;-528.00;
2022.06.16 03:55:01;Sell;0.02;USDJPY;134.240;135.254;133.245;2022.06.16 06:00:02;134.480;;;-480.00;
2022.06.16 01:20:06;Sell;0.02;USDJPY;134.106;135.125;133.109;2022.06.16 06:00:01;134.484;;;-756.00;
2022.06.16 01:25:02;Sell;0.02;USDJPY;134.180;135.198;133.183;2022.06.16 03:05:02;134.054;;;252.00;
2022.06.16 01:10:03;Sell;0.02;USDJPY;134.031;135.040;133.028;2022.06.16 03:05:01;134.044;;;-26.00;
2022.06.15 21:40:01;Buy;0.02;USDJPY;134.194;133.172;135.188;2022.06.16 01:15:01;134.066;;2.00;-256.00;
2022.06.15 21:45:01;Buy;0.02;USDJPY;133.879;132.877;134.889;2022.06.16 01:10:02;134.032;;2.00;306.00;
2022.06.15 20:45:01;Buy;0.02;USDJPY;134.405;133.403;135.409;2022.06.16 01:10:01;134.029;;2.00;-752.00;
2022.06.15 18:30:01;Buy;0.02;USDJPY;134.452;133.446;135.451;2022.06.15 21:05:01;134.893;;;882.00;
2022.06.14 22:10:01;Sell;0.02;USDJPY;135.293;136.309;134.300;2022.06.15 06:00:01;135.129;;-11.00;328.00;
2022.06.14 22:20:01;Sell;0.02;USDJPY;135.366;136.376;134.369;2022.06.15 03:10:02;135.065;;-11.00;602.00;
2022.06.14 22:00:01;Sell;0.02;USDJPY;135.236;136.240;134.236;2022.06.15 03:10:01;135.065;;-11.00;342.00;
2022.06.13 22:25:01;Sell;0.02;USDJPY;134.389;135.397;133.391;2022.06.14 02:10:01;134.267;;-10.00;244.00;
2022.06.13 22:30:01;Sell;0.02;USDJPY;134.594;135.604;133.595;2022.06.14 01:35:02;134.327;;-10.00;534.00;
2022.06.13 22:00:01;Sell;0.02;USDJPY;134.289;135.299;133.293;2022.06.14 01:35:01;134.330;;-10.00;-82.00;
2022.06.10 23:10:02;Sell;0.02;USDJPY;134.403;135.410;133.403;2022.06.13 06:05:02;134.804;;-10.00;-802.00;
2022.06.10 23:35:02;Sell;0.02;USDJPY;134.473;135.481;133.473;2022.06.13 06:00:02;134.831;;-10.00;-716.00;
2022.06.10 22:00:00;Sell;0.02;USDJPY;134.358;135.368;133.360;2022.06.13 06:00:01;134.829;;-10.00;-942.00;
2022.06.09 22:20:01;Sell;0.02;USDJPY;134.321;135.330;133.322;2022.06.10 03:10:01;134.229;;-10.00;184.00;
2022.06.09 22:50:00;Sell;0.02;USDJPY;134.370;135.377;133.370;2022.06.10 03:05:02;134.337;;-10.00;66.00;
2022.06.09 22:00:01;Sell;0.02;USDJPY;134.274;135.283;133.278;2022.06.10 03:05:01;134.335;;-10.00;-122.00;
2022.06.08 22:40:01;Sell;0.02;USDJPY;134.223;135.230;133.224;2022.06.09 04:05:01;134.184;;-31.00;78.00;
2022.06.08 22:55:01;Sell;0.02;USDJPY;134.276;135.282;133.276;2022.06.09 04:00:02;134.293;;-31.00;-34.00;
2022.06.08 22:00:01;Sell;0.02;USDJPY;134.173;135.180;133.173;2022.06.09 04:00:01;134.285;;-31.00;-224.00;
2022.06.08 18:10:01;Buy;0.02;USDJPY;133.755;132.754;134.759;2022.06.08 19:00:01;134.048;;;586.00;
