Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 16:00:02;Sell;0.02;NZDJPY.p;84.963;;85.153;2022.08.10 22:35:26;85.153;-0.12;;-2.86;[tp]
2022.08.10 20:00:03;Buy;0.02;AUDCAD.p;0.90623;;0.90699;2022.08.10 20:10:35;0.90699;-0.12;;1.19;[tp]
2022.08.10 19:13:52;Buy;0.02;AUDCAD.p;0.90764;;0.90699;2022.08.10 20:10:35;0.90699;-0.12;;-1.02;[tp]
2022.08.10 18:00:12;Buy;0.02;NZDJPY.p;84.838;84.865;85.258;2022.08.10 19:17:13;85.258;-0.12;;6.34;[tp]
2022.08.10 15:30:03;Buy;0.02;AUDCAD.p;0.90397;;0.90747;2022.08.10 19:13:50;0.90747;-0.12;;5.48;[tp]
2022.08.10 15:30:05;Sell;0.02;USDCHF.p;0.94325;;0.93995;2022.08.10 17:34:39;0.93995;-0.12;;7.02;[tp]
2022.08.10 16:00:10;Buy;0.02;NZDJPY.p;84.986;;85.080;2022.08.10 16:10:01;85.080;-0.12;;1.41;[tp]
2022.08.10 11:57:49;Buy;0.02;NZDJPY.p;85.163;;85.080;2022.08.10 16:10:01;85.080;-0.12;;-1.25;[tp]
2022.08.10 16:00:10;Sell;0.02;EURGBP.p;0.84481;;0.84435;2022.08.10 16:05:20;0.84435;-0.12;;1.13;[tp]
2022.08.10 15:33:23;Sell;0.02;EURGBP.p;0.84399;;0.84435;2022.08.10 16:05:20;0.84435;-0.12;;-0.88;[tp]
2022.08.10 14:00:01;Sell;0.02;EURGBP.p;0.84663;;0.84417;2022.08.10 15:33:22;0.84417;-0.12;;6.02;[tp]
2022.08.09 16:00:04;Sell;0.02;EURGBP.p;0.84553;;0.84417;2022.08.10 15:33:22;0.84417;-0.12;-0.04;3.33;[tp]
2022.08.08 20:00:02;Sell;0.02;EURGBP.p;0.84420;;0.84417;2022.08.10 15:33:22;0.84417;-0.12;-0.08;0.07;[tp]
2022.08.08 18:00:07;Sell;0.02;EURGBP.p;0.84296;;0.84417;2022.08.10 15:33:22;0.84417;-0.12;-0.08;-2.96;[tp]
2022.08.08 14:00:29;Sell;0.02;EURGBP.p;0.84179;;0.84417;2022.08.10 15:33:22;0.84417;-0.12;-0.08;-5.82;[tp]
2022.08.10 15:00:02;Sell;0.02;NZDJPY.p;85.233;;84.674;2022.08.10 15:30:03;84.674;-0.12;;8.34;[tp]
2022.08.10 12:00:04;Sell;0.02;NZDJPY.p;85.147;;84.674;2022.08.10 15:30:03;84.674;-0.12;;7.05;[tp]
2022.08.10 03:00:02;Sell;0.02;NZDJPY.p;84.970;;84.674;2022.08.10 15:30:03;84.674;-0.12;;4.41;[tp]
2022.08.08 16:00:02;Sell;0.02;NZDJPY.p;84.859;;84.674;2022.08.10 15:30:03;84.674;-0.12;-0.08;2.76;[tp]
2022.08.08 15:00:01;Sell;0.02;NZDJPY.p;84.774;;84.674;2022.08.10 15:30:03;84.674;-0.12;-0.08;1.49;[tp]
2022.08.08 13:00:03;Sell;0.02;NZDJPY.p;84.652;;84.674;2022.08.10 15:30:03;84.674;-0.12;-0.08;-0.33;[tp]
2022.08.05 18:00:02;Sell;0.02;NZDJPY.p;84.565;;84.674;2022.08.10 15:30:03;84.674;-0.12;-0.12;-1.63;[tp]
2022.08.05 17:00:01;Sell;0.02;NZDJPY.p;84.092;;84.674;2022.08.10 15:30:03;84.674;-0.12;-0.12;-8.69;[tp]
2022.08.05 11:06:46;Sell;0.02;NZDJPY.p;83.823;;84.674;2022.08.10 15:30:03;84.674;-0.12;-0.12;-12.70;[tp]
2022.08.02 04:00:03;Sell;0.02;USDCHF.p;0.94840;;0.94510;2022.08.10 15:30:02;0.94489;-0.12;-0.84;7.43;
2022.08.10 10:00:01;Buy;0.02;AUDCAD.p;0.89732;;0.90082;2022.08.10 15:30:01;0.90082;-0.12;;5.43;[tp]
2022.08.08 17:55:14;Buy;0.02;EURGBP.p;0.84334;0.84363;0.84684;2022.08.10 14:35:37;0.84684;-0.12;-0.24;8.47;[tp]
2022.08.09 06:00:04;Buy;0.02;NZDJPY.p;84.724;;85.144;2022.08.10 11:57:47;85.144;-0.12;-0.02;6.22;[tp]
2022.08.10 09:00:02;Buy;0.02;AUDCAD.p;0.89625;;0.89670;2022.08.10 09:46:09;0.89670;-0.12;;0.70;[tp]
2022.08.10 04:07:26;Buy;0.02;AUDCAD.p;0.89704;;0.89670;2022.08.10 09:46:09;0.89670;-0.12;;-0.52;[tp]
2022.08.10 03:00:02;Buy;0.02;AUDCAD.p;0.89623;;0.89682;2022.08.10 04:07:25;0.89682;-0.12;;0.92;[tp]
2022.08.09 16:00:02;Buy;0.02;AUDCAD.p;0.89730;;0.89682;2022.08.10 04:07:25;0.89682;-0.12;-0.04;-0.74;[tp]
2022.08.09 15:00:01;Buy;0.02;AUDCAD.p;0.89625;;0.89685;2022.08.09 15:46:11;0.89685;-0.12;;0.94;[tp]
2022.08.09 10:08:31;Buy;0.02;AUDCAD.p;0.89734;;0.89685;2022.08.09 15:46:11;0.89685;-0.12;;-0.76;[tp]
2022.08.09 09:00:01;Buy;0.02;AUDCAD.p;0.89667;;0.89716;2022.08.09 10:08:30;0.89716;-0.12;;0.76;[tp]
2022.08.08 10:26:20;Buy;0.02;AUDCAD.p;0.89755;;0.89716;2022.08.09 10:08:30;0.89716;-0.12;-0.04;-0.61;[tp]
2022.08.09 05:00:02;Buy;0.02;NZDJPY.p;84.574;;84.671;2022.08.09 05:21:28;84.671;-0.12;;1.44;[tp]
2022.08.08 21:58:34;Buy;0.02;NZDJPY.p;84.757;;84.671;2022.08.09 05:21:28;84.671;-0.12;-0.02;-1.28;[tp]
2022.08.08 20:00:02;Buy;0.02;NZDJPY.p;84.593;;84.737;2022.08.08 21:58:33;84.737;-0.12;;2.14;[tp]
2022.08.08 19:00:01;Buy;0.02;NZDJPY.p;84.721;;84.737;2022.08.08 21:58:33;84.737;-0.12;;0.24;[tp]
2022.08.08 18:00:01;Buy;0.02;NZDJPY.p;84.883;;84.737;2022.08.08 21:58:33;84.737;-0.12;;-2.17;[tp]
2022.08.08 18:00:02;Sell;0.02;AUDCAD.p;0.89940;;0.89849;2022.08.08 19:00:55;0.89849;-0.12;;1.42;[tp]
2022.08.08 17:07:15;Sell;0.02;AUDCAD.p;0.89768;;0.89849;2022.08.08 19:00:55;0.89849;-0.12;;-1.26;[tp]
2022.08.08 14:00:01;Buy;0.02;EURGBP.p;0.84200;;0.84325;2022.08.08 17:55:13;0.84325;-0.12;;3.03;[tp]
2022.08.05 18:00:02;Buy;0.02;EURGBP.p;0.84298;;0.84325;2022.08.08 17:55:13;0.84325;-0.12;-0.12;0.65;[tp]
2022.08.05 16:00:03;Buy;0.02;EURGBP.p;0.84463;;0.84325;2022.08.08 17:55:13;0.84325;-0.12;-0.12;-3.35;[tp]
2022.08.08 17:00:01;Buy;0.02;NZDJPY.p;84.663;;84.718;2022.08.08 17:17:32;84.718;-0.12;;0.82;[tp]
2022.08.08 14:45:58;Buy;0.02;NZDJPY.p;84.762;;84.718;2022.08.08 17:17:32;84.718;-0.12;;-0.65;[tp]
2022.08.08 14:00:01;Sell;0.02;AUDCAD.p;0.89948;;0.89789;2022.08.08 17:07:14;0.89789;-0.12;;2.47;[tp]
2022.08.08 11:00:01;Sell;0.02;AUDCAD.p;0.89854;;0.89789;2022.08.08 17:07:14;0.89789;-0.12;;1.01;[tp]
2022.08.08 07:00:04;Sell;0.02;AUDCAD.p;0.89579;;0.89789;2022.08.08 17:07:14;0.89789;-0.12;;-3.27;[tp]
2022.08.05 17:07:14;Buy;0.02;NZDJPY.p;84.318;84.351;84.738;2022.08.08 14:45:56;84.738;-0.12;-0.02;6.23;[tp]
2022.08.08 11:00:05;Sell;0.02;EURGBP.p;0.84251;;0.84191;2022.08.08 14:00:28;0.84191;-0.12;;1.45;[tp]
2022.08.08 10:11:18;Sell;0.02;EURGBP.p;0.84140;;0.84191;2022.08.08 14:00:28;0.84191;-0.12;;-1.23;[tp]
2022.08.05 18:00:07;Buy;0.02;AUDCAD.p;0.89384;;0.89734;2022.08.08 10:26:19;0.89734;-0.12;-0.04;5.43;[tp]
2022.08.05 16:00:08;Sell;0.02;EURGBP.p;0.84447;;0.84151;2022.08.08 10:11:17;0.84151;-0.12;-0.04;7.17;[tp]
2022.08.04 18:00:01;Sell;0.02;EURGBP.p;0.84300;;0.84151;2022.08.08 10:11:17;0.84151;-0.12;-0.08;3.61;[tp]
2022.08.04 15:00:03;Sell;0.02;EURGBP.p;0.84184;;0.84151;2022.08.08 10:11:17;0.84151;-0.12;-0.08;0.80;[tp]
2022.08.04 02:00:03;Sell;0.02;EURGBP.p;0.83693;;0.84151;2022.08.08 10:11:17;0.84151;-0.12;-0.08;-11.09;[tp]
2022.08.05 21:00:02;Sell;0.02;AUDCAD.p;0.89381;;0.89328;2022.08.08 03:02:13;0.89328;-0.12;-0.03;0.82;[tp]
2022.08.05 19:00:02;Sell;0.02;AUDCAD.p;0.89284;;0.89328;2022.08.08 03:02:13;0.89328;-0.12;-0.03;-0.68;[tp]
2022.08.05 21:00:02;Buy;0.02;USDCHF.p;0.96175;;0.96214;2022.08.05 21:06:40;0.96214;-0.12;;0.81;[tp]
2022.08.05 16:00:08;Buy;0.02;USDCHF.p;0.96243;;0.96214;2022.08.05 21:06:40;0.96214;-0.12;;-0.60;[tp]
2022.08.05 18:00:09;Sell;0.02;AUDCAD.p;0.89372;;0.89306;2022.08.05 18:10:42;0.89306;-0.12;;1.02;[tp]
2022.08.05 16:00:04;Sell;0.02;AUDCAD.p;0.89249;;0.89306;2022.08.05 18:10:42;0.89306;-0.12;;-0.88;[tp]
2022.08.04 18:30:08;Buy;0.20;XTIUSD.p;87.632;;89.591;2022.08.05 17:47:56;89.591;-1.20;0.25;391.80;[tp]
2022.08.05 16:03:48;Buy;0.10;XTIUSD.p;87.436;;89.415;2022.08.05 17:29:45;89.415;-0.60;;197.90;[tp]
2022.08.05 15:04:56;Buy;0.02;NZDJPY.p;83.870;;84.290;2022.08.05 17:07:13;84.290;-0.12;;6.21;[tp]
2022.08.05 16:00:12;Buy;0.02;AUDCAD.p;0.89269;;0.89347;2022.08.05 16:05:51;0.89347;-0.12;;1.20;[tp]
2022.08.04 07:28:59;Buy;0.02;AUDCAD.p;0.89414;;0.89347;2022.08.05 16:05:51;0.89347;-0.12;-0.04;-1.03;[tp]
2022.08.05 15:30:16;Buy;0.02;USDCHF.p;0.95893;;0.96223;2022.08.05 16:00:04;0.96223;-0.12;;6.86;[tp]
2022.07.28 15:00:02;Buy;0.03;EURGBP.p;0.83484;;0.84414;2022.08.05 15:56:33;0.84414;-0.18;-1.51;33.56;[tp]
2022.07.28 14:00:00;Buy;0.03;EURGBP.p;0.83633;;0.84414;2022.08.05 15:56:33;0.84414;-0.18;-1.51;28.19;[tp]
2022.07.28 13:00:06;Buy;0.03;EURGBP.p;0.83716;;0.84414;2022.08.05 15:56:33;0.84414;-0.18;-1.51;25.19;[tp]
2022.07.27 22:00:16;Buy;0.02;EURGBP.p;0.83813;;0.84414;2022.08.05 15:56:33;0.84414;-0.12;-1.35;14.46;[tp]
2022.07.27 13:00:01;Buy;0.02;EURGBP.p;0.84040;;0.84414;2022.08.05 15:56:33;0.84414;-0.12;-1.35;9.00;[tp]
2022.07.26 18:00:02;Buy;0.02;EURGBP.p;0.84127;;0.84414;2022.08.05 15:56:33;0.84414;-0.12;-1.47;6.91;[tp]
2022.07.26 17:00:02;Buy;0.02;EURGBP.p;0.84445;;0.84414;2022.08.05 15:56:33;0.84414;-0.12;-1.47;-0.74;[tp]
2022.07.26 14:00:02;Buy;0.02;EURGBP.p;0.84604;;0.84414;2022.08.05 15:56:33;0.84414;-0.12;-1.47;-4.57;[tp]
2022.07.26 06:00:00;Buy;0.02;EURGBP.p;0.84744;;0.84414;2022.08.05 15:56:33;0.84414;-0.12;-1.47;-7.94;[tp]
2022.07.25 15:00:03;Buy;0.02;EURGBP.p;0.84827;;0.84414;2022.08.05 15:56:33;0.84414;-0.12;-1.59;-9.93;[tp]
2022.07.25 14:00:02;Buy;0.02;EURGBP.p;0.84912;;0.84414;2022.08.05 15:56:33;0.84414;-0.12;-1.59;-11.98;[tp]
2022.07.22 11:00:02;Buy;0.02;EURGBP.p;0.85008;;0.84414;2022.08.05 15:56:33;0.84414;-0.12;-1.71;-14.29;[tp]
2022.07.21 20:00:02;Buy;0.02;EURGBP.p;0.85195;;0.84414;2022.08.05 15:56:33;0.84414;-0.12;-1.83;-18.79;[tp]
2022.07.21 18:00:02;Buy;0.02;EURGBP.p;0.85287;;0.84414;2022.08.05 15:56:33;0.84414;-0.12;-1.83;-21.00;[tp]
2022.07.21 15:00:01;Buy;0.02;EURGBP.p;0.85492;;0.84414;2022.08.05 15:56:33;0.84414;-0.12;-1.83;-25.93;[tp]
2022.08.05 14:00:00;Buy;0.02;USDCHF.p;0.95539;;0.95869;2022.08.05 15:30:13;0.95874;-0.12;;6.99;
2022.08.04 22:00:01;Sell;0.02;AUDCAD.p;0.89678;;0.89377;2022.08.05 15:30:07;0.89377;-0.12;-0.03;4.67;[tp]
2022.08.04 12:00:07;Sell;0.02;AUDCAD.p;0.89581;;0.89377;2022.08.05 15:30:07;0.89377;-0.12;-0.03;3.16;[tp]
2022.08.04 11:00:03;Sell;0.02;AUDCAD.p;0.89487;;0.89377;2022.08.05 15:30:07;0.89377;-0.12;-0.03;1.71;[tp]
2022.08.04 09:00:01;Sell;0.02;AUDCAD.p;0.89402;;0.89377;2022.08.05 15:30:07;0.89377;-0.12;-0.03;0.39;[tp]
2022.08.04 05:00:02;Sell;0.02;AUDCAD.p;0.89292;;0.89377;2022.08.05 15:30:07;0.89377;-0.12;-0.03;-1.32;[tp]
2022.08.03 19:00:01;Sell;0.02;AUDCAD.p;0.89174;;0.89377;2022.08.05 15:30:07;0.89377;-0.12;-0.12;-3.15;[tp]
2022.08.03 18:00:01;Sell;0.02;AUDCAD.p;0.89057;;0.89377;2022.08.05 15:30:05;0.89377;-0.12;-0.12;-4.96;[tp]
2022.08.05 13:00:01;Buy;0.02;NZDJPY.p;83.687;;83.847;2022.08.05 15:04:55;83.847;-0.12;;2.41;[tp]
2022.08.05 12:00:02;Buy;0.02;NZDJPY.p;83.800;;83.847;2022.08.05 15:04:55;83.847;-0.12;;0.71;[tp]
2022.08.05 10:09:32;Buy;0.02;NZDJPY.p;84.039;;83.847;2022.08.05 15:04:55;83.847;-0.12;;-2.88;[tp]
2022.08.05 13:00:01;Buy;0.02;USDCHF.p;0.95486;;0.95530;2022.08.05 13:51:39;0.95530;-0.12;;0.92;[tp]
2022.08.05 04:00:01;Buy;0.02;USDCHF.p;0.95564;;0.95530;2022.08.05 13:51:39;0.95530;-0.12;;-0.71;[tp]
2022.08.05 08:00:02;Sell;0.02;NZDJPY.p;83.916;;83.843;2022.08.05 11:06:44;83.843;-0.12;;1.09;[tp]
2022.08.05 06:00:02;Sell;0.02;NZDJPY.p;83.780;;83.843;2022.08.05 11:06:44;83.843;-0.12;;-0.95;[tp]
2022.08.05 03:00:04;Buy;0.02;NZDJPY.p;83.520;;84.023;2022.08.05 10:09:31;84.023;-0.12;;7.55;[tp]
2022.08.04 18:00:01;Buy;0.02;NZDJPY.p;83.755;;84.023;2022.08.05 10:09:31;84.023;-0.12;-0.02;4.03;[tp]
2022.08.04 17:00:03;Buy;0.02;NZDJPY.p;83.898;;84.023;2022.08.05 10:09:31;84.023;-0.12;-0.02;1.88;[tp]
2022.08.04 16:00:03;Buy;0.02;NZDJPY.p;84.064;;84.023;2022.08.05 10:09:31;84.023;-0.12;-0.02;-0.61;[tp]
2022.08.04 15:00:00;Buy;0.02;NZDJPY.p;84.197;;84.023;2022.08.05 10:09:31;84.023;-0.12;-0.02;-2.61;[tp]
2022.08.04 11:47:25;Buy;0.02;NZDJPY.p;84.671;;84.023;2022.08.05 10:09:31;84.023;-0.12;-0.02;-9.73;[tp]
2022.08.04 17:00:01;Sell;0.02;NZDJPY.p;83.874;83.815;83.454;2022.08.05 04:08:38;83.815;-0.12;-0.04;0.89;[sl]
2022.08.05 03:00:04;Buy;0.02;USDCHF.p;0.95402;;0.95458;2022.08.05 03:03:22;0.95458;-0.12;;1.17;[tp]
2022.08.04 23:00:01;Buy;0.02;USDCHF.p;0.95503;;0.95458;2022.08.05 03:03:22;0.95458;-0.12;;-0.94;[tp]
2022.08.04 16:00:00;Sell;0.02;NZDJPY.p;84.034;;83.974;2022.08.04 16:30:04;83.974;-0.12;;0.89;[tp]
2022.08.04 15:15:55;Sell;0.02;NZDJPY.p;83.923;;83.974;2022.08.04 16:30:04;83.974;-0.12;;-0.77;[tp]
2022.08.04 16:00:03;Buy;0.02;USDCHF.p;0.95909;;0.95962;2022.08.04 16:17:08;0.95962;-0.12;;1.10;[tp]
2022.08.04 15:00:03;Buy;0.02;USDCHF.p;0.96004;;0.95962;2022.08.04 16:17:08;0.95962;-0.12;;-0.88;[tp]
2022.08.04 12:00:00;Sell;0.02;NZDJPY.p;84.619;;83.938;2022.08.04 15:15:53;83.938;-0.12;;10.21;[tp]
2022.08.04 11:00:01;Sell;0.02;NZDJPY.p;84.519;;83.938;2022.08.04 15:15:53;83.938;-0.12;;8.71;[tp]
2022.08.04 09:00:00;Sell;0.02;NZDJPY.p;84.329;;83.938;2022.08.04 15:15:53;83.938;-0.12;;5.86;[tp]
2022.08.04 05:00:00;Sell;0.02;NZDJPY.p;84.089;;83.938;2022.08.04 15:15:53;83.938;-0.12;;2.27;[tp]
2022.08.03 22:00:16;Sell;0.02;NZDJPY.p;83.959;;83.938;2022.08.04 15:15:53;83.938;-0.12;-0.11;0.32;[tp]
2022.08.03 19:00:01;Sell;0.02;NZDJPY.p;83.868;;83.938;2022.08.04 15:15:53;83.938;-0.12;-0.11;-1.05;[tp]
2022.08.03 18:00:04;Sell;0.02;NZDJPY.p;83.756;;83.938;2022.08.04 15:15:53;83.938;-0.12;-0.11;-2.73;[tp]
2022.08.03 15:00:01;Sell;0.02;NZDJPY.p;83.624;;83.938;2022.08.04 15:15:53;83.938;-0.12;-0.11;-4.71;[tp]
2022.08.03 14:00:01;Sell;0.02;NZDJPY.p;83.393;;83.938;2022.08.04 15:15:53;83.938;-0.12;-0.11;-8.17;[tp]
2022.08.03 13:00:02;Sell;0.02;NZDJPY.p;83.273;;83.938;2022.08.04 15:15:53;83.938;-0.12;-0.11;-9.97;[tp]
2022.08.04 13:00:01;Buy;0.02;USDCHF.p;0.95981;;0.96060;2022.08.04 14:37:45;0.96060;-0.12;;1.64;[tp]
2022.08.04 07:00:18;Buy;0.02;USDCHF.p;0.96128;;0.96060;2022.08.04 14:37:45;0.96060;-0.12;;-1.42;[tp]
2022.08.04 06:09:28;Buy;0.02;NZDJPY.p;84.223;;84.643;2022.08.04 11:47:24;84.643;-0.12;;6.25;[tp]
2022.08.03 03:00:01;Buy;0.02;AUDCAD.p;0.88815;;0.89392;2022.08.04 07:28:58;0.89392;-0.12;-0.12;8.99;[tp]
2022.08.02 12:00:03;Buy;0.02;AUDCAD.p;0.89006;;0.89392;2022.08.04 07:28:58;0.89392;-0.12;-0.16;6.02;[tp]
2022.08.02 11:00:08;Buy;0.02;AUDCAD.p;0.89118;;0.89392;2022.08.04 07:28:58;0.89392;-0.12;-0.16;4.27;[tp]
2022.08.02 10:00:02;Buy;0.02;AUDCAD.p;0.89401;;0.89392;2022.08.04 07:28:58;0.89392;-0.12;-0.16;-0.14;[tp]
2022.08.02 09:00:03;Buy;0.02;AUDCAD.p;0.89516;;0.89392;2022.08.04 07:28:58;0.89392;-0.12;-0.16;-1.93;[tp]
2022.08.02 08:00:02;Buy;0.02;AUDCAD.p;0.89654;;0.89392;2022.08.04 07:28:58;0.89392;-0.12;-0.16;-4.08;[tp]
2022.08.01 17:44:43;Buy;0.02;AUDCAD.p;0.90197;;0.89392;2022.08.04 07:28:58;0.89392;-0.12;-0.20;-12.53;[tp]
2022.08.04 04:00:02;Buy;0.02;USDCHF.p;0.96060;;0.96124;2022.08.04 06:20:37;0.96124;-0.12;;1.33;[tp]
2022.08.04 03:25:17;Buy;0.02;USDCHF.p;0.96178;;0.96124;2022.08.04 06:20:37;0.96124;-0.12;;-1.12;[tp]
2022.08.03 18:00:01;Buy;0.02;NZDJPY.p;83.776;83.788;84.196;2022.08.04 06:09:26;84.196;-0.12;-0.05;6.28;[tp]
2022.08.03 23:00:01;Buy;0.02;USDCHF.p;0.96082;;0.96164;2022.08.04 03:25:16;0.96164;-0.12;0.01;1.71;[tp]
2022.08.03 17:00:05;Buy;0.02;USDCHF.p;0.96236;;0.96164;2022.08.04 03:25:16;0.96164;-0.12;0.01;-1.50;[tp]
2022.08.03 23:00:01;Sell;0.02;EURGBP.p;0.83714;;0.83667;2022.08.04 01:20:01;0.83667;-0.12;-0.13;1.15;[tp]
2022.08.03 14:00:01;Sell;0.02;EURGBP.p;0.83630;;0.83667;2022.08.04 01:20:01;0.83667;-0.12;-0.13;-0.90;[tp]
