Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 14:00:10;Sell;0.40;DE40.c;12 621.60;12 762.64;;2022.07.15 11:53:53;12 764.50;;-0.90;-57.16;[sl]
2022.07.15 09:40:03;Sell;4.00;US500.f;3 789.50;3 797.33;;2022.07.15 10:20:01;3 796.50;;;-27.96;
2022.07.15 10:05:31;Sell;8.00;US500.f;3 784.60;3 793.25;;2022.07.15 10:19:14;3 793.30;;;-69.50;[sl]
2022.07.15 08:37:31;Sell;7.00;US500.f;3 794.50;3 799.05;;2022.07.15 08:48:00;3 799.20;;;-32.80;[sl]
2022.07.15 05:55:07;Buy;6.00;US500.f;3 807.80;3 802.40;;2022.07.15 06:19:03;3 802.20;;;-33.49;[sl]
2022.07.15 01:41:30;Buy;6.00;US500.f;3 807.30;3 801.85;;2022.07.15 03:15:27;3 803.50;;;-22.75;
2022.07.15 02:40:04;Buy;16.00;US500.f;3 808.00;3 803.90;;2022.07.15 03:14:43;3 804.00;;;-63.86;[sl]
2022.07.14 13:50:16;Sell;1.90;STOXX50.c;3 412.90;3 430.61;;2022.07.14 18:13:44;3 394.70;;;34.58;
2022.07.14 16:36:01;Sell;1.00;USTEC.f;11 583.65;11 662.95;;2022.07.14 18:09:48;11 625.05;;;-41.35;
2022.07.14 16:40:08;Sell;4.00;US500.f;3 734.50;3 751.13;;2022.07.14 18:08:48;3 748.20;;;-54.71;
2022.07.14 16:36:14;Sell;2.00;US500.f;3 741.60;3 759.63;;2022.07.14 18:08:48;3 748.20;;;-13.18;
2022.07.12 23:00:00;Sell;0.03;XAUUSD;1 725.60;1 748.77;;2022.07.14 18:00:09;1 709.84;;0.54;47.29;
2022.07.14 16:41:46;Sell;2.00;USTEC.f;11 549.75;11 625.75;;2022.07.14 16:50:47;11 627.65;;;-156.44;[sl]
2022.07.14 14:36:28;Sell;6.00;US500.f;3 749.70;3 763.23;;2022.07.14 15:37:00;3 761.30;;;-69.52;
2022.07.14 13:50:17;Sell;4.00;US500.f;3 753.40;3 762.63;;2022.07.14 15:37:00;3 761.50;;;-32.36;
2022.07.13 15:30:24;Buy;0.30;USTEC.c;11 587.50;11 376.96;;2022.07.14 15:00:01;11 610.30;;-0.62;6.83;
2022.07.13 11:15:06;Sell;1.10;STOXX50.c;3 445.70;3 510.50;;2022.07.14 12:00:00;3 416.70;;-0.68;31.90;
2022.07.14 11:25:21;Sell;3.00;US500.f;3 770.60;3 782.95;;2022.07.14 11:59:32;3 760.80;;;29.34;
2022.07.14 11:40:04;Sell;2.80;STOXX50.c;3 413.00;3 437.19;;2022.07.14 11:59:29;3 417.70;;;-13.16;
2022.07.14 11:40:03;Sell;1.00;USTEC.f;11 630.35;11 678.00;;2022.07.14 11:59:27;11 635.45;;;-5.09;
2022.07.14 11:25:37;Sell;1.40;STOXX50.c;3 425.80;3 450.79;;2022.07.14 11:59:24;3 417.70;;;11.34;
2022.07.14 10:05:04;Sell;8.00;US500.f;3 786.50;3 795.85;;2022.07.14 10:25:10;3 792.00;;;-43.91;
2022.07.14 09:20:12;Sell;5.00;US500.f;3 789.70;3 797.33;;2022.07.14 10:25:10;3 792.00;;;-11.48;
2022.07.13 21:00:03;Buy;1.00;ETHUSD;1 094.30;1 023.93;;2022.07.14 09:00:02;1 104.67;-4.34;-1.99;10.35;
2022.07.14 08:05:13;Buy;8.00;US500.f;3 804.80;3 800.42;;2022.07.14 08:21:12;3 800.20;;;-36.72;[sl]
2022.07.14 02:19:18;Sell;10.00;US500.f;3 781.20;3 788.25;;2022.07.14 03:20:08;3 788.20;;;-69.75;
2022.07.14 01:35:40;Sell;7.00;US500.f;3 788.20;3 793.40;;2022.07.14 03:20:08;3 788.30;;;-0.70;
2022.07.13 22:00:02;Buy;1.00;USTEC.f;11 840.65;11 767.47;;2022.07.13 22:30:34;11 787.85;;;-52.48;
2022.07.13 22:00:00;Buy;2.00;US500.f;3 829.40;3 808.92;;2022.07.13 22:30:29;3 816.30;;;-26.04;
2022.07.11 22:45:01;Sell;1.00;US500.c;3 850.60;11 841.85;;2022.07.13 19:00:00;3 800.05;;-0.44;50.16;
2022.07.13 15:45:01;Sell;0.50;DE40.c;12 649.60;12 785.02;;2022.07.13 18:07:19;12 784.90;;;-67.65;[sl]
2022.07.13 15:38:50;Sell;1.20;STOXX50.c;3 416.80;3 447.04;;2022.07.13 17:45:05;3 447.60;;;-36.96;[sl]
2022.07.12 20:00:00;Buy;0.30;USTEC.c;11 884.60;11 675.22;;2022.07.13 15:29:54;11 906.60;;-0.63;6.55;
2022.07.12 22:00:00;Sell;0.19;BTCUSD;19 703.38;20 082.36;;2022.07.13 15:25:39;20 102.26;-14.91;-5.07;-75.28;[sl]
2022.07.13 14:11:47;Buy;2.00;USTEC.f;11 821.35;11 801.25;;2022.07.13 14:31:51;11 803.75;;;-35.01;
2022.07.13 14:12:01;Buy;7.00;US500.f;3 833.80;3 828.65;;2022.07.13 14:28:33;3 828.90;;;-34.12;
2022.07.13 13:10:11;Balance;;;;;;;;;;-0.07;
2022.07.13 09:15:30;Sell;7.00;US500.f;3 824.60;3 830.13;;2022.07.13 09:30:47;3 829.90;;;-36.96;
2022.07.12 10:00:04;Sell;0.80;ETHUSD;1 077.17;3 446.44;;2022.07.13 09:00:00;1 057.95;-3.44;-1.60;15.32;
2022.07.13 04:07:06;Buy;10.00;US500.f;3 832.80;3 824.90;;2022.07.13 04:25:00;3 825.10;;;-76.78;
2022.07.13 03:15:12;Buy;6.00;US500.f;3 825.80;3 819.32;;2022.07.13 04:25:00;3 825.00;;;-4.79;
2022.07.12 22:00:01;Sell;8.00;US500.f;3 838.70;3 847.45;;2022.07.12 23:37:11;3 821.80;;;134.72;
2022.07.12 22:00:01;Sell;1.00;USTEC.f;11 825.85;11 864.38;;2022.07.12 23:37:10;11 776.55;;;49.13;
2022.07.12 21:35:00;Sell;4.00;US500.f;3 847.30;3 855.40;;2022.07.12 23:37:08;3 821.80;;;101.64;
2022.07.12 17:18:45;Buy;1.50;STOXX50.c;3 469.40;3 446.44;;2022.07.12 21:52:20;3 482.80;;;20.10;
2022.07.12 14:25:50;Buy;1.00;USTEC.f;11 872.95;11 841.85;;2022.07.12 17:00:06;11 842.15;;;-30.66;[sl]
2022.07.12 16:35:48;Buy;4.00;US500.f;3 864.40;3 853.12;;2022.07.12 16:59:07;3 852.80;;;-46.19;[sl]
2022.07.12 15:36:42;Buy;4.00;USTEC.f;11 911.15;11 874.77;;2022.07.12 16:59:06;11 874.85;;;-144.54;[sl]
2022.07.12 16:05:02;Buy;4.00;USTEC.f;11 923.45;11 886.47;;2022.07.12 16:59:00;11 886.25;;;-148.11;[sl]
2022.07.11 17:00:04;Sell;0.09;BTCUSD;20 339.51;21 228.51;;2022.07.12 16:00:00;19 858.50;-7.27;-2.40;43.06;
2022.07.12 14:35:18;Buy;4.00;USTEC.f;11 899.65;11 865.50;;2022.07.12 15:18:57;11 865.55;;;-135.77;[sl]
2022.07.11 17:00:04;Sell;0.30;USTEC.c;11 845.30;12 070.34;;2022.07.12 15:13:41;11 846.70;;-0.27;-0.42;
2022.07.12 13:56:02;Sell;5.00;US500.f;3 828.10;3 835.88;;2022.07.12 14:20:41;3 833.30;;;-25.87;
2022.07.12 14:13:16;Balance;;;;;;;;;;-0.07;
2022.07.12 10:35:14;Sell;4.00;US500.f;3 820.70;3 831.23;;2022.07.12 10:45:24;3 831.30;;;-42.37;[sl]
2022.07.12 10:35:05;Sell;1.00;USTEC.f;11 762.25;11 799.40;;2022.07.12 10:45:21;11 799.95;;;-37.68;[sl]
2022.07.12 09:05:30;Sell;7.00;US500.f;3 827.20;3 832.85;;2022.07.12 09:14:37;3 833.00;;;-40.50;[sl]
2022.07.11 12:00:03;Sell;1.20;ETHUSD;1 141.26;12 061.92;;2022.07.12 09:00:08;1 085.22;-5.41;-2.40;67.15;
2022.07.12 03:50:14;Sell;20.00;US500.f;3 843.00;3 851.28;;2022.07.12 08:21:01;3 837.50;;;109.87;
2022.07.12 03:30:17;Sell;6.00;US500.f;3 851.70;3 858.43;;2022.07.12 08:21:01;3 837.50;;;85.10;
2022.07.11 22:05:09;Sell;1.00;USTEC.f;11 884.75;11 925.18;;2022.07.12 02:31:03;11 899.35;;;-14.53;
2022.07.11 20:07:31;Buy;3.00;US500.f;3 873.90;3 862.50;;2022.07.11 21:10:02;3 871.30;;;-7.75;
2022.07.11 16:40:09;Sell;3.00;US500.f;3 859.60;3 871.35;;2022.07.11 17:40:54;3 866.90;;;-21.72;
2022.07.11 15:35:43;Sell;6.00;US500.f;3 873.50;3 879.90;;2022.07.11 16:05:49;3 878.30;;;-28.58;
2022.07.11 13:20:38;Buy;2.00;USTEC.f;12 084.15;12 061.92;;2022.07.11 13:32:06;12 061.85;;;-44.13;[sl]
2022.07.11 13:21:34;Buy;6.00;US500.f;3 886.50;3 880.22;;2022.07.11 13:31:18;3 880.20;;;-37.40;[sl]
2022.07.11 12:05:05;Buy;4.00;US500.f;3 881.00;3 872.47;;2022.07.11 12:54:55;3 876.70;;;-17.02;
2022.07.08 22:38:58;Buy;0.40;DE40.c;12 972.70;12 784.36;;2022.07.08 22:40:07;12 975.00;;;0.92;
2022.07.08 22:38:56;Buy;0.40;DE40.c;12 972.70;12 784.36;;2022.07.08 22:38:57;12 971.50;;;-0.48;
2022.07.08 22:38:54;Buy;0.40;DE40.c;12 973.70;;;2022.07.08 22:38:55;12 972.50;;;-0.48;
2022.06.16 01:00:00;Buy;0.04;BTCUSD;22 198.15;3 900.97;;2022.07.08 22:38:54;21 724.25;-3.40;-22.49;-18.63;
2022.07.08 13:00:02;Buy;0.70;DE40.c;12 861.10;12 813.10;;2022.07.08 22:38:53;12 972.50;;;77.98;
2022.07.08 13:00:01;Buy;0.70;DE40.c;12 859.10;12 742.27;;2022.07.08 22:38:53;12 972.50;;;79.38;
2022.07.08 17:00:00;Sell;1.50;ETHUSD;1 197.72;1 303.97;;2022.07.08 22:38:52;1 232.66;-7.08;;-51.51;
2022.07.07 16:45:00;Buy;1.80;STOXX50.c;3 492.70;3 403.87;;2022.07.08 22:38:51;3 494.80;;-0.78;3.78;
2022.07.08 20:00:00;Sell;1.00;USTEC.f;12 056.65;12 197.88;;2022.07.08 22:38:50;12 146.95;;;-88.75;
2022.07.06 10:00:00;Buy;1.00;US500.f;3 828.30;3 678.60;;2022.07.08 22:38:50;3 905.60;;;75.97;
2022.07.08 22:00:00;Buy;1.30;US500.c;3 912.35;3 900.97;;2022.07.08 22:34:13;3 900.90;;;-14.63;[sl]
2022.07.08 17:30:23;Buy;0.60;STOXX50.c;3 503.40;3 476.76;;2022.07.08 19:14:07;3 493.40;;;-6.00;
2022.07.07 19:00:06;Buy;1.00;US500.f;3 894.70;3 774.40;;2022.07.08 19:00:00;3 914.60;;;19.55;
2022.07.08 16:03:32;Sell;1.00;USTEC.f;12 010.85;12 152.08;;2022.07.08 17:37:13;12 152.55;;;-139.24;[sl]
2022.07.08 17:00:00;Sell;3.00;US500.f;3 877.60;3 900.85;;2022.07.08 17:26:31;3 901.20;;;-69.65;[sl]
2022.07.07 17:00:00;Buy;1.00;USTEC.f;12 035.95;11 860.21;;2022.07.08 15:00:00;12 085.45;;;48.77;
2022.07.08 13:37:22;Balance;;;;;;;;;;3.25;
2022.07.07 16:45:00;Buy;4.00;US500.f;3 886.90;3 865.45;;2022.07.08 13:00:00;3 893.70;;;26.87;
2022.07.07 16:45:00;Buy;0.50;DE40.c;12 862.60;12 706.54;;2022.07.08 12:41:55;12 863.10;;-0.80;0.25;
2022.07.08 12:06:09;Sell;0.70;USTEC.c;12 032.40;12 055.88;;2022.07.08 12:40:02;12 051.60;;;-13.28;
2022.07.08 11:36:03;Sell;0.90;STOXX50.c;3 459.80;3 476.64;;2022.07.08 12:39:53;3 477.30;;;-15.75;[sl]
2022.07.08 12:06:03;Sell;4.50;STOXX50.c;3 457.90;3 474.53;;2022.07.08 12:39:26;3 475.30;;;-78.30;[sl]
2022.07.08 08:45:25;Sell;2.90;US500.c;3 883.10;3 888.45;;2022.07.08 09:12:06;3 888.45;;;-15.27;[sl]
2022.07.06 22:00:01;Buy;2.20;ETHUSD;1 162.14;1 091.99;;2022.07.08 09:00:02;1 244.24;-10.04;-8.67;177.79;
2022.07.07 14:00:00;Buy;0.50;DE40.c;12 802.60;12 658.03;;2022.07.08 09:00:01;12 806.10;;-0.80;1.75;
2022.07.08 02:05:19;Sell;3.70;US500.c;3 893.60;3 897.80;;2022.07.08 03:02:37;3 897.95;;;-15.83;[sl]
2022.07.07 18:46:21;Buy;1.60;USTEC.c;12 042.20;12 081.92;;2022.07.07 23:02:39;12 105.60;;;99.82;
2022.07.07 22:15:06;Buy;3.20;USTEC.c;12 129.00;12 103.52;;2022.07.07 22:38:48;12 103.60;;;-80.01;[sl]
2022.07.06 10:00:00;Buy;1.00;US500.f;3 828.30;3 625.20;;2022.07.07 19:00:00;3 894.10;;;64.78;
2022.07.07 16:47:08;Buy;0.50;USTEC.c;11 992.90;11 978.17;;2022.07.07 17:00:52;11 977.10;;;-7.76;[sl]
2022.07.07 16:35:01;Buy;1.70;USTEC.c;11 963.90;11 978.17;;2022.07.07 17:00:52;11 977.10;;;22.04;[sl]
2022.07.07 16:55:00;Buy;1.50;USTEC.c;12 013.30;11 979.63;;2022.07.07 17:00:51;11 979.30;;;-50.09;[sl]
2022.07.07 14:36:55;Buy;3.30;USTEC.c;11 897.10;11 873.75;;2022.07.07 15:30:50;11 892.50;;;-14.90;
2022.07.07 15:10:05;Balance;;;;;;;;;;0.04;
2022.07.06 17:00:00;Buy;1.00;USTEC.f;11 835.25;11 522.05;;2022.07.07 15:00:00;11 943.45;;;106.18;
2022.07.07 13:21:39;Sell;9.30;US500.c;3 846.20;3 854.30;;2022.07.07 13:30:49;3 854.25;;;-73.36;[sl]
2022.07.06 21:30:00;Buy;1.10;STOXX50.c;3 436.70;3 301.70;;2022.07.07 12:00:17;3 471.90;;-0.48;38.72;
2022.07.06 17:30:01;Buy;0.30;DE40.c;12 646.80;12 475.48;;2022.07.07 12:00:17;12 788.50;;-0.48;42.51;
2022.07.07 03:05:01;Sell;10.00;US500.c;3 841.50;3 846.50;;2022.07.07 03:40:00;3 845.65;;;-40.75;
2022.07.07 03:10:22;Sell;10.00;US500.c;3 838.70;3 844.13;;2022.07.07 03:30:17;3 844.15;;;-53.52;[sl]
2022.07.06 21:33:01;Buy;0.90;USTEC.c;11 864.30;11 777.70;;2022.07.07 01:35:58;11 865.60;;-1.84;1.15;
2022.07.06 21:39:09;Buy;3.20;US500.c;3 856.55;3 832.60;;2022.07.06 23:30:04;3 849.00;;;-23.73;
2022.07.06 21:30:02;Buy;3.70;US500.c;3 845.25;3 825.02;;2022.07.06 23:30:04;3 849.00;;;13.63;
2022.07.06 21:05:36;Buy;5.90;US500.c;3 838.75;3 826.02;;2022.07.06 21:11:34;3 825.80;;;-75.01;[sl]
2022.07.05 23:00:22;Buy;1.00;USTEC.f;11 814.75;11 292.17;;2022.07.06 15:46:18;11 815.45;;;0.69;
2022.07.06 14:52:20;Balance;;;;;;;;;;-1.16;
2022.07.06 13:25:00;Buy;4.10;STOXX50.c;3 421.60;3 402.84;;2022.07.06 14:47:50;3 406.00;;;-63.96;
2022.07.05 15:00:02;Sell;2.70;STOXX50.c;3 408.80;3 468.47;;2022.07.06 12:00:07;3 397.60;;-1.66;30.24;
2022.07.05 12:30:00;Sell;0.30;DE40.c;12 631.10;12 925.28;;2022.07.06 12:00:07;12 539.80;;-0.68;27.39;
2022.07.06 11:11:20;Buy;2.70;STOXX50.c;3 429.10;3 400.36;;2022.07.06 11:40:36;3 402.90;;;-70.74;
2022.07.06 09:05:03;Sell;8.80;US500.c;3 809.80;3 818.53;;2022.07.06 09:44:34;3 818.55;;;-75.01;[sl]
2022.07.04 18:00:00;Sell;0.60;DE40.c;12 778.60;12 907.46;;2022.07.06 09:00:00;12 523.40;;-2.73;153.12;
2022.07.06 01:17:59;Buy;10.00;US500.c;3 837.25;3 832.22;;2022.07.06 01:41:44;3 832.10;;;-50.15;[sl]
2022.07.05 22:25:19;Buy;0.40;USTEC.c;11 756.40;11 690.87;;2022.07.05 23:27:00;11 777.00;;;8.03;
2022.07.05 22:25:10;Buy;4.30;US500.c;3 823.55;3 805.82;;2022.07.05 23:26:59;3 830.30;;;28.28;
2022.07.05 21:40:02;Buy;4.90;US500.c;3 817.75;3 802.10;;2022.07.05 23:26:58;3 830.30;;;59.91;
2022.07.05 21:40:00;Buy;1.30;USTEC.c;11 755.20;11 694.07;;2022.07.05 23:26:56;11 777.20;;;27.86;
2022.07.05 16:00:00;Sell;3.00;ETHUSD;1 091.85;1 149.28;;2022.07.05 22:45:25;1 149.34;-12.73;;-167.99;[sl]
2022.07.05 15:06:28;Sell;1.40;STOXX50.c;3 393.80;3 413.47;;2022.07.05 19:26:01;3 381.60;;;17.08;
2022.07.05 14:59:02;Sell;1.40;STOXX50.c;3 406.80;3 425.74;;2022.07.05 19:26:01;3 381.60;;;35.28;
2022.07.05 14:50:00;Sell;4.90;STOXX50.c;3 413.90;3 430.56;;2022.07.05 19:26:01;3 381.60;;;158.27;
2022.07.05 15:15:52;Sell;1.20;STOXX50.c;3 374.80;3 398.46;;2022.07.05 19:26:00;3 381.60;;;-8.16;
2022.07.05 15:10:27;Sell;1.30;STOXX50.c;3 382.80;3 404.47;;2022.07.05 19:26:00;3 381.60;;;1.56;
2022.07.05 16:35:43;Sell;6.00;US500.c;3 754.50;3 768.70;;2022.07.05 17:37:09;3 768.75;;;-83.33;[sl]
2022.07.05 14:47:52;Sell;0.90;USTEC.c;11 476.20;11 506.20;;2022.07.05 17:27:46;11 488.20;;;-10.53;
2022.07.05 11:10:22;Sell;1.70;USTEC.c;11 574.10;11 621.58;;2022.07.05 17:27:46;11 488.50;;;141.88;
2022.07.05 14:58:52;Sell;0.80;USTEC.c;11 449.60;11 482.50;;2022.07.05 17:27:45;11 487.90;;;-29.87;[sl]
2022.07.05 15:06:28;Sell;0.80;USTEC.c;11 429.30;11 463.45;;2022.07.05 17:13:07;11 464.60;;;-27.52;[sl]
2022.07.04 16:15:00;Buy;1.00;USTEC.f;11 577.85;11 406.75;;2022.07.05 16:31:48;11 406.15;;;-167.36;[sl]
2022.07.05 01:15:24;Buy;2.00;US500.f;3 824.50;3 779.80;;2022.07.05 15:36:34;3 779.70;;;-87.11;[sl]
2022.07.05 09:00:36;Buy;2.80;ETHUSD;1 157.14;1 099.72;;2022.07.05 15:16:52;1 099.37;-12.41;;-157.26;[sl]
2022.07.05 12:43:02;Sell;1.00;US500.f;3 806.00;;;2022.07.05 12:43:50;3 807.30;;;-1.26;
2022.07.05 12:34:53;Sell;1.00;US500.f;3 800.70;;;2022.07.05 12:38:03;3 804.40;;;-3.59;
2022.07.05 12:25:12;Sell;1.00;US500.f;3 805.50;;;2022.07.05 12:30:06;3 803.30;;;2.13;
2022.06.30 13:45:02;Sell;1.30;STOXX50.c;3 422.40;3 561.45;;2022.07.05 12:00:00;3 421.60;;-4.03;1.04;
2022.07.05 10:10:59;Sell;2.80;USTEC.c;11 609.30;11 638.08;;2022.07.05 10:20:23;11 638.20;;;-77.80;[sl]
2022.07.01 21:00:01;Buy;1.30;ETHUSD;1 073.16;949.59;;2022.07.05 09:00:00;1 156.50;-5.36;-10.00;103.76;
2022.06.30 23:00:02;Buy;1.00;US500.f;3 792.50;3 692.00;;2022.07.04 19:00:17;3 810.60;;;17.36;
2022.07.01 16:15:00;Buy;1.00;USTEC.f;11 500.65;11 204.56;;2022.07.04 15:00:00;11 563.25;;;59.90;
2022.06.30 13:15:00;Sell;0.30;DE40.c;12 685.40;12 948.86;;2022.07.04 09:19:24;12 948.50;;-2.73;-78.93;[sl]
2022.07.01 20:00:00;Sell;1.40;USTEC.c;11 406.00;11 463.03;;2022.07.01 20:30:00;11 449.00;;;-57.91;
2022.07.01 16:40:20;Buy;4.80;STOXX50.c;3 451.00;3 434.13;;2022.07.01 17:18:00;3 442.70;;;-39.84;
2022.07.01 16:52:58;Buy;0.90;USTEC.c;11 539.00;11 450.52;;2022.07.01 17:14:31;11 449.70;;;-77.47;[sl]
2022.07.01 16:57:12;Buy;0.30;USTEC.c;11 560.60;11 469.15;;2022.07.01 17:12:58;11 470.10;;;-26.16;[sl]
2022.06.30 15:00:00;Sell;1.00;USTEC.f;11 490.55;11 813.61;;2022.07.01 15:00:00;11 447.15;;;41.59;
2022.07.01 12:50:00;Buy;2.20;USTEC.c;11 486.70;11 450.67;;2022.07.01 13:40:02;11 454.10;;;-68.57;
2022.06.30 10:00:01;Sell;2.10;ETHUSD;1 057.98;1 137.78;;2022.07.01 09:00:00;1 055.04;-8.51;-4.02;5.90;
2022.06.30 19:25:13;Buy;3.90;US500.c;3 805.55;3 785.72;;2022.06.30 21:45:01;3 785.60;;;-74.25;[sl]
2022.06.30 20:50:01;Buy;1.20;USTEC.c;11 612.70;11 545.92;;2022.06.30 21:25:00;11 559.50;;;-60.92;
2022.06.30 19:25:01;Buy;1.00;USTEC.c;11 602.10;11 516.67;;2022.06.30 20:15:06;11 537.60;;;-61.55;
2022.06.30 15:00:04;Sell;0.50;DE40.c;12 648.90;12 829.42;;2022.06.30 19:24:49;12 830.10;;;-90.60;[sl]
2022.06.29 19:15:00;Sell;1.00;US500.f;3 810.60;3 892.80;;2022.06.30 19:00:01;3 799.70;;;10.41;
2022.06.30 16:56:19;Sell;0.30;USTEC.c;11 362.30;11 455.15;;2022.06.30 17:35:01;11 428.40;;;-19.02;
2022.06.30 16:40:02;Sell;1.10;USTEC.c;11 420.50;11 497.15;;2022.06.30 17:35:01;11 428.50;;;-8.44;
2022.06.30 13:30:04;Sell;4.40;STOXX50.c;3 428.40;3 448.21;;2022.06.30 15:25:39;3 433.20;;;-21.12;
2022.06.30 14:37:00;Sell;9.50;US500.c;3 758.30;3 767.15;;2022.06.30 15:18:46;3 763.95;;;-51.68;
2022.06.29 16:45:00;Sell;1.00;USTEC.f;11 581.45;11 819.25;;2022.06.30 15:00:00;11 492.15;;;85.92;
2022.06.30 11:50:02;Sell;1.90;USTEC.c;11 489.30;11 534.33;;2022.06.30 14:10:01;11 471.50;;;32.52;
2022.06.17 01:00:04;Buy;0.06;EURUSD;1.05569;1.04265;;2022.06.30 12:20:37;1.04262;;-7.01;-75.21;[sl]
2022.06.29 13:30:02;Sell;2.00;STOXX50.c;3 499.40;3 580.40;;2022.06.30 12:00:18;3 446.10;;-1.25;106.60;
2022.06.29 13:24:46;Sell;0.50;DE40.c;12 987.30;13 026.94;;2022.06.30 12:00:00;12 732.70;;-1.16;127.30;
2022.06.30 08:20:56;Sell;10.00;US500.c;3 799.60;3 804.63;;2022.06.30 10:50:05;3 778.25;;;204.33;
2022.06.29 13:00:00;Sell;0.50;DE40.c;12 986.80;13 141.60;;2022.06.30 09:00:01;12 910.20;;-1.16;38.30;
2022.06.29 09:00:03;Sell;2.70;ETHUSD;1 130.88;1 191.21;;2022.06.30 09:00:01;1 088.33;-11.63;-5.19;109.88;
2022.06.30 02:28:59;Sell;10.00;US500.c;3 811.80;3 815.63;;2022.06.30 03:44:10;3 815.65;;;-36.86;[sl]
2022.06.29 20:15:02;Sell;4.60;US500.c;3 803.90;3 820.63;;2022.06.29 20:40:53;3 814.55;;;-46.89;
2022.06.28 19:00:01;Sell;1.00;US500.f;3 858.10;3 997.60;;2022.06.29 19:00:00;3 822.90;;;33.60;
2022.06.29 16:35:05;Sell;1.20;USTEC.c;11 543.80;11 612.03;;2022.06.29 16:50:48;11 612.80;;;-79.00;[sl]
2022.06.29 15:40:31;Balance;;;;;;;;;;-0.90;
2022.06.29 15:28:45;Balance;;;;;;;;;;-1.79;
2022.06.28 18:00:00;Sell;1.00;USTEC.f;11 965.85;12 182.19;;2022.06.29 15:00:00;11 689.15;;;262.99;
2022.06.29 12:35:03;Sell;3.20;USTEC.c;11 626.40;11 651.45;;2022.06.29 14:38:17;11 618.20;;;24.94;
2022.06.29 12:56:10;Sell;1.00;USTEC.c;11 599.50;11 627.03;;2022.06.29 14:38:16;11 618.10;;;-17.68;
2022.06.28 18:45:08;Sell;1.20;STOXX50.c;3 533.90;3 663.23;;2022.06.29 12:00:34;3 523.00;;-0.75;13.08;
2022.06.29 09:55:33;Sell;9.30;US500.c;3 810.90;3 819.43;;2022.06.29 10:15:23;3 819.65;;;-77.45;[sl]
2022.06.28 18:40:40;Sell;4.00;STOXX50.c;3 535.40;3 555.21;;2022.06.29 09:06:15;3 530.60;;-2.51;19.20;
2022.06.27 17:00:01;Sell;1.80;ETHUSD;1 181.78;1 271.51;;2022.06.29 09:00:00;1 131.90;-8.04;-6.84;85.49;
2022.06.29 08:05:04;Buy;10.00;US500.c;3 831.35;3 826.55;;2022.06.29 08:38:06;3 827.20;;;-39.48;
2022.06.29 05:06:03;Sell;10.00;US500.c;3 821.10;3 828.38;;2022.06.29 05:15:11;3 825.35;;;-40.36;
2022.06.28 22:06:00;Sell;0.50;USTEC.c;11 651.00;11 705.03;;2022.06.29 01:58:10;11 665.20;;-0.46;-6.75;
2022.06.28 20:10:05;Sell;0.40;USTEC.c;11 721.50;11 787.95;;2022.06.29 01:58:10;11 665.20;;-0.37;21.40;
2022.06.28 17:07:28;Sell;0.80;USTEC.c;11 987.20;12 079.30;;2022.06.29 01:58:10;11 665.20;;-0.74;244.74;
2022.06.28 20:10:04;Sell;4.50;US500.c;3 843.90;3 861.03;;2022.06.29 01:10:03;3 825.75;;-1.22;77.63;
2022.06.28 12:15:02;Buy;0.50;DE40.c;13 325.10;13 160.70;;2022.06.28 20:08:01;13 160.40;;;-82.35;[sl]
2022.06.28 05:30:00;Sell;1.00;US500.f;3 887.70;4 002.30;;2022.06.28 19:00:01;3 858.70;;;27.53;
2022.06.28 16:38:00;Buy;5.20;STOXX50.c;3 581.20;3 566.29;;2022.06.28 17:06:40;3 565.40;;;-82.16;[sl]
2022.06.28 16:30:06;Sell;2.30;USTEC.c;12 023.00;12 055.98;;2022.06.28 16:31:11;12 056.60;;;-73.38;[sl]
2022.06.27 17:00:01;Sell;1.00;USTEC.f;12 072.15;12 459.59;;2022.06.28 15:22:11;12 073.55;;;-1.33;
2022.06.28 15:01:25;Buy;8.70;STOXX50.c;3 576.10;3 567.21;;2022.06.28 15:21:57;3 568.60;;;-65.25;
2022.06.28 14:10:00;Buy;3.30;USTEC.c;12 078.30;12 054.90;;2022.06.28 14:55:51;12 058.50;;;-61.84;
2022.06.28 08:10:08;Buy;10.00;US500.c;3 900.25;3 894.10;;2022.06.28 10:30:35;3 913.50;;;125.13;
2022.06.28 03:00:02;Buy;10.00;US500.c;3 906.45;3 902.95;;2022.06.28 04:28:05;3 907.40;;;8.98;
2022.06.27 19:06:04;Sell;1.30;USTEC.c;12 047.60;12 109.65;;2022.06.27 23:05:04;12 030.30;;;21.26;
2022.06.27 22:05:06;Sell;0.50;USTEC.c;11 979.20;12 030.88;;2022.06.27 23:05:03;12 030.60;;;-24.29;
2022.06.27 22:05:22;Sell;5.30;US500.c;3 891.00;3 905.20;;2022.06.27 22:15:17;3 904.95;;;-69.83;[sl]
2022.06.24 19:15:01;Buy;1.00;US500.f;3 890.70;3 692.40;;2022.06.27 19:00:00;3 924.10;;;31.51;
2022.06.27 16:35:03;Sell;5.20;STOXX50.c;3 534.50;3 549.94;;2022.06.27 17:56:24;3 546.20;;;-60.84;
2022.06.27 16:35:01;Sell;1.60;USTEC.c;12 074.80;12 126.95;;2022.06.27 17:55:18;12 094.80;;;-30.20;
2022.06.27 16:35:01;Sell;6.20;US500.c;3 905.30;3 917.70;;2022.06.27 17:47:07;3 911.75;;;-37.77;
