Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 00:06:42;Buy;0.01;EURUSD.I;1.03204;1.02854;1.03264;2022.08.12 01:14:11;1.03264;-0.06;;0.60;
2022.08.11 23:00:10;Sell Limit;0.02;USDCAD.I;1.27724;1.28124;1.27637;2022.08.12 01:00:39;1.27614;;;;cancelled
2022.08.11 23:50:07;Sell Limit;0.02;USDCAD.I;1.27683;1.28083;1.27631;2022.08.12 01:00:38;1.27614;;;;cancelled
2022.08.11 23:00:09;Buy Limit;0.02;USDCAD.I;1.27551;1.27151;1.27632;2022.08.12 01:00:38;1.27638;;;;cancelled
2022.08.11 23:00:20;Buy Limit;0.01;USDCHF.I;0.94090;0.93690;0.94150;2022.08.12 01:00:13;0.94148;;;;cancelled
2022.08.11 23:21:57;Sell Limit;0.01;USDCHF.I;0.94195;0.94595;0.94135;2022.08.12 01:00:12;0.94115;;;;cancelled
2022.08.11 23:00:12;Sell Limit;0.01;USDCHF.I;0.94224;0.94774;0.94139;2022.08.12 01:00:11;0.94116;;;;cancelled
2022.08.12 00:43:03;Buy Limit;0.01;GBPAUD.I;1.71620;1.70320;1.71690;2022.08.12 01:00:10;1.71701;;;;cancelled
2022.08.11 23:00:11;Buy Limit;0.01;USDCHF.I;0.94051;0.93501;0.94136;2022.08.12 01:00:10;0.94150;;;;cancelled
2022.08.11 22:55:07;Sell Limit;0.01;GBPAUD.I;1.71728;1.73028;1.71658;2022.08.12 01:00:10;1.71677;;;;cancelled
2022.08.11 23:00:07;Buy Limit;0.01;AUDCAD.I;0.90596;0.89946;0.90666;2022.08.12 01:00:09;0.90698;;;;cancelled
2022.08.12 00:05:10;Sell Limit;0.01;EURUSD.I;1.03253;1.03603;1.03193;2022.08.12 01:00:08;1.03219;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.01;GBPUSD.I;1.21900;1.21300;1.21961;2022.08.12 01:00:08;1.22004;;;;cancelled
2022.08.11 23:00:04;Sell Limit;0.01;EURUSD.I;1.03255;1.03855;1.03197;2022.08.12 01:00:07;1.03219;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.01;EURUSD.I;1.03158;1.02558;1.03217;2022.08.12 01:00:07;1.03227;;;;cancelled
2022.08.11 23:49:28;Buy;0.01;GBPAUD.I;1.71640;1.70340;1.71710;2022.08.12 00:42:31;1.71710;-0.07;-0.03;0.50;
2022.08.11 23:02:26;Sell;0.01;USDCHF.I;0.94219;0.94619;0.94159;2022.08.11 23:21:55;0.94159;-0.06;;0.64;
2022.08.10 23:01:00;Buy Limit;0.01;USDCHF.I;0.94211;0.93811;0.94271;2022.08.11 01:00:10;0.94261;;;;cancelled
2022.08.11 00:05:05;Sell Limit;0.01;USDCHF.I;0.94319;0.94869;0.94264;2022.08.11 01:00:09;0.94258;;;;cancelled
2022.08.10 23:01:01;Sell Limit;0.01;USDCHF.I;0.94319;0.94719;0.94259;2022.08.11 01:00:09;0.94258;;;;cancelled
2022.08.10 23:00:09;Sell Limit;0.01;EURAUD.I;1.45574;1.46374;1.45474;2022.08.11 01:00:08;1.45500;;;;cancelled
2022.08.10 23:00:04;Buy Limit;0.01;USDCHF.I;0.94209;0.93659;0.94264;2022.08.11 01:00:08;0.94259;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.02;USDCAD.I;1.27855;1.28255;1.27769;2022.08.11 01:00:08;1.27760;;;;cancelled
2022.08.11 00:05:04;Buy Limit;0.02;USDCAD.I;1.27672;1.27272;1.27759;2022.08.11 01:00:06;1.27774;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.01;AUDCAD.I;0.90614;0.91264;0.90514;2022.08.11 01:00:06;0.90420;;;;cancelled
2022.08.11 00:05:18;Buy Limit;0.01;AUDCAD.I;0.90343;0.89693;0.90443;2022.08.11 01:00:05;0.90451;;;;cancelled
2022.08.11 00:05:03;Sell Limit;0.01;GBPUSD.I;1.22209;1.22809;1.22148;2022.08.11 01:00:04;1.22155;;;;cancelled
2022.08.11 00:05:02;Buy Limit;0.01;GBPUSD.I;1.22097;1.21497;1.22158;2022.08.11 01:00:03;1.22161;;;;cancelled
2022.08.10 23:17:26;Buy;0.01;EURAUD.I;1.45457;1.44657;1.45501;2022.08.11 01:00:02;1.45501;-0.06;-0.20;0.31;
2022.08.10 23:00:01;Sell Limit;0.01;EURUSD.I;1.03037;1.03637;1.02989;2022.08.11 01:00:02;1.03005;;;;cancelled
2022.08.11 00:05:01;Buy Limit;0.01;EURUSD.I;1.02961;1.02361;1.03009;2022.08.11 01:00:00;1.03008;;;;cancelled
2022.08.11 00:30:05;Sell Limit;0.01;GBPAUD.I;1.72593;1.73893;1.72523;2022.08.11 00:45:02;1.72544;;;;cancelled
2022.08.11 00:30:05;Buy Limit;0.01;GBPAUD.I;1.72384;1.71084;1.72454;2022.08.11 00:45:02;1.72582;;;;cancelled
2022.08.10 22:55:04;Sell Limit;0.01;GBPAUD.I;1.72607;1.73907;1.72537;2022.08.11 00:16:04;1.72350;;;;cancelled
2022.08.10 23:31:03;Buy Limit;0.01;GBPAUD.I;1.72468;1.71168;1.72538;2022.08.11 00:16:03;1.72650;;;;cancelled
2022.08.10 23:12:46;Buy;0.01;GBPAUD.I;1.72511;1.71211;1.72581;2022.08.10 23:30:25;1.72581;-0.07;;0.50;
2022.08.09 23:04:13;Buy;0.01;GBPAUD.I;1.73434;1.72134;1.73481;2022.08.10 02:00:13;1.73482;-0.07;-0.03;0.33;
2022.08.10 00:53:34;Sell;0.01;AUDCAD.I;0.89736;0.90386;0.89675;2022.08.10 01:58:13;0.89668;-0.04;;0.53;
2022.08.09 23:26:03;Sell;0.01;EURUSD.I;1.02146;1.02746;1.02113;2022.08.10 01:12:44;1.02113;-0.06;0.07;0.33;
2022.08.09 23:00:15;Buy Limit;0.01;USDCHF.I;0.95316;0.94916;0.95376;2022.08.10 01:00:15;0.95384;;;;cancelled
2022.08.09 23:00:15;Sell Limit;0.01;USDCHF.I;0.95426;0.95826;0.95366;2022.08.10 01:00:14;0.95355;;;;cancelled
2022.08.09 23:00:12;Buy Limit;0.02;USDCAD.I;1.28814;1.28414;1.28866;2022.08.10 01:00:12;1.28845;;;;cancelled
2022.08.10 00:06:46;Buy Limit;0.01;GBPUSD.I;1.20709;1.20359;1.20769;2022.08.10 01:00:11;1.20773;;;;cancelled
2022.08.09 23:00:13;Sell Limit;0.02;USDCAD.I;1.28893;1.29293;1.28833;2022.08.10 01:00:11;1.28838;;;;cancelled
2022.08.10 00:10:22;Sell Limit;0.01;GBPUSD.I;1.20781;1.21131;1.20721;2022.08.10 01:00:10;1.20748;;;;cancelled
2022.08.10 00:35:13;Buy Limit;0.01;EURAUD.I;1.46448;1.45648;1.46548;2022.08.10 01:00:08;1.46679;;;;cancelled
2022.08.10 00:35:14;Sell Limit;0.01;EURAUD.I;1.46720;1.47520;1.46620;2022.08.10 01:00:07;1.46635;;;;cancelled
2022.08.09 23:25:08;Buy Limit;0.01;EURUSD.I;1.02091;1.01741;1.02151;2022.08.10 01:00:05;1.02144;;;;cancelled
2022.08.10 00:55:01;Buy Limit;0.01;USDCHF.I;0.95295;0.94745;0.95367;2022.08.10 01:00:04;0.95382;;;;cancelled
2022.08.09 23:25:09;Sell Limit;0.01;EURUSD.I;1.02174;1.02524;1.02114;2022.08.10 01:00:04;1.02134;;;;cancelled
2022.08.09 23:00:08;Sell Limit;0.01;USDCHF.I;0.95439;0.95989;0.95367;2022.08.10 01:00:04;0.95349;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.01;AUDCAD.I;0.89621;0.88971;0.89686;2022.08.10 01:00:03;0.89747;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;EURUSD.I;1.02062;1.01462;1.02124;2022.08.10 01:00:01;1.02136;;;;cancelled
2022.08.09 23:40:21;Sell;0.01;GBPUSD.I;1.20763;1.21363;1.20724;2022.08.10 00:52:00;1.20721;-0.07;0.02;0.42;
2022.08.09 23:00:05;Sell Limit;0.01;AUDCAD.I;0.89737;0.90387;0.89667;2022.08.10 00:45:05;0.89730;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.01;EURAUD.I;1.46438;1.45638;1.46538;2022.08.10 00:30:16;1.46693;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.01;EURAUD.I;1.46787;1.47587;1.46687;2022.08.10 00:30:15;1.46590;;;;cancelled
2022.08.09 22:55:05;Sell Limit;0.01;GBPAUD.I;1.73495;1.74795;1.73425;2022.08.10 00:21:29;1.73192;;;;cancelled
2022.08.10 00:06:51;Sell;0.01;GBPUSD.I;1.20870;1.21220;1.20810;2022.08.10 00:07:58;1.20808;-0.07;;0.62;
2022.08.09 23:00:02;Buy Limit;0.01;GBPUSD.I;1.20631;1.20031;1.20708;2022.08.10 00:06:04;1.20908;;;;cancelled
2022.08.09 23:00:07;Buy Limit;0.01;USDCHF.I;0.95342;0.94792;0.95401;2022.08.09 23:40:32;0.95373;;;;cancelled
2022.08.08 23:57:33;Sell;0.01;GBPUSD.I;1.20812;1.21412;1.20816;2022.08.09 03:30:04;1.20815;-0.07;0.02;-0.03;
2022.08.09 00:19:55;Sell;0.01;GBPUSD.I;1.20833;1.21183;1.20803;2022.08.09 01:41:31;1.20802;-0.07;;0.31;
2022.08.09 01:00:00;Buy;0.01;GBPAUD.I;1.72925;1.71625;1.72995;2022.08.09 01:01:11;1.72996;-0.07;;0.50;
2022.08.08 23:00:15;Sell Limit;0.01;USDCHF.I;0.95609;0.96009;0.95549;2022.08.09 01:00:15;0.95523;;;;cancelled
2022.08.08 23:00:14;Buy Limit;0.01;USDCHF.I;0.95507;0.95107;0.95567;2022.08.09 01:00:15;0.95556;;;;cancelled
2022.08.08 23:00:11;Buy Limit;0.02;USDCAD.I;1.28549;1.28149;1.28609;2022.08.09 01:00:14;1.28629;;;;cancelled
2022.08.08 23:00:12;Sell Limit;0.02;USDCAD.I;1.28644;1.29044;1.28584;2022.08.09 01:00:13;1.28604;;;;cancelled
2022.08.09 00:06:01;Buy Limit;0.01;GBPUSD.I;1.20769;1.20419;1.20812;2022.08.09 01:00:12;1.20809;;;;cancelled
2022.08.09 00:59:19;Sell Limit;0.01;GBPAUD.I;1.73069;1.74369;1.72999;2022.08.09 01:00:09;1.72962;;;;cancelled
2022.08.08 23:00:05;Buy Limit;0.01;EURAUD.I;1.45936;1.45136;1.46015;2022.08.09 01:00:06;1.45962;;;;cancelled
2022.08.08 23:00:06;Sell Limit;0.01;EURAUD.I;1.46023;1.46823;1.45963;2022.08.09 01:00:05;1.45905;;;;cancelled
2022.08.08 23:20:01;Buy Limit;0.01;EURUSD.I;1.01911;1.01561;1.01959;2022.08.09 01:00:03;1.01944;;;;cancelled
2022.08.08 23:20:01;Sell Limit;0.01;EURUSD.I;1.01973;1.02323;1.01913;2022.08.09 01:00:02;1.01943;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;GBPUSD.I;1.20763;1.20163;1.20789;2022.08.09 01:00:01;1.20810;;;;cancelled
2022.08.09 00:15:55;Sell;0.01;GBPAUD.I;1.73048;1.74348;1.72978;2022.08.09 00:57:55;1.72976;-0.07;;0.50;
2022.08.08 23:05:02;Buy;0.01;GBPAUD.I;1.72964;1.71664;1.73001;2022.08.09 00:07:45;1.73006;-0.07;-0.03;0.29;
2022.08.08 00:13:57;Buy;0.01;EURUSD.I;1.01789;1.01439;1.01675;2022.08.08 04:00:43;1.01675;-0.06;;-1.14;
2022.08.05 23:07:11;Sell;0.01;AUDCAD.I;0.89409;0.90059;0.89364;2022.08.08 01:21:03;0.89364;-0.04;;0.35;
2022.08.05 23:19:21;Sell;0.01;GBPUSD.I;1.20737;1.21337;1.20683;2022.08.08 01:00:36;1.20681;-0.07;-0.03;0.56;
2022.08.08 00:12:07;Buy Limit;0.01;USDCHF.I;0.96147;0.95747;0.96207;2022.08.08 01:00:10;0.96258;;;;cancelled
2022.08.08 00:12:08;Sell Limit;0.01;USDCHF.I;0.96229;0.96629;0.96169;2022.08.08 01:00:09;0.96168;;;;cancelled
2022.08.08 00:10:51;Buy Limit;0.01;GBPAUD.I;1.74538;1.73238;1.74608;2022.08.08 01:00:05;1.74701;;;;cancelled
2022.08.08 00:11:30;Sell Limit;0.01;GBPAUD.I;1.74679;1.75979;1.74609;2022.08.08 01:00:04;1.74623;;;;cancelled
2022.08.08 00:09:15;Buy Limit;0.01;EURAUD.I;1.47136;1.46336;1.47236;2022.08.08 01:00:03;1.47305;;;;cancelled
2022.08.08 00:09:27;Sell Limit;0.01;EURAUD.I;1.47363;1.48163;1.47263;2022.08.08 01:00:02;1.47251;;;;cancelled
2022.08.08 00:08:21;Sell Limit;0.01;EURUSD.I;1.01828;1.02178;1.01771;2022.08.08 01:00:01;1.01751;;;;cancelled
2022.08.05 23:00:11;Sell Limit;0.01;USDCHF.I;0.96231;0.96781;0.96177;2022.08.05 23:45:09;0.96162;;;;cancelled
2022.08.05 23:00:10;Buy Limit;0.01;USDCHF.I;0.96123;0.95573;0.96177;2022.08.05 23:45:08;0.96182;;;;cancelled
2022.08.05 23:00:09;Sell Limit;0.02;USDCAD.I;1.29386;1.29786;1.29325;2022.08.05 23:45:08;1.29337;;;;cancelled
2022.08.05 23:00:08;Buy Limit;0.02;USDCAD.I;1.29253;1.28853;1.29315;2022.08.05 23:45:07;1.29365;;;;cancelled
2022.08.05 23:00:07;Buy Limit;0.01;AUDCAD.I;0.89310;0.88660;0.89378;2022.08.05 23:45:06;0.89422;;;;cancelled
2022.08.05 23:00:04;Buy Limit;0.01;GBPUSD.I;1.20641;1.20041;1.20698;2022.08.05 23:45:05;1.20737;;;;cancelled
2022.08.05 23:00:02;Sell Limit;0.01;EURUSD.I;1.01831;1.02431;1.01787;2022.08.05 23:45:05;1.01807;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.01;EURUSD.I;1.01762;1.01162;1.01807;2022.08.05 23:45:04;1.01818;;;;cancelled
2022.08.04 23:20:15;Sell;0.01;EURAUD.I;1.47008;1.47808;1.47103;2022.08.05 02:13:07;1.47103;-0.06;0.03;-0.67;
2022.08.04 23:21:38;Sell;0.02;USDCAD.I;1.28646;1.29046;1.28651;2022.08.05 01:58:19;1.28651;-0.12;-0.04;-0.08;
2022.08.04 23:21:38;Buy;0.01;GBPUSD.I;1.21650;1.21050;1.21578;2022.08.05 01:49:53;1.21578;-0.07;-0.03;-0.72;
2022.08.05 00:48:08;Sell;0.01;EURUSD.I;1.02472;1.03072;1.02446;2022.08.05 01:09:37;1.02446;-0.06;;0.26;
2022.08.05 00:17:02;Buy;0.01;GBPUSD.I;1.21589;1.21239;1.21587;2022.08.05 01:00:26;1.21590;-0.07;;0.01;
2022.08.04 23:00:16;Buy Limit;0.01;USDCHF.I;0.95459;0.95059;0.95519;2022.08.05 01:00:15;0.95519;;;;cancelled
2022.08.04 23:00:17;Sell Limit;0.01;USDCHF.I;0.95559;0.95959;0.95499;2022.08.05 01:00:14;0.95486;;;;cancelled
2022.08.05 00:07:13;Sell Limit;0.01;GBPUSD.I;1.21647;1.21997;1.21587;2022.08.05 01:00:12;1.21562;;;;cancelled
2022.08.05 00:50:16;Sell Limit;0.01;USDCHF.I;0.95536;0.96086;0.95485;2022.08.05 01:00:11;0.95486;;;;cancelled
2022.08.05 00:35:35;Sell Limit;0.01;GBPAUD.I;1.74534;1.75834;1.74464;2022.08.05 01:00:10;1.74473;;;;cancelled
2022.08.05 00:35:34;Buy Limit;0.01;GBPAUD.I;1.74400;1.73100;1.74470;2022.08.05 01:00:10;1.74530;;;;cancelled
2022.08.04 23:00:11;Buy Limit;0.01;USDCHF.I;0.95435;0.94885;0.95485;2022.08.05 01:00:10;0.95515;;;;cancelled
2022.08.04 23:00:09;Buy Limit;0.02;USDCAD.I;1.28449;1.28049;1.28549;2022.08.05 01:00:09;1.28679;;;;cancelled
2022.08.05 00:10:19;Buy Limit;0.01;AUDCAD.I;0.89555;0.88905;0.89651;2022.08.05 01:00:08;0.89657;;;;cancelled
2022.08.04 23:00:19;Buy Limit;0.01;EURAUD.I;1.46968;1.46168;1.47068;2022.08.05 01:00:08;1.47122;;;;cancelled
2022.08.04 23:00:08;Sell Limit;0.01;AUDCAD.I;0.89726;0.90376;0.89631;2022.08.05 01:00:08;0.89618;;;;cancelled
2022.08.04 23:00:06;Sell Limit;0.01;GBPUSD.I;1.21719;1.22319;1.21617;2022.08.05 01:00:07;1.21562;;;;cancelled
2022.08.05 00:05:04;Buy Limit;0.01;EURUSD.I;1.02426;1.02076;1.02482;2022.08.05 01:00:06;1.02481;;;;cancelled
2022.08.05 00:50:15;Buy Limit;0.01;EURUSD.I;1.02439;1.01839;1.02466;2022.08.05 01:00:05;1.02482;;;;cancelled
2022.08.05 00:05:04;Sell Limit;0.01;EURUSD.I;1.02509;1.02859;1.02449;2022.08.05 01:00:05;1.02479;;;;cancelled
2022.08.04 23:55:02;Buy Limit;0.01;GBPAUD.I;1.74404;1.73104;1.74474;2022.08.05 00:15:49;1.74594;;;;cancelled
2022.08.05 00:07:12;Sell Limit;0.01;GBPAUD.I;1.74601;1.75901;1.74531;2022.08.05 00:15:48;1.74448;;;;cancelled
2022.08.04 23:32:53;Buy;0.01;AUDCAD.I;0.89623;0.88973;0.89668;2022.08.05 00:09:42;0.89668;-0.04;-0.03;0.35;
2022.08.04 23:10:59;Sell;0.01;GBPAUD.I;1.74540;1.75840;1.74470;2022.08.05 00:06:27;1.74439;-0.07;-0.02;0.70;
2022.08.04 23:10:06;Buy Limit;0.01;GBPAUD.I;1.74339;1.73039;1.74409;2022.08.04 23:25:08;1.74576;;;;cancelled
2022.08.04 23:00:11;Sell Limit;0.01;USDCHF.I;0.95559;0.96109;0.95491;2022.08.04 23:21:41;0.95519;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;EURUSD.I;1.02426;1.01826;1.02478;2022.08.04 23:21:40;1.02449;;;;cancelled
2022.08.03 23:00:11;Sell;0.01;EURAUD.I;1.46332;1.47132;1.46279;2022.08.04 01:23:54;1.46279;-0.06;0.09;0.37;
2022.08.04 00:56:39;Sell;0.01;GBPUSD.I;1.21491;1.21841;1.21431;2022.08.04 01:08:55;1.21428;-0.07;;0.63;
2022.08.03 23:00:35;Buy;0.01;USDCHF.I;0.96062;0.95662;0.96074;2022.08.04 01:08:45;0.96078;-0.06;0.11;0.17;
2022.08.03 23:00:17;Sell Limit;0.01;USDCHF.I;0.96126;0.96526;0.96066;2022.08.04 01:00:13;0.96040;;;;cancelled
2022.08.03 23:05:10;Sell Limit;0.02;USDCAD.I;1.28448;1.28848;1.28388;2022.08.04 01:00:12;1.28431;;;;cancelled
2022.08.04 00:36:53;Buy Limit;0.02;USDCAD.I;1.28379;1.27979;1.28436;2022.08.04 01:00:11;1.28447;;;;cancelled
2022.08.04 00:06:35;Buy Limit;0.01;GBPUSD.I;1.21414;1.21064;1.21474;2022.08.04 01:00:10;1.21487;;;;cancelled
2022.08.04 00:06:33;Sell Limit;0.01;USDCHF.I;0.96128;0.96678;0.96051;2022.08.04 01:00:08;0.96040;;;;cancelled
2022.08.03 23:00:07;Buy Limit;0.01;EURAUD.I;1.46187;1.45387;1.46287;2022.08.04 01:00:08;1.46394;;;;cancelled
2022.08.04 00:53:07;Buy Limit;0.01;USDCHF.I;0.95975;0.95425;0.96051;2022.08.04 01:00:07;0.96071;;;;cancelled
2022.08.04 00:06:33;Sell Limit;0.02;USDCAD.I;1.28451;1.28851;1.28400;2022.08.04 01:00:07;1.28434;;;;cancelled
2022.08.04 00:06:32;Buy Limit;0.02;USDCAD.I;1.28339;1.27939;1.28390;2022.08.04 01:00:06;1.28447;;;;cancelled
2022.08.04 00:06:31;Buy Limit;0.01;AUDCAD.I;0.89150;0.88500;0.89227;2022.08.04 01:00:05;0.89285;;;;cancelled
2022.08.03 23:00:03;Sell Limit;0.01;AUDCAD.I;0.89284;0.89934;0.89207;2022.08.04 01:00:05;0.89223;;;;cancelled
2022.08.04 00:06:31;Sell Limit;0.01;GBPUSD.I;1.21527;1.22127;1.21448;2022.08.04 01:00:04;1.21423;;;;cancelled
2022.08.04 00:06:30;Buy Limit;0.01;GBPUSD.I;1.21378;1.20778;1.21458;2022.08.04 01:00:03;1.21485;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.01;EURUSD.I;1.01714;1.02314;1.01680;2022.08.04 01:00:02;1.01702;;;;cancelled
2022.08.04 00:06:30;Buy Limit;0.01;EURUSD.I;1.01665;1.01065;1.01700;2022.08.04 01:00:01;1.01703;;;;cancelled
2022.08.03 23:00:59;Buy;0.01;USDCHF.I;0.96048;0.95498;0.96051;2022.08.04 00:52:42;0.96052;-0.06;0.11;0.04;
2022.08.03 23:49:37;Buy;0.01;GBPAUD.I;1.74742;1.73442;1.74798;2022.08.04 00:52:35;1.74800;-0.07;-0.08;0.41;
2022.08.03 23:44:50;Buy;0.02;USDCAD.I;1.28361;1.27961;1.28421;2022.08.04 00:36:35;1.28421;-0.12;-0.09;0.93;
2022.08.03 23:10:02;Sell Limit;0.01;GBPAUD.I;1.74874;1.76174;1.74804;2022.08.04 00:25:23;1.74548;;;;cancelled
2022.08.02 23:02:06;Sell;0.01;USDCHF.I;0.95719;0.96119;0.95718;2022.08.03 01:11:08;0.95711;-0.06;-0.07;0.08;
2022.08.02 23:14:34;Buy;0.01;EURUSD.I;1.01679;1.01080;1.01663;2022.08.03 01:08:36;1.01663;-0.06;-0.07;-0.16;
2022.08.02 22:55:10;Sell Limit;0.01;GBPAUD.I;1.75827;1.77127;1.75757;2022.08.03 01:00:12;1.75761;;;;cancelled
2022.08.03 00:31:07;Buy Limit;0.01;GBPAUD.I;1.75717;1.74417;1.75787;2022.08.03 01:00:11;1.75803;;;;cancelled
2022.08.02 23:00:15;Buy Limit;0.01;EURAUD.I;1.46845;1.46045;1.46930;2022.08.03 01:00:09;1.46927;;;;cancelled
2022.08.02 23:00:17;Sell Limit;0.01;EURAUD.I;1.46933;1.47733;1.46864;2022.08.03 01:00:08;1.46885;;;;cancelled
2022.08.03 00:20:38;Buy Limit;0.01;USDCHF.I;0.95671;0.95271;0.95731;2022.08.03 01:00:07;0.95772;;;;cancelled
2022.08.02 23:00:11;Sell Limit;0.01;USDCHF.I;0.95778;0.96328;0.95712;2022.08.03 01:00:04;0.95746;;;;cancelled
2022.08.02 23:00:10;Buy Limit;0.01;USDCHF.I;0.95646;0.95096;0.95712;2022.08.03 01:00:04;0.95775;;;;cancelled
2022.08.02 23:00:09;Sell Limit;0.01;AUDCAD.I;0.89145;0.89795;0.89073;2022.08.03 01:00:03;0.89089;;;;cancelled
2022.08.02 23:00:08;Buy Limit;0.01;AUDCAD.I;0.89021;0.88371;0.89096;2022.08.03 01:00:02;0.89125;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.01;EURUSD.I;1.01756;1.02356;1.01686;2022.08.03 01:00:00;1.01642;;;;cancelled
2022.08.02 23:38:13;Buy;0.01;GBPAUD.I;1.75724;1.74424;1.75783;2022.08.03 00:31:04;1.75788;-0.07;-0.03;0.45;
2022.08.02 23:00:24;Buy Limit;0.01;USDCHF.I;0.95642;0.95242;0.95702;2022.08.03 00:05:08;0.95777;;;;cancelled
2022.08.02 23:00:07;Sell Limit;0.01;GBPUSD.I;1.21812;1.22412;1.21689;2022.08.03 00:05:02;1.21604;;;;cancelled
2022.08.02 23:00:04;Buy Limit;0.01;GBPUSD.I;1.21576;1.20976;1.21699;2022.08.03 00:05:01;1.21742;;;;cancelled
2022.08.02 00:05:00;Sell;0.01;EURAUD.I;1.46028;1.46828;1.46363;2022.08.02 05:11:59;1.46363;-0.06;;-2.35;
2022.08.01 23:00:16;Buy Limit;0.01;USDCHF.I;0.94909;0.94509;0.94969;2022.08.02 01:00:15;0.95011;;;;cancelled
2022.08.01 23:00:17;Sell Limit;0.01;USDCHF.I;0.95053;0.95453;0.94993;2022.08.02 01:00:14;0.94983;;;;cancelled
2022.08.01 23:20:05;Buy Limit;0.02;USDCAD.I;1.28338;1.27938;1.28398;2022.08.02 01:00:13;1.28384;;;;cancelled
2022.08.01 23:20:06;Sell Limit;0.02;USDCAD.I;1.28440;1.28840;1.28380;2022.08.02 01:00:12;1.28352;;;;cancelled
2022.08.01 23:00:07;Buy Limit;0.01;EURAUD.I;1.45807;1.45007;1.45907;2022.08.02 01:00:07;1.46009;;;;cancelled
2022.08.02 00:05:52;Buy Limit;0.01;EURUSD.I;1.02548;1.02198;1.02608;2022.08.02 01:00:05;1.02599;;;;cancelled
2022.08.02 00:07:22;Sell Limit;0.01;EURUSD.I;1.02614;1.02964;1.02554;2022.08.02 01:00:03;1.02588;;;;cancelled
2022.08.01 23:00:03;Sell Limit;0.01;GBPUSD.I;1.22591;1.23191;1.22516;2022.08.02 01:00:02;1.22508;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.01;GBPUSD.I;1.22450;1.21850;1.22526;2022.08.02 01:00:01;1.22593;;;;cancelled
2022.08.02 00:13:48;Sell Limit;0.01;GBPAUD.I;1.74509;1.75809;1.74439;2022.08.02 00:25:54;1.74103;;;;cancelled
2022.08.02 00:10:48;Buy Limit;0.01;GBPAUD.I;1.74315;1.73015;1.74385;2022.08.02 00:25:54;1.74742;;;;cancelled
2022.08.02 00:10:47;Sell;0.01;GBPAUD.I;1.74749;1.76049;1.74679;2022.08.02 00:13:12;1.74639;-0.07;;0.77;
