Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 11:13:44;Buy;0.03;EURUSD;1.02240;;;2022.08.09 11:23:41;1.02254;;;0.42;
2022.08.08 18:23:30;Buy;0.03;EURUSD;1.02211;;;2022.08.09 11:13:43;1.02229;;-0.24;0.54;
2022.08.08 17:55:51;Buy;0.03;EURUSD;1.02182;;;2022.08.08 18:23:29;1.02202;;;0.60;
2022.08.08 17:53:03;Buy;0.03;EURUSD;1.02169;;;2022.08.08 17:55:51;1.02172;;;0.09;
2022.08.08 17:52:48;Buy;0.03;EURUSD;1.02155;;;2022.08.08 17:53:03;1.02162;;;0.21;
2022.08.08 10:34:03;Buy;0.19;EURUSD;1.02029;;;2022.08.08 17:52:48;1.02148;;;22.61;
2022.08.05 16:23:15;Sell;0.03;EURUSD;1.01420;;;2022.08.08 17:52:48;1.02156;;0.15;-22.08;
2022.08.05 16:21:01;Sell;0.03;EURUSD;1.01469;;;2022.08.05 16:23:15;1.01430;;;1.17;
2022.08.05 16:20:39;Sell;0.03;EURUSD;1.01475;;;2022.08.05 16:21:00;1.01465;;;0.30;
2022.08.05 16:20:17;Sell;0.03;EURUSD;1.01493;;;2022.08.05 16:20:38;1.01482;;;0.33;
2022.08.05 16:18:54;Sell;0.03;EURUSD;1.01515;;;2022.08.05 16:20:17;1.01501;;;0.42;
2022.08.05 15:56:55;Sell;0.03;EURUSD;1.01547;;;2022.08.05 16:18:53;1.01529;;;0.54;
2022.08.05 15:54:32;Sell;0.03;EURUSD;1.01568;;;2022.08.05 15:56:54;1.01556;;;0.36;
2022.08.05 15:50:07;Sell;0.03;EURUSD;1.01584;;;2022.08.05 15:54:32;1.01578;;;0.18;
2022.08.05 15:48:59;Sell;0.03;EURUSD;1.01598;;;2022.08.05 15:50:07;1.01592;;;0.18;
2022.08.05 15:47:39;Sell;0.03;EURUSD;1.01621;;;2022.08.05 15:48:59;1.01606;;;0.45;
2022.08.05 15:47:08;Sell;0.03;EURUSD;1.01650;;;2022.08.05 15:47:39;1.01633;;;0.51;
2022.08.05 15:46:01;Sell;0.03;EURUSD;1.01673;;;2022.08.05 15:47:08;1.01661;;;0.36;
2022.08.05 15:32:53;Sell;0.03;EURUSD;1.01689;;;2022.08.05 15:46:01;1.01685;;;0.12;
2022.08.05 15:31:00;Sell;0.03;EURUSD;1.01712;;;2022.08.05 15:32:52;1.01690;;;0.66;
2022.08.05 15:30:16;Sell;0.18;EURUSD;1.01918;;;2022.08.05 15:31:00;1.01730;;;33.84;
2022.08.04 22:18:08;Buy;0.03;EURUSD;1.02526;;;2022.08.05 15:31:00;1.01724;;-0.24;-24.06;
2022.08.04 21:56:47;Buy;0.03;EURUSD;1.02500;;;2022.08.04 22:18:08;1.02517;;;0.51;
2022.08.04 21:32:36;Buy;0.03;EURUSD;1.02475;;;2022.08.04 21:56:46;1.02490;;;0.45;
2022.08.04 21:20:09;Buy;0.03;EURUSD;1.02452;;;2022.08.04 21:32:36;1.02461;;;0.27;
2022.08.04 21:09:42;Buy;0.03;EURUSD;1.02431;;;2022.08.04 21:20:08;1.02445;;;0.42;
2022.08.04 20:50:05;Buy;0.03;EURUSD;1.02422;;;2022.08.04 21:09:42;1.02425;;;0.09;
2022.08.04 19:41:45;Buy;0.03;EURUSD;1.02388;;;2022.08.04 20:50:05;1.02413;;;0.75;
2022.08.04 19:32:33;Buy;0.03;EURUSD;1.02363;;;2022.08.04 19:41:45;1.02380;;;0.51;
2022.08.04 18:20:56;Buy;0.03;EURUSD;1.02329;;;2022.08.04 19:32:33;1.02355;;;0.78;
2022.08.04 18:20:31;Buy;0.03;EURUSD;1.02307;;;2022.08.04 18:20:55;1.02324;;;0.51;
2022.08.04 18:17:50;Buy;0.03;EURUSD;1.02276;;;2022.08.04 18:20:29;1.02293;;;0.51;
2022.08.04 18:17:36;Buy;0.03;EURUSD;1.02257;;;2022.08.04 18:17:50;1.02265;;;0.24;
2022.08.04 18:07:11;Buy;0.03;EURUSD;1.02216;;;2022.08.04 18:17:36;1.02254;;;1.14;
2022.08.04 18:06:42;Buy;0.03;EURUSD;1.02181;;;2022.08.04 18:07:11;1.02208;;;0.81;
2022.08.04 17:58:04;Buy;0.03;EURUSD;1.02106;;;2022.08.04 18:06:41;1.02174;;;2.04;
2022.08.04 17:56:01;Buy;0.03;EURUSD;1.02091;;;2022.08.04 17:58:04;1.02098;;;0.21;
2022.08.04 17:53:57;Buy;0.03;EURUSD;1.02068;;;2022.08.04 17:56:01;1.02084;;;0.48;
2022.08.04 11:56:24;Buy;0.21;EURUSD;1.01924;;;2022.08.04 17:53:57;1.02064;;;29.40;
2022.08.03 18:06:42;Sell;0.03;EURUSD;1.01235;;;2022.08.04 17:53:57;1.02072;;0.46;-25.11;
2022.08.03 17:36:19;Sell;0.03;EURUSD;1.01271;;;2022.08.03 18:06:40;1.01246;;;0.75;
2022.08.03 17:19:40;Sell;0.03;EURUSD;1.01281;;;2022.08.03 17:36:19;1.01275;;;0.18;
2022.08.03 17:18:21;Sell;0.03;EURUSD;1.01306;;;2022.08.03 17:19:40;1.01289;;;0.51;
2022.08.03 17:18:13;Sell;0.03;EURUSD;1.01341;;;2022.08.03 17:18:21;1.01328;;;0.39;
2022.08.03 17:10:06;Sell;0.03;EURUSD;1.01356;;;2022.08.03 17:18:13;1.01348;;;0.24;
2022.08.03 17:09:30;Sell;0.03;EURUSD;1.01377;;;2022.08.03 17:10:05;1.01365;;;0.36;
2022.08.03 17:02:51;Sell;0.03;EURUSD;1.01404;;;2022.08.03 17:09:29;1.01384;;;0.60;
2022.08.03 17:02:21;Sell;0.03;EURUSD;1.01422;;;2022.08.03 17:02:50;1.01412;;;0.30;
2022.08.03 17:02:00;Sell;0.03;EURUSD;1.01445;;;2022.08.03 17:02:20;1.01430;;;0.45;
2022.08.03 17:01:46;Sell;0.03;EURUSD;1.01466;;;2022.08.03 17:02:00;1.01445;;;0.63;
2022.08.03 17:01:32;Sell;0.03;EURUSD;1.01478;;;2022.08.03 17:01:46;1.01474;;;0.12;
2022.08.03 03:26:26;Sell;0.03;EURUSD;1.01509;;;2022.08.03 17:01:32;1.01482;;;0.81;
2022.08.03 03:22:18;Sell;0.03;EURUSD;1.01525;;;2022.08.03 03:26:25;1.01515;;;0.30;
2022.08.03 02:49:25;Sell;0.03;EURUSD;1.01556;;;2022.08.03 03:22:18;1.01533;;;0.69;
2022.08.03 02:27:43;Sell;0.03;EURUSD;1.01579;;;2022.08.03 02:49:25;1.01563;;;0.48;
2022.08.03 02:06:36;Sell;0.03;EURUSD;1.01627;;;2022.08.03 02:27:43;1.01586;;;1.23;
2022.08.02 23:29:59;Sell;0.03;EURUSD;1.01643;;;2022.08.03 02:06:36;1.01638;;0.15;0.15;
2022.08.02 23:23:02;Sell;0.03;EURUSD;1.01657;;;2022.08.02 23:29:59;1.01652;;;0.15;
2022.08.02 22:59:55;Sell;0.03;EURUSD;1.01686;;;2022.08.02 23:23:00;1.01664;;;0.66;
2022.08.02 22:55:28;Sell;0.03;EURUSD;1.01703;;;2022.08.02 22:59:54;1.01696;;;0.21;
2022.08.02 20:49:16;Sell;0.03;EURUSD;1.01719;;;2022.08.02 22:55:28;1.01712;;;0.21;
2022.08.02 20:28:41;Sell;0.03;EURUSD;1.01734;;;2022.08.02 20:49:16;1.01728;;;0.18;
2022.08.02 20:25:33;Sell;0.03;EURUSD;1.01750;;;2022.08.02 20:28:41;1.01740;;;0.30;
2022.08.02 17:11:14;Sell;0.03;EURUSD;1.01818;;;2022.08.02 20:25:33;1.01758;;;1.80;
2022.08.02 17:10:15;Sell;0.03;EURUSD;1.01847;;;2022.08.02 17:11:14;1.01832;;;0.45;
2022.08.02 17:10:07;Sell;0.03;EURUSD;1.01860;;;2022.08.02 17:10:15;1.01855;;;0.15;
2022.08.02 17:07:32;Sell;0.03;EURUSD;1.01881;;;2022.08.02 17:10:07;1.01870;;;0.33;
2022.08.02 17:05:15;Sell;0.03;EURUSD;1.01885;;;2022.08.02 17:07:31;1.01888;;;-0.09;
2022.08.02 17:04:42;Sell;0.03;EURUSD;1.01901;;;2022.08.02 17:05:14;1.01889;;;0.36;
2022.08.02 17:02:38;Sell;0.03;EURUSD;1.01948;;;2022.08.02 17:04:42;1.01911;;;1.11;
2022.08.02 17:02:30;Sell;0.03;EURUSD;1.01976;;;2022.08.02 17:02:38;1.01958;;;0.54;
2022.08.02 17:02:18;Sell;0.03;EURUSD;1.01995;;;2022.08.02 17:02:29;1.01983;;;0.36;
2022.08.02 17:01:57;Sell;0.03;EURUSD;1.02028;;;2022.08.02 17:02:18;1.02006;;;0.66;
2022.08.02 16:49:38;Sell;0.03;EURUSD;1.02042;;;2022.08.02 17:01:57;1.02036;;;0.18;
2022.08.02 15:35:37;Sell;0.03;EURUSD;1.02079;;;2022.08.02 16:49:38;1.02052;;;0.81;
2022.08.02 15:27:32;Sell;0.03;EURUSD;1.02118;;;2022.08.02 15:35:37;1.02086;;;0.96;
2022.08.02 15:17:38;Sell;0.03;EURUSD;1.02140;;;2022.08.02 15:27:32;1.02129;;;0.33;
2022.08.02 10:38:14;Sell;0.03;EURUSD;1.02161;;;2022.08.02 15:17:37;1.02154;;;0.21;
2022.08.02 10:37:20;Sell;0.03;EURUSD;1.02184;;;2022.08.02 10:38:14;1.02167;;;0.51;
2022.08.02 10:31:44;Sell;0.19;EURUSD;1.02311;;;2022.08.02 10:37:20;1.02192;;;22.61;
2022.08.02 03:41:08;Buy;0.03;EURUSD;1.02930;;;2022.08.02 10:37:19;1.02176;;;-22.62;
2022.08.02 03:40:11;Buy;0.03;EURUSD;1.02916;;;2022.08.02 03:41:08;1.02920;;;0.12;
2022.08.02 03:39:13;Buy;0.03;EURUSD;1.02881;;;2022.08.02 03:40:11;1.02905;;;0.72;
2022.08.02 03:38:43;Buy;0.03;EURUSD;1.02800;;;2022.08.02 03:39:13;1.02869;;;2.07;
2022.08.01 17:49:44;Buy;0.03;EURUSD;1.02741;;;2022.08.02 03:38:42;1.02785;;-0.24;1.32;
2022.08.01 17:48:39;Buy;0.03;EURUSD;1.02722;;;2022.08.01 17:49:43;1.02733;;;0.33;
2022.08.01 17:47:04;Buy;0.03;EURUSD;1.02697;;;2022.08.01 17:48:38;1.02715;;;0.54;
2022.08.01 12:40:26;Buy;0.03;EURUSD;1.02683;;;2022.08.01 17:47:04;1.02691;;;0.24;
2022.08.01 11:41:44;Buy;0.03;EURUSD;1.02662;;;2022.08.01 12:40:26;1.02676;;;0.42;
2022.08.01 11:39:07;Buy;0.03;EURUSD;1.02640;;;2022.08.01 11:41:43;1.02655;;;0.45;
2022.08.01 11:38:17;Buy;0.03;EURUSD;1.02624;;;2022.08.01 11:39:07;1.02633;;;0.27;
2022.08.01 11:38:07;Buy;0.03;EURUSD;1.02615;;;2022.08.01 11:38:17;1.02619;;;0.12;
2022.08.01 11:37:48;Buy;0.03;EURUSD;1.02576;;;2022.08.01 11:38:06;1.02605;;;0.87;
2022.08.01 11:36:07;Buy;0.03;EURUSD;1.02559;;;2022.08.01 11:37:48;1.02567;;;0.24;
2022.08.01 11:35:20;Buy;0.03;EURUSD;1.02523;;;2022.08.01 11:36:06;1.02553;;;0.90;
2022.08.01 11:33:59;Buy;0.03;EURUSD;1.02505;;;2022.08.01 11:35:20;1.02514;;;0.27;
2022.08.01 11:33:24;Buy;0.03;EURUSD;1.02478;;;2022.08.01 11:33:59;1.02496;;;0.54;
2022.08.01 11:14:58;Buy;0.03;EURUSD;1.02457;;;2022.08.01 11:33:24;1.02474;;;0.51;
2022.08.01 05:37:43;Buy;0.03;EURUSD;1.02398;;;2022.08.01 11:14:58;1.02447;;;1.47;
2022.08.01 04:33:56;Buy;0.03;EURUSD;1.02384;;;2022.08.01 05:37:40;1.02391;;;0.21;
2022.08.01 04:15:54;Buy;0.03;EURUSD;1.02337;;;2022.08.01 04:33:56;1.02380;;;1.29;
2022.08.01 04:13:17;Buy;0.03;EURUSD;1.02320;;;2022.08.01 04:15:54;1.02330;;;0.30;
2022.08.01 04:11:44;Buy;0.03;EURUSD;1.02303;;;2022.08.01 04:13:17;1.02311;;;0.24;
2022.07.29 23:17:09;Buy;0.03;EURUSD;1.02258;;;2022.08.01 04:11:44;1.02296;;-0.24;1.14;
2022.07.29 22:05:09;Buy;0.03;EURUSD;1.02214;;;2022.07.29 23:17:08;1.02245;;;0.93;
2022.07.29 22:02:14;Buy;0.03;EURUSD;1.02207;;;2022.07.29 22:05:09;1.02204;;;-0.09;
2022.07.29 19:10:33;Buy;0.18;EURUSD;1.02070;;;2022.07.29 22:02:12;1.02199;;;23.22;
2022.07.29 16:17:03;Sell;0.03;EURUSD;1.01470;;;2022.07.29 22:02:12;1.02206;;;-22.08;
2022.07.29 16:16:01;Sell;0.03;EURUSD;1.01505;;;2022.07.29 16:17:03;1.01477;;;0.84;
2022.07.29 16:15:46;Sell;0.03;EURUSD;1.01521;;;2022.07.29 16:16:01;1.01511;;;0.30;
2022.07.29 16:14:26;Sell;0.03;EURUSD;1.01541;;;2022.07.29 16:15:46;1.01528;;;0.39;
2022.07.29 16:11:36;Sell;0.03;EURUSD;1.01561;;;2022.07.29 16:14:26;1.01554;;;0.21;
2022.07.29 16:03:56;Sell;0.03;EURUSD;1.01576;;;2022.07.29 16:11:35;1.01568;;;0.24;
2022.07.29 16:03:01;Sell;0.03;EURUSD;1.01595;;;2022.07.29 16:03:56;1.01589;;;0.18;
2022.07.29 15:33:50;Sell;0.22;EURUSD;1.01758;;;2022.07.29 16:03:01;1.01604;;;33.88;
2022.07.29 09:31:22;Buy;0.03;EURUSD;1.02536;;;2022.07.29 16:03:01;1.01597;;;-28.17;
2022.07.29 09:29:07;Buy;0.03;EURUSD;1.02497;;;2022.07.29 09:31:22;1.02530;;;0.99;
2022.07.29 09:26:47;Buy;0.03;EURUSD;1.02477;;;2022.07.29 09:29:07;1.02486;;;0.27;
2022.07.29 09:26:12;Buy;0.03;EURUSD;1.02439;;;2022.07.29 09:26:46;1.02465;;;0.78;
2022.07.29 09:25:02;Buy;0.03;EURUSD;1.02419;;;2022.07.29 09:26:12;1.02429;;;0.30;
2022.07.29 09:24:16;Buy;0.03;EURUSD;1.02384;;;2022.07.29 09:25:02;1.02411;;;0.81;
2022.07.29 09:24:07;Buy;0.03;EURUSD;1.02361;;;2022.07.29 09:24:16;1.02374;;;0.39;
2022.07.29 09:23:39;Buy;0.03;EURUSD;1.02300;;;2022.07.29 09:24:07;1.02355;;;1.65;
2022.07.29 09:16:05;Buy;0.03;EURUSD;1.02282;;;2022.07.29 09:23:39;1.02296;;;0.42;
2022.07.29 09:14:22;Buy;0.03;EURUSD;1.02251;;;2022.07.29 09:16:05;1.02275;;;0.72;
2022.07.29 06:55:01;Buy;0.03;EURUSD;1.02239;;;2022.07.29 09:14:22;1.02240;;;0.03;
2022.07.29 06:54:23;Buy;0.03;EURUSD;1.02163;;;2022.07.29 06:55:00;1.02225;;;1.86;
2022.07.29 06:20:30;Buy;0.03;EURUSD;1.02068;;;2022.07.29 06:54:22;1.02152;;;2.52;
2022.07.29 06:13:59;Buy;0.03;EURUSD;1.02056;;;2022.07.29 06:20:30;1.02063;;;0.21;
2022.07.29 03:55:22;Buy;0.03;EURUSD;1.02023;;;2022.07.29 06:13:58;1.02043;;;0.60;
2022.07.28 23:42:31;Buy;0.03;EURUSD;1.01987;;;2022.07.29 03:55:20;1.02017;;-0.24;0.90;
2022.07.28 23:24:16;Buy;0.03;EURUSD;1.01927;;;2022.07.28 23:42:27;1.01977;;;1.50;
2022.07.28 23:11:38;Buy;0.03;EURUSD;1.01898;;;2022.07.28 23:24:15;1.01917;;;0.57;
2022.07.28 21:59:02;Buy;0.18;EURUSD;1.01756;;;2022.07.28 23:11:37;1.01891;;;24.30;
2022.07.28 14:57:21;Sell;0.03;EURUSD;1.01156;;;2022.07.28 23:11:37;1.01897;;;-22.23;
2022.07.28 14:51:29;Sell;0.03;EURUSD;1.01170;;;2022.07.28 14:57:21;1.01163;;;0.21;
2022.07.28 14:50:58;Sell;0.03;EURUSD;1.01194;;;2022.07.28 14:51:29;1.01177;;;0.51;
2022.07.28 14:21:44;Sell;0.03;EURUSD;1.01234;;;2022.07.28 14:50:58;1.01201;;;0.99;
2022.07.28 13:49:41;Sell;0.03;EURUSD;1.01245;;;2022.07.28 14:21:44;1.01240;;;0.15;
2022.07.28 13:47:33;Sell;0.03;EURUSD;1.01266;;;2022.07.28 13:49:41;1.01253;;;0.39;
2022.07.28 13:46:53;Sell;0.03;EURUSD;1.01288;;;2022.07.28 13:47:32;1.01275;;;0.39;
2022.07.28 13:46:39;Sell;0.03;EURUSD;1.01326;;;2022.07.28 13:46:53;1.01308;;;0.54;
2022.07.28 13:46:19;Sell;0.03;EURUSD;1.01367;;;2022.07.28 13:46:38;1.01339;;;0.84;
2022.07.28 13:44:52;Sell;0.03;EURUSD;1.01404;;;2022.07.28 13:46:19;1.01375;;;0.87;
2022.07.28 13:44:42;Sell;0.03;EURUSD;1.01431;;;2022.07.28 13:44:52;1.01412;;;0.57;
2022.07.28 13:43:49;Sell;0.03;EURUSD;1.01445;;;2022.07.28 13:44:42;1.01437;;;0.24;
2022.07.28 13:43:19;Sell;0.03;EURUSD;1.01480;;;2022.07.28 13:43:49;1.01453;;;0.81;
2022.07.28 13:00:09;Sell;0.03;EURUSD;1.01509;;;2022.07.28 13:43:19;1.01490;;;0.57;
2022.07.28 12:56:35;Sell;0.03;EURUSD;1.01540;;;2022.07.28 13:00:08;1.01516;;;0.72;
2022.07.28 12:52:20;Sell;0.20;EURUSD;1.01679;;;2022.07.28 12:56:35;1.01547;;;26.40;
2022.07.28 09:32:25;Buy;0.03;EURUSD;1.02331;;;2022.07.28 12:56:35;1.01538;;;-23.79;
2022.07.28 09:30:56;Buy;0.03;EURUSD;1.02307;;;2022.07.28 09:32:24;1.02327;;;0.60;
2022.07.28 09:07:00;Buy;0.03;EURUSD;1.02276;;;2022.07.28 09:30:55;1.02299;;;0.69;
2022.07.28 08:52:41;Buy;0.03;EURUSD;1.02253;;;2022.07.28 09:07:00;1.02269;;;0.48;
2022.07.27 22:31:37;Buy;0.03;EURUSD;1.02193;;;2022.07.28 08:52:41;1.02244;;-0.71;1.53;
2022.07.27 22:31:05;Buy;0.03;EURUSD;1.02174;;;2022.07.27 22:31:36;1.02186;;;0.36;
2022.07.27 22:11:38;Buy;0.30;EURUSD;1.02033;;;2022.07.27 22:31:05;1.02164;;;39.30;
2022.07.27 19:24:57;Sell;0.03;EURUSD;1.00973;;;2022.07.27 22:31:05;1.02175;;;-36.06;
2022.07.27 19:23:40;Sell;0.03;EURUSD;1.01001;;;2022.07.27 19:24:57;1.00981;;;0.60;
2022.07.27 19:19:51;Sell;0.03;EURUSD;1.01032;;;2022.07.27 19:23:39;1.01007;;;0.75;
2022.07.27 19:00:05;Sell;0.03;EURUSD;1.01054;;;2022.07.27 19:19:51;1.01039;;;0.45;
2022.07.27 18:54:59;Sell;0.03;EURUSD;1.01074;;;2022.07.27 19:00:04;1.01065;;;0.27;
2022.07.26 19:08:20;Sell;0.03;EURUSD;1.01088;;;2022.07.27 18:54:59;1.01080;;0.15;0.24;
2022.07.26 19:06:45;Sell;0.03;EURUSD;1.01130;;;2022.07.26 19:08:19;1.01097;;;0.99;
2022.07.26 18:53:19;Sell;0.03;EURUSD;1.01143;;;2022.07.26 19:06:45;1.01138;;;0.15;
2022.07.26 15:15:54;Sell;0.03;EURUSD;1.01179;;;2022.07.26 18:53:19;1.01144;;;1.05;
2022.07.26 15:15:42;Sell;0.03;EURUSD;1.01200;;;2022.07.26 15:15:54;1.01187;;;0.39;
2022.07.26 15:14:03;Sell;0.03;EURUSD;1.01244;;;2022.07.26 15:15:42;1.01208;;;1.08;
2022.07.26 14:43:24;Sell;0.03;EURUSD;1.01264;;;2022.07.26 15:14:02;1.01252;;;0.36;
2022.07.26 14:42:48;Sell;0.03;EURUSD;1.01287;;;2022.07.26 14:43:24;1.01280;;;0.21;
2022.07.26 14:38:44;Sell;0.03;EURUSD;1.01325;;;2022.07.26 14:42:48;1.01293;;;0.96;
2022.07.26 14:36:00;Sell;0.03;EURUSD;1.01356;;;2022.07.26 14:38:43;1.01333;;;0.69;
2022.07.26 13:18:48;Sell;0.03;EURUSD;1.01370;;;2022.07.26 14:36:00;1.01363;;;0.21;
2022.07.26 13:17:14;Sell;0.03;EURUSD;1.01419;;;2022.07.26 13:18:47;1.01381;;;1.14;
2022.07.26 13:16:52;Sell;0.03;EURUSD;1.01465;;;2022.07.26 13:17:14;1.01428;;;1.11;
2022.07.26 13:14:19;Sell;0.03;EURUSD;1.01532;;;2022.07.26 13:16:52;1.01471;;;1.83;
2022.07.26 13:12:50;Sell;0.03;EURUSD;1.01556;;;2022.07.26 13:14:18;1.01542;;;0.42;
2022.07.26 13:12:00;Sell;0.03;EURUSD;1.01571;;;2022.07.26 13:12:50;1.01559;;;0.36;
2022.07.26 13:09:08;Sell;0.03;EURUSD;1.01590;;;2022.07.26 13:12:00;1.01579;;;0.33;
2022.07.26 13:06:20;Sell;0.03;EURUSD;1.01615;;;2022.07.26 13:09:08;1.01594;;;0.63;
2022.07.26 13:06:16;Sell;0.03;EURUSD;1.01635;;;2022.07.26 13:06:20;1.01625;;;0.30;
2022.07.26 13:06:01;Sell;0.03;EURUSD;1.01681;;;2022.07.26 13:06:16;1.01647;;;1.02;
2022.07.26 12:46:49;Sell;0.03;EURUSD;1.01718;;;2022.07.26 13:06:01;1.01684;;;1.02;
2022.07.26 12:28:05;Sell;0.03;EURUSD;1.01749;;;2022.07.26 12:46:49;1.01725;;;0.72;
2022.07.26 12:27:34;Sell;0.03;EURUSD;1.01767;;;2022.07.26 12:28:05;1.01770;;;-0.09;
2022.07.26 12:26:57;Sell;0.03;EURUSD;1.01786;;;2022.07.26 12:27:34;1.01773;;;0.39;
