Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 13:06:15;Buy;0.07;GBPJPY;164.475;;;2022.07.29 15:31:44;162.667;;0.12;-94.33;
2022.07.27 14:01:32;Buy;0.03;GBPJPY;164.978;;;2022.07.29 15:31:44;162.668;;0.20;-51.64;
2022.07.27 07:26:02;Buy;0.01;GBPJPY;165.123;;;2022.07.29 15:31:44;162.660;;0.07;-18.35;
2022.07.26 17:33:26;Sell;0.03;GBPAUD;1.73155;;;2022.07.29 15:31:44;1.74409;;-0.41;-26.15;
2022.07.26 12:25:56;Sell;0.01;GBPAUD;1.72922;;;2022.07.29 15:31:44;1.74409;;-0.14;-10.34;
2022.07.29 11:47:04;Buy;0.63;GBPJPY;161.817;;;2022.07.29 15:31:43;162.665;;;398.12;
2022.07.29 06:38:18;Buy;0.31;GBPJPY;162.677;;;2022.07.29 15:31:43;162.665;;;-2.78;
2022.07.28 20:54:51;Buy;0.15;GBPJPY;163.269;;;2022.07.29 15:31:43;162.655;;0.25;-68.64;
2022.07.27 20:49:25;Sell;0.01;EURGBP;0.84000;;;2022.07.29 15:31:43;0.84058;;0.08;-0.71;
2022.07.27 05:00:10;Sell;0.15;GBPAUD;1.73910;;;2022.07.29 15:31:43;1.74399;;-1.68;-51.00;
2022.07.26 22:33:21;Sell;0.07;GBPAUD;1.73387;;;2022.07.29 15:31:43;1.74401;;-0.99;-49.35;
2022.07.29 10:11:06;Sell;0.07;GBPCHF;1.16301;;;2022.07.29 11:27:04;1.15904;;;29.20;
2022.07.29 03:54:58;Sell;0.03;GBPCHF;1.16098;;;2022.07.29 11:27:04;1.15904;;;6.12;
2022.07.28 21:42:32;Sell;0.01;GBPCHF;1.15975;;;2022.07.29 11:27:04;1.15906;;-0.09;0.73;
2022.07.27 20:43:06;Buy;0.01;GBPCHF;1.16304;;;2022.07.27 21:43:33;1.16507;;;2.12;
2022.07.26 13:29:08;Buy;0.07;GBPCHF;1.15625;;;2022.07.27 12:47:22;1.16025;;0.06;29.15;
2022.07.26 11:19:16;Buy;0.03;GBPCHF;1.16087;;;2022.07.27 12:47:22;1.16024;;0.03;-1.96;
2022.07.25 16:27:09;Buy;0.01;GBPCHF;1.16457;;;2022.07.27 12:47:22;1.16025;;0.02;-4.50;
2022.07.26 15:27:12;Buy;0.15;GBPJPY;163.651;;;2022.07.26 17:37:53;164.260;;;66.92;
2022.07.26 13:58:52;Buy;0.07;GBPJPY;163.961;;;2022.07.26 17:37:53;164.261;;;15.39;
2022.07.25 17:45:58;Buy;0.01;GBPJPY;164.557;;;2022.07.26 17:37:53;164.261;;0.02;-2.17;
2022.07.26 11:43:06;Buy;0.03;GBPJPY;164.351;;;2022.07.26 17:37:52;164.262;;;-1.96;
2022.07.15 16:24:57;Sell;0.01;GBPAUD;1.74779;;;2022.07.22 15:03:44;1.72110;;-0.20;18.52;
2022.07.15 13:09:54;Buy;0.01;EURGBP;0.84886;;;2022.07.22 15:03:44;0.85177;;-0.56;3.48;
2022.07.15 12:22:24;Sell;0.01;GBPCHF;1.15889;;;2022.07.22 15:03:44;1.15266;;-0.64;6.46;
2022.07.21 10:02:22;Sell;0.07;GBPCHF;1.16446;;;2022.07.22 15:03:43;1.15267;;-0.65;85.50;
2022.07.15 18:31:17;Sell;0.03;GBPCHF;1.16007;;;2022.07.22 15:03:43;1.15267;;-1.96;23.00;
2022.07.22 09:04:11;Sell;0.03;GBPJPY;164.842;;;2022.07.22 10:44:36;164.239;;;13.14;
2022.07.22 02:04:24;Sell;0.01;GBPJPY;164.742;;;2022.07.22 10:44:36;164.240;;;3.64;
2022.06.28 14:49:25;Buy;0.15;GBPAUD;1.76294;;;2022.06.29 09:15:31;1.76867;;-0.39;59.24;
2022.06.24 19:20:21;Buy;0.07;GBPAUD;1.76790;;;2022.06.29 09:15:31;1.76867;;-0.62;3.71;
2022.06.22 21:42:17;Buy;0.03;GBPAUD;1.77009;;;2022.06.29 09:15:31;1.76867;;-0.71;-2.94;
2022.06.22 13:24:53;Buy;0.01;GBPAUD;1.77685;;;2022.06.29 09:15:31;1.76867;;-0.25;-5.64;
2022.06.26 16:52:30;Balance;;;;;;;;;;-445.00;
2022.06.23 12:46:37;Sell;0.01;GBPJPY;165.202;;;2022.06.23 16:54:16;164.916;;;2.13;
2022.06.23 09:44:56;Sell;0.01;GBPJPY;166.131;;;2022.06.23 10:19:51;165.798;;;2.46;
2022.06.21 12:13:14;Buy;0.01;GBPAUD;1.76552;;;2022.06.22 13:03:54;1.77624;;-0.04;7.40;
2022.06.17 18:03:24;Sell;0.07;EURGBP;0.85784;;;2022.06.22 13:03:54;0.85790;;0.37;-0.51;
2022.06.17 07:55:02;Sell;0.03;EURGBP;0.85525;;;2022.06.22 13:03:54;0.85790;;0.17;-9.75;
2022.06.16 16:29:37;Sell;0.01;EURGBP;0.85306;;;2022.06.22 13:03:54;0.85790;;0.08;-5.93;
2022.06.22 10:21:05;Sell;0.15;EURGBP;0.86140;;;2022.06.22 13:03:53;0.85786;;;65.16;
2022.06.21 17:49:04;Buy;0.03;GBPAUD;1.75746;;;2022.06.22 13:03:53;1.77625;;-0.11;38.93;
2022.06.17 06:08:26;Sell;0.03;GBPCHF;1.19253;;;2022.06.22 10:13:45;1.17962;;-0.90;40.01;
2022.06.16 13:34:20;Sell;0.01;GBPCHF;1.19036;;;2022.06.22 10:13:45;1.17963;;-0.39;11.08;
2022.06.17 10:04:15;Buy;0.01;GBPJPY;164.701;;;2022.06.17 10:31:18;165.290;;;4.39;
2022.06.16 16:52:03;Buy;0.01;GBPAUD;1.75929;;;2022.06.16 18:09:40;1.76154;;;1.57;
2022.06.13 22:17:40;Buy;0.01;GBPAUD;1.75227;;;2022.06.16 13:07:32;1.74184;;-0.17;-7.28;
2022.06.13 13:40:51;Buy;0.01;EURGBP;0.85754;;;2022.06.16 13:07:32;0.85614;;-0.36;-1.71;
2022.06.14 10:07:51;Buy;0.07;GBPAUD;1.74856;;;2022.06.16 13:07:31;1.74192;;-1.01;-32.41;
2022.06.14 07:44:47;Buy;0.03;EURGBP;0.85622;;;2022.06.16 13:07:31;0.85614;;-0.89;-0.29;
2022.06.14 04:11:02;Buy;0.03;GBPAUD;1.75092;;;2022.06.16 13:07:31;1.74192;;-0.44;-18.82;
2022.06.16 09:39:46;Buy;0.03;GBPCHF;1.20953;;;2022.06.16 13:07:30;1.19208;;;-53.35;
2022.06.15 08:59:57;Buy;0.31;GBPAUD;1.73997;;;2022.06.16 13:07:30;1.74195;;-3.37;42.79;
2022.06.14 18:05:30;Buy;0.15;GBPAUD;1.74510;;;2022.06.16 13:07:30;1.74193;;-2.16;-33.16;
2022.06.16 10:48:11;Buy;0.03;GBPJPY;162.235;;;2022.06.16 13:07:29;161.640;;;-13.42;
2022.06.16 10:30:39;Buy;0.15;GBPCHF;1.19251;;;2022.06.16 13:07:29;1.19207;;;-6.73;
2022.06.16 07:34:49;Buy;0.01;GBPJPY;163.346;;;2022.06.16 13:07:29;161.640;;;-12.82;
2022.06.15 20:41:42;Buy;0.01;GBPCHF;1.21163;;;2022.06.16 13:07:29;1.19208;;0.05;-19.92;
2022.06.16 12:34:27;Buy;0.15;GBPJPY;160.793;;;2022.06.16 13:07:28;161.640;;;95.48;
2022.06.16 11:31:36;Buy;0.07;GBPJPY;161.667;;;2022.06.16 13:07:28;161.638;;;-1.53;
2022.06.16 10:39:49;Buy;0.31;GBPCHF;1.18228;;;2022.06.16 13:07:28;1.19209;;;309.89;
2022.06.16 10:22:40;Buy;0.07;GBPCHF;1.20586;;;2022.06.16 13:07:28;1.19207;;;-98.36;
2022.06.13 13:56:49;Sell;0.01;GBPJPY;164.104;;;2022.06.13 14:32:29;163.784;;;2.38;
2022.06.13 04:49:07;Sell;0.03;GBPAUD;1.75093;;;2022.06.13 09:45:08;1.74507;;;12.34;
2022.06.10 21:18:50;Sell;0.01;GBPAUD;1.74478;;;2022.06.13 09:45:07;1.74504;;-0.05;-0.18;
2022.06.13 01:14:42;Sell;0.01;GBPCHF;1.21523;;;2022.06.13 09:27:36;1.21269;;;2.57;
2022.06.10 16:34:12;Sell;0.01;GBPJPY;165.994;;;2022.06.10 17:19:48;165.604;;;2.91;
2022.06.06 01:13:36;Sell;0.01;GBPCHF;1.20198;;;2022.06.10 09:56:39;1.22070;;-0.60;-19.14;
2022.06.02 16:16:52;Sell;0.01;GBPAUD;1.73779;;;2022.06.10 09:56:39;1.75343;;-0.42;-11.14;
2022.06.02 13:00:46;Buy;0.01;GBPJPY;162.808;;;2022.06.10 09:56:39;167.173;;0.08;32.59;
2022.06.06 18:15:57;Sell;0.15;GBPCHF;1.21256;;;2022.06.10 09:56:38;1.22071;;-9.07;-125.02;
2022.06.06 11:39:36;Sell;0.03;GBPAUD;1.73891;;;2022.06.10 09:56:38;1.75346;;-0.88;-31.08;
2022.06.06 11:31:08;Sell;0.07;GBPCHF;1.20820;;;2022.06.10 09:56:38;1.22071;;-4.24;-89.56;
2022.06.06 09:50:39;Sell;0.03;GBPCHF;1.20449;;;2022.06.10 09:56:38;1.22070;;-1.81;-49.73;
2022.06.09 03:54:55;Sell;0.63;GBPCHF;1.22662;;;2022.06.10 09:56:37;1.22070;;-6.30;381.41;
2022.06.08 07:15:27;Sell;0.15;GBPAUD;1.74443;;;2022.06.10 09:56:37;1.75344;;-2.86;-96.23;
2022.06.07 11:16:48;Sell;0.31;GBPCHF;1.21872;;;2022.06.10 09:56:37;1.22071;;-15.54;-63.09;
2022.06.06 18:22:27;Sell;0.07;GBPAUD;1.74097;;;2022.06.10 09:56:37;1.75344;;-2.07;-62.15;
2022.06.09 17:58:55;Sell;0.63;GBPAUD;1.76082;;;2022.06.10 09:56:36;1.75345;;-2.98;330.59;
2022.06.09 15:52:18;Sell;0.31;GBPAUD;1.75045;;;2022.06.10 09:56:36;1.75346;;-1.47;-66.43;
2022.06.07 20:40:46;Buy;0.07;EURGBP;0.85010;;;2022.06.08 13:55:07;0.85519;;-0.53;44.67;
2022.06.06 15:15:12;Buy;0.03;EURGBP;0.85431;;;2022.06.08 13:55:07;0.85519;;-0.46;3.31;
2022.06.03 04:26:58;Buy;0.01;EURGBP;0.85542;;;2022.06.08 13:55:07;0.85519;;-0.24;-0.29;
2022.06.03 17:07:01;Balance;;;;;;;;;;-689.00;
2022.05.31 14:02:19;Buy;0.03;EURGBP;0.84945;;;2022.06.02 12:02:28;0.85202;;-0.92;9.66;
2022.05.30 13:41:15;Buy;0.01;EURGBP;0.85139;;;2022.06.02 12:02:28;0.85202;;-0.39;0.79;
2022.05.31 17:49:38;Sell;0.03;GBPAUD;1.75569;;;2022.06.02 12:02:27;1.74338;;-0.67;26.57;
2022.05.31 08:08:05;Sell;0.01;GBPAUD;1.75380;;;2022.06.02 12:02:27;1.74338;;-0.23;7.50;
2022.05.31 12:51:27;Buy;0.07;GBPCHF;1.20927;;;2022.06.02 12:02:26;1.20481;;0.52;-32.49;
2022.05.31 09:14:23;Buy;0.03;GBPJPY;161.236;;;2022.06.02 12:02:26;162.861;;0.13;37.53;
2022.05.31 05:59:10;Buy;0.03;GBPCHF;1.21134;;;2022.06.02 12:02:26;1.20481;;0.23;-20.38;
2022.05.30 17:10:03;Buy;0.01;GBPCHF;1.21289;;;2022.06.02 12:02:26;1.20481;;0.10;-8.41;
2022.05.30 16:36:35;Buy;0.01;GBPJPY;161.475;;;2022.06.02 12:02:26;162.861;;0.05;10.67;
2022.06.02 09:30:21;Buy;0.31;GBPCHF;1.20080;;;2022.06.02 12:02:25;1.20480;;;129.04;
2022.06.01 16:41:06;Buy;0.15;GBPCHF;1.20627;;;2022.06.02 12:02:25;1.20481;;0.83;-22.79;
2022.05.27 13:09:06;Buy;0.03;GBPCHF;1.20952;;;2022.05.30 13:25:59;1.21201;;0.05;7.79;
2022.05.27 12:49:51;Buy;0.07;GBPAUD;1.76603;;;2022.05.30 13:25:59;1.76073;;-0.08;-26.63;
2022.05.27 09:32:39;Buy;0.01;GBPCHF;1.21089;;;2022.05.30 13:25:59;1.21201;;0.02;1.17;
2022.05.26 11:26:53;Buy;0.03;GBPAUD;1.77333;;;2022.05.30 13:25:59;1.76073;;-0.08;-27.13;
2022.05.26 05:26:33;Buy;0.01;GBPJPY;160.396;;;2022.05.30 13:25:59;160.868;;0.02;3.71;
2022.05.25 16:48:19;Buy;0.01;GBPAUD;1.77480;;;2022.05.30 13:25:59;1.76073;;-0.06;-10.10;
2022.05.30 13:21:30;Buy;0.01;EURGBP;0.85141;;;2022.05.30 13:25:58;0.85113;;;-0.35;
2022.05.30 12:00:45;Buy;0.31;GBPAUD;1.75758;;;2022.05.30 13:25:58;1.76074;;;70.32;
2022.05.30 04:57:09;Buy;0.15;GBPAUD;1.76296;;;2022.05.30 13:25:58;1.76074;;;-23.90;
2022.05.27 15:27:40;Buy;0.07;GBPCHF;1.20744;;;2022.05.30 13:25:58;1.21199;;0.12;33.21;
2022.05.26 12:25:13;Buy;0.07;GBPJPY;159.298;;;2022.05.30 13:25:58;160.868;;0.12;86.35;
2022.05.26 10:03:24;Buy;0.03;GBPJPY;159.534;;;2022.05.30 13:25:58;160.868;;0.06;31.44;
2022.05.26 15:32:09;Sell;0.03;EURGBP;0.85111;;;2022.05.27 16:19:30;0.84899;;0.04;8.03;
2022.05.25 20:58:04;Sell;0.01;EURGBP;0.84994;;;2022.05.27 16:19:30;0.84899;;0.05;1.20;
2022.05.24 11:09:26;Buy;0.03;GBPJPY;160.259;;;2022.05.25 01:47:43;159.212;;0.03;-24.76;
2022.05.23 13:49:03;Buy;0.01;GBPJPY;160.387;;;2022.05.25 01:47:43;159.212;;0.02;-9.26;
2022.05.24 12:35:13;Sell;0.01;GBPCHF;1.20216;;;2022.05.25 01:47:42;1.20573;;-0.10;-3.71;
2022.05.24 11:59:08;Buy;0.15;GBPJPY;159.074;;;2022.05.25 01:47:42;159.212;;0.13;16.31;
2022.05.24 11:52:52;Buy;0.03;GBPAUD;1.76601;;;2022.05.25 01:47:42;1.76342;;-0.04;-5.53;
2022.05.24 11:34:07;Buy;0.07;GBPJPY;159.518;;;2022.05.25 01:47:42;159.212;;0.06;-16.89;
2022.05.24 04:34:25;Buy;0.01;GBPAUD;1.77533;;;2022.05.25 01:47:42;1.76342;;-0.01;-8.48;
2022.05.24 17:41:20;Buy;0.31;GBPJPY;158.346;;;2022.05.25 01:47:41;159.212;;0.28;211.58;
2022.05.24 14:30:04;Buy;0.01;EURGBP;0.85684;;;2022.05.25 01:47:41;0.85521;;-0.08;-2.04;
2022.05.19 12:24:11;Sell;0.01;GBPJPY;158.106;;;2022.05.23 13:19:43;160.146;;-0.14;-16.01;
2022.05.23 09:42:09;Sell;0.15;GBPCHF;1.22143;;;2022.05.23 13:19:42;1.21471;;;104.33;
2022.05.23 09:09:04;Sell;0.15;GBPJPY;160.392;;;2022.05.23 13:19:42;160.145;;;29.09;
2022.05.23 03:06:21;Sell;0.07;GBPCHF;1.21807;;;2022.05.23 13:19:42;1.21471;;;24.35;
2022.05.20 10:41:33;Sell;0.07;GBPJPY;159.782;;;2022.05.23 13:19:42;160.146;;-0.46;-20.00;
2022.05.19 19:27:33;Sell;0.03;GBPCHF;1.21498;;;2022.05.23 13:19:42;1.21471;;-0.60;0.84;
2022.05.19 18:56:32;Sell;0.03;GBPJPY;159.520;;;2022.05.23 13:19:42;160.146;;-0.40;-14.74;
2022.05.19 14:06:34;Sell;0.01;GBPCHF;1.21274;;;2022.05.23 13:19:42;1.21471;;-0.20;-2.04;
2022.05.19 10:59:55;Buy;0.03;EURGBP;0.84739;;;2022.05.23 12:25:47;0.84755;;-0.46;0.60;
2022.05.23 08:57:51;Buy;0.07;EURGBP;0.84450;;;2022.05.23 12:25:46;0.84755;;;26.88;
2022.05.18 14:01:09;Buy;0.01;EURGBP;0.84854;;;2022.05.23 12:25:46;0.84755;;-0.39;-1.24;
2022.05.20 19:13:37;Sell;0.03;GBPAUD;1.77602;;;2022.05.23 03:33:33;1.76875;;-0.17;15.45;
2022.05.20 14:46:23;Sell;0.01;GBPAUD;1.76605;;;2022.05.23 03:33:32;1.76877;;-0.06;-1.93;
2022.05.20 18:05:34;Balance;;;;;;;;;;-400.00;
2022.05.18 17:52:42;Sell;0.03;GBPAUD;1.77373;;;2022.05.19 05:49:46;1.76873;;-0.51;10.49;
2022.05.18 15:33:06;Sell;0.01;GBPAUD;1.76819;;;2022.05.19 05:49:46;1.76873;;-0.17;-0.37;
2022.05.19 01:53:56;Sell;0.01;GBPJPY;158.369;;;2022.05.19 03:00:49;158.043;;;2.55;
2022.05.12 09:00:13;Buy;0.01;EURGBP;0.86142;;;2022.05.18 10:59:56;0.84842;;-0.30;-16.12;
2022.05.13 11:31:51;Buy;0.03;GBPAUD;1.77235;;;2022.05.18 10:59:55;1.76805;;-0.09;-9.04;
2022.05.12 15:26:46;Buy;0.07;EURGBP;0.85336;;;2022.05.18 10:59:55;0.84839;;-2.10;-43.12;
2022.05.12 11:46:37;Buy;0.01;GBPAUD;1.77376;;;2022.05.18 10:59:55;1.76809;;-0.04;-3.97;
2022.05.12 11:09:58;Buy;0.03;EURGBP;0.85743;;;2022.05.18 10:59:55;0.84839;;-0.90;-33.61;
2022.05.13 17:18:27;Buy;0.15;GBPAUD;1.76577;;;2022.05.18 10:59:54;1.76805;;-0.45;23.97;
2022.05.13 15:01:17;Buy;0.07;GBPAUD;1.77020;;;2022.05.18 10:59:54;1.76805;;-0.21;-10.55;
2022.05.11 22:01:14;Sell;0.01;GBPCHF;1.21759;;;2022.05.18 10:59:54;1.23661;;-0.70;-19.07;
2022.05.17 03:56:38;Sell;0.03;GBPJPY;159.228;;;2022.05.18 10:59:53;160.307;;-0.20;-25.03;
2022.05.16 01:54:39;Sell;0.15;GBPCHF;1.22793;;;2022.05.18 10:59:53;1.23661;;-2.93;-130.52;
2022.05.16 01:20:30;Buy;0.15;EURGBP;0.84922;;;2022.05.18 10:59:53;0.84843;;-2.27;-14.69;
2022.05.12 20:43:08;Sell;0.07;GBPCHF;1.22305;;;2022.05.18 10:59:53;1.23661;;-2.75;-95.15;
2022.05.12 16:29:51;Sell;0.03;GBPCHF;1.21944;;;2022.05.18 10:59:53;1.23661;;-1.16;-51.64;
2022.05.11 20:30:52;Sell;0.01;GBPJPY;159.113;;;2022.05.18 10:59:53;160.307;;-0.49;-9.24;
2022.05.17 11:33:24;Sell;0.31;GBPJPY;161.366;;;2022.05.18 10:59:52;160.305;;-2.03;254.33;
2022.05.17 11:33:18;Sell;0.63;GBPCHF;1.24275;;;2022.05.18 10:59:52;1.23661;;-6.15;387.75;
2022.05.17 10:17:15;Sell;0.15;GBPJPY;160.328;;;2022.05.18 10:59:52;160.305;;-0.98;2.67;
2022.05.17 10:14:16;Buy;0.31;EURGBP;0.84431;;;2022.05.18 10:59:52;0.84843;;-2.36;158.31;
2022.05.17 08:33:47;Sell;0.07;GBPJPY;159.523;;;2022.05.18 10:59:52;160.306;;-0.46;-42.38;
2022.05.16 21:55:07;Sell;0.31;GBPCHF;1.23291;;;2022.05.18 10:59:52;1.23661;;-6.08;-114.98;
2022.05.10 06:20:57;Sell;0.03;GBPJPY;160.962;;;2022.05.11 20:09:00;159.442;;-0.21;35.14;
2022.05.10 04:02:16;Sell;0.01;GBPJPY;160.112;;;2022.05.11 20:09:00;159.442;;-0.07;5.16;
2022.05.09 17:44:11;Buy;0.01;GBPCHF;1.22548;;;2022.05.11 20:09:00;1.21803;;0.03;-7.51;
2022.05.11 12:41:36;Buy;0.07;EURGBP;0.85338;;;2022.05.11 20:08:59;0.85735;;;34.13;
2022.05.10 10:59:05;Buy;0.03;GBPCHF;1.22376;;;2022.05.11 20:08:59;1.21803;;0.05;-17.34;
2022.05.10 08:38:30;Sell;0.07;GBPJPY;161.257;;;2022.05.11 20:08:59;159.442;;-0.49;97.88;
2022.05.10 06:21:50;Buy;0.03;EURGBP;0.85572;;;2022.05.11 20:08:59;0.85735;;-0.22;6.00;
2022.05.09 23:55:09;Buy;0.01;EURGBP;0.85676;;;2022.05.11 20:08:59;0.85735;;-0.14;0.72;
2022.05.05 17:05:08;Sell;0.01;GBPJPY;161.082;;;2022.05.09 17:44:11;160.657;;-0.12;3.25;
2022.05.05 17:03:14;Buy;0.01;EURGBP;0.85262;;;2022.05.09 17:44:11;0.85524;;-0.14;3.23;
2022.05.09 14:07:17;Sell;0.15;GBPCHF;1.22467;;;2022.05.09 17:44:10;1.22548;;;-12.20;
2022.05.09 14:01:31;Sell;0.07;GBPJPY;161.724;;;2022.05.09 17:44:10;160.666;;;56.74;
2022.05.09 09:14:13;Sell;0.07;GBPCHF;1.22033;;;2022.05.09 17:44:10;1.22548;;;-36.20;
2022.05.06 17:10:59;Sell;0.03;GBPCHF;1.21759;;;2022.05.09 17:44:10;1.22548;;-0.28;-23.77;
2022.05.06 12:05:21;Sell;0.01;GBPCHF;1.21368;;;2022.05.09 17:44:10;1.22548;;-0.09;-11.85;
2022.05.06 09:08:11;Sell;0.03;GBPJPY;161.378;;;2022.05.09 17:44:10;160.666;;-0.18;16.36;
2022.05.09 15:09:08;Sell;0.15;GBPJPY;162.040;;;2022.05.09 17:44:09;160.669;;;157.53;
2022.05.09 05:14:51;Buy;0.01;GBPAUD;1.75392;;;2022.05.09 13:10:21;1.75828;;;3.05;
2022.05.05 16:18:30;Balance;;;;;;;;;;-295.00;
2022.05.03 21:14:36;Buy;0.01;EURGBP;0.84280;;;2022.05.05 14:14:44;0.84897;;-0.28;7.69;
2022.05.03 20:54:09;Sell;0.01;GBPJPY;162.583;;;2022.05.05 14:14:44;161.729;;-0.25;6.58;
2022.05.05 08:10:01;Buy;0.03;GBPCHF;1.22191;;;2022.05.05 14:14:43;1.21811;;;-11.67;
2022.05.05 01:29:37;Sell;0.07;GBPJPY;163.331;;;2022.05.05 14:14:43;161.722;;;86.82;
2022.05.04 12:54:22;Buy;0.01;GBPCHF;1.22684;;;2022.05.05 14:14:43;1.21811;;0.02;-8.93;
2022.05.04 11:31:59;Sell;0.03;GBPJPY;162.766;;;2022.05.05 14:14:43;161.722;;-0.56;24.15;
2022.05.04 10:44:18;Buy;0.03;EURGBP;0.84179;;;2022.05.05 14:14:43;0.84905;;-0.62;27.15;
2022.05.03 21:49:19;Sell;0.01;GBPAUD;1.75999;;;2022.05.05 14:14:43;1.72977;;-0.23;21.78;
2022.05.03 17:53:43;Buy;0.01;EURGBP;0.84237;;;2022.05.03 17:58:00;0.84230;;;-0.08;
2022.05.03 11:18:09;Sell;0.07;GBPJPY;163.262;;;2022.05.03 17:58:00;162.510;;;40.52;
2022.05.03 07:56:52;Sell;0.03;GBPJPY;162.896;;;2022.05.03 17:58:00;162.512;;;8.86;
2022.05.03 01:37:26;Sell;0.01;GBPJPY;162.542;;;2022.05.03 17:58:00;162.510;;;0.24;
2022.05.03 05:13:56;Sell;0.01;GBPAUD;1.76367;;;2022.05.03 07:31:06;1.76000;;;2.61;
2022.05.02 06:16:34;Sell;0.07;GBPAUD;1.78197;;;2022.05.03 01:05:09;1.77231;;-0.38;47.68;
2022.04.29 17:59:30;Sell;0.03;GBPAUD;1.76621;;;2022.05.03 01:05:09;1.77231;;-0.33;-12.91;
2022.04.28 12:26:09;Sell;0.01;GBPAUD;1.75508;;;2022.05.03 01:05:08;1.77231;;-0.17;-12.15;
2022.05.02 10:02:38;Sell;0.03;EURGBP;0.84050;;;2022.05.02 12:02:18;0.83780;;;10.19;
2022.04.29 16:22:32;Sell;0.01;EURGBP;0.83903;;;2022.05.02 12:02:18;0.83781;;0.01;1.54;
2022.04.29 17:59:36;Buy;0.07;GBPJPY;162.804;;;2022.04.29 23:28:03;163.266;;;24.90;
2022.04.29 17:43:35;Buy;0.03;GBPJPY;163.066;;;2022.04.29 23:28:03;163.266;;;4.62;
2022.04.29 12:22:24;Buy;0.01;GBPJPY;163.700;;;2022.04.29 23:28:03;163.266;;;-3.35;
