Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 06:30:04;Sell;0.11;AUDCAD;0.88627;0.98627;0.88797;2022.07.19 22:58:58;0.88797;-0.77;;-14.53;[tp]
2022.07.19 13:30:01;Sell;0.06;AUDCAD;0.89304;;0.88827;2022.07.19 21:53:06;0.88827;-0.42;;22.21;[tp]
2022.07.18 17:45:00;Buy;0.13;NZDCAD;0.79857;0.69857;0.79967;2022.07.19 06:28:40;0.79967;-0.91;-0.10;11.02;[tp]
2022.07.18 11:15:01;Sell;0.11;AUDCAD;0.88751;0.98751;0.88641;2022.07.18 13:41:55;0.88640;-0.77;;9.41;[tp]
2022.07.11 18:00:02;Buy;0.06;AUDCAD;0.87547;;0.88150;2022.07.12 18:45:02;0.88067;-0.42;-0.07;23.99;
2022.07.11 19:30:00;Buy;0.15;AUDCAD;0.87508;;0.88045;2022.07.12 17:54:58;0.88045;-1.05;-0.17;61.87;[tp]
2022.07.11 16:00:00;Buy;0.06;AUDCAD;0.87792;;0.88045;2022.07.12 17:54:58;0.88045;-0.42;-0.07;11.66;[tp]
2022.07.11 16:15:01;Buy;0.06;AUDCAD;0.87723;;0.88043;2022.07.12 16:58:19;0.88044;-0.42;-0.07;14.78;[tp]
2022.07.11 18:00:00;Buy;0.06;AUDNZD;1.09991;;1.10108;2022.07.12 16:15:01;1.10108;-0.42;-0.10;4.30;[tp]
2022.07.11 16:15:02;Buy;0.06;AUDCAD;0.87727;;0.87997;2022.07.12 16:00:02;0.87930;-0.42;-0.07;9.35;
2022.07.11 16:15:01;Buy;0.06;AUDCAD;0.87720;;0.87926;2022.07.12 15:30:02;0.87871;-0.42;-0.07;6.95;
2022.07.11 16:15:01;Buy;0.15;AUDCAD;0.87720;;0.87893;2022.07.12 14:45:02;0.87829;-1.05;-0.17;12.55;
2022.07.11 15:30:01;Buy;0.06;AUDCAD;0.88048;;0.87893;2022.07.12 14:45:02;0.87829;-0.42;-0.07;-10.08;
2022.07.11 16:15:00;Buy;0.15;AUDCAD;0.87718;;0.87836;2022.07.12 14:32:18;0.87838;-1.05;-0.17;13.81;[tp]
2022.07.11 15:30:01;Buy;0.06;AUDCAD;0.88041;;0.87836;2022.07.12 14:32:18;0.87837;-0.42;-0.07;-9.40;[tp]
2022.07.01 18:00:02;Buy;0.06;AUDNZD;1.09723;;1.10191;2022.07.04 13:00:01;1.10118;-0.42;-0.16;14.81;
2022.07.01 18:00:03;Buy;0.06;AUDNZD;1.09726;;1.10122;2022.07.04 12:37:08;1.10122;-0.42;-0.16;14.85;[tp]
2022.07.01 18:00:02;Buy;0.06;AUDNZD;1.09716;;1.10057;2022.07.04 10:45:02;1.09974;-0.42;-0.16;9.65;
2022.07.01 18:00:02;Buy;0.06;AUDCAD;0.87499;;0.88223;2022.07.04 10:28:28;0.88223;-0.42;-0.12;33.77;[tp]
2022.07.01 18:00:01;Buy;0.06;AUDNZD;1.09714;;1.09934;2022.07.04 10:25:07;1.09935;-0.42;-0.16;8.27;[tp]
2022.07.01 18:00:00;Buy;0.06;AUDNZD;1.09705;;1.09870;2022.07.04 10:22:23;1.09871;-0.42;-0.16;6.21;[tp]
2022.07.01 18:00:02;Buy;0.06;AUDCAD;0.87505;;0.88187;2022.07.04 10:15:02;0.88131;-0.42;-0.12;29.19;
2022.07.01 18:00:01;Buy;0.06;AUDCAD;0.87495;;0.88127;2022.07.04 10:00:02;0.88075;-0.42;-0.12;27.02;
2022.07.01 16:15:01;Buy;0.06;AUDCAD;0.87659;;0.88092;2022.07.04 09:45:02;0.88035;-0.42;-0.12;17.53;
2022.07.01 18:00:00;Buy;0.06;AUDCAD;0.87485;;0.87930;2022.07.04 08:14:07;0.87930;-0.42;-0.12;20.71;[tp]
2022.06.29 11:45:01;Buy;0.06;NZDCAD;0.80088;;0.80452;2022.06.30 11:12:12;0.80452;-0.42;-0.12;16.92;[tp]
2022.06.30 05:30:00;Sell;0.06;AUDNZD;1.10841;;1.10493;2022.06.30 11:11:36;1.10493;-0.42;;13.02;[tp]
2022.06.28 21:45:00;Sell;0.06;AUDNZD;1.10725;;1.10234;2022.06.29 09:30:02;1.10324;-0.42;0.01;15.02;
2022.06.29 02:30:00;Sell;0.06;AUDNZD;1.10733;;1.10289;2022.06.29 09:15:02;1.10364;-0.42;;13.83;
2022.06.28 14:45:00;Sell;0.06;AUDNZD;1.10679;;1.10353;2022.06.29 07:30:01;1.10426;-0.42;0.01;9.49;
2022.06.28 14:45:00;Sell;0.06;AUDNZD;1.10680;;1.10458;2022.06.29 06:30:01;1.10514;-0.42;0.01;6.22;
2022.06.16 21:45:00;Sell;0.06;NZDCAD;0.82531;;0.81850;2022.06.21 14:52:53;0.81905;-0.42;-0.26;28.97;
2022.06.20 14:15:01;Sell;0.06;NZDCAD;0.82642;;0.81864;2022.06.21 14:52:52;0.81905;-0.42;-0.09;34.11;
2022.06.20 14:30:01;Sell;0.06;NZDCAD;0.82654;;0.81780;2022.06.21 09:00:02;0.81912;-0.42;-0.09;34.39;
2022.06.20 14:15:01;Sell;0.06;NZDCAD;0.82644;;0.82011;2022.06.21 04:45:01;0.82119;-0.42;-0.09;24.30;
2022.06.16 20:30:01;Sell;0.06;NZDCAD;0.82298;;0.82062;2022.06.21 00:30:00;0.82255;-0.42;-0.26;1.98;
2022.06.16 20:30:00;Sell;0.06;NZDCAD;0.82309;;0.82137;2022.06.20 23:30:01;0.82237;-0.42;-0.17;3.32;
2022.06.16 20:30:00;Sell;0.06;NZDCAD;0.82303;;0.82161;2022.06.20 21:30:01;0.82251;-0.42;-0.17;2.40;
2022.06.16 20:30:01;Sell;0.06;NZDCAD;0.82303;;0.82213;2022.06.20 20:30:02;0.82285;-0.42;-0.17;0.83;
2022.06.20 13:15:00;Sell;0.06;NZDCAD;0.82585;;0.82262;2022.06.20 20:00:01;0.82326;-0.42;;11.96;
2022.06.16 21:45:00;Sell;0.06;NZDCAD;0.82531;;0.82095;2022.06.17 17:07:20;0.82094;-0.42;-0.09;20.11;[tp]
2022.06.16 02:00:00;Sell;0.05;AUDNZD;1.11628;;1.11057;2022.06.16 15:30:01;1.11184;-0.35;;13.92;
2022.06.16 02:00:00;Sell;0.05;AUDNZD;1.11627;;1.11093;2022.06.16 13:15:00;1.11175;-0.35;;14.19;
2022.06.16 02:00:00;Sell;0.05;AUDNZD;1.11634;;1.11142;2022.06.16 13:00:00;1.11212;-0.35;;13.23;
2022.06.16 01:45:00;Sell;0.05;AUDNZD;1.11530;;1.11166;2022.06.16 12:45:01;1.11248;-0.35;;8.84;
2022.06.13 01:45:00;Buy;0.05;AUDNZD;1.10724;;1.10833;2022.06.13 14:58:01;1.10833;-0.35;;3.42;[tp]
2022.06.10 17:15:00;Buy;0.05;AUDNZD;1.10776;;1.10850;2022.06.13 10:43:31;1.10850;-0.35;-0.18;2.34;[tp]
2022.06.10 10:30:00;Sell;0.06;NZDCAD;0.81674;;0.81442;2022.06.10 15:32:09;0.81441;-0.42;;10.96;[tp]
2022.06.10 10:15:00;Sell;0.06;NZDCAD;0.81612;;0.81536;2022.06.10 15:30:52;0.81537;-0.42;;3.53;[tp]
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11593;;1.11118;2022.06.09 16:43:26;1.11110;-0.35;0.19;15.51;[tp]
2022.06.07 07:45:01;Sell;0.12;AUDNZD;1.11538;;1.11172;2022.06.09 16:33:08;1.11172;-0.84;0.44;28.23;[tp]
2022.06.01 07:30:01;Sell;0.05;AUDNZD;1.10466;;1.11172;2022.06.09 16:33:08;1.11172;-0.35;0.56;-22.69;[tp]
2022.06.01 07:30:01;Sell;0.05;AUDNZD;1.10466;;1.11179;2022.06.09 16:00:01;1.11228;-0.35;0.56;-24.52;
2022.06.07 07:45:00;Sell;0.12;AUDNZD;1.11567;;1.11179;2022.06.09 16:00:00;1.11227;-0.84;0.44;26.26;
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11548;;1.11115;2022.06.09 15:30:01;1.11247;-0.35;0.19;9.70;
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11537;;1.11172;2022.06.09 15:15:00;1.11272;-0.35;0.19;8.54;
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11590;;1.11206;2022.06.09 09:15:01;1.11285;-0.35;0.19;9.82;
2022.06.01 07:30:00;Sell;0.05;AUDNZD;1.10472;;1.11264;2022.06.09 09:15:01;1.11284;-0.35;0.56;-26.16;
2022.06.07 07:45:00;Sell;0.31;AUDNZD;1.11591;;1.11264;2022.06.09 09:15:00;1.11284;-2.17;1.13;61.31;
2022.06.07 04:15:00;Sell;0.13;AUDNZD;1.10939;;1.11264;2022.06.09 09:15:00;1.11284;-0.91;0.47;-28.89;
2022.06.08 12:15:01;Buy;0.06;NZDCAD;0.80838;;0.81069;2022.06.09 07:00:01;0.81007;-0.42;-0.09;8.08;
2022.06.07 07:45:00;Sell;0.12;AUDNZD;1.11587;;1.11219;2022.06.09 07:00:01;1.11322;-0.84;0.44;20.51;
2022.06.07 04:15:00;Sell;0.05;AUDNZD;1.10937;;1.11219;2022.06.09 07:00:01;1.11323;-0.35;0.19;-12.45;
2022.06.01 07:30:01;Sell;0.13;AUDNZD;1.10466;;1.10646;2022.06.06 03:00:01;1.10684;-0.91;0.84;-18.44;
2022.05.31 12:00:01;Sell;0.05;AUDNZD;1.10176;;1.10646;2022.06.06 03:00:01;1.10686;-0.35;0.37;-16.59;
2022.06.03 15:45:01;Sell;0.31;AUDNZD;1.10879;;1.10646;2022.06.06 03:00:00;1.10687;-2.17;0.40;38.73;
2022.06.03 01:30:01;Sell;0.05;AUDNZD;1.10774;;1.10615;2022.06.03 23:30:01;1.10716;-0.35;;1.89;
2022.06.03 14:30:00;Sell;0.12;AUDNZD;1.10859;;1.10639;2022.06.03 23:30:00;1.10713;-0.84;;11.41;
2022.06.01 07:15:00;Sell;0.05;AUDNZD;1.10409;;1.10639;2022.06.03 23:30:00;1.10714;-0.35;0.25;-9.93;
2022.06.01 17:15:02;Buy;0.06;NZDCAD;0.81969;;0.82386;2022.06.02 13:00:02;0.82297;-0.42;0.03;15.54;
2022.05.31 17:30:02;Buy;0.06;NZDCAD;0.82151;;0.82461;2022.06.01 15:57:14;0.82461;-0.42;0.01;14.74;[tp]
2022.05.31 12:00:00;Sell;0.05;AUDNZD;1.10176;;1.10003;2022.06.01 00:03:22;1.10341;-0.35;0.06;-5.38;
2022.05.23 14:00:02;Sell;0.06;NZDCAD;0.82897;;0.82639;2022.05.26 17:15:02;0.82769;-0.42;-0.53;6.00;
2022.05.23 14:00:02;Sell;0.06;NZDCAD;0.82896;;0.82724;2022.05.26 16:45:01;0.82838;-0.42;-0.53;2.72;
2022.05.23 12:15:00;Sell;0.06;NZDCAD;0.82865;;0.82410;2022.05.25 04:59:51;0.82406;-0.42;-0.21;21.47;[tp]
2022.05.23 12:15:00;Sell;0.06;NZDCAD;0.82865;;0.82289;2022.05.24 03:30:02;0.82363;-0.42;-0.10;23.54;
2022.05.23 09:00:01;Sell;0.06;NZDCAD;0.82723;;0.82353;2022.05.24 03:00:03;0.82419;-0.42;-0.10;14.27;
2022.05.23 10:15:00;Sell;0.06;NZDCAD;0.82761;;0.82472;2022.05.24 01:48:01;0.82472;-0.42;-0.10;13.57;[tp]
2022.05.23 10:00:01;Sell;0.06;NZDCAD;0.82751;;0.82421;2022.05.24 00:18:49;0.82642;-0.42;-0.10;5.12;
2022.05.23 04:45:00;Sell;0.06;NZDCAD;0.82596;;0.82510;2022.05.23 22:15:01;0.82570;-0.42;;1.22;
2022.05.13 16:45:02;Buy;0.06;NZDCAD;0.80900;;0.81139;2022.05.16 13:59:26;0.81141;-0.42;-0.01;11.19;[tp]
2022.05.13 16:45:01;Buy;0.06;NZDCAD;0.80896;;0.81117;2022.05.16 13:54:53;0.81120;-0.42;-0.01;10.40;[tp]
2022.05.13 16:45:01;Buy;0.06;NZDCAD;0.80896;;0.81241;2022.05.16 01:30:02;0.81162;-0.42;-0.01;12.37;
2022.05.13 16:15:00;Buy;0.06;NZDCAD;0.81043;;0.81163;2022.05.13 23:25:07;0.81163;-0.42;;5.57;[tp]
2022.05.12 20:45:01;Buy;0.05;AUDCAD;0.89312;;0.89734;2022.05.13 10:29:18;0.89734;-0.35;-0.13;16.23;[tp]
2022.05.12 20:45:00;Buy;0.05;AUDCAD;0.89310;;0.89691;2022.05.13 10:29:00;0.89691;-0.35;-0.13;14.64;[tp]
2022.05.12 20:45:00;Buy;0.05;AUDCAD;0.89311;;0.89707;2022.05.13 09:00:02;0.89645;-0.35;-0.13;12.85;
2022.05.04 18:00:01;Sell;0.05;AUDNZD;1.10867;;1.10427;2022.05.06 00:01:01;1.10725;-0.35;0.08;4.57;
2022.05.04 16:45:02;Sell;0.05;AUDNZD;1.10806;;1.10554;2022.05.05 19:45:09;1.10632;-0.35;0.06;5.57;
2022.05.05 05:00:01;Sell;0.05;NZDCAD;0.83509;;0.83017;2022.05.05 09:59:15;0.83017;-0.35;;19.31;[tp]
2022.05.04 16:45:02;Sell;0.05;AUDNZD;1.10794;;1.10534;2022.05.05 04:58:24;1.10533;-0.35;0.06;8.55;[tp]
2022.05.04 16:30:01;Sell;0.05;AUDNZD;1.10750;;1.10569;2022.05.05 04:55:47;1.10569;-0.35;0.06;5.93;[tp]
2022.05.04 16:45:00;Sell;0.05;AUDNZD;1.10812;;1.10578;2022.05.05 04:55:42;1.10576;-0.35;0.06;7.73;[tp]
2022.05.03 19:15:01;Buy;0.13;NZDCAD;0.82626;;0.82808;2022.05.04 21:44:35;0.82891;-0.91;-0.16;27.00;[tp]
2022.04.28 15:30:00;Buy;0.05;NZDCAD;0.83153;;0.82808;2022.05.04 21:44:35;0.82891;-0.35;-0.33;-10.27;[tp]
2022.05.03 22:30:01;Buy;0.13;NZDCAD;0.82592;;0.82796;2022.05.04 21:01:14;0.82796;-0.91;-0.16;20.73;[tp]
2022.04.28 15:30:01;Buy;0.05;NZDCAD;0.83157;;0.82796;2022.05.04 21:01:14;0.82796;-0.35;-0.33;-14.11;[tp]
2022.05.02 05:45:01;Buy;0.05;NZDCAD;0.82726;;0.83139;2022.05.03 05:00:03;0.83038;-0.35;-0.09;12.14;
2022.04.29 18:45:01;Buy;0.05;NZDCAD;0.82974;;0.83093;2022.05.03 03:45:01;0.83020;-0.35;-0.18;1.79;
2022.04.28 16:00:02;Buy;0.05;NZDCAD;0.83076;;0.83121;2022.05.02 03:09:51;0.83121;-0.35;-0.18;1.75;[tp]
2022.04.28 16:00:01;Buy;0.05;NZDCAD;0.83075;;0.83352;2022.04.29 14:45:03;0.83296;-0.35;-0.09;8.67;
2022.04.28 16:00:01;Buy;0.05;NZDCAD;0.83074;;0.83321;2022.04.29 13:45:02;0.83269;-0.35;-0.09;7.65;
2022.04.28 08:30:00;Buy;0.05;AUDCAD;0.90992;;0.91659;2022.04.28 10:39:09;0.91662;-0.35;;26.18;[tp]
2022.04.25 12:00:01;Buy;0.04;AUDNZD;1.08423;;1.09041;2022.04.27 04:45:01;1.08925;-0.28;-0.20;13.19;
2022.04.25 11:30:01;Buy;0.05;AUDNZD;1.08509;;1.08974;2022.04.27 04:30:03;1.08817;-0.35;-0.26;10.13;
2022.04.25 11:00:01;Buy;0.04;AUDNZD;1.08493;;1.08803;2022.04.27 04:30:02;1.08795;-0.28;-0.20;7.95;[tp]
2022.04.25 10:45:00;Buy;0.04;AUDNZD;1.08573;;1.08811;2022.04.27 04:30:02;1.08796;-0.28;-0.20;5.87;[tp]
2022.04.25 11:00:03;Buy;0.04;AUDNZD;1.08520;;1.08765;2022.04.27 04:30:01;1.08772;-0.28;-0.20;6.64;[tp]
2022.04.25 11:00:01;Buy;0.04;AUDNZD;1.08494;;1.08716;2022.04.27 03:15:00;1.08645;-0.28;-0.20;3.98;
2022.04.25 08:00:01;Buy;0.04;AUDCAD;0.91271;;0.92084;2022.04.26 16:45:02;0.91977;-0.28;-0.11;22.06;
2022.04.22 17:45:01;Buy;0.05;NZDCAD;0.84185;;0.84724;2022.04.26 16:41:43;0.84726;-0.35;-0.12;21.14;[tp]
2022.04.25 07:45:00;Buy;0.04;AUDCAD;0.91376;;0.91962;2022.04.26 16:14:34;0.91962;-0.28;-0.11;18.33;[tp]
2022.04.25 06:45:00;Buy;0.05;NZDCAD;0.84072;;0.84632;2022.04.26 13:45:04;0.84546;-0.35;-0.06;18.61;
2022.04.25 04:45:02;Buy;0.05;AUDCAD;0.91559;;0.91957;2022.04.26 12:45:03;0.91844;-0.35;-0.13;11.19;
