Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 06:17:00;Sell;0.02;XAUUSD-E;1 785.85;;;2022.08.11 07:31:26;1 785.45;-0.14;;0.80;
2022.08.11 06:04:00;Sell;0.02;XAUUSD-E;1 785.86;;;2022.08.11 06:06:53;1 785.45;-0.14;;0.82;
2022.08.11 05:31:00;Sell;0.02;XAUUSD-E;1 786.85;;;2022.08.11 05:36:53;1 786.43;-0.14;;0.84;
2022.08.11 05:25:00;Sell;0.02;XAUUSD-E;1 787.40;;;2022.08.11 05:30:57;1 787.02;-0.14;;0.76;
2022.08.11 04:55:00;Sell;0.02;XAUUSD-E;1 788.60;;;2022.08.11 04:57:23;1 788.15;-0.14;;0.90;
2022.08.11 03:14:01;Buy;0.02;XAUUSD-E;1 790.77;;;2022.08.11 03:47:01;1 791.15;-0.14;;0.76;
2022.08.11 01:14:01;Buy;0.02;XAUUSD-E;1 791.97;;;2022.08.11 03:02:09;1 792.41;-0.14;;0.88;
2022.08.10 20:54:00;Buy;0.04;XAUUSD-E;1 796.13;;;2022.08.11 01:03:55;1 792.81;-0.28;-1.09;-13.28;
2022.08.10 19:52:01;Buy;0.02;XAUUSD-E;1 798.17;;;2022.08.11 01:03:55;1 792.81;-0.14;-0.55;-10.72;
2022.08.10 21:30:00;Buy;0.16;XAUUSD-E;1 790.07;;;2022.08.11 01:03:54;1 792.82;-1.12;-4.37;44.00;
2022.08.10 21:24:00;Buy;0.12;XAUUSD-E;1 792.21;;;2022.08.11 01:03:54;1 792.82;-0.84;-3.28;7.32;
2022.08.10 21:09:05;Buy;0.08;XAUUSD-E;1 794.19;;;2022.08.11 01:03:54;1 792.82;-0.56;-2.19;-10.96;
2022.08.10 19:08:01;Buy;0.02;XAUUSD-E;1 798.28;;;2022.08.10 19:30:00;1 798.67;-0.14;;0.78;
2022.08.10 19:04:00;Buy;0.02;XAUUSD-E;1 797.55;;;2022.08.10 19:07:42;1 797.95;-0.14;;0.80;
2022.08.10 18:38:00;Buy;0.02;XAUUSD-E;1 798.20;;;2022.08.10 18:50:02;1 798.59;-0.14;;0.78;
2022.08.10 18:37:00;Buy;0.02;XAUUSD-E;1 797.97;;;2022.08.10 18:37:44;1 798.38;-0.14;;0.82;
2022.08.10 18:36:00;Buy;0.02;XAUUSD-E;1 797.40;;;2022.08.10 18:36:50;1 797.79;-0.14;;0.78;
2022.08.10 18:16:00;Buy;0.02;XAUUSD-E;1 799.52;;;2022.08.10 18:23:45;1 799.92;-0.14;;0.80;
2022.08.10 18:15:00;Buy;0.02;XAUUSD-E;1 799.54;;;2022.08.10 18:15:14;1 799.99;-0.14;;0.90;
2022.08.10 11:07:00;Buy;0.02;XAUUSD-E;1 790.32;;;2022.08.10 11:34:21;1 790.73;-0.14;;0.82;
2022.08.10 10:28:00;Buy;0.02;XAUUSD-E;1 789.92;;;2022.08.10 10:31:15;1 790.33;-0.14;;0.82;
2022.08.10 10:24:00;Buy;0.02;XAUUSD-E;1 789.22;;;2022.08.10 10:27:59;1 789.69;-0.14;;0.94;
2022.08.10 06:23:03;Buy;0.02;XAUUSD-E;1 793.23;;;2022.08.10 10:00:08;1 789.45;-0.14;;-7.56;
2022.08.10 09:31:00;Buy;0.12;XAUUSD-E;1 787.80;;;2022.08.10 10:00:07;1 789.45;-0.84;;19.80;
2022.08.10 08:12:00;Buy;0.08;XAUUSD-E;1 789.62;;;2022.08.10 10:00:07;1 789.44;-0.56;;-1.44;
2022.08.10 06:47:00;Buy;0.04;XAUUSD-E;1 791.40;;;2022.08.10 10:00:07;1 789.45;-0.28;;-7.80;
2022.08.10 05:49:02;Buy;0.02;XAUUSD-E;1 793.77;;;2022.08.10 05:51:57;1 794.15;-0.14;;0.76;
2022.08.10 05:38:00;Buy;0.02;XAUUSD-E;1 793.84;;;2022.08.10 05:43:06;1 794.20;-0.14;;0.72;
2022.08.10 02:24:00;Sell;0.02;XAUUSD-E;1 793.82;;;2022.08.10 03:03:26;1 793.43;-0.14;;0.78;
2022.08.09 08:08:00;Buy;0.02;XAUUSD-E;1 785.64;;;2022.08.09 08:11:55;1 786.02;-0.14;;0.76;
2022.08.09 07:46:01;Buy;0.02;XAUUSD-E;1 785.80;;;2022.08.09 07:59:18;1 786.21;-0.14;;0.82;
2022.08.09 06:35:00;Buy;0.02;XAUUSD-E;1 786.18;;;2022.08.09 07:31:02;1 786.56;-0.14;;0.76;
2022.08.09 04:05:01;Buy;0.02;XAUUSD-E;1 788.31;;;2022.08.09 05:49:11;1 785.29;-0.14;;-6.04;
2022.08.09 05:00:00;Buy;0.08;XAUUSD-E;1 783.97;;;2022.08.09 05:49:10;1 785.25;-0.56;;10.24;
2022.08.09 04:19:00;Buy;0.04;XAUUSD-E;1 786.16;;;2022.08.09 05:49:10;1 785.30;-0.28;;-3.44;
2022.08.09 02:53:01;Buy;0.02;XAUUSD-E;1 789.21;;;2022.08.09 03:13:29;1 789.64;-0.14;;0.86;
2022.08.09 01:08:06;Buy;0.02;XAUUSD-E;1 788.65;;;2022.08.09 02:11:34;1 788.96;-0.14;;0.62;
2022.08.08 23:32:02;Buy;0.02;XAUUSD-E;1 788.45;;;2022.08.08 23:45:02;1 788.87;-0.14;;0.84;
2022.08.08 22:33:02;Buy;0.02;XAUUSD-E;1 787.49;;;2022.08.08 22:47:18;1 787.89;-0.14;;0.80;
2022.08.08 21:51:02;Buy;0.02;XAUUSD-E;1 787.85;;;2022.08.08 22:13:14;1 788.24;-0.14;;0.78;
2022.08.08 21:07:03;Buy;0.02;XAUUSD-E;1 787.23;;;2022.08.08 21:12:11;1 787.63;-0.14;;0.80;
2022.08.08 20:50:02;Buy;0.02;XAUUSD-E;1 787.76;;;2022.08.08 21:02:11;1 788.19;-0.14;;0.86;
2022.08.08 19:07:00;Buy;0.04;XAUUSD-E;1 786.24;;;2022.08.08 19:14:05;1 787.14;-0.28;;3.60;
2022.08.08 18:53:02;Buy;0.02;XAUUSD-E;1 788.47;;;2022.08.08 19:14:05;1 787.11;-0.14;;-2.72;
2022.08.08 18:13:01;Buy;0.02;XAUUSD-E;1 786.96;;;2022.08.08 18:14:27;1 787.33;-0.14;;0.74;
2022.08.08 18:08:00;Buy;0.02;XAUUSD-E;1 786.42;;;2022.08.08 18:12:16;1 786.81;-0.14;;0.78;
2022.08.08 18:00:00;Buy;0.02;XAUUSD-E;1 787.82;;;2022.08.08 18:03:26;1 788.29;-0.14;;0.94;
2022.08.08 17:59:00;Buy;0.02;XAUUSD-E;1 786.76;;;2022.08.08 17:59:18;1 787.17;-0.14;;0.82;
2022.08.08 16:16:01;Buy;0.02;XAUUSD-E;1 781.68;;;2022.08.08 16:17:23;1 782.21;-0.14;;1.06;
2022.08.08 15:44:00;Buy;0.02;XAUUSD-E;1 782.40;;;2022.08.08 15:50:17;1 782.83;-0.14;;0.86;
2022.08.08 15:40:00;Buy;0.02;XAUUSD-E;1 782.15;;;2022.08.08 15:43:02;1 782.61;-0.14;;0.92;
2022.08.08 15:39:01;Buy;0.02;XAUUSD-E;1 781.70;;;2022.08.08 15:39:29;1 782.00;-0.14;;0.60;
2022.08.08 15:21:01;Buy;0.02;XAUUSD-E;1 784.08;;;2022.08.08 15:21:08;1 784.51;-0.14;;0.86;
2022.08.08 15:18:00;Buy;0.02;XAUUSD-E;1 783.04;;;2022.08.08 15:20:38;1 783.53;-0.14;;0.98;
2022.08.08 14:39:04;Buy;0.02;XAUUSD-E;1 781.73;;;2022.08.08 14:40:28;1 782.16;-0.14;;0.86;
2022.08.08 13:26:01;Buy;0.02;XAUUSD-E;1 776.98;;;2022.08.08 13:32:43;1 777.37;-0.14;;0.78;
2022.08.08 13:24:01;Buy;0.02;XAUUSD-E;1 776.61;;;2022.08.08 13:25:20;1 777.00;-0.14;;0.78;
2022.08.08 11:06:00;Buy;0.02;XAUUSD-E;1 776.95;;;2022.08.08 12:27:45;1 775.71;-0.14;;-2.48;
2022.08.08 11:23:00;Buy;0.04;XAUUSD-E;1 774.78;;;2022.08.08 12:27:44;1 775.70;-0.28;;3.68;
2022.08.08 11:04:00;Buy;0.02;XAUUSD-E;1 776.39;;;2022.08.08 11:05:25;1 776.75;-0.14;;0.72;
2022.08.08 09:07:00;Buy;0.02;XAUUSD-E;1 773.92;;;2022.08.08 09:17:48;1 774.31;-0.14;;0.78;
2022.08.08 03:38:00;Sell;0.02;XAUUSD-E;1 773.42;;;2022.08.08 06:02:19;1 773.01;-0.14;;0.82;
2022.08.05 20:47:01;Sell;0.04;XAUUSD-E;1 775.80;;;2022.08.05 21:07:59;1 774.78;-0.28;;4.08;
2022.08.05 19:43:00;Sell;0.02;XAUUSD-E;1 773.44;;;2022.08.05 21:07:59;1 774.78;-0.14;;-2.68;
2022.08.05 05:43:00;Sell;0.02;XAUUSD-E;1 790.28;;;2022.08.05 07:06:09;1 791.88;-0.14;;-3.20;
2022.08.05 06:30:06;Sell;0.04;XAUUSD-E;1 792.94;;;2022.08.05 07:06:08;1 791.88;-0.28;;4.24;
2022.08.05 03:11:00;Buy;0.02;XAUUSD-E;1 792.52;;;2022.08.05 03:11:40;1 792.91;-0.14;;0.78;
2022.08.05 03:06:00;Buy;0.02;XAUUSD-E;1 792.07;;;2022.08.05 03:10:06;1 792.50;-0.14;;0.86;
2022.08.05 01:06:00;Buy;0.04;XAUUSD-E;1 790.74;;;2022.08.05 02:07:35;1 791.95;-0.28;;4.84;
2022.08.04 23:14:01;Buy;0.02;XAUUSD-E;1 792.95;;;2022.08.05 02:07:35;1 791.95;-0.14;-0.19;-2.00;
2022.08.04 22:14:00;Buy;0.02;XAUUSD-E;1 794.03;;;2022.08.04 22:54:23;1 794.44;-0.14;;0.82;
2022.08.04 22:12:02;Buy;0.02;XAUUSD-E;1 793.16;;;2022.08.04 22:13:13;1 793.67;-0.14;;1.02;
2022.08.04 21:43:00;Buy;0.02;XAUUSD-E;1 793.40;;;2022.08.04 21:47:11;1 793.78;-0.14;;0.76;
2022.08.04 20:32:01;Buy;0.02;XAUUSD-E;1 789.79;;;2022.08.04 20:36:04;1 790.17;-0.14;;0.76;
2022.08.04 20:26:01;Buy;0.02;XAUUSD-E;1 790.14;;;2022.08.04 20:27:28;1 790.53;-0.14;;0.78;
2022.08.04 19:43:00;Buy;0.02;XAUUSD-E;1 790.04;;;2022.08.04 19:57:57;1 790.47;-0.14;;0.86;
2022.08.04 17:51:04;Buy;0.02;XAUUSD-E;1 783.68;;;2022.08.04 17:55:01;1 784.06;-0.14;;0.76;
2022.08.04 16:05:00;Buy;0.02;XAUUSD-E;1 779.75;;;2022.08.04 16:30:52;1 777.35;-0.14;;-4.80;
2022.08.04 16:24:01;Buy;0.04;XAUUSD-E;1 776.05;;;2022.08.04 16:30:51;1 777.32;-0.28;;5.08;
2022.08.04 16:04:01;Buy;0.02;XAUUSD-E;1 780.00;;;2022.08.04 16:04:38;1 780.41;-0.14;;0.82;
2022.08.04 16:01:03;Buy;0.02;XAUUSD-E;1 779.14;;;2022.08.04 16:03:58;1 779.75;-0.14;;1.22;
2022.08.04 15:50:01;Buy;0.02;XAUUSD-E;1 783.56;;;2022.08.04 15:50:06;1 784.10;-0.14;;1.08;
2022.08.04 15:49:01;Buy;0.02;XAUUSD-E;1 782.65;;;2022.08.04 15:49:26;1 783.05;-0.14;;0.80;
2022.08.04 15:31:00;Buy;0.02;XAUUSD-E;1 784.84;;;2022.08.04 15:48:33;1 782.63;-0.14;;-4.42;
2022.08.04 15:48:00;Buy;0.04;XAUUSD-E;1 781.22;;;2022.08.04 15:48:32;1 782.70;-0.28;;5.92;
2022.08.04 15:30:00;Buy;0.02;XAUUSD-E;1 785.50;;;2022.08.04 15:30:07;1 786.02;-0.14;;1.04;
2022.08.04 15:29:00;Buy;0.02;XAUUSD-E;1 784.72;;;2022.08.04 15:29:40;1 785.13;-0.14;;0.82;
2022.08.04 14:18:00;Buy;0.02;XAUUSD-E;1 781.75;;;2022.08.04 14:19:17;1 782.28;-0.14;;1.06;
2022.08.04 14:16:00;Buy;0.02;XAUUSD-E;1 780.91;;;2022.08.04 14:17:33;1 781.29;-0.14;;0.76;
2022.08.04 14:15:00;Buy;0.02;XAUUSD-E;1 780.84;;;2022.08.04 14:15:38;1 781.22;-0.14;;0.76;
2022.08.04 13:16:00;Buy;0.02;XAUUSD-E;1 779.60;;;2022.08.04 13:34:17;1 780.00;-0.14;;0.80;
2022.08.04 13:14:00;Buy;0.02;XAUUSD-E;1 779.06;;;2022.08.04 13:15:06;1 779.41;-0.14;;0.70;
2022.08.04 11:30:00;Buy;0.02;XAUUSD-E;1 773.76;;;2022.08.04 11:45:49;1 774.15;-0.14;;0.78;
2022.08.04 10:54:00;Buy;0.02;XAUUSD-E;1 773.60;;;2022.08.04 11:05:57;1 773.97;-0.14;;0.74;
2022.08.04 08:48:00;Buy;0.02;XAUUSD-E;1 772.92;;;2022.08.04 09:43:50;1 771.09;-0.14;;-3.66;
2022.08.04 08:59:00;Buy;0.04;XAUUSD-E;1 769.99;;;2022.08.04 09:43:49;1 771.15;-0.28;;4.64;
2022.08.04 07:26:01;Buy;0.02;XAUUSD-E;1 771.06;;;2022.08.04 07:52:33;1 771.45;-0.14;;0.78;
2022.08.04 06:33:03;Buy;0.02;XAUUSD-E;1 770.15;;;2022.08.04 06:38:46;1 770.45;-0.14;;0.60;
2022.08.04 05:23:02;Buy;0.02;XAUUSD-E;1 767.56;;;2022.08.04 05:30:08;1 767.91;-0.14;;0.70;
2022.08.04 05:11:01;Buy;0.02;XAUUSD-E;1 767.17;;;2022.08.04 05:22:13;1 767.58;-0.14;;0.82;
2022.08.04 04:53:00;Buy;0.02;XAUUSD-E;1 768.27;;;2022.08.04 05:00:54;1 768.65;-0.14;;0.76;
2022.08.04 04:51:00;Buy;0.02;XAUUSD-E;1 767.72;;;2022.08.04 04:52:37;1 768.14;-0.14;;0.84;
2022.08.04 01:11:00;Buy;0.02;XAUUSD-E;1 764.96;;;2022.08.04 03:32:23;1 765.37;-0.14;;0.82;
2022.08.03 23:13:00;Buy;0.02;XAUUSD-E;1 765.28;;;2022.08.03 23:52:51;1 765.65;-0.14;;0.74;
2022.08.03 12:10:01;Sell;0.02;XAUUSD-E;1 765.73;;;2022.08.03 12:37:00;1 765.29;-0.14;;0.88;
2022.08.03 11:12:00;Sell;0.02;XAUUSD-E;1 767.07;;;2022.08.03 11:17:23;1 766.67;-0.14;;0.80;
2022.08.03 10:10:01;Buy;0.02;XAUUSD-E;1 766.99;;;2022.08.03 10:13:48;1 767.40;-0.14;;0.82;
2022.08.03 10:08:00;Buy;0.02;XAUUSD-E;1 765.61;;;2022.08.03 10:09:02;1 766.17;-0.14;;1.12;
2022.08.03 09:46:00;Buy;0.02;XAUUSD-E;1 768.20;;;2022.08.03 09:48:04;1 768.65;-0.14;;0.90;
2022.08.03 09:44:00;Buy;0.02;XAUUSD-E;1 767.33;;;2022.08.03 09:45:31;1 767.74;-0.14;;0.82;
2022.08.03 09:37:00;Buy;0.02;XAUUSD-E;1 768.06;;;2022.08.03 09:37:57;1 768.46;-0.14;;0.80;
2022.08.03 09:36:01;Buy;0.02;XAUUSD-E;1 767.68;;;2022.08.03 09:36:44;1 768.06;-0.14;;0.76;
2022.08.03 09:03:01;Buy;0.02;XAUUSD-E;1 768.13;;;2022.08.03 09:10:00;1 768.51;-0.14;;0.76;
2022.08.03 08:05:00;Buy;0.02;XAUUSD-E;1 768.44;;;2022.08.03 08:32:05;1 768.84;-0.14;;0.80;
2022.08.03 05:29:01;Buy;0.02;XAUUSD-E;1 765.38;;;2022.08.03 06:00:19;1 765.79;-0.14;;0.82;
2022.08.03 05:27:01;Buy;0.02;XAUUSD-E;1 764.97;;;2022.08.03 05:28:33;1 765.35;-0.14;;0.76;
2022.08.03 03:05:00;Sell;0.02;XAUUSD-E;1 757.34;;;2022.08.03 03:21:18;1 756.98;-0.14;;0.72;
2022.08.03 01:45:00;Sell;0.02;XAUUSD-E;1 759.97;;;2022.08.03 01:55:28;1 759.57;-0.14;;0.80;
2022.08.02 23:19:02;Sell;0.02;XAUUSD-E;1 762.18;;;2022.08.02 23:49:51;1 761.84;-0.14;;0.68;
2022.08.02 23:15:00;Sell;0.02;XAUUSD-E;1 762.80;;;2022.08.02 23:18:22;1 762.39;-0.14;;0.82;
2022.08.02 19:57:00;Sell;0.02;XAUUSD-E;1 775.74;;;2022.08.02 20:16:26;1 775.24;-0.14;;1.00;
2022.08.02 19:55:01;Sell;0.02;XAUUSD-E;1 776.22;;;2022.08.02 19:56:17;1 775.84;-0.14;;0.76;
2022.08.02 19:50:00;Sell;0.02;XAUUSD-E;1 775.62;;;2022.08.02 19:51:10;1 775.24;-0.14;;0.76;
2022.08.02 12:29:02;Buy;0.02;XAUUSD-E;1 773.37;;;2022.08.02 12:33:56;1 773.96;-0.14;;1.18;
2022.08.02 11:07:00;Buy;0.02;XAUUSD-E;1 771.63;;;2022.08.02 11:17:55;1 772.01;-0.14;;0.76;
2022.08.02 11:06:00;Buy;0.02;XAUUSD-E;1 771.16;;;2022.08.02 11:06:29;1 771.55;-0.14;;0.78;
2022.08.02 10:21:00;Buy;0.04;XAUUSD-E;1 772.23;;;2022.08.02 10:40:04;1 771.08;-0.28;;-4.60;
2022.08.02 10:03:00;Buy;0.02;XAUUSD-E;1 774.52;;;2022.08.02 10:40:04;1 771.10;-0.14;;-6.84;
2022.08.02 10:38:00;Buy;0.08;XAUUSD-E;1 769.48;;;2022.08.02 10:40:03;1 771.09;-0.56;;12.88;
2022.08.02 10:02:02;Buy;0.02;XAUUSD-E;1 774.39;;;2022.08.02 10:02:34;1 774.83;-0.14;;0.88;
2022.08.02 08:42:00;Buy;0.02;XAUUSD-E;1 773.04;;;2022.08.02 09:14:43;1 773.47;-0.14;;0.86;
2022.08.02 07:54:00;Buy;0.02;XAUUSD-E;1 773.43;;;2022.08.02 08:22:47;1 773.84;-0.14;;0.82;
2022.08.02 07:14:00;Buy;0.04;XAUUSD-E;1 773.21;;;2022.08.02 07:17:56;1 774.21;-0.28;;4.00;
2022.08.02 05:57:00;Buy;0.02;XAUUSD-E;1 775.68;;;2022.08.02 07:17:56;1 774.20;-0.14;;-2.96;
2022.08.02 05:37:02;Buy;0.02;XAUUSD-E;1 776.77;;;2022.08.02 05:56:39;1 775.34;-0.14;;-2.86;
2022.08.02 05:51:01;Buy;0.04;XAUUSD-E;1 774.32;;;2022.08.02 05:56:38;1 775.34;-0.28;;4.08;
2022.08.02 05:31:00;Buy;0.02;XAUUSD-E;1 777.20;;;2022.08.02 05:31:59;1 777.59;-0.14;;0.78;
2022.08.02 05:27:01;Buy;0.02;XAUUSD-E;1 776.76;;;2022.08.02 05:30:16;1 777.15;-0.14;;0.78;
2022.08.02 04:43:01;Buy;0.02;XAUUSD-E;1 777.00;;;2022.08.02 04:54:23;1 777.49;-0.14;;0.98;
2022.08.02 04:16:01;Buy;0.02;XAUUSD-E;1 777.93;;;2022.08.02 04:23:12;1 778.31;-0.14;;0.76;
2022.08.01 23:57:01;Buy;0.02;XAUUSD-E;1 772.13;;;2022.08.02 03:17:47;1 772.62;-0.14;-0.19;0.98;
2022.08.01 21:44:00;Buy;0.04;XAUUSD-E;1 767.26;;;2022.08.01 21:55:21;1 768.29;-0.28;;4.12;
2022.08.01 20:49:01;Buy;0.02;XAUUSD-E;1 769.83;;;2022.08.01 21:55:21;1 768.29;-0.14;;-3.08;
2022.08.01 20:05:04;Buy;0.02;XAUUSD-E;1 771.11;;;2022.08.01 20:29:02;1 771.49;-0.14;;0.76;
2022.08.01 09:09:00;Sell;0.02;XAUUSD-E;1 760.67;;;2022.08.01 10:48:32;1 764.01;-0.14;;-6.68;
2022.08.01 10:10:00;Sell;0.08;XAUUSD-E;1 765.63;;;2022.08.01 10:48:31;1 763.99;-0.56;;13.12;
2022.08.01 09:40:00;Sell;0.04;XAUUSD-E;1 762.93;;;2022.08.01 10:48:31;1 764.01;-0.28;;-4.32;
2022.08.01 08:42:01;Sell;0.02;XAUUSD-E;1 760.97;;;2022.08.01 08:42:25;1 760.56;-0.14;;0.82;
2022.08.01 08:19:02;Sell;0.02;XAUUSD-E;1 760.67;;;2022.08.01 08:30:24;1 760.29;-0.14;;0.76;
2022.08.01 02:56:02;Sell;0.02;XAUUSD-E;1 762.12;;;2022.08.01 03:02:34;1 761.56;-0.14;;1.12;
2022.07.29 19:30:00;Buy;0.04;XAUUSD-E;1 763.03;;;2022.07.29 20:28:02;1 764.05;-0.28;;4.08;
2022.07.29 19:12:00;Buy;0.02;XAUUSD-E;1 765.46;;;2022.07.29 20:28:02;1 764.05;-0.14;;-2.82;
2022.07.29 19:11:00;Buy;0.02;XAUUSD-E;1 764.95;;;2022.07.29 19:11:26;1 765.39;-0.14;;0.88;
2022.07.29 19:10:16;Buy;0.02;XAUUSD-E;1 764.55;;;2022.07.29 19:10:55;1 764.89;-0.14;;0.68;
2022.07.29 18:39:00;Buy;0.02;XAUUSD-E;1 763.41;;;2022.07.29 18:40:16;1 763.79;-0.14;;0.76;
2022.07.29 18:38:00;Buy;0.02;XAUUSD-E;1 763.72;;;2022.07.29 18:38:17;1 764.11;-0.14;;0.78;
2022.07.29 18:35:00;Buy;0.02;XAUUSD-E;1 762.99;;;2022.07.29 18:37:55;1 763.37;-0.14;;0.76;
2022.07.29 10:26:00;Buy;0.02;XAUUSD-E;1 765.41;;;2022.07.29 10:32:10;1 765.79;-0.14;;0.76;
2022.07.29 09:38:00;Buy;0.02;XAUUSD-E;1 766.40;;;2022.07.29 09:59:54;1 766.79;-0.14;;0.78;
2022.07.29 09:36:00;Buy;0.02;XAUUSD-E;1 765.53;;;2022.07.29 09:37:21;1 765.98;-0.14;;0.90;
2022.07.29 09:02:02;Buy;0.02;XAUUSD-E;1 763.66;;;2022.07.29 09:02:33;1 764.10;-0.14;;0.88;
2022.07.29 07:30:01;Buy;0.02;XAUUSD-E;1 762.08;;;2022.07.29 08:20:55;1 762.47;-0.14;;0.78;
2022.07.29 05:03:00;Sell;0.02;XAUUSD-E;1 754.42;;;2022.07.29 05:17:04;1 754.03;-0.14;;0.78;
2022.07.29 03:17:00;Buy;0.02;XAUUSD-E;1 754.95;;;2022.07.29 03:42:07;1 755.32;-0.14;;0.74;
2022.07.29 03:14:00;Buy;0.02;XAUUSD-E;1 754.20;;;2022.07.29 03:16:26;1 754.54;-0.14;;0.68;
2022.07.28 23:46:00;Buy;0.02;XAUUSD-E;1 756.44;;;2022.07.29 03:08:53;1 755.33;-0.14;-0.13;-2.22;
2022.07.29 03:07:00;Buy;0.04;XAUUSD-E;1 754.27;;;2022.07.29 03:08:52;1 755.33;-0.28;;4.24;
2022.07.28 22:44:01;Buy;0.02;XAUUSD-E;1 753.93;;;2022.07.28 22:45:38;1 754.31;-0.14;;0.76;
2022.07.28 21:31:01;Buy;0.02;XAUUSD-E;1 751.33;;;2022.07.28 21:36:25;1 751.72;-0.14;;0.78;
2022.07.28 20:32:01;Buy;0.04;XAUUSD-E;1 751.86;;;2022.07.28 20:59:27;1 752.76;-0.28;;3.60;
2022.07.28 20:22:01;Buy;0.02;XAUUSD-E;1 754.00;;;2022.07.28 20:59:27;1 752.76;-0.14;;-2.48;
2022.07.28 20:20:01;Buy;0.02;XAUUSD-E;1 753.39;;;2022.07.28 20:21:39;1 753.84;-0.14;;0.90;
2022.07.28 19:18:00;Buy;0.04;XAUUSD-E;1 751.59;;;2022.07.28 19:39:24;1 752.58;-0.28;;3.96;
2022.07.28 18:59:00;Buy;0.02;XAUUSD-E;1 754.04;;;2022.07.28 19:39:24;1 752.59;-0.14;;-2.90;
2022.07.28 18:17:00;Buy;0.02;XAUUSD-E;1 753.70;;;2022.07.28 18:24:21;1 754.08;-0.14;;0.76;
2022.07.28 18:16:00;Buy;0.02;XAUUSD-E;1 753.09;;;2022.07.28 18:16:26;1 753.59;-0.14;;1.00;
2022.07.28 18:13:00;Buy;0.02;XAUUSD-E;1 752.93;;;2022.07.28 18:15:46;1 753.35;-0.14;;0.84;
2022.07.28 11:12:00;Sell;0.04;XAUUSD-E;1 746.86;;;2022.07.28 11:38:15;1 745.31;-0.28;;6.20;
2022.07.28 10:56:00;Sell;0.02;XAUUSD-E;1 742.79;;;2022.07.28 11:38:15;1 745.36;-0.14;;-5.14;
