Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 18:39:09;Buy;0.05;USDJPY;138.248;137.450;;2022.07.19 14:02:02;137.454;-0.19;0.16;-28.88;from #23237155
2022.07.19 13:09:26;Sell;0.01;EURUSD;1.02645;1.02900;;2022.07.19 13:36:35;1.02503;-0.04;;1.42;
2022.07.19 10:55:18;Sell;0.01;GBPUSD;1.20004;1.20400;;2022.07.19 13:07:48;1.20403;-0.05;;-3.99;[sl]
2022.07.19 09:44:26;Sell;0.01;GBPUSD;1.19801;1.20400;;2022.07.19 13:07:48;1.20403;-0.05;;-6.02;[sl]
2022.07.19 10:41:57;Buy;0.02;AUDUSD;0.68725;0.68868;0.69356;2022.07.19 11:46:33;0.68869;-0.05;;2.88;
2022.07.19 07:50:21;Sell;0.01;AUDUSD;0.68456;0.68950;;2022.07.19 11:10:51;0.68881;-0.03;;-4.25;
2022.07.19 10:56:16;Sell;0.01;AUDUSD;0.68744;0.68950;;2022.07.19 11:10:41;0.68878;-0.03;;-1.34;
2022.07.19 10:41:28;Sell;0.01;AUDUSD;0.68723;0.68950;;2022.07.19 11:10:19;0.68921;-0.03;;-1.98;
2022.07.19 07:31:50;Sell;0.01;AUDUSD;0.68404;0.68950;;2022.07.19 11:10:19;0.68920;-0.03;;-5.16;
2022.07.19 09:44:26;Sell;0.01;AUDUSD;0.68561;0.68950;;2022.07.19 11:10:18;0.68922;-0.03;;-3.61;
2022.07.19 10:16:33;Sell;0.01;EURUSD;1.01770;1.02250;;2022.07.19 10:36:52;1.02271;-0.04;;-5.01;[sl]
2022.07.19 10:31:49;Sell;0.01;EURUSD;1.02054;1.02200;;2022.07.19 10:33:05;1.02203;-0.04;;-1.49;[sl]
2022.07.18 18:39:09;Buy;0.03;USDJPY;138.248;137.450;;2022.07.19 03:45:16;138.221;-0.11;0.10;-0.59;to #23247327
2022.07.18 16:32:47;Sell;0.01;AUDUSD;0.68369;0.68250;;2022.07.19 00:05:01;0.68160;-0.03;-0.01;2.09;
2022.07.18 11:08:30;Sell;0.01;AUDUSD;0.68328;0.68650;;2022.07.18 22:32:23;0.68128;-0.03;;2.00;
2022.07.18 12:09:22;Buy;0.01;GBPJPY;165.169;165.465;166.521;2022.07.18 19:48:29;165.467;-0.05;;2.16;
2022.07.18 12:15:27;Buy;0.01;GBPJPY;165.293;165.540;166.596;2022.07.18 19:36:37;165.559;-0.05;;1.92;
2022.07.18 17:35:18;Sell;0.01;EURUSD;1.01833;1.01650;;2022.07.18 19:07:14;1.01644;-0.04;;1.89;
2022.07.18 17:51:24;Sell;0.01;AUDUSD;0.68521;0.68650;;2022.07.18 18:23:42;0.68345;-0.03;;1.76;
2022.07.18 12:41:00;Sell;0.01;GBPUSD;1.19655;1.20100;;2022.07.18 16:52:02;1.20103;-0.05;;-4.48;[sl]
2022.07.18 16:32:47;Sell;0.01;GBPUSD;1.19960;1.20100;;2022.07.18 16:51:59;1.20092;-0.05;;-1.32;
2022.07.18 15:40:12;Sell;0.01;GBPUSD;1.19686;1.20100;;2022.07.18 16:51:54;1.20091;-0.05;;-4.05;
2022.07.18 12:28:23;Sell;0.01;GBPUSD;1.19613;1.20100;;2022.07.18 16:51:54;1.20089;-0.05;;-4.76;
2022.07.15 17:59:38;Buy;0.08;AUDUSD;0.67942;0.67450;;2022.07.18 16:25:52;0.68307;-0.21;-0.18;29.20;
2022.07.18 13:03:34;Sell;0.01;GBPUSD;1.19770;1.19633;;2022.07.18 15:20:05;1.19633;-0.05;;1.37;[sl]
2022.07.18 12:31:34;Sell;0.01;EURUSD;1.01448;1.01750;;2022.07.18 13:22:58;1.01753;-0.04;;-3.05;[sl]
2022.07.18 11:15:20;Sell;0.01;EURUSD;1.01462;1.01750;;2022.07.18 11:31:42;1.01339;-0.04;;1.23;
2022.07.18 11:08:10;Sell;0.01;GBPUSD;1.19604;1.19900;;2022.07.18 11:29:36;1.19455;-0.05;;1.49;
2022.07.18 07:57:45;Buy;0.01;EURUSD;1.00894;1.00995;;2022.07.18 08:53:38;1.01001;-0.04;;1.07;
2022.07.15 18:21:40;Sell;0.01;EURUSD;1.00898;1.01150;;2022.07.15 21:59:00;1.00803;-0.04;;0.95;
2022.07.15 18:10:16;Sell;0.01;GBPUSD;1.18603;1.18888;;2022.07.15 19:20:17;1.18532;-0.05;;0.71;
2022.07.15 18:29:35;Sell;0.01;GBPUSD;1.18708;1.18888;;2022.07.15 19:00:44;1.18549;-0.05;;1.59;
2022.07.15 15:01:16;Sell;0.08;EURUSD;1.00583;1.01080;;2022.07.15 17:59:39;1.00804;-0.31;;-17.68;
2022.07.15 17:37:08;Buy;0.01;AUDUSD;0.68042;0.67843;0.69037;2022.07.15 17:45:12;0.67842;-0.03;;-2.00;[sl]
2022.07.15 16:29:46;Buy;0.01;GBPUSD;1.18282;1.18440;;2022.07.15 17:15:06;1.18442;-0.04;;1.60;[sl]
2022.07.15 16:27:28;Buy;0.01;GBPUSD;1.18337;1.17950;;2022.07.15 17:08:59;1.18541;-0.04;;2.04;
2022.07.15 16:42:19;Buy;0.01;EURUSD;1.00519;1.00269;;2022.07.15 17:00:24;1.00640;-0.04;;1.21;
2022.07.15 16:50:51;Buy;0.01;GBPUSD;1.18210;1.17950;;2022.07.15 17:00:23;1.18498;-0.04;;2.88;
2022.07.14 12:24:34;Sell;0.05;AUDUSD;0.67385;0.67880;;2022.07.15 16:08:12;0.67878;-0.13;-0.06;-24.65;
2022.07.14 07:46:16;Buy;0.01;USDJPY;138.249;138.538;139.550;2022.07.15 15:56:18;138.535;-0.04;0.03;2.06;[sl]
2022.07.14 21:47:03;Sell;0.01;GBPUSD;1.18326;1.18900;;2022.07.15 08:07:00;1.18248;-0.04;-0.01;0.78;
2022.07.14 21:46:09;Sell;0.01;EURUSD;1.00327;1.00275;;2022.07.15 03:00:20;1.00248;-0.04;0.04;0.79;
2022.07.14 21:48:56;Sell;0.01;AUDUSD;0.67555;0.67700;;2022.07.14 22:13:39;0.67434;-0.03;;1.21;
2022.07.14 18:46:01;Sell;0.01;EURUSD;1.00416;1.00330;;2022.07.14 19:05:16;1.00308;-0.04;;1.08;
2022.07.14 18:50:48;Sell;0.01;GBPUSD;1.18370;1.18800;;2022.07.14 18:58:36;1.18258;-0.04;;1.12;
2022.07.14 14:05:16;Sell;0.01;AUDUSD;0.67110;0.67358;0.65864;2022.07.14 18:40:20;0.67356;-0.03;;-2.46;[sl]
2022.07.14 15:50:15;Buy;0.01;AUDUSD;0.67114;0.66700;;2022.07.14 18:09:33;0.67165;-0.03;;0.51;
2022.07.14 16:28:43;Buy;0.01;AUDUSD;0.66980;0.66700;;2022.07.14 18:09:21;0.67181;-0.03;;2.01;
2022.07.14 17:55:22;Sell;0.01;EURUSD;0.99963;1.00200;;2022.07.14 18:03:42;1.00215;-0.04;;-2.52;[sl]
2022.07.14 17:43:06;Sell;0.01;USDJPY;139.251;139.800;;2022.07.14 17:56:29;139.147;-0.04;;0.75;
2022.07.14 16:35:55;Buy;0.01;EURUSD;0.99617;0.99400;;2022.07.14 17:26:19;0.99800;-0.04;;1.83;
2022.07.14 16:28:42;Buy;0.01;GBPUSD;1.17953;1.17700;;2022.07.14 16:37:16;1.17702;-0.04;;-2.51;[sl]
2022.07.14 15:57:34;Buy;0.01;GBPUSD;1.18154;1.17900;;2022.07.14 16:26:03;1.17896;-0.04;;-2.58;[sl]
2022.07.14 15:43:53;Buy;0.01;EURUSD;1.00066;0.99900;;2022.07.14 16:24:13;0.99842;-0.04;;-2.24;[sl]
2022.07.14 16:10:49;Buy;0.01;GBPUSD;1.18014;1.17900;;2022.07.14 16:16:45;1.18097;-0.04;;0.83;
2022.07.14 12:25:39;Sell;0.01;GBPUSD;1.18468;1.18340;;2022.07.14 15:13:08;1.18346;-0.05;;1.22;[sl]
2022.07.14 12:42:58;Sell;0.01;AUDUSD;0.67479;0.67240;;2022.07.14 14:30:42;0.67241;-0.03;;2.38;[sl]
2022.07.14 12:30:00;Sell;0.01;EURUSD;1.00329;1.00200;;2022.07.14 13:56:51;1.00190;-0.04;;1.39;
2022.07.14 12:24:15;Sell;0.01;EURUSD;1.00207;1.00650;;2022.07.14 13:53:51;1.00145;-0.04;;0.62;
2022.07.14 12:53:42;Sell;0.01;EURUSD;1.00427;1.00650;;2022.07.14 13:22:09;1.00247;-0.04;;1.80;
2022.07.14 09:45:32;Buy;0.01;EURUSD;1.00185;0.99900;;2022.07.14 10:33:57;1.00238;-0.04;;0.53;
2022.07.14 09:43:25;Buy;0.01;GBPUSD;1.18512;1.18200;;2022.07.14 10:33:56;1.18582;-0.05;;0.70;
2022.07.14 10:11:16;Buy;0.01;AUDUSD;0.67609;0.67400;;2022.07.14 10:33:54;0.67697;-0.03;;0.88;
2022.07.14 09:55:23;Buy;0.01;GBPUSD;1.18389;1.18200;;2022.07.14 10:24:38;1.18540;-0.04;;1.51;
2022.07.14 03:41:32;Buy;0.01;USDJPY;137.748;137.998;138.962;2022.07.14 10:16:14;138.966;-0.04;;8.76;[tp]
2022.07.14 06:16:40;Sell;0.05;GBPUSD;1.18787;1.19550;;2022.07.14 10:11:46;1.18372;-0.23;;20.75;
2022.07.14 10:02:55;Buy;0.01;GBPJPY;164.431;164.110;166.252;2022.07.14 10:05:50;164.106;-0.05;;-2.34;[sl]
2022.07.14 10:02:54;Buy;0.01;GBPJPY;164.430;164.109;166.251;2022.07.14 10:05:50;164.107;-0.05;;-2.33;[sl]
2022.07.14 09:51:54;Buy;0.01;AUDUSD;0.67585;0.67690;;2022.07.14 10:05:17;0.67687;-0.03;;1.02;[sl]
2022.07.13 21:03:40;Sell;0.02;GBPUSD;1.19055;1.19550;;2022.07.13 22:34:13;1.18908;-0.09;;2.94;from #23081715
2022.07.13 19:09:58;Sell;0.01;AUDUSD;0.67935;0.67780;;2022.07.13 21:31:07;0.67775;-0.03;;1.60;
2022.07.13 17:42:51;Sell;0.02;EURUSD;1.00619;1.01550;;2022.07.13 21:18:41;1.00651;-0.08;;-0.64;from #23071132
2022.07.13 21:03:40;Sell;0.03;GBPUSD;1.19055;;;2022.07.13 21:18:21;1.19043;-0.14;;0.36;to #23082169
2022.07.13 17:42:51;Sell;0.03;EURUSD;1.00619;1.01550;;2022.07.13 21:18:14;1.00659;-0.11;;-1.20;to #23082163
2022.07.13 19:16:34;Sell;0.01;GBPUSD;1.19215;1.19700;;2022.07.13 21:02:11;1.19069;-0.05;;1.46;
2022.07.13 19:19:24;Sell;0.05;EURUSD;1.00913;1.01250;;2022.07.13 20:20:55;1.00756;-0.19;;7.85;
2022.07.13 17:45:51;Sell;0.05;EURUSD;1.00723;1.01580;;2022.07.13 20:20:55;1.00756;-0.19;;-1.65;
2022.07.13 17:54:46;Sell;0.05;EURUSD;1.01062;1.01550;;2022.07.13 18:26:47;1.00866;-0.19;;9.80;
2022.07.13 18:02:29;Sell;0.05;EURUSD;1.01040;1.01550;;2022.07.13 18:26:38;1.00856;-0.19;;9.20;
2022.07.13 17:45:42;Buy;0.03;EURUSD;1.00751;;;2022.07.13 17:46:06;1.00756;-0.11;;0.15;
2022.07.13 17:09:46;Buy;0.02;USDJPY;137.822;137.573;138.755;2022.07.13 17:23:55;137.571;-0.08;;-3.65;[sl]
2022.07.13 15:37:53;Buy;0.01;AUDUSD;0.67378;0.67510;;2022.07.13 15:53:39;0.67504;-0.03;;1.26;[sl]
2022.07.13 15:32:42;Buy;0.01;AUDUSD;0.67547;0.67100;;2022.07.13 15:51:54;0.67624;-0.03;;0.77;
2022.07.13 15:32:54;Buy;0.01;AUDUSD;0.67505;0.67100;;2022.07.13 15:51:44;0.67653;-0.03;;1.48;
2022.07.13 15:32:59;Sell;0.01;XAUUSD;1 721.05;1 717.96;1 705.00;2022.07.13 15:50:43;1 718.76;-0.07;;2.29;[sl]
2022.07.13 15:36:09;Buy;0.01;GBPUSD;1.18495;1.18200;;2022.07.13 15:49:23;1.18611;-0.05;;1.16;
2022.07.13 15:36:36;Buy;0.01;EURUSD;1.00067;0.99800;;2022.07.13 15:49:15;1.00202;-0.04;;1.35;
2022.07.13 13:25:17;Sell;0.05;EURUSD;1.00495;1.00880;;2022.07.13 15:29:42;1.01013;-0.19;;-25.90;[sl]
2022.07.12 05:22:31;Sell;0.02;EURUSD;1.00208;1.01550;;2022.07.13 10:25:49;1.00157;-0.08;0.09;1.02;from #22975251
2022.07.13 05:37:39;Buy;0.01;EURUSD;1.00313;0.99900;;2022.07.13 06:41:23;1.00407;-0.04;;0.94;
2022.07.13 05:37:15;Buy;0.01;AUDUSD;0.67613;0.67350;;2022.07.13 06:41:19;0.67708;-0.03;;0.95;
2022.07.12 18:58:04;Sell;0.05;EURUSD;1.00663;1.00880;;2022.07.12 20:40:39;1.00566;-0.19;;4.85;
2022.07.12 19:35:36;Sell;0.01;AUDUSD;0.67737;0.67950;;2022.07.12 20:27:11;0.67670;-0.03;;0.67;
2022.07.12 19:31:25;Sell;0.01;EURUSD;1.00635;1.00900;;2022.07.12 20:10:36;1.00599;-0.04;;0.36;
2022.07.12 19:33:00;Sell;0.01;GBPUSD;1.19090;1.19400;;2022.07.12 20:10:32;1.19003;-0.05;;0.87;
2022.07.12 17:11:40;Sell;0.01;EURUSD;1.00536;1.00750;;2022.07.12 18:19:24;1.00577;-0.04;;-0.41;
2022.07.12 16:36:18;Sell;0.01;EURUSD;1.00467;1.00750;;2022.07.12 18:19:16;1.00571;-0.04;;-1.04;
2022.07.12 16:22:03;Sell;0.01;GBPUSD;1.18700;1.19050;;2022.07.12 18:12:18;1.19045;-0.05;;-3.45;
2022.07.12 17:55:39;Sell;0.01;AUDUSD;0.67638;0.67750;;2022.07.12 18:10:20;0.67738;-0.03;;-1.00;
2022.07.12 17:43:26;Sell;0.01;AUDUSD;0.67541;0.67750;;2022.07.12 18:10:20;0.67738;-0.03;;-1.97;
2022.07.12 16:16:10;Sell;0.01;AUDUSD;0.67498;0.67750;;2022.07.12 18:10:19;0.67740;-0.03;;-2.42;
2022.07.12 17:46:48;Sell;0.01;EURUSD;1.00571;1.00750;;2022.07.12 17:55:18;1.00504;-0.04;;0.67;
2022.07.12 16:58:28;Sell;0.01;AUDUSD;0.67559;0.67700;;2022.07.12 17:30:04;0.67475;-0.03;;0.84;
2022.07.12 16:33:29;Sell;0.01;GBPUSD;1.18758;1.19050;;2022.07.12 17:19:15;1.18668;-0.05;;0.90;
2022.07.12 05:22:31;Sell;0.03;EURUSD;1.00208;1.00850;;2022.07.12 16:52:05;1.00350;-0.11;;-4.26;to #23007891
2022.07.12 15:59:09;Sell;0.05;EURUSD;1.00533;1.00850;;2022.07.12 16:51:51;1.00334;-0.19;;9.95;
2022.07.12 16:40:57;Sell;0.01;GBPUSD;1.18859;1.19050;;2022.07.12 16:51:01;1.18717;-0.05;;1.42;
2022.07.12 12:05:39;Buy;0.01;EURUSD;1.00032;1.00359;;2022.07.12 16:16:59;1.00507;-0.04;;4.75;
2022.07.12 15:06:01;Buy;0.01;GBPUSD;1.18404;1.18530;;2022.07.12 16:16:51;1.18690;-0.04;;2.86;
2022.07.12 15:06:27;Buy;0.01;EURUSD;1.00370;1.00220;;2022.07.12 16:10:37;1.00576;-0.04;;2.06;
2022.07.12 11:05:23;Buy;0.01;EURUSD;1.00073;0.99800;;2022.07.12 14:08:19;1.00256;-0.04;;1.83;
2022.07.11 18:43:03;Sell;0.01;EURUSD;1.00793;1.00320;;2022.07.12 09:33:00;1.00320;-0.04;0.04;4.73;[sl]
2022.07.12 05:00:31;Sell;0.01;GBPUSD;1.18833;1.18690;;2022.07.12 09:21:59;1.18691;-0.05;;1.42;[sl]
2022.07.11 19:41:52;Sell;0.01;AUDUSD;0.67401;0.67288;;2022.07.12 09:13:14;0.67278;-0.03;-0.01;1.23;
2022.07.12 04:49:36;Sell;0.01;AUDUSD;0.67306;0.67555;;2022.07.12 07:48:36;0.67243;-0.03;;0.63;
2022.07.12 04:57:03;Sell;0.01;EURUSD;1.00281;1.00420;;2022.07.12 07:33:27;1.00156;-0.04;;1.25;
2022.07.11 22:56:39;Sell;0.02;EURUSD;1.00345;1.01250;;2022.07.12 05:22:46;1.00246;-0.08;0.09;1.98;from #22964046
2022.07.11 19:09:08;Sell;0.01;GBPUSD;1.19004;1.18833;;2022.07.12 04:33:35;1.18812;-0.05;-0.01;1.92;
2022.07.11 22:56:39;Sell;0.03;EURUSD;1.00345;1.00560;;2022.07.11 23:46:47;1.00429;-0.11;;-2.52;to #22965582
2022.07.11 18:42:30;Sell;0.01;AUDUSD;0.67454;0.67750;;2022.07.11 23:19:13;0.67334;-0.03;;1.20;
2022.07.08 10:58:18;Sell;0.02;EURUSD;1.01041;1.02550;;2022.07.11 22:31:27;1.00475;-0.08;0.09;11.32;from #22871316
2022.07.11 18:46:23;Sell;0.01;AUDUSD;0.67489;0.67690;;2022.07.11 19:33:35;0.67348;-0.03;;1.41;
2022.07.11 13:38:14;Buy;0.01;EURUSD;1.01077;1.00650;;2022.07.11 18:42:35;1.00773;-0.04;;-3.04;
2022.07.11 15:37:02;Buy;0.01;EURUSD;1.00805;1.00650;;2022.07.11 18:42:34;1.00773;-0.04;;-0.32;
2022.07.11 15:41:26;Buy;0.01;EURUSD;1.00802;1.00650;;2022.07.11 18:42:31;1.00773;-0.04;;-0.29;
2022.07.11 17:18:45;Buy;0.01;GBPUSD;1.18855;1.18650;;2022.07.11 18:32:49;1.18998;-0.05;;1.43;
2022.07.11 16:00:50;Buy;0.01;AUDUSD;0.67410;0.67100;;2022.07.11 18:29:25;0.67468;-0.03;;0.58;
2022.07.11 15:55:37;Buy;0.01;EURUSD;1.00772;1.00450;;2022.07.11 17:54:24;1.00888;-0.04;;1.16;
2022.07.11 15:33:23;Sell;0.02;AUDUSD;0.67533;0.67448;0.66780;2022.07.11 17:53:25;0.67450;-0.05;;1.66;[sl]
2022.07.11 15:39:46;Sell;0.01;USDJPY;137.592;138.400;;2022.07.11 16:56:41;137.416;-0.04;;1.28;
2022.07.11 16:05:29;Buy;0.01;GBPUSD;1.19194;1.18850;;2022.07.11 16:36:31;1.18848;-0.05;;-3.46;[sl]
2022.07.11 15:43:59;Buy;0.01;GBPUSD;1.19108;1.19210;;2022.07.11 16:00:08;1.19220;-0.05;;1.12;
2022.07.11 14:57:18;Buy;0.01;AUDUSD;0.67688;0.67500;;2022.07.11 15:35:16;0.67498;-0.03;;-1.90;[sl]
2022.07.11 14:40:44;Buy;0.01;AUDUSD;0.67758;0.67500;;2022.07.11 15:35:16;0.67498;-0.03;;-2.60;[sl]
2022.07.11 13:58:31;Buy;0.01;AUDUSD;0.67856;0.67500;;2022.07.11 15:35:16;0.67498;-0.03;;-3.58;[sl]
2022.07.11 13:38:36;Buy;0.01;AUDUSD;0.67884;0.67500;;2022.07.11 15:35:16;0.67498;-0.03;;-3.86;[sl]
2022.07.11 14:52:51;Buy;0.01;GBPUSD;1.19332;1.19100;;2022.07.11 15:32:05;1.19091;-0.05;;-2.41;[sl]
2022.07.11 14:30:51;Buy;0.01;GBPUSD;1.19531;1.19100;;2022.07.11 15:32:05;1.19091;-0.05;;-4.40;[sl]
2022.07.11 05:11:30;Sell;0.05;AUDUSD;0.68244;0.68560;;2022.07.11 09:56:32;0.68055;-0.13;;9.45;
2022.07.08 17:22:29;Sell;0.01;GBPUSD;1.20054;1.19920;;2022.07.11 07:07:34;1.19881;-0.05;-0.01;1.73;
2022.07.08 16:37:08;Sell;0.01;EURUSD;1.01622;1.01681;;2022.07.11 06:57:41;1.01467;-0.04;0.04;1.55;
2022.07.08 16:32:24;Sell;0.01;GBPUSD;1.20047;1.20640;;2022.07.11 06:44:07;1.19819;-0.05;-0.01;2.28;
2022.07.08 17:14:21;Sell;0.01;EURUSD;1.01649;1.01540;;2022.07.11 06:07:02;1.01537;-0.04;0.04;1.12;
2022.07.11 04:41:04;Buy;0.02;USDJPY;137.081;136.827;138.213;2022.07.11 05:33:07;136.804;-0.08;;-4.05;[sl]
2022.07.11 04:44:50;Buy;0.02;USDJPY;137.209;136.983;138.369;2022.07.11 05:30:23;136.990;-0.08;;-3.20;
2022.07.08 17:14:32;Sell;0.01;GBPUSD;1.20018;1.20640;;2022.07.11 05:02:06;1.19849;-0.05;-0.01;1.69;
2022.07.08 17:18:03;Sell;0.01;AUDUSD;0.68459;0.68950;;2022.07.08 19:44:18;0.68326;-0.03;;1.33;
2022.07.08 18:16:48;Sell;0.01;AUDUSD;0.68711;0.68620;;2022.07.08 18:59:26;0.68561;-0.03;;1.50;
2022.07.08 17:05:33;Sell;0.01;GBPUSD;1.19828;1.20440;;2022.07.08 18:14:04;1.20427;-0.05;;-5.99;
2022.07.08 16:46:19;Sell;0.01;AUDUSD;0.68487;0.68425;;2022.07.08 17:12:13;0.68405;-0.03;;0.82;
2022.07.08 15:39:16;Buy;0.02;USDJPY;136.375;136.149;137.457;2022.07.08 17:04:05;136.132;-0.08;;-3.57;[sl]
2022.07.08 16:23:37;Sell;0.05;GBPUSD;1.19978;1.20750;;2022.07.08 16:54:20;1.19813;-0.23;;8.25;
2022.07.08 16:31:06;Sell;0.01;AUDUSD;0.68426;0.69080;;2022.07.08 16:53:22;0.68305;-0.03;;1.21;
2022.07.08 15:28:23;Sell;0.05;EURUSD;1.01584;1.02550;;2022.07.08 15:49:11;1.01225;-0.19;;17.95;
2022.07.08 15:26:06;Sell;0.01;GBPUSD;1.20233;1.20050;;2022.07.08 15:32:25;1.19917;-0.05;;3.16;
2022.07.08 13:28:10;Sell;0.05;EURUSD;1.01396;1.01550;;2022.07.08 14:48:37;1.01543;-0.19;;-7.35;
2022.07.08 10:58:18;Sell;0.03;EURUSD;1.01041;;;2022.07.08 11:29:29;1.01015;-0.11;;0.78;to #22873978
2022.07.07 18:36:53;Sell;0.05;EURUSD;1.01585;1.02550;;2022.07.08 11:29:22;1.01023;-0.19;0.22;28.10;
2022.07.07 07:32:23;Sell;0.03;GBPUSD;1.19432;1.20750;;2022.07.08 10:58:07;1.19465;-0.14;-0.02;-0.99;
2022.07.07 10:26:38;Sell;0.03;GBPUSD;1.19569;1.20750;;2022.07.08 10:58:05;1.19465;-0.14;-0.02;3.12;
2022.07.08 06:07:29;Buy;0.01;AUDUSD;0.68275;0.67874;;2022.07.08 10:38:34;0.68130;-0.03;;-1.45;
2022.07.08 10:10:59;Buy;0.01;EURUSD;1.01491;1.01200;;2022.07.08 10:27:17;1.01174;-0.04;;-3.17;[sl]
2022.07.08 06:01:44;Buy;0.01;EURUSD;1.01656;1.01200;;2022.07.08 10:27:17;1.01174;-0.04;;-4.82;[sl]
2022.07.08 05:36:48;Buy;0.01;EURUSD;1.01708;1.01200;;2022.07.08 10:27:17;1.01174;-0.04;;-5.34;[sl]
2022.07.08 05:22:56;Buy;0.01;EURUSD;1.01764;1.01200;;2022.07.08 10:27:17;1.01174;-0.04;;-5.90;[sl]
2022.07.08 09:54:37;Buy;0.01;GBPUSD;1.19965;1.19700;;2022.07.08 10:27:16;1.19695;-0.05;;-2.70;[sl]
2022.07.08 08:17:39;Buy;0.01;GBPUSD;1.20052;1.19700;;2022.07.08 10:27:16;1.19695;-0.05;;-3.57;[sl]
2022.07.08 07:10:33;Buy;0.01;EURUSD;1.01419;1.01620;;2022.07.08 09:51:20;1.01620;-0.04;;2.01;[sl]
2022.07.08 06:44:25;Buy;0.01;EURUSD;1.01546;1.01200;;2022.07.08 09:35:07;1.01672;-0.04;;1.26;
2022.07.08 05:14:00;Sell;0.01;AUDUSD;0.68457;0.68500;;2022.07.08 05:42:51;0.68476;-0.03;;-0.19;
2022.07.07 05:17:52;Sell;0.01;AUDUSD;0.68066;0.68500;;2022.07.08 05:42:44;0.68478;-0.03;-0.01;-4.12;
2022.07.07 10:58:56;Sell;0.01;AUDUSD;0.68159;0.68700;;2022.07.08 05:27:32;0.68480;-0.03;-0.01;-3.21;
2022.07.07 17:08:44;Sell;0.01;AUDUSD;0.68340;0.68900;;2022.07.08 05:23:00;0.68479;-0.03;-0.01;-1.39;
2022.07.08 04:00:29;Sell;0.01;GBPUSD;1.20496;1.20700;;2022.07.08 04:26:21;1.20472;-0.05;;0.24;
2022.07.07 04:34:15;Sell;0.01;AUDUSD;0.67872;0.68550;;2022.07.08 03:24:36;0.68542;-0.03;-0.01;-6.70;
2022.07.07 17:53:38;Sell;0.01;GBPUSD;1.19974;1.20350;;2022.07.08 01:09:18;1.20349;-0.05;-0.01;-3.75;
2022.07.07 18:12:30;Sell;0.01;GBPUSD;1.20067;1.20350;;2022.07.08 01:09:17;1.20349;-0.05;-0.01;-2.82;
2022.07.07 16:48:21;Sell;0.01;GBPUSD;1.19917;1.20350;;2022.07.08 01:09:17;1.20346;-0.05;-0.01;-4.29;
2022.07.07 18:35:39;Sell;0.05;EURUSD;1.01586;1.01850;;2022.07.07 23:47:54;1.01604;-0.19;;-0.90;
2022.07.07 16:59:43;Sell;0.01;GBPUSD;1.20056;1.19920;;2022.07.07 17:25:20;1.19892;-0.05;;1.64;
2022.07.07 15:28:52;Sell;0.01;EURUSD;1.01908;1.01780;;2022.07.07 16:30:57;1.01766;-0.04;;1.42;
2022.07.07 11:11:02;Sell;0.01;AUDUSD;0.68285;0.68550;;2022.07.07 16:07:02;0.68172;-0.03;;1.13;
2022.07.07 14:57:49;Sell;0.01;AUDUSD;0.68387;0.68550;;2022.07.07 15:50:27;0.68235;-0.03;;1.52;
2022.07.07 05:20:44;Sell;0.01;EURUSD;1.01917;1.02350;;2022.07.07 15:16:57;1.01816;-0.04;;1.01;
2022.07.07 11:20:47;Sell;0.01;EURUSD;1.02074;1.01970;;2022.07.07 14:59:40;1.01912;-0.04;;1.62;
2022.07.07 12:46:11;Sell;0.01;GBPUSD;1.19966;1.19850;;2022.07.07 14:26:54;1.19846;-0.05;;1.20;
2022.07.07 09:52:03;Sell;0.01;GBPUSD;1.19550;1.19900;;2022.07.07 11:08:56;1.19910;-0.05;;-3.60;[sl]
2022.07.07 09:29:22;Sell;0.01;GBPUSD;1.19493;1.19900;;2022.07.07 11:08:56;1.19910;-0.05;;-4.17;[sl]
2022.07.07 08:52:43;Sell;0.01;EURUSD;1.02111;1.02450;;2022.07.07 10:21:26;1.01878;-0.04;;2.33;
2022.07.07 08:16:03;Sell;0.01;AUDUSD;0.68288;0.68450;;2022.07.07 09:41:47;0.68132;-0.03;;1.56;
2022.07.07 07:39:59;Buy;0.05;USDJPY;135.617;134.750;;2022.07.07 08:36:30;135.730;-0.19;;4.16;
2022.07.07 05:56:36;Sell;0.01;GBPUSD;1.19422;1.19650;;2022.07.07 08:13:14;1.19648;-0.05;;-2.26;[sl]
2022.07.07 05:05:09;Sell;0.01;GBPUSD;1.19333;1.19650;;2022.07.07 08:13:14;1.19648;-0.05;;-3.15;[sl]
2022.07.07 04:09:05;Sell;0.01;GBPUSD;1.19181;1.19650;;2022.07.07 08:13:14;1.19648;-0.05;;-4.67;[sl]
2022.07.06 17:40:40;Sell;0.01;XAUUSD;1 751.43;1 746.07;1 727.63;2022.07.07 06:13:56;1 746.13;-0.07;0.15;5.30;[sl]
2022.07.06 17:50:36;Sell Limit;0.01;XAUUSD;1 749.97;1 754.64;1 726.98;2022.07.07 02:31:08;1 739.56;;;;cancelled
2022.07.06 18:22:05;Sell;0.01;GBPUSD;1.19100;1.19030;;2022.07.06 18:40:26;1.19031;-0.05;;0.69;[sl]
2022.07.06 14:46:27;Sell;0.01;AUDUSD;0.67944;0.68450;;2022.07.06 17:07:46;0.67946;-0.03;;-0.02;
2022.07.06 15:41:18;Sell;0.01;AUDUSD;0.68109;0.68450;;2022.07.06 17:00:21;0.67975;-0.03;;1.34;
