Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.25 13:00:00;Sell;0.01;USDCHF;0.96358;;0.95714;2022.05.27 04:49:20;0.95706;-0.07;-0.16;6.81;[tp]
2022.05.25 06:00:01;Sell;0.01;USDCHF;0.96242;;0.95714;2022.05.27 04:49:20;0.95707;-0.07;-0.16;5.59;[tp]
2022.05.25 05:00:00;Sell;0.01;USDCHF;0.96161;;0.95714;2022.05.27 04:49:20;0.95707;-0.07;-0.16;4.74;[tp]
2022.05.24 22:00:00;Sell;0.01;USDCHF;0.96096;;0.95714;2022.05.27 04:49:20;0.95706;-0.07;-0.20;4.07;[tp]
2022.05.26 09:00:01;Buy;0.01;GBPUSD;1.25545;;1.26280;2022.05.27 04:34:42;1.26282;-0.07;-0.03;7.37;[tp]
2022.05.26 08:00:01;Buy;0.01;GBPUSD;1.25690;;1.26280;2022.05.27 04:34:42;1.26278;-0.07;-0.03;5.88;[tp]
2022.05.26 05:00:00;Buy;0.01;GBPUSD;1.25835;;1.26280;2022.05.27 04:34:42;1.26282;-0.07;-0.03;4.47;[tp]
2022.05.26 04:00:00;Buy;0.01;GBPUSD;1.26050;;1.26280;2022.05.27 04:34:42;1.26282;-0.07;-0.03;2.32;[tp]
2022.05.26 16:00:00;Buy;0.01;GBPUSD;1.25639;;1.26139;2022.05.27 02:30:02;1.26139;-0.07;-0.03;5.00;[tp]
2022.05.26 19:00:00;Sell;0.02;EURUSD;1.07255;;1.07034;2022.05.26 20:15:54;1.07034;-0.14;;4.42;[tp]
2022.05.26 14:00:01;Sell;0.02;EURUSD;1.07194;;1.07034;2022.05.26 20:15:54;1.07034;-0.14;;3.20;[tp]
2022.05.26 13:00:01;Sell;0.01;EURUSD;1.07133;;1.07034;2022.05.26 20:15:54;1.07034;-0.07;;0.99;[tp]
2022.05.26 04:00:01;Sell;0.01;EURUSD;1.07042;;1.07034;2022.05.26 20:15:54;1.07034;-0.07;;0.08;[tp]
2022.05.25 22:00:00;Sell;0.01;EURUSD;1.06884;;1.07034;2022.05.26 20:15:54;1.07034;-0.07;0.07;-1.50;[tp]
2022.05.25 18:00:01;Sell;0.01;EURUSD;1.06783;;1.07034;2022.05.26 20:15:54;1.07034;-0.07;0.07;-2.51;[tp]
2022.05.25 14:00:00;Sell;0.01;EURUSD;1.06652;;1.07034;2022.05.26 20:15:54;1.07034;-0.07;0.07;-3.82;[tp]
2022.05.26 19:08:51;Sell;0.30;USDJPY;127.266;127.290;;2022.05.26 19:12:10;127.292;-2.10;;-6.13;[sl]
2022.05.25 16:00:00;Buy;0.01;EURUSD;1.06513;;1.07256;2022.05.26 18:24:13;1.07257;-0.07;-0.12;7.44;[tp]
2022.05.25 12:00:00;Buy;0.01;EURUSD;1.06701;;1.07256;2022.05.26 18:24:13;1.07257;-0.07;-0.12;5.56;[tp]
2022.05.25 08:00:01;Buy;0.01;EURUSD;1.07054;;1.07256;2022.05.26 18:24:13;1.07257;-0.07;-0.12;2.03;[tp]
2022.05.26 14:00:00;Sell;0.02;GBPUSD;1.26168;;1.25845;2022.05.26 15:05:44;1.25844;-0.14;;6.48;[tp]
2022.05.26 13:00:00;Sell;0.02;GBPUSD;1.26101;;1.25845;2022.05.26 15:05:44;1.25844;-0.14;;5.14;[tp]
2022.05.26 04:00:00;Sell;0.01;GBPUSD;1.26047;;1.25845;2022.05.26 15:05:44;1.25844;-0.07;;2.03;[tp]
2022.05.25 22:00:00;Sell;0.01;GBPUSD;1.25869;;1.25845;2022.05.26 15:05:44;1.25844;-0.07;-0.07;0.25;[tp]
2022.05.25 21:00:00;Sell;0.01;GBPUSD;1.25531;;1.25845;2022.05.26 15:05:44;1.25844;-0.07;-0.07;-3.13;[tp]
2022.05.25 18:00:00;Sell;0.01;GBPUSD;1.25433;;1.25845;2022.05.26 15:05:44;1.25844;-0.07;-0.07;-4.11;[tp]
2022.05.25 17:00:00;Sell;0.01;GBPUSD;1.25277;;1.25845;2022.05.26 15:05:43;1.25844;-0.07;-0.07;-5.67;[tp]
2022.05.25 19:00:00;Buy;0.01;EURUSD;1.06570;;1.07177;2022.05.26 13:01:34;1.07181;-0.07;-0.12;6.11;[tp]
2022.05.25 18:00:01;Buy;0.01;EURUSD;1.06783;;1.07177;2022.05.26 13:01:34;1.07181;-0.07;-0.12;3.98;[tp]
2022.05.26 09:00:00;Buy;0.01;GBPUSD;1.25538;;1.26114;2022.05.26 12:59:34;1.26114;-0.07;;5.76;[tp]
2022.05.26 08:00:01;Buy;0.01;GBPUSD;1.25690;;1.26114;2022.05.26 12:59:34;1.26114;-0.07;;4.24;[tp]
2022.05.25 22:00:00;Sell;0.02;GBPUSD;1.25869;;1.25543;2022.05.26 08:52:03;1.25540;-0.14;-0.14;6.58;[tp]
2022.05.24 19:00:00;Sell;0.01;GBPUSD;1.25422;;1.25543;2022.05.26 08:52:03;1.25540;-0.07;-0.09;-1.18;[tp]
2022.05.24 18:00:00;Sell;0.01;GBPUSD;1.25236;;1.25543;2022.05.26 08:52:03;1.25540;-0.07;-0.09;-3.04;[tp]
2022.05.24 14:00:00;Sell;0.01;GBPUSD;1.25109;;1.25543;2022.05.26 08:52:03;1.25540;-0.07;-0.09;-4.31;[tp]
2022.05.26 04:00:00;Sell;0.02;GBPUSD;1.26045;;1.25543;2022.05.26 08:52:02;1.25540;-0.14;;10.10;[tp]
2022.05.25 10:00:00;Sell;0.01;GBPUSD;1.25520;;1.25543;2022.05.26 08:52:02;1.25540;-0.07;-0.07;-0.20;[tp]
2022.05.24 12:00:00;Sell;0.01;GBPUSD;1.24866;;1.25543;2022.05.26 08:52:02;1.25540;-0.07;-0.09;-6.74;[tp]
2022.05.26 06:02:15;Buy;0.30;GBPUSD;1.25882;1.25800;1.26085;2022.05.26 06:11:18;1.25799;-2.10;;-24.90;[sl]
2022.05.24 12:00:00;Buy;0.01;GBPUSD;1.24866;;1.25975;2022.05.26 03:16:03;1.25975;-0.07;-0.12;11.09;[tp]
2022.05.24 04:00:00;Buy;0.01;GBPUSD;1.25590;;1.25975;2022.05.26 03:16:03;1.25975;-0.07;-0.12;3.85;[tp]
2022.05.23 16:00:00;Buy;0.01;GBPUSD;1.25680;;1.25975;2022.05.26 03:16:03;1.25975;-0.07;-0.15;2.95;[tp]
2022.05.23 13:00:00;Buy;0.01;GBPUSD;1.25762;;1.25975;2022.05.26 03:16:03;1.25975;-0.07;-0.15;2.13;[tp]
2022.05.25 22:00:59;Buy;0.30;XAUUSD;1 854.87;1 854.87;1 857.00;2022.05.25 22:16:08;1 855.06;-2.10;;5.70;
2022.05.24 12:00:00;Buy;0.01;GBPUSD;1.24867;;1.25879;2022.05.25 21:57:21;1.25885;-0.07;-0.03;10.18;[tp]
2022.05.24 04:00:00;Buy;0.01;GBPUSD;1.25590;;1.25879;2022.05.25 21:57:21;1.25885;-0.07;-0.03;2.95;[tp]
2022.05.23 16:00:00;Buy;0.01;GBPUSD;1.25680;;1.25879;2022.05.25 21:57:21;1.25885;-0.07;-0.06;2.05;[tp]
2022.05.25 16:00:00;Buy;0.02;EURUSD;1.06513;;1.06800;2022.05.25 17:24:09;1.06800;-0.14;;5.74;[tp]
2022.05.25 15:00:00;Buy;0.02;EURUSD;1.06600;;1.06800;2022.05.25 17:24:09;1.06800;-0.14;;4.00;[tp]
2022.05.25 12:00:00;Buy;0.01;EURUSD;1.06701;;1.06800;2022.05.25 17:24:09;1.06800;-0.07;;0.99;[tp]
2022.05.25 11:00:03;Buy;0.01;EURUSD;1.06843;;1.06800;2022.05.25 17:24:09;1.06800;-0.07;;-0.43;[tp]
2022.05.25 10:00:00;Buy;0.01;EURUSD;1.06987;;1.06800;2022.05.25 17:24:09;1.06800;-0.07;;-1.87;[tp]
2022.05.24 12:00:01;Buy;0.01;EURUSD;1.07047;;1.06800;2022.05.25 17:24:09;1.06800;-0.07;-0.04;-2.47;[tp]
2022.05.24 11:00:00;Buy;0.01;EURUSD;1.07305;;1.06800;2022.05.25 17:24:09;1.06800;-0.07;-0.04;-5.05;[tp]
2022.05.25 10:00:00;Sell;0.01;GBPUSD;1.25520;;1.24822;2022.05.25 14:42:31;1.24817;-0.07;;7.03;[tp]
2022.05.24 19:00:00;Sell;0.01;GBPUSD;1.25422;;1.24822;2022.05.25 14:42:31;1.24817;-0.07;-0.02;6.05;[tp]
2022.05.24 18:00:00;Sell;0.01;GBPUSD;1.25236;;1.24822;2022.05.25 14:42:31;1.24817;-0.07;-0.02;4.19;[tp]
2022.05.24 17:00:00;Sell;0.01;GBPUSD;1.25109;;1.24822;2022.05.25 14:42:31;1.24817;-0.07;-0.02;2.92;[tp]
2022.05.24 19:00:00;Sell;0.03;EURUSD;1.07431;;1.06627;2022.05.25 12:11:41;1.06626;-0.21;0.07;24.15;[tp]
2022.05.24 11:00:00;Sell;0.03;EURUSD;1.07305;;1.06627;2022.05.25 12:11:41;1.06626;-0.21;0.07;20.37;[tp]
2022.05.23 22:00:01;Sell;0.02;EURUSD;1.06930;;1.06627;2022.05.25 12:11:41;1.06626;-0.14;0.10;6.08;[tp]
2022.05.23 21:00:00;Sell;0.02;EURUSD;1.06843;;1.06627;2022.05.25 12:11:41;1.06626;-0.14;0.10;4.34;[tp]
2022.05.23 13:00:03;Sell;0.02;EURUSD;1.06785;;1.06627;2022.05.25 12:11:41;1.06626;-0.14;0.10;3.18;[tp]
2022.05.23 12:00:01;Sell;0.02;EURUSD;1.06450;;1.06627;2022.05.25 12:11:41;1.06626;-0.14;0.10;-3.52;[tp]
2022.05.23 10:00:00;Sell;0.02;EURUSD;1.06059;;1.06627;2022.05.25 12:11:41;1.06626;-0.14;0.10;-11.34;[tp]
2022.05.23 09:00:00;Sell;0.01;EURUSD;1.05993;;1.06627;2022.05.25 12:11:41;1.06626;-0.07;0.04;-6.33;[tp]
2022.05.23 06:00:00;Sell;0.01;EURUSD;1.05886;;1.06627;2022.05.25 12:11:41;1.06626;-0.07;0.04;-7.40;[tp]
2022.05.23 04:00:00;Sell;0.01;EURUSD;1.05829;;1.06627;2022.05.25 12:11:41;1.06626;-0.07;0.04;-7.97;[tp]
2022.05.23 02:00:03;Sell;0.01;EURUSD;1.05759;;1.06627;2022.05.25 12:11:41;1.06626;-0.07;0.04;-8.67;[tp]
2022.05.20 18:00:00;Sell;0.01;EURUSD;1.05564;;1.06627;2022.05.25 12:11:41;1.06626;-0.07;0.06;-10.62;[tp]
2022.05.25 04:19:28;Sell;0.30;USDJPY;126.896;126.970;;2022.05.25 04:22:57;126.897;-2.10;;-0.24;
2022.05.25 02:54:53;Sell;0.30;USDJPY;126.775;126.950;126.000;2022.05.25 03:10:36;126.807;-2.10;;-7.57;
2022.05.24 17:53:01;Buy;0.30;USDCHF;0.95932;0.95840;;2022.05.24 18:22:24;0.96067;-2.10;;42.16;
2022.05.23 19:00:00;Sell;0.01;USDCHF;0.96648;;0.96083;2022.05.24 16:45:19;0.96083;-0.07;-0.04;5.88;[tp]
2022.05.23 16:00:00;Sell;0.01;USDCHF;0.96518;;0.96083;2022.05.24 16:45:19;0.96083;-0.07;-0.04;4.53;[tp]
2022.05.24 14:00:00;Sell;0.01;USDCHF;0.96614;;0.96114;2022.05.24 16:36:26;0.96110;-0.07;;5.24;[tp]
2022.05.24 01:00:01;Sell;0.05;GBPUSD;1.25874;;1.25152;2022.05.24 11:31:46;1.25139;-0.35;;36.75;[tp]
2022.05.23 14:00:00;Sell;0.05;GBPUSD;1.25814;;1.25152;2022.05.24 11:31:46;1.25143;-0.35;-0.12;33.55;[tp]
2022.05.23 13:00:01;Sell;0.04;GBPUSD;1.25760;;1.25152;2022.05.24 11:31:46;1.25143;-0.28;-0.09;24.68;[tp]
2022.05.23 10:00:00;Sell;0.04;GBPUSD;1.25677;;1.25152;2022.05.24 11:31:46;1.25139;-0.28;-0.09;21.52;[tp]
2022.05.23 09:00:00;Sell;0.03;GBPUSD;1.25561;;1.25152;2022.05.24 11:31:46;1.25143;-0.21;-0.07;12.54;[tp]
2022.05.23 06:00:00;Sell;0.03;GBPUSD;1.25431;;1.25152;2022.05.24 11:31:46;1.25143;-0.21;-0.07;8.64;[tp]
2022.05.23 05:00:00;Sell;0.03;GBPUSD;1.25338;;1.25152;2022.05.24 11:31:46;1.25139;-0.21;-0.07;5.97;[tp]
2022.05.23 04:00:00;Sell;0.03;GBPUSD;1.25258;;1.25152;2022.05.24 11:31:46;1.25139;-0.21;-0.07;3.57;[tp]
2022.05.19 19:00:00;Sell;0.02;GBPUSD;1.25034;;1.25152;2022.05.24 11:31:46;1.25143;-0.14;-0.15;-2.18;[tp]
2022.05.19 17:00:01;Sell;0.02;GBPUSD;1.24877;;1.25152;2022.05.24 11:31:46;1.25143;-0.14;-0.15;-5.32;[tp]
2022.05.19 15:00:00;Sell;0.02;GBPUSD;1.24318;;1.25152;2022.05.24 11:31:46;1.25139;-0.14;-0.15;-16.42;[tp]
2022.05.19 14:00:00;Sell;0.02;GBPUSD;1.24241;;1.25152;2022.05.24 11:31:46;1.25143;-0.14;-0.15;-18.04;[tp]
2022.05.19 13:00:00;Sell;0.02;GBPUSD;1.23983;;1.25152;2022.05.24 11:31:46;1.25143;-0.14;-0.15;-23.20;[tp]
2022.05.19 12:00:01;Sell;0.01;GBPUSD;1.23911;;1.25152;2022.05.24 11:31:46;1.25139;-0.07;-0.06;-12.28;[tp]
2022.05.19 07:00:02;Sell;0.01;GBPUSD;1.23835;;1.25152;2022.05.24 11:31:46;1.25139;-0.07;-0.06;-13.04;[tp]
2022.05.19 06:00:00;Sell;0.01;GBPUSD;1.23686;;1.25152;2022.05.24 11:31:46;1.25139;-0.07;-0.06;-14.53;[tp]
2022.05.19 02:00:00;Sell;0.01;GBPUSD;1.23538;;1.25152;2022.05.24 11:31:46;1.25139;-0.07;-0.06;-16.01;[tp]
2022.05.18 22:00:00;Sell;0.01;GBPUSD;1.23455;;1.25152;2022.05.24 11:31:46;1.25143;-0.07;-0.13;-16.88;[tp]
2022.05.24 01:00:01;Sell;0.05;GBPUSD;1.25874;;1.25193;2022.05.24 11:31:31;1.25187;-0.35;;34.35;[tp]
2022.05.23 10:00:00;Sell;0.03;GBPUSD;1.25677;;1.25193;2022.05.24 11:31:31;1.25187;-0.21;-0.07;14.70;[tp]
2022.05.23 14:00:00;Sell;0.04;GBPUSD;1.25815;;1.25193;2022.05.24 11:31:30;1.25187;-0.28;-0.09;25.12;[tp]
2022.05.23 13:00:00;Sell;0.04;GBPUSD;1.25761;;1.25193;2022.05.24 11:31:30;1.25187;-0.28;-0.09;22.96;[tp]
2022.05.23 09:00:00;Sell;0.03;GBPUSD;1.25561;;1.25193;2022.05.24 11:31:30;1.25187;-0.21;-0.07;11.22;[tp]
2022.05.23 06:00:00;Sell;0.03;GBPUSD;1.25431;;1.25193;2022.05.24 11:31:30;1.25187;-0.21;-0.07;7.32;[tp]
2022.05.23 05:00:00;Sell;0.03;GBPUSD;1.25338;;1.25193;2022.05.24 11:31:30;1.25187;-0.21;-0.07;4.53;[tp]
2022.05.23 04:00:00;Sell;0.02;GBPUSD;1.25258;;1.25193;2022.05.24 11:31:30;1.25187;-0.14;-0.05;1.42;[tp]
2022.05.19 19:00:00;Sell;0.02;GBPUSD;1.25034;;1.25193;2022.05.24 11:31:30;1.25187;-0.14;-0.15;-3.06;[tp]
2022.05.19 17:00:01;Sell;0.02;GBPUSD;1.24879;;1.25193;2022.05.24 11:31:30;1.25187;-0.14;-0.15;-6.16;[tp]
2022.05.19 15:00:00;Sell;0.02;GBPUSD;1.24318;;1.25193;2022.05.24 11:31:30;1.25187;-0.14;-0.15;-17.38;[tp]
2022.05.19 14:00:00;Sell;0.02;GBPUSD;1.24241;;1.25193;2022.05.24 11:31:30;1.25187;-0.14;-0.15;-18.92;[tp]
2022.05.19 13:00:00;Sell;0.01;GBPUSD;1.23983;;1.25193;2022.05.24 11:31:30;1.25187;-0.07;-0.06;-12.04;[tp]
2022.05.19 12:00:00;Sell;0.01;GBPUSD;1.23914;;1.25193;2022.05.24 11:31:30;1.25187;-0.07;-0.06;-12.73;[tp]
2022.05.19 07:00:02;Sell;0.01;GBPUSD;1.23835;;1.25193;2022.05.24 11:31:30;1.25187;-0.07;-0.06;-13.52;[tp]
2022.05.19 06:00:00;Sell;0.01;GBPUSD;1.23686;;1.25193;2022.05.24 11:31:30;1.25187;-0.07;-0.06;-15.01;[tp]
2022.05.19 02:00:00;Sell;0.01;GBPUSD;1.23545;;1.25193;2022.05.24 11:31:30;1.25187;-0.07;-0.06;-16.42;[tp]
2022.05.23 19:00:00;Sell;0.01;USDCHF;0.96648;;0.96148;2022.05.24 11:02:43;0.96148;-0.07;-0.04;5.20;[tp]
2022.05.24 08:00:00;Buy;0.01;EURUSD;1.06634;;1.07282;2022.05.24 10:22:26;1.07284;-0.07;;6.50;[tp]
2022.05.24 04:00:01;Buy;0.01;EURUSD;1.06693;;1.07282;2022.05.24 10:22:26;1.07284;-0.07;;5.91;[tp]
2022.05.23 23:00:00;Buy;0.01;EURUSD;1.06870;;1.07282;2022.05.24 10:22:26;1.07284;-0.07;-0.04;4.14;[tp]
2022.05.23 22:00:01;Buy;0.01;EURUSD;1.06931;;1.07282;2022.05.24 10:22:26;1.07284;-0.07;-0.04;3.53;[tp]
2022.05.23 12:00:00;Buy;0.01;EURUSD;1.06460;;1.06960;2022.05.23 21:46:54;1.06960;-0.07;;5.00;[tp]
2022.05.23 20:40:29;Buy;0.30;XAUUSD;1 851.69;1 851.00;1 853.69;2022.05.23 20:57:27;1 852.97;-2.10;;38.40;
2022.05.23 12:00:00;Sell;0.01;USDCHF;0.96901;;0.96401;2022.05.23 15:22:37;0.96406;-0.07;;5.13;[tp]
2022.05.23 04:00:00;Buy;0.01;GBPUSD;1.25261;;1.25761;2022.05.23 12:02:41;1.25761;-0.07;;5.00;[tp]
2022.05.20 22:00:00;Sell;0.02;USDCHF;0.97592;;0.96924;2022.05.23 11:23:17;0.96924;-0.14;-0.08;13.78;[tp]
2022.05.20 18:00:00;Sell;0.01;USDCHF;0.97526;;0.96924;2022.05.23 11:23:17;0.96924;-0.07;-0.04;6.21;[tp]
2022.05.20 17:00:00;Sell;0.01;USDCHF;0.97434;;0.96924;2022.05.23 11:23:17;0.96924;-0.07;-0.04;5.26;[tp]
2022.05.20 16:00:00;Sell;0.01;USDCHF;0.97354;;0.96924;2022.05.23 11:23:17;0.96924;-0.07;-0.04;4.44;[tp]
2022.05.19 19:00:00;Sell;0.01;USDCHF;0.97298;;0.96924;2022.05.23 11:23:17;0.96924;-0.07;-0.08;3.86;[tp]
2022.05.19 17:00:00;Sell;0.01;USDCHF;0.97175;;0.96924;2022.05.23 11:23:17;0.96924;-0.07;-0.08;2.59;[tp]
2022.05.20 22:00:00;Sell;0.01;USDCHF;0.97592;;0.96966;2022.05.23 11:22:44;0.96955;-0.07;-0.04;6.57;[tp]
2022.05.20 18:00:00;Sell;0.01;USDCHF;0.97526;;0.96966;2022.05.23 11:22:44;0.96955;-0.07;-0.04;5.89;[tp]
2022.05.20 17:00:00;Sell;0.01;USDCHF;0.97434;;0.96966;2022.05.23 11:22:44;0.96955;-0.07;-0.04;4.94;[tp]
2022.05.20 01:00:00;Sell;0.01;USDCHF;0.97312;;0.96966;2022.05.23 11:22:44;0.96956;-0.07;-0.04;3.67;[tp]
2022.05.20 20:00:00;Buy;0.01;EURUSD;1.05489;;1.06219;2022.05.23 11:16:35;1.06240;-0.07;-0.04;7.51;[tp]
2022.05.20 06:00:01;Buy;0.01;EURUSD;1.05599;;1.06219;2022.05.23 11:16:35;1.06230;-0.07;-0.04;6.31;[tp]
2022.05.20 04:00:00;Buy;0.01;EURUSD;1.05765;;1.06219;2022.05.23 11:16:35;1.06240;-0.07;-0.04;4.75;[tp]
2022.05.20 00:02:01;Buy;0.01;EURUSD;1.05840;;1.06219;2022.05.23 11:16:35;1.06240;-0.07;-0.04;4.00;[tp]
2022.05.19 18:00:00;Buy;0.01;EURUSD;1.05903;;1.06219;2022.05.23 11:16:35;1.06230;-0.07;-0.08;3.27;[tp]
2022.05.20 20:00:00;Buy;0.01;EURUSD;1.05489;;1.06066;2022.05.23 08:49:33;1.06066;-0.07;-0.04;5.77;[tp]
2022.05.20 16:00:00;Buy;0.01;EURUSD;1.05642;;1.06066;2022.05.23 08:49:33;1.06066;-0.07;-0.04;4.24;[tp]
2022.05.23 05:13:34;Buy;0.30;GBPUSD;1.25372;1.25280;1.25600;2022.05.23 05:57:23;1.25404;-2.10;;9.60;
2022.05.23 04:03:28;Sell;0.30;GBPUSD;1.25245;1.25310;1.25045;2022.05.23 04:12:41;1.25315;-2.10;;-21.00;[sl]
2022.05.23 03:47:01;Buy;0.30;XAUUSD;1 851.45;1 850.00;;2022.05.23 03:54:45;1 852.71;-2.10;;37.80;
2022.05.20 06:00:00;Buy;0.01;GBPUSD;1.24455;;1.25174;2022.05.23 03:23:30;1.25175;-0.07;-0.03;7.20;[tp]
2022.05.20 05:00:00;Buy;0.01;GBPUSD;1.24571;;1.25174;2022.05.23 03:23:30;1.25175;-0.07;-0.03;6.04;[tp]
2022.05.20 02:00:00;Buy;0.01;GBPUSD;1.24675;;1.25174;2022.05.23 03:23:30;1.25175;-0.07;-0.03;5.00;[tp]
2022.05.20 01:00:00;Buy;0.01;GBPUSD;1.24788;;1.25174;2022.05.23 03:23:30;1.25175;-0.07;-0.03;3.87;[tp]
2022.05.19 17:00:01;Buy;0.01;GBPUSD;1.24881;;1.25174;2022.05.23 03:23:30;1.25175;-0.07;-0.06;2.94;[tp]
2022.05.20 06:00:00;Buy;0.01;GBPUSD;1.24455;;1.25122;2022.05.23 03:19:30;1.25123;-0.07;-0.03;6.68;[tp]
2022.05.20 05:00:00;Buy;0.01;GBPUSD;1.24571;;1.25122;2022.05.23 03:19:30;1.25123;-0.07;-0.03;5.52;[tp]
2022.05.20 02:00:00;Buy;0.01;GBPUSD;1.24675;;1.25122;2022.05.23 03:19:30;1.25123;-0.07;-0.03;4.48;[tp]
2022.05.20 01:00:00;Buy;0.01;GBPUSD;1.24788;;1.25122;2022.05.23 03:19:30;1.25123;-0.07;-0.03;3.35;[tp]
2022.05.20 19:48:30;Buy;0.50;EURUSD;1.05558;1.05520;;2022.05.20 19:51:06;1.05552;-3.50;;-3.00;
2022.05.19 21:00:00;Sell;0.02;EURUSD;1.06049;;1.05545;2022.05.20 17:05:02;1.05542;-0.14;0.05;10.14;[tp]
2022.05.19 17:00:00;Sell;0.01;EURUSD;1.05584;;1.05545;2022.05.20 17:05:02;1.05542;-0.07;0.02;0.42;[tp]
2022.05.19 14:00:00;Sell;0.01;EURUSD;1.05283;;1.05545;2022.05.20 17:05:02;1.05542;-0.07;0.02;-2.59;[tp]
2022.05.19 18:00:00;Sell;0.02;EURUSD;1.05903;;1.05545;2022.05.20 17:05:01;1.05542;-0.14;0.05;7.22;[tp]
2022.05.19 16:00:00;Sell;0.01;EURUSD;1.05382;;1.05545;2022.05.20 17:05:01;1.05542;-0.07;0.02;-1.60;[tp]
2022.05.19 06:00:00;Sell;0.01;EURUSD;1.04966;;1.05545;2022.05.20 17:05:01;1.05542;-0.07;0.02;-5.76;[tp]
2022.05.18 20:00:00;Sell;0.01;EURUSD;1.04874;;1.05545;2022.05.20 17:05:01;1.05542;-0.07;0.09;-6.68;[tp]
2022.05.20 16:37:03;Buy;0.50;USDCHF;0.97427;;;2022.05.20 16:44:31;0.97382;-3.50;;-23.10;
2022.05.20 05:19:41;Sell;1.00;GBPUSD;1.24441;1.24465;;2022.05.20 05:20:40;1.24465;-7.00;;-24.00;[sl]
2022.05.19 16:00:00;Buy;0.01;EURUSD;1.05378;;1.05878;2022.05.19 17:55:55;1.05886;-0.07;;5.08;[tp]
2022.05.19 12:00:00;Sell;0.01;USDCHF;0.97637;;0.97137;2022.05.19 16:53:50;0.97136;-0.07;;5.16;[tp]
2022.05.18 20:00:00;Buy;0.01;EURUSD;1.04874;;1.05583;2022.05.19 16:20:17;1.05583;-0.07;-0.12;7.09;[tp]
2022.05.18 12:00:00;Buy;0.01;EURUSD;1.05080;;1.05583;2022.05.19 16:20:17;1.05583;-0.07;-0.12;5.03;[tp]
2022.05.18 08:00:00;Buy;0.01;EURUSD;1.05295;;1.05583;2022.05.19 16:20:17;1.05583;-0.07;-0.12;2.88;[tp]
2022.05.19 12:00:00;Buy;0.01;GBPUSD;1.23920;;1.24420;2022.05.19 16:12:10;1.24420;-0.07;;5.00;[tp]
2022.05.18 22:00:00;Buy;0.02;GBPUSD;1.23455;;1.24404;2022.05.19 16:11:57;1.24403;-0.14;-0.18;18.96;[tp]
2022.05.18 21:00:00;Buy;0.01;GBPUSD;1.23592;;1.24404;2022.05.19 16:11:57;1.24403;-0.07;-0.09;8.11;[tp]
2022.05.18 12:00:01;Buy;0.01;GBPUSD;1.23751;;1.24404;2022.05.19 16:11:57;1.24403;-0.07;-0.09;6.52;[tp]
2022.05.18 11:00:00;Buy;0.01;GBPUSD;1.23962;;1.24404;2022.05.19 16:11:57;1.24405;-0.07;-0.09;4.43;[tp]
2022.05.18 10:00:00;Buy;0.01;GBPUSD;1.24419;;1.24404;2022.05.19 16:11:57;1.24403;-0.07;-0.09;-0.16;[tp]
2022.05.17 18:00:00;Buy;0.01;GBPUSD;1.24696;;1.24404;2022.05.19 16:11:57;1.24405;-0.07;-0.12;-2.91;[tp]
2022.05.18 23:00:00;Buy;0.01;EURUSD;1.04661;;1.05418;2022.05.19 15:36:39;1.05421;-0.07;-0.12;7.60;[tp]
2022.05.18 21:00:03;Buy;0.01;EURUSD;1.04778;;1.05418;2022.05.19 15:36:39;1.05421;-0.07;-0.12;6.43;[tp]
2022.05.18 19:00:00;Buy;0.01;EURUSD;1.04914;;1.05418;2022.05.19 15:36:39;1.05421;-0.07;-0.12;5.07;[tp]
2022.05.18 12:00:00;Buy;0.01;EURUSD;1.05081;;1.05418;2022.05.19 15:36:39;1.05421;-0.07;-0.12;3.40;[tp]
2022.05.17 14:00:00;Buy;0.01;EURUSD;1.05158;;1.05418;2022.05.19 15:36:39;1.05421;-0.07;-0.18;2.63;[tp]
2022.05.19 11:00:00;Sell;0.01;USDCHF;0.98254;;0.97754;2022.05.19 11:50:37;0.97749;-0.07;;5.17;[tp]
2022.05.18 22:00:01;Buy;0.02;GBPUSD;1.23455;;1.23958;2022.05.19 11:25:21;1.23958;-0.14;-0.18;10.06;[tp]
2022.05.18 21:00:00;Buy;0.02;GBPUSD;1.23592;;1.23958;2022.05.19 11:25:21;1.23958;-0.14;-0.18;7.32;[tp]
2022.05.18 12:00:02;Buy;0.01;GBPUSD;1.23751;;1.23958;2022.05.19 11:25:21;1.23958;-0.07;-0.09;2.07;[tp]
2022.05.18 11:00:00;Buy;0.01;GBPUSD;1.23962;;1.23958;2022.05.19 11:25:21;1.23958;-0.07;-0.09;-0.04;[tp]
2022.05.18 10:00:00;Buy;0.01;GBPUSD;1.24419;;1.23958;2022.05.19 11:25:21;1.23965;-0.07;-0.09;-4.54;[tp]
2022.05.17 13:00:00;Buy;0.01;GBPUSD;1.24544;;1.23958;2022.05.19 11:25:21;1.23965;-0.07;-0.12;-5.79;[tp]
2022.05.17 12:00:00;Buy;0.01;GBPUSD;1.24763;;1.23958;2022.05.19 11:25:21;1.23958;-0.07;-0.12;-8.05;[tp]
2022.05.18 19:00:00;Sell;0.01;USDCHF;0.99033;;0.98485;2022.05.19 10:00:40;0.98481;-0.07;-0.12;5.61;[tp]
2022.05.18 18:00:00;Sell;0.01;USDCHF;0.98937;;0.98485;2022.05.19 10:00:40;0.98481;-0.07;-0.12;4.63;[tp]
