Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:01;Buy Limit;0.14;EURGBP;0.84583;0.83883;0.84653;2022.08.11 23:10:00;0.84650;;;;cancelled
2022.08.11 23:01:14;Sell;0.14;USDJPY;133.119;134.118;;2022.08.11 23:06:08;133.104;-0.42;;1.58;
2022.08.10 23:02:41;Buy;0.14;GBPCAD;1.56112;1.54932;;2022.08.10 23:58:02;1.56070;-0.42;;-4.60;
2022.08.10 23:00:29;Buy;0.14;EURCAD;1.31639;1.30653;;2022.08.10 23:58:02;1.31566;-0.42;;-8.00;
2022.08.10 23:32:05;Buy;0.14;AUDCAD;0.90447;;;2022.08.10 23:58:01;0.90453;-0.42;;0.65;
2022.08.10 23:43:38;Sell;0.14;CADCHF;0.73804;;;2022.08.10 23:53:03;0.73799;-0.42;;0.75;
2022.08.10 23:16:49;Buy;0.14;GBPAUD;1.72500;1.71200;1.72570;2022.08.10 23:29:09;1.72551;-0.42;;5.06;
2022.08.10 22:55:00;Sell Limit;0.14;GBPAUD;1.72656;1.73956;1.72586;2022.08.10 23:28:12;1.72530;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.14;AUDUSD;0.70746;0.70446;0.70806;2022.08.10 23:28:11;0.70817;;;;cancelled
2022.08.10 23:06:28;Buy Limit;0.14;EURGBP;0.84263;0.83563;0.84333;2022.08.10 23:28:10;0.84305;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.14;AUDUSD;0.70872;0.71172;0.70812;2022.08.10 23:28:09;0.70815;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.14;EURAUD;1.45410;1.44610;1.45510;2022.08.10 23:28:08;1.45461;;;;cancelled
2022.08.10 23:05:43;Sell;0.14;EURGBP;0.84334;0.84968;;2022.08.10 23:23:22;0.84322;-0.42;;2.06;
2022.08.10 23:00:03;Buy;0.14;AUDCAD;0.90471;0.89791;;2022.08.10 23:20:23;0.90482;-0.42;;1.20;
2022.08.10 23:12:49;Buy;0.14;GBPAUD;1.72495;1.71195;1.72565;2022.08.10 23:16:00;1.72534;-0.42;;3.86;
2022.08.10 23:06:05;Sell;0.14;EURAUD;1.45546;1.46633;;2022.08.10 23:12:18;1.45506;-0.42;;3.96;
2022.08.10 23:07:04;Sell Limit;0.14;EURAUD;1.45574;1.46374;1.45474;2022.08.10 23:07:53;1.45563;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.14;EURAUD;1.45584;1.46384;1.45484;2022.08.10 23:06:38;1.45545;;;;cancelled
2022.08.10 23:06:28;Sell Limit;0.14;EURGBP;0.84353;0.85053;0.84283;2022.08.10 23:06:37;0.84346;;;;cancelled
2022.08.10 23:06:00;Buy Limit;0.14;EURGBP;0.84263;0.83563;0.84333;2022.08.10 23:06:28;0.84346;;;;cancelled
2022.08.10 23:06:00;Sell Limit;0.14;EURGBP;0.84353;0.85053;0.84283;2022.08.10 23:06:24;0.84345;;;;cancelled
2022.08.09 23:16:42;Sell;0.14;EURUSD;1.02119;1.02888;;2022.08.09 23:50:26;1.02126;-0.42;;-0.98;
2022.08.09 23:00:04;Buy;0.14;EURAUD;1.46680;1.45580;;2022.08.09 23:50:25;1.46682;-0.42;;0.20;
2022.08.09 23:05:02;Sell;0.14;AUDUSD;0.69611;0.70133;;2022.08.09 23:50:23;0.69621;-0.42;;-1.40;
2022.08.09 23:04:13;Buy;0.14;GBPAUD;1.73423;1.72123;1.73493;2022.08.09 23:50:22;1.73418;-0.42;;-0.49;
2022.08.09 23:15:38;Sell;0.14;AUDCAD;0.89708;0.90381;;2022.08.09 23:50:21;0.89698;-0.42;;1.08;
2022.08.09 22:55:03;Sell Limit;0.14;GBPAUD;1.73531;1.74831;1.73461;2022.08.09 23:34:37;1.73380;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.14;EURGBP;0.84616;0.85316;0.84546;2022.08.09 23:34:36;0.84592;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.14;EURGBP;0.84524;0.83824;0.84594;2022.08.09 23:34:34;0.84593;;;;cancelled
2022.08.09 23:32:02;Buy;0.14;GBPCAD;1.55513;1.54348;;2022.08.09 23:33:11;1.55524;-0.42;;1.19;
2022.08.09 23:32:01;Sell;0.14;EURGBP;0.84605;0.85237;;2022.08.09 23:33:05;0.84592;-0.42;;2.19;
2022.08.09 23:29:56;Sell;0.14;GBPUSD;1.20765;1.21671;;2022.08.09 23:30:16;1.20753;-0.42;;1.68;
2022.08.09 23:25:01;Buy Limit;0.14;EURUSD;1.02066;1.01716;1.02126;2022.08.09 23:25:43;1.02137;;;;cancelled
2022.08.09 23:25:01;Sell Limit;0.14;EURUSD;1.02151;1.02501;1.02091;2022.08.09 23:25:42;1.02137;;;;cancelled
2022.08.09 23:03:06;Buy;0.14;USDJPY;135.109;134.094;;2022.08.09 23:06:53;135.132;-0.42;;2.38;
2022.08.09 23:00:01;Buy Limit;0.14;AUDUSD;0.69498;0.69198;0.69558;2022.08.09 23:05:48;0.69620;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.14;AUDUSD;0.69631;0.69931;0.69571;2022.08.09 23:05:46;0.69617;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.14;EURAUD;1.46779;1.47579;1.46682;2022.08.09 23:01:03;1.46665;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.14;EURAUD;1.46647;1.45847;1.46747;2022.08.09 23:01:01;1.46670;;;;cancelled
2022.08.08 23:04:38;Buy;0.14;GBPAUD;1.72957;1.71660;;2022.08.08 23:30:14;1.72964;-0.42;;0.69;
2022.08.08 22:55:00;Sell Limit;0.14;GBPAUD;1.73065;1.74365;1.72995;2022.08.08 23:28:04;1.72956;;;;cancelled
2022.08.08 23:20:05;Sell Limit;0.14;EURUSD;1.01980;1.02330;1.01920;2022.08.08 23:28:01;1.01939;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.14;EURAUD;1.45913;1.45113;1.46013;2022.08.08 23:28:00;1.45982;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.14;EURAUD;1.46018;1.46818;1.45940;2022.08.08 23:27:59;1.45975;;;;cancelled
2022.08.08 23:20:05;Buy Limit;0.14;EURUSD;1.01895;1.01545;1.01955;2022.08.08 23:27:58;1.01939;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.14;EURGBP;0.84346;0.83646;0.84399;2022.08.08 23:27:58;0.84399;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.14;EURGBP;0.84426;0.85126;0.84367;2022.08.08 23:27:56;0.84397;;;;cancelled
2022.08.08 23:17:28;Buy Limit;0.14;GBPAUD;1.72929;1.71629;1.72999;2022.08.08 23:27:55;1.72975;;;;cancelled
2022.08.08 23:00:47;Sell;0.14;AUDCAD;0.89808;0.90482;;2022.08.08 23:26:46;0.89803;-0.42;;0.54;
2022.08.08 23:12:10;Sell;0.14;EURCAD;1.31112;1.32095;;2022.08.08 23:26:39;1.31075;-0.42;;4.03;
2022.08.08 23:05:02;Buy;0.14;GBPAUD;1.72950;1.71650;1.73020;2022.08.08 23:17:27;1.72976;-0.42;;2.55;
2022.08.08 23:13:30;Sell;0.14;EURUSD;1.01960;1.02727;;2022.08.08 23:16:46;1.01947;-0.42;;1.82;
2022.08.08 23:00:02;Buy;0.14;EURGBP;0.84375;0.83742;;2022.08.08 23:02:21;0.84391;-0.42;;2.71;
2022.08.05 23:14:57;Sell;0.14;AUDCAD;0.89448;0.90117;;2022.08.05 23:18:24;0.89430;-0.42;;1.95;
2022.08.05 23:14:38;Sell;0.14;GBPCAD;1.56146;1.57313;;2022.08.05 23:18:24;1.56147;-0.42;;-0.11;
2022.08.05 23:14:57;Sell;0.14;EURCAD;1.31709;1.32694;;2022.08.05 23:18:23;1.31695;-0.42;;1.52;
2022.08.05 23:06:02;Sell;0.14;GBPCAD;1.56144;1.57320;;2022.08.05 23:12:11;1.56119;-0.42;;2.71;
2022.08.05 23:08:04;Sell;0.14;AUDCAD;0.89436;0.90108;;2022.08.05 23:12:10;0.89427;-0.42;;0.97;
2022.08.04 23:31:24;Buy;0.14;GBPUSD;1.21645;1.20733;;2022.08.05 09:41:55;1.21574;-0.42;;-9.94;
2022.08.04 23:03:15;Buy;0.14;AUDUSD;0.69737;0.69215;;2022.08.05 09:41:52;0.69678;-0.42;;-8.26;
2022.08.05 03:13:41;Buy;0.14;GBPUSD;1.21446;;;2022.08.05 09:41:48;1.21569;-0.42;;17.22;
2022.08.04 23:07:37;Sell;0.14;EURAUD;1.46936;1.48039;;2022.08.05 04:19:20;1.46979;-0.42;;-4.19;
2022.08.04 23:19:41;Sell;0.14;EURAUD;1.47003;1.47803;1.46903;2022.08.05 04:19:15;1.46971;-0.42;;3.12;
2022.08.04 23:18:45;Buy;0.14;AUDCAD;0.89644;0.88972;;2022.08.04 23:59:52;0.89643;-0.42;;-0.11;
2022.08.04 23:08:30;Sell;0.14;GBPAUD;1.74524;1.75832;;2022.08.04 23:50:54;1.74524;-0.42;;0.00;
2022.08.04 23:00:00;Buy Limit;0.14;EURGBP;0.84163;0.83463;0.84233;2022.08.04 23:49:33;0.84239;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.14;EURAUD;1.46890;1.46090;1.46990;2022.08.04 23:49:33;1.47033;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.14;EURGBP;0.84246;0.84946;0.84176;2022.08.04 23:49:32;0.84239;;;;cancelled
2022.08.04 23:10:06;Buy Limit;0.14;GBPAUD;1.74319;1.73019;1.74389;2022.08.04 23:49:31;1.74545;;;;cancelled
2022.08.04 23:37:08;Buy;0.14;EURUSD;1.02429;1.01660;;2022.08.04 23:37:53;1.02437;-0.42;;1.12;
2022.08.04 23:20:15;Sell;0.14;EURCAD;1.31801;1.32783;;2022.08.04 23:32:54;1.31781;-0.42;;2.18;
2022.08.04 23:21:39;Buy;0.14;GBPUSD;1.21646;1.20734;;2022.08.04 23:30:59;1.21661;-0.42;;2.10;
2022.08.04 23:13:33;Sell;0.14;EURCAD;1.31784;1.32772;;2022.08.04 23:14:19;1.31766;-0.42;;1.96;
2022.08.04 23:12:47;Sell Limit;0.14;GBPAUD;1.74556;1.75856;1.74486;2022.08.04 23:12:59;1.74528;;;;cancelled
2022.08.04 23:10:06;Sell Limit;0.14;GBPAUD;1.74547;1.75847;1.74477;2022.08.04 23:12:42;1.74541;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.14;EURAUD;1.46995;1.47795;1.46895;2022.08.04 23:11:42;1.46963;;;;cancelled
2022.08.03 23:00:02;Buy;0.14;USDJPY;133.949;132.949;;2022.08.03 23:19:26;133.930;-0.42;;-1.99;
2022.08.03 23:03:39;Sell;0.14;EURAUD;1.46319;1.47421;;2022.08.03 23:13:32;1.46301;-0.42;;1.75;
2022.08.03 23:03:42;Sell;0.14;EURGBP;0.83722;0.84349;;2022.08.03 23:11:06;0.83715;-0.42;;1.19;
2022.08.03 23:04:05;Sell;0.14;EURGBP;0.83726;0.84426;0.83656;2022.08.03 23:11:01;0.83714;-0.42;;2.04;
2022.08.03 23:00:17;Sell;0.14;EURCAD;1.30596;1.31575;;2022.08.03 23:10:57;1.30557;-0.42;;4.25;
2022.08.03 23:02:14;Sell Limit;0.14;EURAUD;1.46337;1.47137;1.46237;2022.08.03 23:04:26;1.46323;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.14;EURGBP;0.83635;0.82935;0.83705;2022.08.03 23:04:26;0.83726;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.14;EURAUD;1.46150;1.45350;1.46250;2022.08.03 23:04:24;1.46333;;;;cancelled
2022.08.03 23:03:00;Sell;0.14;EURAUD;1.46324;1.47420;;2022.08.03 23:03:20;1.46320;-0.42;;0.39;
2022.08.03 23:01:19;Sell;0.14;EURGBP;0.83722;0.84351;;2022.08.03 23:03:13;0.83718;-0.42;;0.68;
2022.08.03 23:00:02;Sell;0.14;EURAUD;1.46330;1.47428;;2022.08.03 23:02:40;1.46312;-0.42;;1.75;
2022.08.03 23:00:55;Sell;0.14;EURAUD;1.46332;1.47132;1.46232;2022.08.03 23:02:14;1.46323;-0.42;;0.88;
2022.08.03 23:01:49;Sell;0.14;EURGBP;0.83726;0.84426;0.83656;2022.08.03 23:02:12;0.83720;-0.42;;1.02;
2022.08.03 23:00:13;Sell;0.14;EURAUD;1.46333;1.47133;1.46233;2022.08.03 23:00:40;1.46322;-0.42;;1.07;
2022.08.02 23:00:05;Buy;0.14;EURUSD;1.01694;1.00933;;2022.08.03 01:21:00;1.01697;-0.42;;0.42;
2022.08.02 23:02:30;Buy;0.14;GBPUSD;1.21672;1.20760;;2022.08.03 01:20:52;1.21719;-0.42;;6.58;
2022.08.02 23:00:01;Sell;0.14;USDJPY;133.065;134.075;;2022.08.03 01:14:50;132.931;-0.42;;14.11;
2022.08.02 23:38:17;Sell;0.14;AUDCAD;0.89144;0.89815;;2022.08.02 23:52:34;0.89123;-0.42;;2.29;
2022.08.02 22:55:00;Sell Limit;0.14;GBPAUD;1.75834;1.77134;1.75764;2022.08.02 23:50:40;1.75760;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.14;EURAUD;1.46836;1.46036;1.46936;2022.08.02 23:50:39;1.46925;;;;cancelled
2022.08.02 23:49:31;Buy Limit;0.14;GBPAUD;1.75700;1.74400;1.75770;2022.08.02 23:50:38;1.75766;;;;cancelled
2022.08.02 23:15:00;Sell Limit;0.14;EURCAD;1.30980;1.31680;1.30910;2022.08.02 23:50:36;1.30947;;;;cancelled
2022.08.02 23:15:00;Buy Limit;0.14;EURCAD;1.30843;1.30143;1.30913;2022.08.02 23:50:36;1.30957;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.14;AUDCAD;0.89031;0.88331;0.89101;2022.08.02 23:50:35;0.89137;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.14;EURAUD;1.46944;1.47744;1.46869;2022.08.02 23:50:34;1.46914;;;;cancelled
2022.08.02 23:49:13;Buy;0.14;AUDUSD;0.69186;0.68668;;2022.08.02 23:50:24;0.69195;-0.42;;1.26;
2022.08.02 23:38:06;Buy;0.14;GBPAUD;1.75714;1.74414;1.75784;2022.08.02 23:49:30;1.75767;-0.42;;5.14;
2022.08.02 23:00:00;Sell Limit;0.14;AUDCAD;0.89163;0.89863;0.89093;2022.08.02 23:39:25;0.89149;;;;cancelled
2022.08.01 23:00:22;Buy;0.14;GBPAUD;1.74427;1.73115;;2022.08.01 23:55:41;1.74395;-0.42;;-3.15;
2022.08.01 23:00:29;Buy;0.14;GBPAUD;1.74427;1.73127;1.74497;2022.08.01 23:55:41;1.74395;-0.42;;-3.15;
2022.08.01 23:00:00;Sell Limit;0.14;EURGBP;0.83746;0.84446;0.83681;2022.08.01 23:48:47;0.83715;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.14;EURGBP;0.83662;0.82962;0.83717;2022.08.01 23:48:47;0.83716;;;;cancelled
2022.08.01 22:55:00;Sell Limit;0.14;GBPAUD;1.74542;1.75842;1.74472;2022.08.01 23:48:47;1.74384;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.14;AUDCAD;0.90170;0.89470;0.90240;2022.08.01 23:48:46;0.90214;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.14;AUDCAD;0.90282;0.90982;0.90212;2022.08.01 23:48:45;0.90209;;;;cancelled
2022.08.01 23:15:04;Sell Limit;0.14;EURCAD;1.31813;1.32513;1.31743;2022.08.01 23:48:44;1.31700;;;;cancelled
2022.08.01 23:15:04;Buy Limit;0.14;EURCAD;1.31645;1.30945;1.31715;2022.08.01 23:48:44;1.31706;;;;cancelled
2022.08.01 23:02:51;Sell;0.14;AUDUSD;0.70278;0.70806;;2022.08.01 23:25:20;0.70269;-0.42;;1.26;
2022.08.01 23:14:40;Sell;0.14;AUDCAD;0.90253;0.90927;;2022.08.01 23:22:24;0.90241;-0.42;;1.31;
2022.08.01 23:06:29;Sell;0.14;EURUSD;1.02600;1.03368;;2022.08.01 23:21:45;1.02583;-0.42;;2.38;
2022.08.01 23:00:00;Buy;0.14;GBPCAD;1.57380;1.56207;;2022.08.01 23:18:49;1.57401;-0.42;;2.29;
2022.08.01 23:02:14;Buy;0.14;EURAUD;1.45965;1.44869;;2022.08.01 23:14:58;1.45997;-0.42;;3.15;
2022.08.01 23:00:00;Buy Limit;0.14;EURAUD;1.45939;1.45139;1.46039;2022.08.01 23:03:07;1.45978;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.14;EURAUD;1.46108;1.46908;1.46008;2022.08.01 23:03:03;1.45975;;;;cancelled
2022.07.29 23:04:26;Buy;0.14;USDJPY;133.286;132.290;;2022.07.29 23:05:34;133.291;-0.42;;0.53;
2022.07.29 23:01:05;Sell;0.14;GBPUSD;1.21773;1.22685;;2022.07.29 23:05:34;1.21792;-0.42;;-2.66;
2022.07.29 23:03:04;Buy;0.14;EURGBP;0.83920;0.83290;;2022.07.29 23:05:33;0.83934;-0.42;;2.39;
2022.07.29 23:00:33;Buy;0.14;AUDCAD;0.89468;0.88797;;2022.07.29 23:04:36;0.89489;-0.42;;2.30;
2022.07.29 23:00:00;Sell;0.14;GBPAUD;1.74293;1.75620;;2022.07.29 23:04:35;1.74238;-0.42;;5.38;
2022.07.29 23:00:00;Sell;0.14;EURAUD;1.46304;1.47401;;2022.07.29 23:02:34;1.46272;-0.42;;3.13;
2022.07.29 23:00:00;Sell;0.14;GBPUSD;1.21779;1.22697;;2022.07.29 23:00:36;1.21757;-0.42;;3.08;
2022.07.28 23:32:23;Sell;0.14;AUDUSD;0.69909;0.70436;;2022.07.28 23:54:09;0.69924;-0.42;;-2.10;
2022.07.28 23:02:04;Sell;0.14;AUDCAD;0.89499;0.90172;;2022.07.28 23:54:09;0.89541;-0.42;;-4.59;
2022.07.28 23:28:40;Buy;0.14;EURAUD;1.45864;1.44771;;2022.07.28 23:54:08;1.45849;-0.42;;-1.46;
2022.07.28 23:06:44;Sell;0.14;GBPCAD;1.55998;1.57168;;2022.07.28 23:54:08;1.56005;-0.42;;-0.76;
2022.07.28 23:28:59;Buy;0.14;EURGBP;0.83702;0.83075;;2022.07.28 23:39:04;0.83717;-0.42;;2.56;
2022.07.28 22:55:00;Buy Limit;0.14;GBPAUD;1.74172;1.72872;1.74242;2022.07.28 23:38:17;1.74246;;;;cancelled
2022.07.28 23:00:03;Sell Limit;0.14;EURGBP;0.83768;0.84468;0.83712;2022.07.28 23:38:14;0.83701;;;;cancelled
2022.07.28 23:00:03;Sell Limit;0.14;EURCAD;1.30677;1.31377;1.30607;2022.07.28 23:38:13;1.30584;;;;cancelled
2022.07.28 23:00:03;Buy Limit;0.14;EURCAD;1.30519;1.29819;1.30589;2022.07.28 23:38:13;1.30592;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.14;EURAUD;1.45973;1.46773;1.45889;2022.07.28 23:38:12;1.45842;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.14;AUDCAD;0.89581;0.90281;0.89511;2022.07.28 23:38:11;0.89535;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.14;AUDCAD;0.89397;0.88697;0.89467;2022.07.28 23:38:11;0.89541;;;;cancelled
2022.07.28 22:55:00;Sell Limit;0.14;GBPAUD;1.74326;1.75626;1.74256;2022.07.28 23:38:10;1.74231;;;;cancelled
2022.07.28 23:00:03;Buy Limit;0.14;EURGBP;0.83681;0.82981;0.83751;2022.07.28 23:35:01;0.83689;;;;cancelled
2022.07.28 23:10:17;Sell;0.14;EURCAD;1.30606;1.31585;;2022.07.28 23:31:56;1.30586;-0.42;;2.19;
2022.07.28 23:23:02;Buy;0.14;EURAUD;1.45869;1.44770;;2022.07.28 23:25:14;1.45882;-0.42;;1.28;
2022.07.28 23:00:01;Buy Limit;0.14;EURAUD;1.45852;1.45052;1.45952;2022.07.28 23:23:29;1.45881;;;;cancelled
2022.07.28 23:15:32;Buy;0.14;EURAUD;1.45879;1.44785;;2022.07.28 23:21:06;1.45885;-0.42;;0.59;
2022.07.28 23:19:39;Buy;0.14;GBPAUD;1.74222;1.72912;;2022.07.28 23:20:54;1.74245;-0.42;;2.25;
2022.07.28 23:12:44;Buy;0.14;EURAUD;1.45870;1.44779;;2022.07.28 23:13:38;1.45883;-0.42;;1.27;
2022.07.28 23:07:42;Sell;0.14;EURCAD;1.30610;1.31597;;2022.07.28 23:08:46;1.30599;-0.42;;1.20;
2022.07.28 23:06:44;Sell;0.14;EURCAD;1.30612;1.31591;;2022.07.28 23:07:36;1.30607;-0.42;;0.54;
2022.07.28 23:03:23;Buy;0.14;EURAUD;1.45890;1.44800;;2022.07.28 23:05:37;1.45921;-0.42;;3.03;
2022.07.27 23:00:03;Buy Limit;0.14;EURAUD;1.45745;1.44945;1.45845;2022.07.27 23:17:50;1.45809;;;;cancelled
2022.07.27 23:11:00;Buy Limit;0.14;AUDCAD;0.89620;0.88920;0.89690;2022.07.27 23:17:49;0.89722;;;;cancelled
2022.07.27 23:05:57;Sell Limit;0.14;EURAUD;1.46017;1.46817;1.45917;2022.07.27 23:17:49;1.45805;;;;cancelled
2022.07.27 23:11:01;Sell Limit;0.14;AUDCAD;0.89824;0.90524;0.89754;2022.07.27 23:17:48;0.89715;;;;cancelled
2022.07.27 23:00:44;Sell;0.14;EURAUD;1.45948;1.46748;1.45848;2022.07.27 23:05:56;1.45946;-0.42;;0.20;
2022.07.26 23:07:18;Buy;0.14;EURAUD;1.45908;1.44813;;2022.07.27 01:13:14;1.45878;-0.42;;-2.91;
2022.07.26 23:02:58;Buy;0.14;EURCAD;1.30438;1.29454;;2022.07.27 01:13:09;1.30461;-0.42;;2.50;
2022.07.26 23:06:58;Sell;0.14;USDJPY;136.838;137.864;;2022.07.27 01:12:16;136.862;-0.42;;-2.46;
2022.07.26 23:07:24;Buy;0.14;EURCAD;1.30387;1.29687;1.30435;2022.07.27 01:12:09;1.30426;-0.42;;4.24;
2022.07.26 23:27:00;Buy;0.14;EURGBP;0.84102;0.83402;0.84168;2022.07.26 23:56:32;0.84102;-0.42;;0.00;
2022.07.26 23:00:34;Buy;0.14;AUDCAD;0.89378;0.88706;;2022.07.26 23:48:45;0.89386;-0.42;;0.87;
2022.07.26 23:08:30;Sell Limit;0.14;AUDCAD;0.89446;0.90146;0.89376;2022.07.26 23:48:14;0.89376;;;;cancelled
2022.07.26 23:08:30;Buy Limit;0.14;AUDCAD;0.89311;0.88611;0.89381;2022.07.26 23:48:13;0.89381;;;;cancelled
2022.07.26 23:08:33;Buy Limit;0.14;GBPAUD;1.73348;1.72048;1.73418;2022.07.26 23:48:12;1.73452;;;;cancelled
2022.07.26 23:47:55;Sell Limit;0.14;GBPAUD;1.73521;1.74821;1.73451;2022.07.26 23:48:11;1.73434;;;;cancelled
2022.07.26 23:08:34;Sell Limit;0.14;EURGBP;0.84172;0.84872;0.84102;2022.07.26 23:48:10;0.84091;;;;cancelled
2022.07.26 23:45:01;Sell Limit;0.14;EURCAD;1.30445;1.31145;1.30375;2022.07.26 23:48:08;1.30360;;;;cancelled
2022.07.26 23:38:28;Sell;0.14;GBPAUD;1.73476;1.74776;1.73406;2022.07.26 23:47:52;1.73461;-0.42;;1.45;
2022.07.26 23:00:03;Buy;0.14;GBPCAD;1.54984;1.53822;;2022.07.26 23:39:35;1.55013;-0.42;;3.15;
2022.07.26 23:08:39;Buy;0.14;EURUSD;1.01175;1.00416;;2022.07.26 23:19:16;1.01204;-0.42;;4.06;
2022.07.26 23:08:30;Sell Limit;0.14;EURCAD;1.30586;1.31286;1.30516;2022.07.26 23:15:01;1.30358;;;;cancelled
2022.07.26 23:00:03;Sell Limit;0.14;EURGBP;0.84214;0.84914;0.84144;2022.07.26 23:08:07;0.84137;;;;cancelled
