Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 14:43:45;Sell;0.02;GBPUSD;1.21693;1.21200;;2022.07.29 15:47:29;1.21200;;;9.86;[sl]
2022.07.29 14:44:36;Buy;0.02;USDCAD;1.28387;1.28402;;2022.07.29 15:30:00;1.28398;;;0.17;[sl]
2022.07.29 14:44:25;Buy;0.02;USDCHF;0.95364;0.95454;;2022.07.29 15:29:59;0.95421;;;1.19;[sl]
2022.07.19 08:02:28;Buy;0.02;USDCAD;1.29738;;;2022.07.29 14:49:14;1.28371;;-1.25;-21.30;
2022.07.29 07:50:40;Buy;0.02;USDCAD;1.28082;1.28280;;2022.07.29 13:12:26;1.28279;;;3.07;[sl]
2022.07.29 11:22:08;Buy;0.02;USDJPY;132.896;133.300;;2022.07.29 13:10:37;133.298;;;6.03;[sl]
2022.07.29 07:50:29;Buy;0.02;USDCHF;0.95256;0.95280;;2022.07.29 12:32:34;0.95279;;;0.48;[sl]
2022.07.29 07:50:07;Sell;0.02;EURUSD;1.02091;1.02040;;2022.07.29 12:32:20;1.02040;;;1.02;[sl]
2022.07.29 07:50:57;Buy;0.02;EURGBP;0.83784;0.83920;;2022.07.29 12:20:43;0.83917;;;3.23;[sl]
2022.07.29 07:50:13;Sell;0.02;AUDUSD;0.70044;0.69999;;2022.07.29 12:01:33;0.69999;;;0.90;[sl]
2022.07.29 07:50:01;Sell;0.02;GBPUSD;1.21860;1.21680;;2022.07.29 11:58:09;1.21681;;;3.58;[sl]
2022.07.29 10:21:55;Buy;0.02;USDJPY;132.776;132.840;;2022.07.29 11:18:50;132.835;;;0.89;[sl]
2022.07.29 10:05:25;Sell;0.02;EURUSD;1.02475;1.02370;;2022.07.29 10:52:20;1.02370;;;2.10;[sl]
2022.07.29 09:30:24;Sell;0.02;GBPUSD;1.22210;1.22160;;2022.07.29 10:49:28;1.22161;;;0.98;[sl]
2022.07.29 10:16:59;Sell;0.10;GER40Cash;13 390.92;;13 361.42;2022.07.29 10:32:12;13 374.87;;;1.64;
2022.07.29 06:40:37;Credit;;;;;;;;;;-11.87;Credit
2022.07.29 06:40:37;Balance;;;;;;;;;;-62.62;
2022.07.28 18:05:17;Sell;0.02;AUDUSD;0.69656;;;2022.07.28 19:44:43;0.69614;;;0.84;
2022.07.28 18:05:12;Sell;0.02;EURUSD;1.01554;1.01541;;2022.07.28 18:17:25;1.01541;;;0.26;[sl]
2022.07.28 18:05:25;Buy;0.02;USDCHF;0.95691;;;2022.07.28 18:16:50;0.95718;;;0.56;
2022.07.28 18:05:02;Sell;0.02;GBPUSD;1.21221;1.21192;;2022.07.28 18:16:23;1.21192;;;0.58;[sl]
2022.07.28 11:29:33;Buy;0.02;EURGBP;0.83786;;;2022.07.28 17:30:46;0.83801;;;0.36;
2022.07.28 16:53:59;Buy;0.01;EURGBP;0.83591;;0.84027;2022.07.28 17:30:35;0.83804;;;2.58;
2022.07.28 14:53:27;Sell;0.02;AUDUSD;0.69684;;;2022.07.28 17:30:30;0.69638;;;0.92;
2022.07.28 16:59:01;Buy;0.02;EURUSD;1.01369;;;2022.07.28 17:07:04;1.01435;;;1.32;
2022.07.28 16:15:29;Sell;0.02;GBPUSD;1.21434;1.21282;;2022.07.28 16:57:34;1.21285;;;2.98;[sl]
2022.07.28 16:29:09;Sell;0.02;EURUSD;1.01667;1.01637;;2022.07.28 16:36:01;1.01637;;;0.60;[sl]
2022.07.28 15:58:07;Buy;0.02;USDCAD;1.28209;1.28283;;2022.07.28 16:12:10;1.28286;;;1.20;[sl]
2022.07.28 16:00:04;Sell;0.02;GBPUSD;1.21395;1.21336;;2022.07.28 16:10:54;1.21336;;;1.18;[sl]
2022.07.28 15:59:48;Sell;0.02;EURUSD;1.01635;1.01557;;2022.07.28 16:10:54;1.01561;;;1.48;[sl]
2022.07.28 10:05:56;Buy;0.02;USDCAD;1.28154;1.28211;;2022.07.28 15:30:05;1.28184;;;0.47;[sl]
2022.07.28 14:52:46;Sell;0.02;GBPUSD;1.21171;;;2022.07.28 15:18:23;1.21133;;;0.76;
2022.07.28 11:13:57;Sell;0.02;EURUSD;1.02004;1.01300;;2022.07.28 15:18:05;1.01302;;;14.04;[sl]
2022.07.28 08:08:58;Sell;0.02;GBPUSD;1.21542;1.21420;;2022.07.28 13:34:35;1.21422;;;2.40;[sl]
2022.07.28 10:05:42;Sell;0.02;AUDUSD;0.69973;0.69920;;2022.07.28 13:28:19;0.69921;;;1.04;[sl]
2022.07.28 12:41:23;Buy;0.02;USDJPY;135.318;135.462;;2022.07.28 13:09:48;135.460;;;2.10;[sl]
2022.07.28 11:30:19;Sell;0.02;USDCHF;0.95823;0.95804;;2022.07.28 11:56:25;0.95804;;;0.40;[sl]
2022.07.21 15:07:27;Sell;0.02;AUDUSD;0.68726;;;2022.07.28 11:41:16;0.70002;;-0.22;-25.52;
2022.07.28 11:39:40;Balance;;;;;;;;;;57.58;
2022.07.28 10:03:47;Sell;0.02;EURUSD;1.02068;1.02012;;2022.07.28 10:55:04;1.02016;;;1.04;[sl]
2022.07.28 08:44:05;Buy;0.02;USDJPY;135.459;135.478;;2022.07.28 10:03:23;135.478;;;0.28;[sl]
2022.07.28 06:59:52;Buy;0.02;EURUSD;1.02104;1.02179;;2022.07.28 09:45:50;1.02174;;;1.40;[sl]
2022.07.28 07:00:50;Buy;0.02;USDJPY;135.393;135.469;;2022.07.28 08:30:27;135.464;;;1.05;[sl]
2022.07.28 06:59:34;Sell;0.02;AUDUSD;0.69941;0.69917;;2022.07.28 08:29:48;0.69919;;;0.44;[sl]
2022.07.27 11:32:42;Sell;0.02;USDCAD;1.28539;;;2022.07.27 21:48:33;1.28477;;;0.97;
2022.07.27 21:03:12;Sell;0.02;USDCHF;0.96286;0.96160;;2022.07.27 21:44:10;0.96168;;;2.45;[sl]
2022.07.27 16:20:51;Buy;0.02;EURUSD;1.01474;1.01800;;2022.07.27 21:44:10;1.01800;;;6.52;[sl]
2022.07.27 21:04:00;Buy;0.02;GBPUSD;1.20714;1.21240;;2022.07.27 21:43:23;1.21231;;;10.34;[sl]
2022.07.27 19:31:59;Buy;0.02;EURUSD;1.01042;1.01250;;2022.07.27 20:59:31;1.01249;;;4.14;[sl]
2022.07.27 19:34:34;Sell;0.02;USDCHF;0.96542;0.96513;;2022.07.27 20:34:02;0.96513;;;0.60;[sl]
2022.07.18 16:24:20;Sell;0.02;AUDUSD;0.68290;;;2022.07.27 20:15:25;0.69262;;-0.33;-19.44;
2022.07.27 19:01:21;Buy;0.02;USDJPY;137.301;137.324;;2022.07.27 19:46:25;137.324;;;0.33;[sl]
2022.07.27 09:48:43;Sell;0.02;AUDUSD;0.69299;0.69218;;2022.07.27 19:44:49;0.69219;;;1.60;[sl]
2022.07.27 16:52:43;Buy;0.02;USDCAD;1.28772;1.28888;;2022.07.27 18:15:03;1.28885;;;1.75;[sl]
2022.07.27 16:52:21;Buy;0.02;USDJPY;136.976;137.200;;2022.07.27 18:02:37;137.195;;;3.19;[sl]
2022.07.27 09:47:56;Sell;0.02;GBPUSD;1.20442;;;2022.07.27 16:49:33;1.20396;;;0.92;
2022.07.27 11:52:12;Buy;0.02;USDJPY;136.841;;;2022.07.27 16:19:20;136.917;;;1.11;
2022.07.27 09:48:22;Buy;0.02;EURGBP;0.84145;0.84168;;2022.07.27 14:32:47;0.84190;;;1.09;
2022.07.27 13:42:27;Buy;0.02;EURUSD;1.01545;1.01596;;2022.07.27 14:29:36;1.01596;;;1.02;[sl]
2022.07.27 13:01:06;Sell;0.02;EURUSD;1.01425;;;2022.07.27 13:20:45;1.01399;;;0.52;
2022.07.26 17:42:23;Sell;0.02;USDCHF;0.96161;0.96116;;2022.07.27 12:50:10;0.96123;;-0.16;0.79;[sl]
2022.07.27 11:32:14;Buy;0.02;EURUSD;1.01425;1.01468;;2022.07.27 12:41:37;1.01467;;;0.84;[sl]
2022.07.27 09:48:06;Buy;0.02;EURUSD;1.01356;;;2022.07.27 10:00:47;1.01383;;;0.54;
2022.07.26 16:13:16;Buy;0.02;EURUSD;1.01426;;;2022.07.27 07:21:58;1.01480;;-0.19;1.08;
2022.07.22 15:11:03;Buy;0.02;USDJPY;136.919;136.960;;2022.07.27 06:04:11;136.960;;0.12;0.60;[sl]
2022.07.26 20:09:39;Buy;0.02;BTCUSD;21 067.37;;;2022.07.27 05:33:57;21 108.62;;;0.83;
2022.07.26 19:56:35;Buy;0.02;BTCUSD;20 930.37;;;2022.07.26 20:09:26;21 033.37;;;2.06;
2022.07.26 18:21:35;Sell;0.02;GBPUSD;1.20292;;;2022.07.26 19:55:35;1.20260;;;0.64;
2022.07.26 18:22:03;Sell;0.02;AUDUSD;0.69478;0.69395;;2022.07.26 18:58:49;0.69394;;;1.68;[sl]
2022.07.26 17:58:35;Sell;0.02;AUDUSD;0.69563;0.69542;;2022.07.26 18:12:04;0.69541;;;0.44;[sl]
2022.07.26 17:42:34;Buy;0.02;USDCAD;1.28727;1.28772;;2022.07.26 18:12:03;1.28773;;;0.71;[sl]
2022.07.26 17:39:54;Buy;0.02;GBPUSD;1.20390;;;2022.07.26 18:04:03;1.20461;;;1.42;
2022.07.26 16:13:10;Buy;0.02;GBPUSD;1.20052;1.20116;;2022.07.26 17:01:30;1.20106;;;1.08;[sl]
2022.07.26 14:25:27;Buy;0.02;EURUSD;1.01392;1.01420;;2022.07.26 16:10:11;1.01419;;;0.54;[sl]
2022.07.26 14:25:16;Buy;0.02;GBPUSD;1.19864;1.20060;;2022.07.26 16:10:11;1.20059;;;3.90;[sl]
2022.07.26 15:33:23;Buy;0.02;AUDUSD;0.69333;;;2022.07.26 16:09:42;0.69357;;;0.48;
2022.07.26 11:48:24;Sell;0.02;USDCHF;0.96440;;;2022.07.26 16:09:30;0.96416;;;0.50;
2022.07.25 13:09:51;Buy;0.02;USDCAD;1.28733;;;2022.07.26 13:37:37;1.28802;;-0.11;1.07;
2022.07.25 17:49:21;Sell;0.02;AUDUSD;0.69446;0.69297;;2022.07.26 13:26:27;0.69297;;-0.03;2.98;[sl]
2022.07.22 15:07:45;Sell;0.02;EURUSD;1.01817;;;2022.07.26 12:35:03;1.01781;;0.09;0.72;
2022.07.25 13:42:21;Sell;0.02;GBPUSD;1.20318;;;2022.07.26 12:16:05;1.20261;;-0.04;1.14;
2022.07.26 11:46:55;Credit;;;;;;;;;;-20.68;Credit
2022.07.26 11:46:55;Balance;;;;;;;;;;-111.63;
2022.07.26 11:15:21;Sell;0.02;USDCHF;0.96393;;;2022.07.26 11:35:10;0.96378;;;0.31;
2022.07.26 10:33:07;Sell;0.02;EURUSD;1.02305;1.02160;;2022.07.26 11:24:58;1.02160;;;2.90;[sl]
2022.07.26 09:57:06;Sell;0.02;USDCHF;0.96462;;;2022.07.26 10:32:39;0.96429;;;0.68;
2022.07.26 06:11:39;Sell;0.02;GBPUSD;1.20776;1.20650;;2022.07.26 09:37:40;1.20650;;;2.52;[sl]
2022.07.26 06:11:26;Sell;0.02;EURUSD;1.02399;1.02290;;2022.07.26 09:37:40;1.02290;;;2.18;[sl]
2022.07.25 14:05:22;Sell;0.02;USDCHF;0.96355;;;2022.07.26 06:08:53;0.96338;;-0.16;0.35;
2022.07.25 19:04:53;Buy;0.02;EURGBP;0.84768;;;2022.07.25 19:55:09;0.84798;;;0.72;
2022.07.25 14:05:46;Sell;0.02;EURUSD;1.02342;1.02200;;2022.07.25 17:47:36;1.02213;;;2.58;[sl]
2022.07.25 15:26:46;Sell;0.02;GBPUSD;1.20678;1.20400;;2022.07.25 17:45:49;1.20400;;;5.56;[sl]
2022.07.25 13:09:26;Sell;0.02;AUDUSD;0.69542;0.69490;;2022.07.25 17:44:15;0.69490;;;1.04;[sl]
2022.07.25 15:37:48;Buy;0.02;EURGBP;0.84869;;;2022.07.25 17:40:49;0.84883;;;0.34;
2022.07.25 14:28:40;Sell;0.02;GBPUSD;1.20719;1.20650;;2022.07.25 15:09:37;1.20651;;;1.36;[sl]
2022.07.22 17:56:26;Sell;0.02;EURGBP;0.84948;0.84888;;2022.07.25 14:23:02;0.84888;;0.01;1.45;[sl]
2022.07.25 13:10:31;Buy;0.02;USDJPY;136.319;136.380;;2022.07.25 14:00:03;136.379;;;0.88;[sl]
2022.07.25 13:09:18;Sell;0.02;EURUSD;1.02364;1.02240;;2022.07.25 13:48:17;1.02240;;;2.48;[sl]
2022.07.25 11:03:34;Sell;0.02;USDCHF;0.96481;0.96320;;2022.07.25 13:24:04;0.96320;;;3.34;[sl]
2022.07.25 10:09:22;Sell;0.02;USDCAD;1.29225;1.28780;;2022.07.25 13:21:55;1.28788;;;6.79;[sl]
2022.07.25 11:03:03;Buy;0.02;GBPUSD;1.19963;1.20440;;2022.07.25 13:16:50;1.20436;;;9.46;[sl]
2022.07.25 10:09:38;Buy;0.02;GBPUSD;1.19857;1.19890;;2022.07.25 11:00:12;1.19875;;;0.36;[sl]
2022.07.25 09:19:34;Sell;0.02;EURGBP;0.85211;0.85097;;2022.07.25 10:03:09;0.85097;;;2.74;[sl]
2022.07.19 16:32:43;Buy;0.02;USDCAD;1.29292;;;2022.07.25 08:16:17;1.29369;;-0.60;1.19;
2022.07.23 19:31:29;Buy;0.02;BTCUSD;22 285.12;;;2022.07.24 08:10:04;22 416.12;;;2.62;
2022.07.22 16:52:20;Buy;0.02;USDJPY;136.155;;;2022.07.22 21:22:34;136.195;;;0.59;
2022.07.22 16:47:28;Sell;0.02;EURUSD;1.02174;;;2022.07.22 21:22:30;1.02095;;;1.58;
2022.07.22 12:55:23;Sell;0.02;AUDUSD;0.69217;;;2022.07.22 21:22:27;0.69159;;;1.16;
2022.07.22 13:16:17;Buy;0.02;USDCAD;1.28701;1.28719;;2022.07.22 19:48:57;1.28715;;;0.22;[sl]
2022.07.22 16:50:55;Sell;0.02;GBPUSD;1.20348;1.20321;;2022.07.22 18:35:00;1.20322;;;0.52;[sl]
2022.07.22 18:04:51;Buy;0.01;USDJPY;136.052;136.134;136.490;2022.07.22 18:23:03;136.132;;;0.59;[sl]
2022.07.22 17:59:10;Sell;0.01;AUDUSD;0.69593;;0.69152;2022.07.22 18:21:16;0.69581;;;0.12;
2022.07.22 17:49:18;Buy;0.02;USDJPY;135.859;136.020;;2022.07.22 17:58:00;136.018;;;2.34;[sl]
2022.07.22 17:36:27;Sell;0.02;EURGBP;0.85017;;;2022.07.22 17:51:03;0.85001;;;0.38;
2022.07.22 17:11:25;Buy;0.02;USDJPY;135.866;136.020;;2022.07.22 17:35:49;136.020;;;2.26;[sl]
2022.07.22 17:12:06;Buy;0.01;USDCHF;0.96060;;0.96500;2022.07.22 17:25:34;0.96096;;;0.37;
2022.07.22 17:12:05;Sell;0.01;GBPUSD;1.20480;;1.20031;2022.07.22 17:23:37;1.20398;;;0.82;
2022.07.22 17:04:56;Buy;0.02;EURGBP;0.85019;;;2022.07.22 17:21:46;0.85042;;;0.55;
2022.07.22 17:03:46;Buy;0.02;USDJPY;135.738;135.880;;2022.07.22 17:10:45;135.882;;;2.12;[sl]
2022.07.22 16:47:11;Sell;0.10;GER40Cash;13 332.37;13 287.00;;2022.07.22 17:02:28;13 287.48;;;4.60;[sl]
2022.07.22 16:45:19;Sell;0.02;EURGBP;0.85081;;;2022.07.22 16:57:42;0.85039;;;1.01;
2022.07.22 16:36:52;Sell;0.02;USDCHF;0.96519;;;2022.07.22 16:43:45;0.96415;;;2.16;
2022.07.22 16:20:50;Sell;0.02;EURGBP;0.85096;;;2022.07.22 16:36:20;0.85073;;;0.55;
2022.07.22 15:07:23;Sell;0.02;EURGBP;0.85166;;;2022.07.22 15:24:40;0.85151;;;0.36;
2022.07.22 15:20:29;Buy;0.02;GBPUSD;1.19638;;;2022.07.22 15:24:35;1.19670;;;0.64;
2022.07.22 12:55:04;Buy;0.02;GBPUSD;1.19568;;;2022.07.22 14:57:43;1.19630;;;1.24;
2022.07.22 13:30:26;Buy;0.02;EURGBP;0.85059;;;2022.07.22 13:57:31;0.85081;;;0.52;
2022.07.22 13:41:48;Buy;0.02;EURUSD;1.01611;;;2022.07.22 13:57:26;1.01669;;;1.16;
2022.07.19 16:32:55;Sell;0.02;USDCHF;0.96648;;;2022.07.22 13:57:17;0.96561;;-0.80;1.80;
2022.07.22 13:30:09;Buy;0.02;USDJPY;137.375;137.421;;2022.07.22 13:48:32;137.412;;;0.54;[sl]
2022.07.22 12:55:53;Buy;0.02;EURGBP;0.84945;0.85042;;2022.07.22 13:28:57;0.85046;;;2.42;[sl]
2022.07.22 12:54:58;Buy;0.02;USDJPY;137.344;137.465;;2022.07.22 13:18:55;137.463;;;1.73;[sl]
2022.07.19 16:28:03;Sell;0.02;USDJPY;137.473;;;2022.07.22 12:22:52;137.430;;-0.76;0.63;
2022.07.22 11:30:31;Buy;0.02;GBPUSD;1.19537;;;2022.07.22 12:22:27;1.19589;;;1.04;
2022.07.22 06:41:35;Sell;0.02;EURGBP;0.85122;0.85063;;2022.07.22 11:22:33;0.85063;;;1.41;[sl]
2022.07.22 10:20:24;Buy;0.02;USDCAD;1.28723;1.28832;;2022.07.22 10:57:43;1.28829;;;1.65;[sl]
2022.07.22 09:25:28;Buy;0.02;USDCHF;0.96835;0.96930;;2022.07.22 10:45:15;0.96915;;;1.65;[sl]
2022.07.19 08:41:48;Sell;0.02;EURUSD;1.01501;;;2022.07.22 10:36:51;1.01473;;0.16;0.56;
2022.07.22 10:03:52;Sell;0.02;EURUSD;1.02071;1.01900;;2022.07.22 10:26:35;1.01902;;;3.38;[sl]
2022.07.21 09:32:58;Sell;0.02;USDCAD;1.28745;;;2022.07.22 10:20:17;1.28724;;-0.02;0.33;
2022.07.22 06:42:38;Buy;0.02;GBPUSD;1.19672;1.19789;;2022.07.22 10:07:30;1.19791;;;2.38;[sl]
2022.07.21 16:55:23;Sell;0.02;EURGBP;0.85529;0.85230;;2022.07.21 20:53:00;0.85230;;;7.15;[sl]
2022.07.21 09:31:25;Sell;0.02;EURGBP;0.85190;;;2022.07.21 20:04:18;0.85166;;;0.57;
2022.07.21 18:08:10;Sell;0.02;EURUSD;1.02016;1.01964;;2022.07.21 18:28:55;1.01964;;;1.04;[sl]
2022.07.21 09:37:45;Sell;0.02;USDJPY;138.292;137.890;;2022.07.21 18:16:50;137.893;;;5.79;[sl]
2022.07.19 19:20:45;Sell;0.02;USDJPY;137.943;137.857;;2022.07.21 18:09:42;137.857;;-0.61;1.25;[sl]
2022.07.21 16:13:10;Buy;0.02;GBPUSD;1.19382;1.19591;;2022.07.21 18:09:27;1.19591;;;4.18;[sl]
2022.07.21 16:41:19;Sell;0.02;USDCAD;1.29157;1.29104;;2022.07.21 16:56:42;1.29102;;;0.85;[sl]
2022.07.21 16:38:53;Sell;0.02;USDCHF;0.97110;0.97068;;2022.07.21 16:56:25;0.97067;;;0.89;[sl]
2022.07.21 16:18:02;Buy;0.02;USDCHF;0.97018;0.97162;;2022.07.21 16:36:44;0.97162;;;2.96;[sl]
2022.07.21 16:05:39;Sell;0.02;EURGBP;0.85686;0.85520;;2022.07.21 16:36:44;0.85520;;;3.94;[sl]
2022.07.21 15:46:42;Sell;0.02;EURUSD;1.02667;1.01780;;2022.07.21 16:30:54;1.01781;;;17.72;[sl]
2022.07.21 13:41:55;Sell;0.02;EURUSD;1.01881;1.01750;;2022.07.21 16:30:34;1.01753;;;2.56;[sl]
2022.07.20 18:04:36;Buy;0.02;GBPUSD;1.19953;;;2022.07.21 16:30:26;1.19075;;-0.33;-17.56;
2022.07.21 16:04:16;Buy;0.02;USDCHF;0.96751;0.96975;;2022.07.21 16:13:51;0.96968;;;4.48;[sl]
2022.07.21 15:41:03;Sell;0.02;EURGBP;0.85715;0.85700;;2022.07.21 16:05:21;0.85702;;;0.31;[sl]
2022.07.21 15:33:22;Sell;0.02;EURGBP;0.85766;;;2022.07.21 15:40:39;0.85726;;;0.96;
2022.07.21 14:06:02;Sell;0.02;USDCAD;1.29184;;;2022.07.21 15:33:51;1.29102;;;1.27;
2022.07.21 14:58:12;Buy;0.02;GBPUSD;1.19313;1.19393;;2022.07.21 15:27:32;1.19393;;;1.60;[sl]
2022.07.20 18:03:46;Sell;0.02;USDCHF;0.97076;;;2022.07.21 15:25:12;0.97010;;-0.48;1.36;
2022.07.21 13:27:29;Sell;0.02;AUDUSD;0.68777;0.68743;;2022.07.21 15:03:43;0.68742;;;0.70;[sl]
2022.07.21 13:05:27;Sell;0.10;GER40Cash;13 226.20;13 224.00;;2022.07.21 13:57:07;13 224.12;;;0.21;[sl]
2022.07.21 10:49:28;Buy;0.02;GBPUSD;1.19533;1.19618;;2022.07.21 13:35:56;1.19616;;;1.66;[sl]
2022.07.21 12:17:01;Sell;0.02;USDCAD;1.29196;;;2022.07.21 13:05:42;1.29149;;;0.73;
2022.07.21 11:43:14;Sell;0.02;USDCAD;1.29120;;;2022.07.21 11:58:26;1.29078;;;0.65;
2022.07.21 11:26:04;Sell;0.02;USDCHF;0.97324;;;2022.07.21 11:58:02;0.97264;;;1.23;
2022.07.19 10:34:13;Sell;0.02;AUDUSD;0.68695;;;2022.07.21 11:47:56;0.68672;;-0.15;0.46;
2022.07.21 11:31:05;Sell;0.02;EURUSD;1.01872;1.01788;;2022.07.21 11:43:27;1.01788;;;1.68;[sl]
2022.07.18 11:43:01;Sell;0.02;GBPUSD;1.19346;1.19313;;2022.07.21 11:25:29;1.19315;;-0.31;0.62;[sl]
2022.07.21 11:12:40;Sell;0.02;USDCHF;0.97366;;;2022.07.21 11:21:50;0.97346;;;0.41;
2022.07.21 04:33:59;Sell;0.02;EURUSD;1.01897;1.01826;;2022.07.21 11:16:10;1.01826;;;1.42;[sl]
2022.07.21 06:32:03;Sell;0.02;GBPUSD;1.19791;1.19720;;2022.07.21 10:19:50;1.19725;;;1.32;[sl]
2022.07.21 10:08:48;Sell;0.10;GER40Cash;13 275.59;13 271.00;;2022.07.21 10:17:12;13 271.31;;;0.44;[sl]
2022.07.20 19:02:04;Sell;0.02;EURUSD;1.02149;1.01700;;2022.07.20 21:19:10;1.01701;;;8.96;[sl]
2022.07.19 10:22:34;Sell;0.02;EURUSD;1.01794;1.01700;;2022.07.20 21:19:10;1.01701;;0.03;1.86;[sl]
2022.07.20 19:23:36;Sell;0.02;EURGBP;0.85258;0.85020;;2022.07.20 21:18:55;0.85017;;;5.76;[sl]
2022.07.20 10:23:40;Buy;0.02;GBPUSD;1.20249;;;2022.07.20 20:24:12;1.19646;;;-12.06;
2022.07.19 09:39:16;Sell;0.02;GBPUSD;1.19694;1.19670;;2022.07.20 20:23:14;1.19672;;-0.06;0.44;[sl]
2022.07.20 18:03:17;Buy;0.02;USDCAD;1.28720;1.28740;;2022.07.20 18:59:12;1.28734;;;0.22;[sl]
2022.07.20 16:31:45;Sell;0.02;EURUSD;1.02273;1.02234;;2022.07.20 17:27:00;1.02241;;;0.64;[sl]
2022.07.20 16:17:53;Buy;0.02;GBPUSD;1.19917;;;2022.07.20 16:31:57;1.19933;;;0.32;
2022.07.20 14:49:36;Sell;0.02;USDCHF;0.97058;0.96938;;2022.07.20 16:23:55;0.96938;;;2.48;[sl]
2022.07.20 13:57:23;Buy;0.02;USDCAD;1.28813;1.28923;;2022.07.20 15:46:31;1.28923;;;1.71;[sl]
2022.07.20 13:57:36;Sell;0.02;EURGBP;0.85094;0.85079;;2022.07.20 14:54:43;0.85079;;;0.36;[sl]
2022.07.20 13:43:33;Sell;0.10;GER40Cash;13 270.34;13 255.00;;2022.07.20 13:56:13;13 257.40;;;1.32;[sl]
2022.07.20 13:47:36;Sell;0.02;USDCHF;0.97137;;;2022.07.20 13:53:03;0.97086;;;1.05;
2022.07.20 10:08:32;Sell;0.02;AUDUSD;0.69115;0.69045;;2022.07.20 13:52:43;0.69046;;;1.38;[sl]
2022.07.20 10:32:54;Buy;0.01;USDCAD;1.28698;1.28830;1.29143;2022.07.20 13:52:22;1.28827;;;1.00;[sl]
2022.07.20 04:32:35;Buy;0.02;USDCAD;1.28719;1.28830;;2022.07.20 13:52:22;1.28830;;;1.72;[sl]
2022.07.19 10:52:33;Sell;0.02;EURUSD;1.02245;1.01900;;2022.07.20 13:51:18;1.01901;;0.03;6.88;[sl]
2022.07.20 08:13:17;Sell;0.02;EURGBP;0.85157;0.85119;;2022.07.20 13:49:36;0.85116;;;0.98;[sl]
2022.07.19 10:52:50;Buy;0.02;USDCHF;0.97083;0.97102;;2022.07.20 13:49:11;0.97100;;0.05;0.35;[sl]
2022.07.20 07:58:21;Buy;0.02;GBPUSD;1.20305;;;2022.07.20 13:48:31;1.19705;;;-12.00;
2022.07.20 13:16:48;Sell;0.02;GBPUSD;1.20162;1.19830;;2022.07.20 13:42:05;1.19836;;;6.52;[sl]
2022.07.20 10:24:10;Buy;0.02;EURUSD;1.02693;;;2022.07.20 13:40:49;1.01916;;;-15.54;
2022.07.20 10:44:32;Buy;0.02;EURUSD;1.02422;;;2022.07.20 12:58:35;1.02473;;;1.02;
2022.07.20 11:52:19;Sell;0.02;USDCHF;0.96920;;;2022.07.20 12:33:16;0.96877;;;0.89;
2022.07.19 11:45:12;Sell;0.02;GBPUSD;1.20053;1.19956;;2022.07.20 10:56:07;1.19959;;-0.06;1.88;[sl]
2022.07.20 10:33:38;Sell;0.10;GER40Cash;13 343.20;13 331.00;;2022.07.20 10:37:24;13 332.79;;;1.07;[sl]
2022.07.20 04:33:57;Sell;0.02;USDCHF;0.96844;;;2022.07.20 10:27:39;0.96807;;;0.76;
2022.07.19 17:21:45;Buy;0.02;EURUSD;1.02483;;;2022.07.20 10:02:03;1.02547;;-0.21;1.28;
2022.07.20 08:48:06;Sell;0.02;AUDUSD;0.69104;0.69091;;2022.07.20 09:47:12;0.69090;;;0.28;[sl]
2022.07.20 08:21:29;Sell;0.10;GER40Cash;13 371.33;;13 342.83;2022.07.20 09:01:41;13 357.96;;;1.37;
2022.07.20 04:15:44;Buy;0.02;AUDUSD;0.68981;0.69130;;2022.07.20 08:42:26;0.69127;;;2.92;[sl]
2022.07.20 08:03:19;Balance;;;;;;;;;;-50.67;
2022.07.20 08:01:49;Credit;;;;;;;;;;-10.27;Credit
2022.07.20 08:01:49;Balance;;;;;;;;;;-50.67;
2022.07.19 19:37:24;Buy;0.02;GBPUSD;1.20205;1.20250;;2022.07.20 06:37:49;1.20250;;-0.11;0.90;[sl]
2022.07.20 04:34:13;Sell;0.02;EURGBP;0.85207;;;2022.07.20 06:32:40;0.85161;;;1.11;
2022.07.19 16:32:02;Buy;0.02;AUDUSD;0.69007;;;2022.07.19 19:36:26;0.69061;;;1.08;
2022.07.19 17:22:06;Sell;0.02;USDCHF;0.96817;;;2022.07.19 18:39:24;0.96778;;;0.81;
2022.07.19 17:21:51;Buy;0.02;GBPUSD;1.20184;;;2022.07.19 18:16:51;1.20367;;;3.66;
2022.07.19 17:28:23;Sell;0.02;EURGBP;0.85287;;;2022.07.19 17:39:30;0.85201;;;2.06;
2022.07.19 16:32:21;Buy;0.02;EURGBP;0.85218;;;2022.07.19 17:15:55;0.85286;;;1.63;
2022.07.19 16:32:30;Buy;0.02;GBPUSD;1.20267;;;2022.07.19 16:46:29;1.20292;;;0.50;
2022.07.19 16:32:10;Buy;0.02;EURUSD;1.02461;;;2022.07.19 16:46:27;1.02479;;;0.36;
2022.07.19 14:51:18;Buy;0.02;GBPUSD;1.20221;;;2022.07.19 16:46:25;1.20299;;;1.56;
2022.07.19 16:01:20;Sell;0.02;USDCHF;0.96749;;;2022.07.19 16:27:25;0.96695;;;1.12;
2022.07.19 16:02:08;Buy;0.02;EURUSD;1.02324;;;2022.07.19 16:19:42;1.02402;;;1.56;
