Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 13:01:11;Buy;0.01;USDCHF;0.96613;;;2022.08.03 03:31:05;0.95865;-0.05;0.23;-7.80;
2022.07.26 13:01:11;Buy;0.01;USDCHF;0.96613;;;2022.08.03 03:31:05;0.95865;-0.05;0.23;-7.80;
2022.07.28 16:19:25;Buy;0.01;USDCHF;0.95622;;;2022.08.03 03:31:04;0.95865;-0.05;0.12;2.53;
2022.08.02 03:41:01;Buy;0.01;USDCHF;0.94738;;;2022.08.03 03:31:03;0.95865;-0.05;0.03;11.76;
2022.08.02 07:49:01;Sell;0.01;AUDUSD;0.69799;;;2022.08.03 03:22:16;0.68899;-0.05;-0.01;9.00;
2022.08.02 09:01:01;Sell;0.01;NZDUSD;0.63037;;;2022.08.03 02:57:11;0.62224;-0.05;-0.03;8.13;
2022.07.26 13:05:02;Sell;0.01;EURUSD;1.01713;;;2022.08.02 10:38:01;1.02157;-0.05;0.13;-4.44;
2022.08.01 17:50:01;Sell;0.01;EURUSD;1.02738;;;2022.08.02 10:38:00;1.02157;-0.05;0.02;5.81;
2022.08.01 17:47:01;Sell;0.01;NZDUSD;0.63500;;;2022.08.02 09:01:01;0.63039;-0.05;-0.03;4.61;
2022.07.29 15:03:10;Sell;0.01;NZDUSD;0.62685;;;2022.08.02 09:01:01;0.63039;-0.05;-0.06;-3.54;
2022.07.26 13:03:06;Sell;0.01;AUDUSD;0.69448;;;2022.08.02 07:49:01;0.69803;-0.05;-0.08;-3.55;
2022.08.01 11:42:01;Sell;0.01;AUDUSD;0.70343;;;2022.08.02 07:49:00;0.69804;-0.05;-0.01;5.39;
2022.08.01 04:12:01;Sell;0.01;USDJPY;132.342;;;2022.08.02 03:35:21;130.929;-0.05;-0.07;10.79;
2022.07.26 13:06:53;Buy;0.01;USDCAD;1.28693;;;2022.08.01 18:21:01;1.28284;-0.05;-0.23;-3.19;
2022.08.01 12:50:02;Buy;0.01;USDCAD;1.27725;;;2022.08.01 18:21:00;1.28285;-0.05;;4.37;
2022.07.26 13:04:29;Buy;0.01;EURUSD;1.01709;;;2022.08.01 17:49:38;1.02746;-0.05;-0.48;10.37;
2022.07.26 13:07:37;Sell;0.01;USDCAD;1.28695;;;2022.08.01 13:18:14;1.27711;-0.05;-0.12;7.70;
2022.07.26 13:02:48;Buy;0.01;AUDUSD;0.69438;;;2022.08.01 11:43:57;0.70352;-0.05;-0.13;9.14;
2022.07.29 06:13:11;Sell;0.01;USDJPY;133.739;;;2022.08.01 04:11:44;132.352;-0.05;-0.07;10.48;
2022.07.29 07:19:36;Buy;0.01;NZDUSD;0.63188;;;2022.07.29 18:53:27;0.62769;-0.05;;-4.19;
2022.07.29 16:07:01;Buy;0.01;NZDUSD;0.62391;;;2022.07.29 18:53:26;0.62771;-0.05;;3.80;
2022.07.26 13:01:12;Sell;0.01;NZDUSD;0.62338;;;2022.07.29 15:03:09;0.62692;-0.05;-0.14;-3.54;
2022.07.29 06:57:45;Sell;0.01;NZDUSD;0.63127;;;2022.07.29 15:03:07;0.62695;-0.05;;4.32;
2022.07.27 21:55:05;Sell;0.01;USDCHF;0.95948;;;2022.07.29 09:31:16;0.95058;-0.05;-0.35;9.36;
2022.07.26 13:01:12;Buy;0.01;NZDUSD;0.62343;;;2022.07.29 07:19:36;0.63182;-0.05;-0.14;8.39;
2022.07.28 04:32:12;Sell;0.01;USDJPY;135.192;;;2022.07.29 06:13:10;133.746;-0.05;-0.07;10.81;
2022.07.26 13:04:10;Sell;0.01;USDJPY;136.606;;;2022.07.28 04:31:15;135.267;-0.05;-0.28;9.90;
2022.07.26 13:01:11;Sell;0.01;USDCHF;0.96606;;;2022.07.27 21:55:03;0.95972;-0.05;-0.09;6.61;
2022.07.26 13:05:30;Buy;0.01;GBPUSD;1.20146;;;2022.07.27 21:55:02;1.21667;-0.05;-0.04;15.21;
2022.07.26 13:01:10;Buy;0.01;USDCAD;1.28662;;;2022.07.26 13:06:27;1.28694;-0.05;;0.25;
2022.07.26 13:01:10;Sell;0.01;USDCAD;1.28653;;;2022.07.26 13:06:24;1.28711;-0.05;;-0.45;
2022.07.26 13:01:10;Buy;0.01;USDCAD;1.28662;;;2022.07.26 13:06:22;1.28703;-0.05;;0.32;
2022.07.26 13:01:10;Buy;0.01;USDCAD;1.28662;;;2022.07.26 13:06:21;1.28700;-0.05;;0.30;
2022.07.26 13:01:10;Buy;0.01;USDCAD;1.28662;;;2022.07.26 13:06:19;1.28697;-0.05;;0.27;
2022.07.26 13:01:10;Sell;0.01;GBPUSD;1.20111;;;2022.07.26 13:05:02;1.20101;-0.05;;0.10;
2022.07.26 13:01:09;Sell;0.01;GBPUSD;1.20111;;;2022.07.26 13:05:00;1.20103;-0.05;;0.08;
2022.07.26 13:01:09;Buy;0.01;GBPUSD;1.20115;;;2022.07.26 13:04:58;1.20097;-0.05;;-0.18;
2022.07.26 13:01:09;Buy;0.01;EURUSD;1.01737;;;2022.07.26 13:04:24;1.01709;-0.05;;-0.28;
2022.07.26 13:01:09;Sell;0.01;EURUSD;1.01737;;;2022.07.26 13:04:22;1.01712;-0.05;;0.25;
2022.07.26 13:01:09;Sell;0.01;EURUSD;1.01737;;;2022.07.26 13:04:20;1.01712;-0.05;;0.25;
2022.07.26 13:01:09;Sell;0.01;EURUSD;1.01737;;;2022.07.26 13:04:18;1.01712;-0.05;;0.25;
2022.07.26 13:01:08;Sell;0.01;EURUSD;1.01737;;;2022.07.26 13:04:15;1.01710;-0.05;;0.27;
2022.07.26 13:01:12;Sell;0.01;USDJPY;136.599;;;2022.07.26 13:03:43;136.607;-0.05;;-0.06;
2022.07.26 13:01:11;Buy;0.01;USDJPY;136.600;;;2022.07.26 13:03:41;136.604;-0.05;;0.03;
2022.07.26 13:01:11;Buy;0.01;USDJPY;136.590;;;2022.07.26 13:03:39;136.600;-0.05;;0.07;
2022.07.26 13:01:08;Buy;0.01;AUDUSD;0.69444;;;2022.07.26 13:02:45;0.69436;-0.05;;-0.08;
2022.07.26 13:01:08;Sell;0.01;AUDUSD;0.69439;;;2022.07.26 13:02:43;0.69431;-0.05;;0.08;
2022.07.26 13:01:08;Sell;0.01;AUDUSD;0.69444;;;2022.07.26 13:02:41;0.69430;-0.05;;0.14;
2022.07.26 13:01:08;Sell;0.01;AUDUSD;0.69444;;;2022.07.26 13:02:38;0.69432;-0.05;;0.12;
2022.07.25 20:05:54;Balance;;;;;;;;;;700.00;
